flow,node,dec_count,dec_time_avg,dec_time_std
163,global,1,0.3860177993774414,0.0
164,global,1,0.39817190170288086,0.0
165,global,1,0.46341514587402344,0.0
166,global,1,0.4397258758544922,0.0
167,global,1,0.5585622787475586,0.0
168,global,1,0.4537487030029297,0.0
169,global,1,0.45899391174316406,0.0
170,global,1,0.5752487182617188,0.0
171,global,1,0.5368945598602295,0.0
172,global,1,0.5235800743103027,0.0
173,global,1,0.5004682540893555,0.0
174,global,1,0.4513823986053467,0.0
175,global,1,0.3266317844390869,0.0
176,global,1,0.185654878616333,0.0
177,global,1,0.26505541801452637,0.0
178,global,1,0.45598578453063965,0.0
179,global,1,0.49941086769104004,0.0
180,global,1,0.4561889171600342,0.0
181,global,1,0.48259449005126953,0.0
182,global,1,0.48009562492370605,0.0
183,global,1,0.4623239040374756,0.0
184,global,1,0.3911566734313965,0.0
185,global,1,0.45387744903564453,0.0
186,global,1,0.4356813430786133,0.0
187,global,1,0.4494025707244873,0.0
188,global,1,0.4537510871887207,0.0
189,global,1,0.47586798667907715,0.0
190,global,1,0.4419724941253662,0.0
191,global,1,0.5249207019805908,0.0
192,global,1,0.44649457931518555,0.0
193,global,1,0.5110597610473633,0.0
194,global,1,0.5092775821685791,0.0
195,global,1,0.687232255935669,0.0
196,global,1,0.5004856586456299,0.0
197,global,1,0.4248239994049072,0.0
198,global,1,0.4669969081878662,0.0
199,global,1,0.5083451271057129,0.0
200,global,1,0.5059280395507812,0.0
201,global,1,0.42058467864990234,0.0
202,global,1,0.4999549388885498,0.0
203,global,1,0.43029046058654785,0.0
204,global,1,0.45465564727783203,0.0
205,global,1,0.5412478446960449,0.0
206,global,1,0.5288426876068115,0.0
207,global,1,0.7304883003234863,0.0
208,global,1,0.4911344051361084,0.0
209,global,1,0.42754125595092773,0.0
210,global,1,0.43429017066955566,0.0
211,global,1,0.6013433933258057,0.0
212,global,1,0.5131351947784424,0.0
213,global,1,0.5777769088745117,0.0
214,global,1,0.4397597312927246,0.0
215,global,1,0.5480167865753174,0.0
216,global,1,0.5155999660491943,0.0
217,global,1,0.4613959789276123,0.0
218,global,1,0.5052614212036133,0.0
219,global,1,0.4469032287597656,0.0
220,global,1,0.505305290222168,0.0
221,global,1,0.42294764518737793,0.0
222,global,1,0.45652270317077637,0.0
223,global,1,0.49204015731811523,0.0
224,global,1,0.5334663391113281,0.0
225,global,1,0.4432075023651123,0.0
226,global,1,0.5208845138549805,0.0
227,global,1,0.5219743251800537,0.0
228,global,1,0.48143601417541504,0.0
229,global,1,0.5037610530853271,0.0
230,global,1,0.5415019989013672,0.0
231,global,1,0.4403064250946045,0.0
232,global,1,0.4327254295349121,0.0
233,global,1,0.5015647411346436,0.0
234,global,1,0.6262466907501221,0.0
235,global,1,0.49532628059387207,0.0
236,global,1,0.4817667007446289,0.0
237,global,1,0.5115878582000732,0.0
238,global,1,0.5274598598480225,0.0
239,global,1,0.49843311309814453,0.0
240,global,1,0.4332008361816406,0.0
241,global,1,0.4991888999938965,0.0
242,global,1,0.5001919269561768,0.0
243,global,1,0.5763740539550781,0.0
244,global,1,0.6602869033813477,0.0
245,global,1,0.5120000839233398,0.0
246,global,1,0.5248982906341553,0.0
247,global,1,0.4888763427734375,0.0
248,global,1,0.5114073753356934,0.0
249,global,1,0.5458571910858154,0.0
250,global,1,0.5058050155639648,0.0
251,global,1,0.4398949146270752,0.0
252,global,1,0.5334873199462891,0.0
253,global,1,0.4980313777923584,0.0
254,global,1,0.4999079704284668,0.0
255,global,1,0.5340111255645752,0.0
256,global,1,0.43944740295410156,0.0
257,global,1,0.505359411239624,0.0
258,global,1,0.6802361011505127,0.0
259,global,1,0.4965674877166748,0.0
260,global,1,0.5313816070556641,0.0
261,global,1,0.5350689888000488,0.0
262,global,1,0.5095086097717285,0.0
263,global,1,0.5008931159973145,0.0
264,global,1,0.4979524612426758,0.0
265,global,1,0.5024328231811523,0.0
266,global,1,0.46724772453308105,0.0
267,global,1,0.4940803050994873,0.0
268,global,1,0.47589111328125,0.0
269,global,1,0.5187287330627441,0.0
270,global,1,0.43924927711486816,0.0
271,global,1,0.4418213367462158,0.0
272,global,1,0.508293628692627,0.0
273,global,1,0.5152325630187988,0.0
274,global,1,0.5336754322052002,0.0
275,global,1,0.48839282989501953,0.0
276,global,1,0.438352108001709,0.0
277,global,1,0.5284631252288818,0.0
278,global,1,0.5412142276763916,0.0
279,global,1,0.5001986026763916,0.0
280,global,1,0.5237493515014648,0.0
281,global,1,0.43356847763061523,0.0
282,global,1,0.4993412494659424,0.0
283,global,1,0.43762660026550293,0.0
284,global,1,0.4335348606109619,0.0
285,global,1,0.5314664840698242,0.0
286,global,1,0.515042781829834,0.0
287,global,1,0.542083740234375,0.0
288,global,1,0.5041909217834473,0.0
289,global,1,0.43505215644836426,0.0
290,global,1,0.43154144287109375,0.0
291,global,1,0.44406604766845703,0.0
292,global,1,0.654477596282959,0.0
293,global,1,0.5480160713195801,0.0
294,global,1,0.5039010047912598,0.0
295,global,1,0.5275406837463379,0.0
296,global,1,0.44120192527770996,0.0
297,global,1,0.4367694854736328,0.0
298,global,1,0.5357406139373779,0.0
299,global,1,0.4336113929748535,0.0
300,global,1,0.4831995964050293,0.0
301,global,1,0.44207119941711426,0.0
302,global,1,0.4285898208618164,0.0
303,global,1,0.5878121852874756,0.0
304,global,1,0.5033085346221924,0.0
305,global,1,0.5069653987884521,0.0
306,global,1,0.46158456802368164,0.0
307,global,1,0.4447665214538574,0.0
308,global,1,0.6062209606170654,0.0
309,global,1,0.5086212158203125,0.0
310,global,1,0.5947544574737549,0.0
311,global,1,0.42809367179870605,0.0
312,global,1,0.4785645008087158,0.0
313,global,1,0.517993688583374,0.0
314,global,1,0.5059287548065186,0.0
315,global,1,0.5067574977874756,0.0
316,global,1,0.4884052276611328,0.0
317,global,1,0.45415210723876953,0.0
318,global,1,0.5395457744598389,0.0
319,global,1,0.49361395835876465,0.0
320,global,1,0.43639564514160156,0.0
321,global,1,0.4855384826660156,0.0
322,global,1,0.5136771202087402,0.0
323,global,1,0.45197534561157227,0.0
324,global,1,0.526756763458252,0.0
325,global,1,0.46079421043395996,0.0
326,global,1,0.5803022384643555,0.0
327,global,1,0.5044984817504883,0.0
328,global,1,0.43502378463745117,0.0
329,global,1,0.6274352073669434,0.0
330,global,1,0.5205521583557129,0.0
331,global,1,0.5846338272094727,0.0
332,global,1,0.5149669647216797,0.0
333,global,1,0.5038242340087891,0.0
334,global,1,0.43294620513916016,0.0
335,global,1,0.5669112205505371,0.0
336,global,1,0.4733281135559082,0.0
337,global,1,0.5298967361450195,0.0
338,global,1,0.5526607036590576,0.0
339,global,1,0.4370543956756592,0.0
340,global,1,0.4473717212677002,0.0
341,global,1,0.4688422679901123,0.0
342,global,1,0.4374046325683594,0.0
343,global,1,0.5395975112915039,0.0
344,global,1,0.4989309310913086,0.0
345,global,1,0.5498499870300293,0.0
346,global,1,0.43320274353027344,0.0
347,global,1,0.4348585605621338,0.0
348,global,1,0.37340497970581055,0.0
349,global,1,0.5896739959716797,0.0
350,global,1,0.455460786819458,0.0
351,global,1,0.6186885833740234,0.0
352,global,1,0.5421123504638672,0.0
353,global,1,0.5074484348297119,0.0
354,global,1,0.5317440032958984,0.0
355,global,1,0.45517468452453613,0.0
356,global,1,0.47491979598999023,0.0
357,global,1,0.5685808658599854,0.0
358,global,1,0.44785284996032715,0.0
359,global,1,0.5054335594177246,0.0
360,global,1,0.5103957653045654,0.0
361,global,1,0.49941134452819824,0.0
362,global,1,0.4668095111846924,0.0
363,global,1,0.42544007301330566,0.0
364,global,1,0.5394291877746582,0.0
365,global,1,0.5617005825042725,0.0
366,global,1,0.43009257316589355,0.0
367,global,1,0.43851184844970703,0.0
368,global,1,0.42401647567749023,0.0
369,global,1,0.46825098991394043,0.0
370,global,1,0.5010426044464111,0.0
371,global,1,0.538726806640625,0.0
372,global,1,0.40753912925720215,0.0
373,global,1,0.2111494541168213,0.0
374,global,1,0.49807071685791016,0.0
375,global,1,0.4684174060821533,0.0
376,global,1,0.5120377540588379,0.0
377,global,1,0.42047691345214844,0.0
378,global,1,0.5080819129943848,0.0
379,global,1,0.3611140251159668,0.0
380,global,1,0.2914128303527832,0.0
381,global,1,0.5030004978179932,0.0
382,global,1,0.5688967704772949,0.0
383,global,1,0.5272140502929688,0.0
384,global,1,0.43759727478027344,0.0
385,global,1,0.5102939605712891,0.0
386,global,1,0.5057978630065918,0.0
387,global,1,0.4280831813812256,0.0
388,global,1,0.5484976768493652,0.0
389,global,1,0.44190239906311035,0.0
390,global,1,0.5165767669677734,0.0
391,global,1,0.5156643390655518,0.0
392,global,1,0.433671236038208,0.0
393,global,1,0.5274608135223389,0.0
394,global,1,0.5534472465515137,0.0
395,global,1,0.4382462501525879,0.0
396,global,1,0.5969316959381104,0.0
397,global,1,0.4521322250366211,0.0
398,global,1,0.4312748908996582,0.0
399,global,1,0.5380809307098389,0.0
400,global,1,0.6232521533966064,0.0
401,global,1,0.4958484172821045,0.0
402,global,1,0.528590202331543,0.0
403,global,1,0.564042329788208,0.0
404,global,1,0.5003471374511719,0.0
405,global,1,0.505631685256958,0.0
406,global,1,0.5079116821289062,0.0
407,global,1,0.519437313079834,0.0
408,global,1,0.4531395435333252,0.0
409,global,1,0.44022226333618164,0.0
410,global,1,0.43966245651245117,0.0
411,global,1,0.4387176036834717,0.0
412,global,1,0.48543596267700195,0.0
413,global,1,0.5265600681304932,0.0
414,global,1,0.5132734775543213,0.0
415,global,1,0.44019174575805664,0.0
416,global,1,0.5106363296508789,0.0
417,global,1,0.5273909568786621,0.0
418,global,1,0.49713993072509766,0.0
419,global,1,0.45244717597961426,0.0
420,global,1,0.5327877998352051,0.0
421,global,1,0.43911170959472656,0.0
422,global,1,0.4376051425933838,0.0
423,global,1,0.5227079391479492,0.0
424,global,1,0.5058109760284424,0.0
425,global,1,0.5320091247558594,0.0
426,global,1,0.4679112434387207,0.0
427,global,1,0.5263807773590088,0.0
428,global,1,0.5654222965240479,0.0
429,global,1,0.5097355842590332,0.0
430,global,1,0.512017011642456,0.0
431,global,1,0.45072317123413086,0.0
432,global,1,0.5577912330627441,0.0
433,global,1,0.4405648708343506,0.0
434,global,1,0.42972660064697266,0.0
435,global,1,0.43377113342285156,0.0
436,global,1,0.5255310535430908,0.0
437,global,1,0.50321364402771,0.0
438,global,1,0.44291210174560547,0.0
439,global,1,0.5299797058105469,0.0
440,global,1,0.6139090061187744,0.0
441,global,1,0.44229650497436523,0.0
442,global,1,0.5119583606719971,0.0
443,global,1,0.4989900588989258,0.0
444,global,1,0.5262413024902344,0.0
445,global,1,0.6888735294342041,0.0
446,global,1,0.5246801376342773,0.0
447,global,1,0.4378340244293213,0.0
448,global,1,0.42475032806396484,0.0
449,global,1,0.516819953918457,0.0
450,global,1,0.5352342128753662,0.0
451,global,1,0.5565316677093506,0.0
452,global,1,0.508852481842041,0.0
453,global,1,0.5168783664703369,0.0
454,global,1,0.5086863040924072,0.0
455,global,1,0.4427602291107178,0.0
456,global,1,0.43150830268859863,0.0
457,global,1,0.5100717544555664,0.0
458,global,1,0.4674842357635498,0.0
459,global,1,0.502866268157959,0.0
460,global,1,0.49986982345581055,0.0
461,global,1,0.5025415420532227,0.0
462,global,1,0.5064573287963867,0.0
463,global,1,0.4343607425689697,0.0
464,global,1,0.46967172622680664,0.0
465,global,1,0.5242624282836914,0.0
466,global,1,0.4248964786529541,0.0
467,global,1,0.5022804737091064,0.0
468,global,1,0.5174155235290527,0.0
469,global,1,0.5100092887878418,0.0
470,global,1,0.468125581741333,0.0
471,global,1,0.451427698135376,0.0
472,global,1,0.4307725429534912,0.0
473,global,1,0.5135598182678223,0.0
474,global,1,0.5014820098876953,0.0
475,global,1,0.511542558670044,0.0
476,global,1,0.5158913135528564,0.0
477,global,1,0.5290093421936035,0.0
478,global,1,0.43831753730773926,0.0
479,global,1,0.43078017234802246,0.0
480,global,1,0.5190393924713135,0.0
481,global,1,0.5137457847595215,0.0
482,global,1,0.4512484073638916,0.0
483,global,1,0.5496692657470703,0.0
484,global,1,0.4359884262084961,0.0
485,global,1,0.4317793846130371,0.0
486,global,1,0.5082008838653564,0.0
487,global,1,0.5121502876281738,0.0
488,global,1,0.528794527053833,0.0
489,global,1,0.5303058624267578,0.0
490,global,1,0.48598170280456543,0.0
491,global,1,0.4473886489868164,0.0
492,global,1,0.4359147548675537,0.0
493,global,1,0.426969051361084,0.0
494,global,1,0.5875365734100342,0.0
495,global,1,0.5335519313812256,0.0
496,global,1,0.5497894287109375,0.0
497,global,1,0.49923062324523926,0.0
498,global,1,0.4408395290374756,0.0
499,global,1,0.49625205993652344,0.0
500,global,1,0.5291974544525146,0.0
501,global,1,0.5029354095458984,0.0
502,global,1,0.5644147396087646,0.0
503,global,1,0.5351371765136719,0.0
504,global,1,0.49764251708984375,0.0
505,global,1,0.5344364643096924,0.0
506,global,1,0.5445067882537842,0.0
507,global,1,0.5033118724822998,0.0
508,global,1,0.5341928005218506,0.0
509,global,1,0.5118064880371094,0.0
510,global,1,0.5161306858062744,0.0
511,global,1,0.5133051872253418,0.0
512,global,1,0.5269134044647217,0.0
513,global,1,0.4293172359466553,0.0
514,global,1,0.4597666263580322,0.0
515,global,1,0.4624936580657959,0.0
516,global,1,0.4344482421875,0.0
517,global,1,0.4972224235534668,0.0
518,global,1,0.7119486331939697,0.0
519,global,1,0.5077636241912842,0.0
520,global,1,0.438643217086792,0.0
521,global,1,0.47249794006347656,0.0
522,global,1,0.5180752277374268,0.0
523,global,1,0.5240933895111084,0.0
524,global,1,0.5202062129974365,0.0
525,global,1,0.5087766647338867,0.0
526,global,1,0.5140957832336426,0.0
527,global,1,0.566016435623169,0.0
528,global,1,0.5079348087310791,0.0
529,global,1,0.5166521072387695,0.0
530,global,1,0.5069313049316406,0.0
531,global,1,0.516106367111206,0.0
532,global,1,0.505833625793457,0.0
533,global,1,0.5166666507720947,0.0
534,global,1,0.543799877166748,0.0
535,global,1,0.43244338035583496,0.0
536,global,1,0.5125863552093506,0.0
537,global,1,0.5700790882110596,0.0
538,global,1,0.43374180793762207,0.0
539,global,1,0.42962646484375,0.0
540,global,1,0.46590447425842285,0.0
541,global,1,0.43432140350341797,0.0
542,global,1,0.540630578994751,0.0
543,global,1,0.7062158584594727,0.0
544,global,1,0.5106637477874756,0.0
545,global,1,0.5053083896636963,0.0
546,global,1,0.5579626560211182,0.0
547,global,1,0.5583903789520264,0.0
548,global,1,0.4368550777435303,0.0
549,global,1,0.43310546875,0.0
550,global,1,0.5011510848999023,0.0
551,global,1,0.5013136863708496,0.0
552,global,1,0.5362837314605713,0.0
553,global,1,0.5013654232025146,0.0
554,global,1,0.5103785991668701,0.0
555,global,1,0.5110838413238525,0.0
556,global,1,0.5104472637176514,0.0
557,global,1,0.4342937469482422,0.0
558,global,1,0.5016913414001465,0.0
559,global,1,0.47930479049682617,0.0
560,global,1,0.5030994415283203,0.0
561,global,1,0.4297776222229004,0.0
562,global,1,0.5432288646697998,0.0
563,global,1,0.35990214347839355,0.0
564,global,1,0.46671223640441895,0.0
565,global,1,0.5258467197418213,0.0
566,global,1,0.24554705619812012,0.0
567,global,1,0.47794270515441895,0.0
568,global,1,0.437694787979126,0.0
569,global,1,0.43327808380126953,0.0
570,global,1,0.5012626647949219,0.0
571,global,1,0.5515522956848145,0.0
572,global,1,0.4434776306152344,0.0
573,global,1,0.5075349807739258,0.0
574,global,1,0.4406774044036865,0.0
575,global,1,0.5157663822174072,0.0
576,global,1,0.4341437816619873,0.0
577,global,1,0.44485998153686523,0.0
578,global,1,0.4928264617919922,0.0
579,global,1,0.5145947933197021,0.0
580,global,1,0.4306461811065674,0.0
581,global,1,0.6242702007293701,0.0
582,global,1,0.5269773006439209,0.0
583,global,1,0.5142099857330322,0.0
584,global,1,0.4736931324005127,0.0
585,global,1,0.4267454147338867,0.0
586,global,1,0.4318225383758545,0.0
587,global,1,0.5079197883605957,0.0
588,global,1,0.538393497467041,0.0
589,global,1,0.5191915035247803,0.0
590,global,1,0.49758434295654297,0.0
591,global,1,0.5842421054840088,0.0
592,global,1,0.5139780044555664,0.0
593,global,1,0.5229997634887695,0.0
594,global,1,0.4421412944793701,0.0
595,global,1,0.45619654655456543,0.0
596,global,1,0.5363187789916992,0.0
597,global,1,0.5471882820129395,0.0
598,global,1,0.5110659599304199,0.0
599,global,1,0.49808692932128906,0.0
600,global,1,0.43561720848083496,0.0
601,global,1,0.5402541160583496,0.0
602,global,1,0.5035111904144287,0.0
603,global,1,0.4688384532928467,0.0
604,global,1,0.48946595191955566,0.0
605,global,1,0.4410245418548584,0.0
606,global,1,0.5082902908325195,0.0
607,global,1,0.5096971988677979,0.0
608,global,1,0.436617374420166,0.0
609,global,1,0.508922815322876,0.0
610,global,1,0.5322318077087402,0.0
611,global,1,0.4468832015991211,0.0
612,global,1,0.4412729740142822,0.0
613,global,1,0.5117881298065186,0.0
614,global,1,0.5005600452423096,0.0
615,global,1,0.6744451522827148,0.0
616,global,1,0.5558054447174072,0.0
617,global,1,0.5056324005126953,0.0
618,global,1,0.5308232307434082,0.0
619,global,1,0.5054092407226562,0.0
620,global,1,0.5218784809112549,0.0
621,global,1,0.51741623878479,0.0
622,global,1,0.46797704696655273,0.0
623,global,1,0.4283623695373535,0.0
624,global,1,0.5384654998779297,0.0
625,global,1,0.5088884830474854,0.0
626,global,1,0.4533679485321045,0.0
627,global,1,0.5042548179626465,0.0
628,global,1,0.5059747695922852,0.0
629,global,1,0.47603416442871094,0.0
630,global,1,0.5340454578399658,0.0
631,global,1,0.5527236461639404,0.0
632,global,1,0.6645424365997314,0.0
633,global,1,0.5654001235961914,0.0
634,global,1,0.4338839054107666,0.0
635,global,1,0.5424778461456299,0.0
636,global,1,0.44342660903930664,0.0
637,global,1,0.5221192836761475,0.0
638,global,1,0.5124049186706543,0.0
639,global,1,0.5296330451965332,0.0
640,global,1,0.5343291759490967,0.0
641,global,1,0.5500450134277344,0.0
642,global,1,0.5150048732757568,0.0
643,global,1,0.5082933902740479,0.0
644,global,1,0.4416656494140625,0.0
645,global,1,0.43491625785827637,0.0
646,global,1,0.5038857460021973,0.0
647,global,1,0.5070858001708984,0.0
648,global,1,0.5357100963592529,0.0
649,global,1,0.5390927791595459,0.0
650,global,1,0.665189266204834,0.0
651,global,1,0.5177829265594482,0.0
652,global,1,0.5121655464172363,0.0
653,global,1,0.5092353820800781,0.0
654,global,1,0.5533699989318848,0.0
655,global,1,0.5044493675231934,0.0
656,global,1,0.5143892765045166,0.0
657,global,1,0.5170986652374268,0.0
658,global,1,0.5238511562347412,0.0
659,global,1,0.6337218284606934,0.0
660,global,1,0.5378398895263672,0.0
661,global,1,0.32585573196411133,0.0
662,global,1,0.3451714515686035,0.0
663,global,1,0.43471717834472656,0.0
664,global,1,0.5333216190338135,0.0
665,global,1,0.4308438301086426,0.0
666,global,1,0.528120756149292,0.0
667,global,1,0.5273342132568359,0.0
668,global,1,0.5271079540252686,0.0
669,global,1,0.5237636566162109,0.0
670,global,1,0.5280642509460449,0.0
671,global,1,0.4925575256347656,0.0
672,global,1,0.5271627902984619,0.0
673,global,1,0.4684770107269287,0.0
674,global,1,0.5074055194854736,0.0
675,global,1,0.5207669734954834,0.0
676,global,1,0.5168571472167969,0.0
677,global,1,0.513617753982544,0.0
678,global,1,0.5188264846801758,0.0
679,global,1,0.5518734455108643,0.0
680,global,1,0.46126699447631836,0.0
681,global,1,0.42893099784851074,0.0
682,global,1,0.51352858543396,0.0
683,global,1,0.520592451095581,0.0
684,global,1,0.5185098648071289,0.0
685,global,1,0.43219566345214844,0.0
686,global,1,0.5232827663421631,0.0
687,global,1,0.5043470859527588,0.0
688,global,1,0.4974076747894287,0.0
689,global,1,0.42800402641296387,0.0
690,global,1,0.5144836902618408,0.0
691,global,1,0.6198863983154297,0.0
692,global,1,0.46421122550964355,0.0
693,global,1,0.4433174133300781,0.0
694,global,1,0.44942498207092285,0.0
695,global,1,0.5173633098602295,0.0
696,global,1,0.516014575958252,0.0
697,global,1,0.4364132881164551,0.0
698,global,1,0.5060982704162598,0.0
699,global,1,0.5482001304626465,0.0
700,global,1,0.44974565505981445,0.0
701,global,1,0.5036435127258301,0.0
702,global,1,0.5259511470794678,0.0
703,global,1,0.5121846199035645,0.0
704,global,1,0.5053367614746094,0.0
705,global,1,0.5408275127410889,0.0
706,global,1,0.4373903274536133,0.0
707,global,1,0.5525541305541992,0.0
708,global,1,0.5133135318756104,0.0
709,global,1,0.4424295425415039,0.0
710,global,1,0.44633913040161133,0.0
711,global,1,0.4995098114013672,0.0
712,global,1,0.5515487194061279,0.0
713,global,1,0.4367952346801758,0.0
714,global,1,0.4282078742980957,0.0
715,global,1,0.5073277950286865,0.0
716,global,1,0.5307307243347168,0.0
717,global,1,0.5985863208770752,0.0
718,global,1,0.4669668674468994,0.0
719,global,1,0.5086064338684082,0.0
720,global,1,0.36938047409057617,0.0
721,global,1,0.5083181858062744,0.0
722,global,1,0.42725181579589844,0.0
723,global,1,0.32050442695617676,0.0
724,global,1,0.2772500514984131,0.0
725,global,1,0.41449689865112305,0.0
726,global,1,0.45967674255371094,0.0
727,global,1,0.4379112720489502,0.0
728,global,1,0.4927256107330322,0.0
729,global,1,0.4381141662597656,0.0
730,global,1,0.5243439674377441,0.0
731,global,1,0.5494809150695801,0.0
732,global,1,0.5082707405090332,0.0
733,global,1,0.5787651538848877,0.0
734,global,1,0.5567996501922607,0.0
735,global,1,0.5359933376312256,0.0
736,global,1,0.5293254852294922,0.0
737,global,1,0.5432968139648438,0.0
