flow,node,dec_count,dec_time_avg,dec_time_std
86,global,1,0.48369836807250977,0.0
87,global,1,0.48804283142089844,0.0
88,global,1,0.49053239822387695,0.0
89,global,1,0.47826218605041504,0.0
90,global,1,0.48246192932128906,0.0
91,global,1,0.48217082023620605,0.0
92,global,1,0.4767646789550781,0.0
93,global,1,0.4792759418487549,0.0
94,global,1,0.4766507148742676,0.0
95,global,1,0.4142892360687256,0.0
96,global,1,0.4706857204437256,0.0
97,global,1,0.5147337913513184,0.0
98,global,1,0.4907064437866211,0.0
99,global,1,0.4869225025177002,0.0
100,global,1,0.47477030754089355,0.0
101,global,1,0.5458171367645264,0.0
102,global,1,0.5968899726867676,0.0
103,global,1,0.5152757167816162,0.0
104,global,1,0.48058223724365234,0.0
105,global,1,0.4844996929168701,0.0
106,global,1,0.4831967353820801,0.0
107,global,1,0.41821908950805664,0.0
108,global,1,0.4202878475189209,0.0
109,global,1,0.5288417339324951,0.0
110,global,1,0.45467352867126465,0.0
111,global,1,0.6468300819396973,0.0
112,global,1,0.49275684356689453,0.0
113,global,1,0.41928863525390625,0.0
114,global,1,0.5039372444152832,0.0
115,global,1,0.48309874534606934,0.0
116,global,1,0.5201404094696045,0.0
117,global,1,0.4954359531402588,0.0
118,global,1,0.5442378520965576,0.0
119,global,1,0.4487795829772949,0.0
120,global,1,0.44363927841186523,0.0
121,global,1,0.4872913360595703,0.0
122,global,1,0.5243551731109619,0.0
123,global,1,0.4852116107940674,0.0
124,global,1,0.5032253265380859,0.0
125,global,1,0.4992635250091553,0.0
126,global,1,0.4282875061035156,0.0
127,global,1,0.5127089023590088,0.0
128,global,1,0.4816434383392334,0.0
129,global,1,0.45097827911376953,0.0
130,global,1,0.5130133628845215,0.0
131,global,1,0.6963670253753662,0.0
132,global,1,0.5379204750061035,0.0
133,global,1,0.4771993160247803,0.0
134,global,1,0.4941525459289551,0.0
135,global,1,0.46183109283447266,0.0
136,global,1,0.49808287620544434,0.0
137,global,1,0.43036699295043945,0.0
138,global,1,0.5014941692352295,0.0
139,global,1,0.5098495483398438,0.0
140,global,1,0.4815711975097656,0.0
141,global,1,0.5197241306304932,0.0
142,global,1,0.4215989112854004,0.0
143,global,1,0.4905674457550049,0.0
144,global,1,0.49614739418029785,0.0
145,global,1,0.49238014221191406,0.0
146,global,1,0.41982316970825195,0.0
147,global,1,0.5037751197814941,0.0
148,global,1,0.5232558250427246,0.0
149,global,1,0.446897029876709,0.0
150,global,1,0.5019056797027588,0.0
151,global,1,0.5006260871887207,0.0
152,global,1,0.5620310306549072,0.0
153,global,1,0.4269065856933594,0.0
154,global,1,0.5295500755310059,0.0
155,global,1,0.49430346488952637,0.0
156,global,1,0.41936302185058594,0.0
157,global,1,0.4290754795074463,0.0
158,global,1,0.24295949935913086,0.0
159,global,1,0.2623708248138428,0.0
160,global,1,0.3151566982269287,0.0
161,global,1,0.4633595943450928,0.0
162,global,1,0.25757527351379395,0.0
163,global,1,0.4922966957092285,0.0
164,global,1,0.493389368057251,0.0
165,global,1,0.49501729011535645,0.0
166,global,1,0.4220314025878906,0.0
167,global,1,0.542250394821167,0.0
168,global,1,0.4921762943267822,0.0
169,global,1,0.4160175323486328,0.0
170,global,1,0.48714232444763184,0.0
171,global,1,0.5006489753723145,0.0
172,global,1,0.5189344882965088,0.0
173,global,1,0.4548337459564209,0.0
174,global,1,0.507910966873169,0.0
175,global,1,0.49536585807800293,0.0
176,global,1,0.4893066883087158,0.0
177,global,1,0.48578357696533203,0.0
178,global,1,0.4348764419555664,0.0
179,global,1,0.5600993633270264,0.0
180,global,1,0.5563259124755859,0.0
181,global,1,0.42342066764831543,0.0
182,global,1,0.5733528137207031,0.0
183,global,1,0.6301960945129395,0.0
184,global,1,0.43091511726379395,0.0
185,global,1,0.4923117160797119,0.0
186,global,1,0.45888781547546387,0.0
187,global,1,0.42304039001464844,0.0
188,global,1,0.4805741310119629,0.0
189,global,1,0.5009360313415527,0.0
190,global,1,0.4379432201385498,0.0
191,global,1,0.49747753143310547,0.0
192,global,1,0.49133872985839844,0.0
193,global,1,0.5268239974975586,0.0
194,global,1,0.45517969131469727,0.0
195,global,1,0.4791436195373535,0.0
196,global,1,0.47843289375305176,0.0
197,global,1,0.5241968631744385,0.0
198,global,1,0.4951291084289551,0.0
199,global,1,0.5285177230834961,0.0
200,global,1,0.45084381103515625,0.0
201,global,1,0.49083638191223145,0.0
202,global,1,0.48128271102905273,0.0
203,global,1,0.4902658462524414,0.0
204,global,1,0.5513474941253662,0.0
205,global,1,0.4871692657470703,0.0
206,global,1,0.5197217464447021,0.0
207,global,1,0.49486422538757324,0.0
208,global,1,0.5253310203552246,0.0
209,global,1,0.4907975196838379,0.0
210,global,1,0.5204412937164307,0.0
211,global,1,0.48906993865966797,0.0
212,global,1,0.5143370628356934,0.0
213,global,1,0.42754149436950684,0.0
214,global,1,0.48822593688964844,0.0
215,global,1,0.6006920337677002,0.0
216,global,1,0.5258097648620605,0.0
217,global,1,0.49138355255126953,0.0
218,global,1,0.552821159362793,0.0
219,global,1,0.5230188369750977,0.0
220,global,1,0.4285750389099121,0.0
221,global,1,0.4897160530090332,0.0
222,global,1,0.4896831512451172,0.0
223,global,1,0.49054598808288574,0.0
224,global,1,0.48898983001708984,0.0
225,global,1,0.4517042636871338,0.0
226,global,1,0.4153480529785156,0.0
227,global,1,0.49315786361694336,0.0
228,global,1,0.4983658790588379,0.0
229,global,1,0.5034902095794678,0.0
230,global,1,0.4923708438873291,0.0
231,global,1,0.41564059257507324,0.0
232,global,1,0.5534012317657471,0.0
233,global,1,0.4944305419921875,0.0
234,global,1,0.4932551383972168,0.0
235,global,1,0.48299741744995117,0.0
236,global,1,0.48911237716674805,0.0
237,global,1,0.4190633296966553,0.0
238,global,1,0.5333037376403809,0.0
239,global,1,0.4508655071258545,0.0
240,global,1,0.5014407634735107,0.0
241,global,1,0.5172758102416992,0.0
242,global,1,0.4992668628692627,0.0
243,global,1,0.4869649410247803,0.0
244,global,1,0.5311417579650879,0.0
245,global,1,0.4239227771759033,0.0
246,global,1,0.43828558921813965,0.0
247,global,1,0.490344762802124,0.0
248,global,1,0.6855888366699219,0.0
249,global,1,0.4838674068450928,0.0
250,global,1,0.49770522117614746,0.0
251,global,1,0.5176949501037598,0.0
252,global,1,0.6040146350860596,0.0
253,global,1,0.5770266056060791,0.0
254,global,1,0.48119211196899414,0.0
255,global,1,0.4271528720855713,0.0
256,global,1,0.4885218143463135,0.0
257,global,1,0.5424575805664062,0.0
258,global,1,0.48799824714660645,0.0
259,global,1,0.4231863021850586,0.0
260,global,1,0.43330860137939453,0.0
261,global,1,0.42583584785461426,0.0
262,global,1,0.4309258460998535,0.0
263,global,1,0.5530538558959961,0.0
264,global,1,0.4884369373321533,0.0
265,global,1,0.4256138801574707,0.0
266,global,1,0.43227171897888184,0.0
267,global,1,0.4267094135284424,0.0
268,global,1,0.4216306209564209,0.0
269,global,1,0.494434118270874,0.0
270,global,1,0.5192427635192871,0.0
271,global,1,0.5003271102905273,0.0
272,global,1,0.4210178852081299,0.0
273,global,1,0.4241166114807129,0.0
274,global,1,0.42739248275756836,0.0
275,global,1,0.43157386779785156,0.0
276,global,1,0.46431756019592285,0.0
277,global,1,0.4214448928833008,0.0
278,global,1,0.5628416538238525,0.0
279,global,1,0.42601513862609863,0.0
280,global,1,0.4926619529724121,0.0
281,global,1,0.5466818809509277,0.0
282,global,1,0.4883270263671875,0.0
283,global,1,0.6136457920074463,0.0
284,global,1,0.4822115898132324,0.0
285,global,1,0.4246699810028076,0.0
286,global,1,0.49434566497802734,0.0
287,global,1,0.5027835369110107,0.0
288,global,1,0.5514345169067383,0.0
289,global,1,0.48522114753723145,0.0
290,global,1,0.4966874122619629,0.0
291,global,1,0.48819541931152344,0.0
292,global,1,0.49097251892089844,0.0
293,global,1,0.30293869972229004,0.0
294,global,1,0.33062100410461426,0.0
295,global,1,0.532724142074585,0.0
296,global,1,0.4186546802520752,0.0
297,global,1,0.4986715316772461,0.0
298,global,1,0.48645901679992676,0.0
299,global,1,0.4412837028503418,0.0
300,global,1,0.42985987663269043,0.0
301,global,1,0.4428234100341797,0.0
302,global,1,0.5195388793945312,0.0
303,global,1,0.49733543395996094,0.0
304,global,1,0.5350692272186279,0.0
305,global,1,0.4179544448852539,0.0
306,global,1,0.4275379180908203,0.0
307,global,1,0.49440455436706543,0.0
308,global,1,0.5193891525268555,0.0
309,global,1,0.49318623542785645,0.0
310,global,1,0.4924485683441162,0.0
311,global,1,0.48909807205200195,0.0
312,global,1,0.5033073425292969,0.0
313,global,1,0.4203774929046631,0.0
314,global,1,0.4925251007080078,0.0
315,global,1,0.5611324310302734,0.0
316,global,1,0.49439120292663574,0.0
317,global,1,0.4913158416748047,0.0
318,global,1,0.41997480392456055,0.0
319,global,1,0.6320905685424805,0.0
320,global,1,0.49401307106018066,0.0
321,global,1,0.6073260307312012,0.0
322,global,1,0.501795768737793,0.0
323,global,1,0.5632731914520264,0.0
324,global,1,0.4850447177886963,0.0
325,global,1,0.4883296489715576,0.0
326,global,1,0.49306321144104004,0.0
327,global,1,0.5074756145477295,0.0
328,global,1,0.457714319229126,0.0
329,global,1,0.5032477378845215,0.0
330,global,1,0.4965531826019287,0.0
331,global,1,0.48953914642333984,0.0
332,global,1,0.5038833618164062,0.0
333,global,1,0.42122411727905273,0.0
334,global,1,0.522531270980835,0.0
335,global,1,0.24381256103515625,0.0
336,global,1,0.24175810813903809,0.0
337,global,1,0.2999694347381592,0.0
338,global,1,0.5369634628295898,0.0
339,global,1,0.4448821544647217,0.0
340,global,1,0.49860501289367676,0.0
341,global,1,0.4703657627105713,0.0
342,global,1,0.5375118255615234,0.0
343,global,1,0.5320420265197754,0.0
344,global,1,0.42612481117248535,0.0
345,global,1,0.5036835670471191,0.0
346,global,1,0.4155089855194092,0.0
347,global,1,0.5299603939056396,0.0
348,global,1,0.568824291229248,0.0
349,global,1,0.49709272384643555,0.0
350,global,1,0.48810696601867676,0.0
351,global,1,0.5103766918182373,0.0
352,global,1,0.4271078109741211,0.0
353,global,1,0.5290465354919434,0.0
354,global,1,0.5924065113067627,0.0
355,global,1,0.4913299083709717,0.0
356,global,1,0.507990837097168,0.0
357,global,1,0.4252312183380127,0.0
358,global,1,0.5187027454376221,0.0
359,global,1,0.4155392646789551,0.0
360,global,1,0.5292282104492188,0.0
361,global,1,0.5104866027832031,0.0
362,global,1,0.43993687629699707,0.0
363,global,1,0.4271523952484131,0.0
364,global,1,0.5096325874328613,0.0
365,global,1,0.4944145679473877,0.0
366,global,1,0.568364143371582,0.0
367,global,1,0.48738741874694824,0.0
368,global,1,0.4320225715637207,0.0
369,global,1,0.42030978202819824,0.0
370,global,1,0.49068760871887207,0.0
371,global,1,0.41809535026550293,0.0
372,global,1,0.4672586917877197,0.0
373,global,1,0.42502427101135254,0.0
374,global,1,0.5100955963134766,0.0
375,global,1,0.4958369731903076,0.0
376,global,1,0.48633313179016113,0.0
377,global,1,0.5037305355072021,0.0
378,global,1,0.5316617488861084,0.0
379,global,1,0.5193121433258057,0.0
380,global,1,0.49800825119018555,0.0
381,global,1,0.41904330253601074,0.0
382,global,1,0.4954402446746826,0.0
383,global,1,0.49851274490356445,0.0
384,global,1,0.4907400608062744,0.0
385,global,1,0.5283045768737793,0.0
386,global,1,0.43003344535827637,0.0
387,global,1,0.4945850372314453,0.0
388,global,1,0.44029784202575684,0.0
389,global,1,0.49657559394836426,0.0
390,global,1,0.4993112087249756,0.0
391,global,1,0.5332112312316895,0.0
392,global,1,0.4209761619567871,0.0
393,global,1,0.49347662925720215,0.0
394,global,1,0.5177044868469238,0.0
395,global,1,0.5063085556030273,0.0
396,global,1,0.4977297782897949,0.0
397,global,1,0.4314687252044678,0.0
398,global,1,0.5341482162475586,0.0
399,global,1,0.5055081844329834,0.0
400,global,1,0.509087085723877,0.0
401,global,1,0.43903350830078125,0.0
402,global,1,0.4278559684753418,0.0
403,global,1,0.49791407585144043,0.0
404,global,1,0.4486117362976074,0.0
405,global,1,0.4883701801300049,0.0
406,global,1,0.4902944564819336,0.0
407,global,1,0.5657579898834229,0.0
408,global,1,0.5029876232147217,0.0
409,global,1,0.4484388828277588,0.0
410,global,1,0.49359703063964844,0.0
411,global,1,0.47200703620910645,0.0
412,global,1,0.5104074478149414,0.0
413,global,1,0.44962477684020996,0.0
414,global,1,0.5130596160888672,0.0
415,global,1,0.43673157691955566,0.0
416,global,1,0.4994335174560547,0.0
417,global,1,0.5215253829956055,0.0
418,global,1,0.4375295639038086,0.0
419,global,1,0.4292764663696289,0.0
420,global,1,0.47414684295654297,0.0
421,global,1,0.5093753337860107,0.0
422,global,1,0.4215433597564697,0.0
423,global,1,0.496340274810791,0.0
424,global,1,0.5347959995269775,0.0
425,global,1,0.47147417068481445,0.0
426,global,1,0.5066142082214355,0.0
427,global,1,0.5066323280334473,0.0
428,global,1,0.4418795108795166,0.0
429,global,1,0.5041117668151855,0.0
430,global,1,0.5198943614959717,0.0
431,global,1,0.7023508548736572,0.0
432,global,1,0.41942405700683594,0.0
433,global,1,0.7130658626556396,0.0
434,global,1,0.4954807758331299,0.0
435,global,1,0.5058495998382568,0.0
436,global,1,0.5377891063690186,0.0
437,global,1,0.4424004554748535,0.0
438,global,1,0.440138578414917,0.0
439,global,1,0.5397505760192871,0.0
440,global,1,0.5144586563110352,0.0
441,global,1,0.43855857849121094,0.0
442,global,1,0.5180773735046387,0.0
443,global,1,0.5537295341491699,0.0
444,global,1,0.44351959228515625,0.0
445,global,1,0.49015259742736816,0.0
446,global,1,0.4409637451171875,0.0
447,global,1,0.4941244125366211,0.0
448,global,1,0.42432475090026855,0.0
449,global,1,0.5240719318389893,0.0
450,global,1,0.43920063972473145,0.0
451,global,1,0.49429988861083984,0.0
452,global,1,0.4436490535736084,0.0
453,global,1,0.5590503215789795,0.0
454,global,1,0.5526492595672607,0.0
455,global,1,0.5206594467163086,0.0
456,global,1,0.5013136863708496,0.0
457,global,1,0.42666101455688477,0.0
458,global,1,0.4310333728790283,0.0
459,global,1,0.5057265758514404,0.0
460,global,1,0.5070080757141113,0.0
461,global,1,0.5295391082763672,0.0
462,global,1,0.5025417804718018,0.0
463,global,1,0.49263834953308105,0.0
464,global,1,0.547569751739502,0.0
465,global,1,0.4452223777770996,0.0
466,global,1,0.5033037662506104,0.0
467,global,1,0.4362635612487793,0.0
468,global,1,0.5352675914764404,0.0
469,global,1,0.4335341453552246,0.0
470,global,1,0.4292163848876953,0.0
471,global,1,0.4929037094116211,0.0
472,global,1,0.43670129776000977,0.0
473,global,1,0.501542329788208,0.0
474,global,1,0.5280706882476807,0.0
475,global,1,0.497283935546875,0.0
476,global,1,0.5069429874420166,0.0
477,global,1,0.5170300006866455,0.0
478,global,1,0.4987494945526123,0.0
479,global,1,0.4938845634460449,0.0
480,global,1,0.5230424404144287,0.0
481,global,1,0.4619638919830322,0.0
482,global,1,0.49022650718688965,0.0
483,global,1,0.5013217926025391,0.0
484,global,1,0.43893885612487793,0.0
485,global,1,0.49472641944885254,0.0
486,global,1,0.4958155155181885,0.0
487,global,1,0.5369443893432617,0.0
488,global,1,0.5029263496398926,0.0
489,global,1,0.49968767166137695,0.0
490,global,1,0.42978644371032715,0.0
491,global,1,0.5166330337524414,0.0
492,global,1,0.5902760028839111,0.0
493,global,1,0.5250911712646484,0.0
494,global,1,0.5080344676971436,0.0
495,global,1,0.508704662322998,0.0
496,global,1,0.511389970779419,0.0
497,global,1,0.45500946044921875,0.0
498,global,1,0.49535536766052246,0.0
499,global,1,0.4920165538787842,0.0
500,global,1,0.5323240756988525,0.0
501,global,1,0.5005168914794922,0.0
502,global,1,0.6298925876617432,0.0
503,global,1,0.4460296630859375,0.0
504,global,1,0.49455976486206055,0.0
505,global,1,0.4438490867614746,0.0
506,global,1,0.5209224224090576,0.0
507,global,1,0.49184131622314453,0.0
508,global,1,0.49045658111572266,0.0
509,global,1,0.4991946220397949,0.0
510,global,1,0.44557762145996094,0.0
511,global,1,0.5060751438140869,0.0
512,global,1,0.4658627510070801,0.0
513,global,1,0.4306907653808594,0.0
514,global,1,0.4951772689819336,0.0
515,global,1,0.4907808303833008,0.0
516,global,1,0.49718499183654785,0.0
517,global,1,0.5114595890045166,0.0
518,global,1,0.5000395774841309,0.0
519,global,1,0.531893253326416,0.0
520,global,1,0.49695706367492676,0.0
521,global,1,0.4945352077484131,0.0
522,global,1,0.49271488189697266,0.0
523,global,1,0.4591219425201416,0.0
524,global,1,0.5030887126922607,0.0
525,global,1,0.5275449752807617,0.0
526,global,1,0.4461629390716553,0.0
527,global,1,0.4941847324371338,0.0
528,global,1,0.5209472179412842,0.0
529,global,1,0.4990200996398926,0.0
530,global,1,0.5065622329711914,0.0
531,global,1,0.5704135894775391,0.0
532,global,1,0.4971778392791748,0.0
533,global,1,0.37237071990966797,0.0
534,global,1,0.2073230743408203,0.0
535,global,1,0.22152948379516602,0.0
536,global,1,0.4652669429779053,0.0
537,global,1,0.34085917472839355,0.0
538,global,1,0.5213871002197266,0.0
539,global,1,0.5165112018585205,0.0
540,global,1,0.4919602870941162,0.0
541,global,1,0.4708125591278076,0.0
542,global,1,0.432910680770874,0.0
543,global,1,0.4475893974304199,0.0
544,global,1,0.5539641380310059,0.0
545,global,1,0.6117527484893799,0.0
546,global,1,0.5056960582733154,0.0
547,global,1,0.43726015090942383,0.0
548,global,1,0.4350714683532715,0.0
549,global,1,0.43691205978393555,0.0
550,global,1,0.54496169090271,0.0
551,global,1,0.5206892490386963,0.0
552,global,1,0.6810605525970459,0.0
553,global,1,0.5074541568756104,0.0
554,global,1,0.4929389953613281,0.0
555,global,1,0.4471876621246338,0.0
556,global,1,0.49816179275512695,0.0
557,global,1,0.46576404571533203,0.0
558,global,1,0.4632871150970459,0.0
559,global,1,0.5185916423797607,0.0
560,global,1,0.44384264945983887,0.0
561,global,1,0.4966244697570801,0.0
562,global,1,0.6233429908752441,0.0
563,global,1,0.4640839099884033,0.0
564,global,1,0.4367201328277588,0.0
565,global,1,0.45311927795410156,0.0
566,global,1,0.5084877014160156,0.0
567,global,1,0.49964427947998047,0.0
568,global,1,0.4355318546295166,0.0
569,global,1,0.4848625659942627,0.0
570,global,1,0.4340791702270508,0.0
571,global,1,0.42653656005859375,0.0
572,global,1,0.4989919662475586,0.0
573,global,1,0.4369542598724365,0.0
574,global,1,0.4444591999053955,0.0
575,global,1,0.4911203384399414,0.0
576,global,1,0.528005838394165,0.0
577,global,1,0.4932122230529785,0.0
578,global,1,0.44935083389282227,0.0
579,global,1,0.49994969367980957,0.0
580,global,1,0.4989938735961914,0.0
581,global,1,0.4355607032775879,0.0
582,global,1,0.4680173397064209,0.0
583,global,1,0.41069841384887695,0.0
584,global,1,0.4927093982696533,0.0
585,global,1,0.4300882816314697,0.0
586,global,1,0.4996020793914795,0.0
587,global,1,0.5057601928710938,0.0
588,global,1,0.5230741500854492,0.0
589,global,1,0.4898514747619629,0.0
590,global,1,0.4378213882446289,0.0
591,global,1,0.5077979564666748,0.0
592,global,1,0.5233962535858154,0.0
593,global,1,0.49253106117248535,0.0
594,global,1,0.49872541427612305,0.0
595,global,1,0.4743525981903076,0.0
596,global,1,0.49941182136535645,0.0
597,global,1,0.498354434967041,0.0
598,global,1,0.5054976940155029,0.0
599,global,1,0.5231857299804688,0.0
600,global,1,0.4312005043029785,0.0
601,global,1,0.5768582820892334,0.0
602,global,1,0.49713563919067383,0.0
603,global,1,0.43896031379699707,0.0
604,global,1,0.4375314712524414,0.0
605,global,1,0.554835319519043,0.0
606,global,1,0.5053308010101318,0.0
607,global,1,0.5032546520233154,0.0
608,global,1,0.5409286022186279,0.0
609,global,1,0.5012848377227783,0.0
610,global,1,0.4534337520599365,0.0
611,global,1,0.49168848991394043,0.0
612,global,1,0.4987175464630127,0.0
613,global,1,0.448197603225708,0.0
614,global,1,0.5732450485229492,0.0
615,global,1,0.5067567825317383,0.0
616,global,1,0.5379199981689453,0.0
617,global,1,0.5044317245483398,0.0
618,global,1,0.4391031265258789,0.0
619,global,1,0.509160041809082,0.0
620,global,1,0.5360820293426514,0.0
621,global,1,0.5060086250305176,0.0
622,global,1,0.4246671199798584,0.0
623,global,1,0.4296293258666992,0.0
624,global,1,0.4548478126525879,0.0
625,global,1,0.46202754974365234,0.0
626,global,1,0.5550076961517334,0.0
627,global,1,0.5032260417938232,0.0
628,global,1,0.4899618625640869,0.0
629,global,1,0.5048618316650391,0.0
630,global,1,0.43901562690734863,0.0
631,global,1,0.4303574562072754,0.0
632,global,1,0.5078206062316895,0.0
633,global,1,0.4780561923980713,0.0
634,global,1,0.555389404296875,0.0
635,global,1,0.4424130916595459,0.0
636,global,1,0.690375804901123,0.0
637,global,1,0.3194763660430908,0.0
638,global,1,0.5121498107910156,0.0
639,global,1,0.48682403564453125,0.0
640,global,1,0.541815996170044,0.0
641,global,1,0.4340031147003174,0.0
642,global,1,0.3372313976287842,0.0
643,global,1,0.5077109336853027,0.0
644,global,1,0.4971346855163574,0.0
645,global,1,0.5351448059082031,0.0
646,global,1,0.29096126556396484,0.0
647,global,1,0.2395787239074707,0.0
648,global,1,0.20932626724243164,0.0
649,global,1,0.3711981773376465,0.0
650,global,1,0.5017058849334717,0.0
651,global,1,0.5586462020874023,0.0
652,global,1,0.30794858932495117,0.0
653,global,1,0.4721364974975586,0.0
654,global,1,0.5066256523132324,0.0
655,global,1,0.5115554332733154,0.0
656,global,1,0.24311423301696777,0.0
657,global,1,0.21829009056091309,0.0
658,global,1,0.34995388984680176,0.0
659,global,1,0.4600865840911865,0.0
660,global,1,0.2086958885192871,0.0
661,global,1,0.2484118938446045,0.0
662,global,1,0.2384488582611084,0.0
663,global,1,0.21181845664978027,0.0
664,global,1,0.2803223133087158,0.0
665,global,1,0.2438523769378662,0.0
666,global,1,0.3114795684814453,0.0
667,global,1,0.391204833984375,0.0
668,global,1,0.49730348587036133,0.0
669,global,1,0.5119495391845703,0.0
670,global,1,0.5386834144592285,0.0
671,global,1,0.5131881237030029,0.0
672,global,1,0.5127153396606445,0.0
673,global,1,0.4444005489349365,0.0
674,global,1,0.3441281318664551,0.0
675,global,1,0.3506193161010742,0.0
676,global,1,0.5043380260467529,0.0
677,global,1,0.3353273868560791,0.0
678,global,1,0.4241373538970947,0.0
679,global,1,0.5083451271057129,0.0
680,global,1,0.44998860359191895,0.0
681,global,1,0.5071749687194824,0.0
682,global,1,0.5141160488128662,0.0
683,global,1,0.5032012462615967,0.0
684,global,1,0.49996089935302734,0.0
685,global,1,0.4196510314941406,0.0
686,global,1,0.49804162979125977,0.0
687,global,1,0.4888124465942383,0.0
688,global,1,0.49216341972351074,0.0
689,global,1,0.44165873527526855,0.0
690,global,1,0.532902717590332,0.0
691,global,1,0.5311031341552734,0.0
692,global,1,0.5069365501403809,0.0
693,global,1,0.4954349994659424,0.0
694,global,1,0.5043730735778809,0.0
695,global,1,0.4402616024017334,0.0
696,global,1,0.5346441268920898,0.0
697,global,1,0.5139808654785156,0.0
698,global,1,0.5089011192321777,0.0
699,global,1,0.4923229217529297,0.0
700,global,1,0.5020084381103516,0.0
701,global,1,0.4736647605895996,0.0
702,global,1,0.5645346641540527,0.0
703,global,1,0.5085232257843018,0.0
704,global,1,0.5148930549621582,0.0
705,global,1,0.5049242973327637,0.0
706,global,1,0.5086023807525635,0.0
707,global,1,0.5054111480712891,0.0
708,global,1,0.4576544761657715,0.0
709,global,1,0.4994664192199707,0.0
710,global,1,0.5028111934661865,0.0
711,global,1,0.44472646713256836,0.0
712,global,1,0.4343240261077881,0.0
713,global,1,0.5532941818237305,0.0
714,global,1,0.5034370422363281,0.0
715,global,1,0.541140079498291,0.0
716,global,1,0.5035793781280518,0.0
717,global,1,0.4849886894226074,0.0
718,global,1,0.4327239990234375,0.0
719,global,1,0.49840831756591797,0.0
720,global,1,0.5066742897033691,0.0
721,global,1,0.47632336616516113,0.0
722,global,1,0.24185585975646973,0.0
723,global,1,0.24660325050354004,0.0
724,global,1,0.21135973930358887,0.0
725,global,1,0.21255993843078613,0.0
726,global,1,0.21500897407531738,0.0
727,global,1,0.2474360466003418,0.0
728,global,1,0.2718963623046875,0.0
729,global,1,0.24570035934448242,0.0
730,global,1,0.2441728115081787,0.0
731,global,1,0.24616408348083496,0.0
732,global,1,0.27765607833862305,0.0
733,global,1,0.2471764087677002,0.0
734,global,1,0.2348783016204834,0.0
735,global,1,0.21929240226745605,0.0
736,global,1,0.28757143020629883,0.0
