flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.19581317901611328,0.0
65,global,1,0.23590755462646484,0.0
66,global,1,0.24270892143249512,0.0
67,global,1,0.2395172119140625,0.0
68,global,1,0.2281055450439453,0.0
69,global,1,0.24216294288635254,0.0
70,global,1,0.20273113250732422,0.0
71,global,1,0.21957826614379883,0.0
72,global,1,0.24320292472839355,0.0
73,global,1,0.22123003005981445,0.0
74,global,1,0.23215150833129883,0.0
75,global,1,0.1923520565032959,0.0
76,global,1,0.2222747802734375,0.0
77,global,1,0.22670865058898926,0.0
78,global,1,0.24899959564208984,0.0
79,global,1,0.22925758361816406,0.0
80,global,1,0.19766449928283691,0.0
81,global,1,0.24365997314453125,0.0
82,global,1,0.28430628776550293,0.0
83,global,1,0.23232364654541016,0.0
84,global,1,0.22692155838012695,0.0
85,global,1,0.2489757537841797,0.0
86,global,1,0.2079777717590332,0.0
87,global,1,0.23967409133911133,0.0
88,global,1,0.22838211059570312,0.0
89,global,1,0.23804259300231934,0.0
90,global,1,0.23196768760681152,0.0
91,global,1,0.2694714069366455,0.0
92,global,1,0.20000290870666504,0.0
93,global,1,0.1979670524597168,0.0
94,global,1,0.22981858253479004,0.0
95,global,1,0.22614598274230957,0.0
96,global,1,0.23476624488830566,0.0
97,global,1,0.2557218074798584,0.0
98,global,1,0.19507813453674316,0.0
99,global,1,0.24273467063903809,0.0
100,global,1,0.20043420791625977,0.0
101,global,1,0.21376299858093262,0.0
102,global,1,0.2327888011932373,0.0
103,global,1,0.23309969902038574,0.0
104,global,1,0.31040358543395996,0.0
105,global,1,0.2303757667541504,0.0
106,global,1,0.2312784194946289,0.0
107,global,1,0.23210716247558594,0.0
108,global,1,0.23424339294433594,0.0
109,global,1,0.24304962158203125,0.0
110,global,1,0.25388193130493164,0.0
111,global,1,0.22893452644348145,0.0
112,global,1,0.20357894897460938,0.0
113,global,1,0.198716402053833,0.0
114,global,1,0.19693636894226074,0.0
115,global,1,0.19977593421936035,0.0
116,global,1,0.2079932689666748,0.0
117,global,1,0.25974345207214355,0.0
118,global,1,0.20063519477844238,0.0
119,global,1,0.25574231147766113,0.0
120,global,1,0.23481392860412598,0.0
121,global,1,0.24422955513000488,0.0
122,global,1,0.20601963996887207,0.0
123,global,1,0.22684860229492188,0.0
124,global,1,0.3096015453338623,0.0
125,global,1,0.42401123046875,0.0
126,global,1,0.21100163459777832,0.0
127,global,1,0.2565140724182129,0.0
128,global,1,0.23559904098510742,0.0
129,global,1,0.2746772766113281,0.0
130,global,1,0.26196837425231934,0.0
131,global,1,0.24463748931884766,0.0
132,global,1,0.24221253395080566,0.0
133,global,1,0.20316743850708008,0.0
134,global,1,0.26137232780456543,0.0
135,global,1,0.5146455764770508,0.0
136,global,1,0.5228385925292969,0.0
137,global,1,0.5378601551055908,0.0
138,global,1,0.4185647964477539,0.0
139,global,1,0.5217342376708984,0.0
140,global,1,0.5159170627593994,0.0
141,global,1,0.3507061004638672,0.0
142,global,1,0.3388216495513916,0.0
143,global,1,0.4031665325164795,0.0
144,global,1,0.41185688972473145,0.0
145,global,1,0.560103178024292,0.0
146,global,1,0.41063642501831055,0.0
147,global,1,0.4889705181121826,0.0
148,global,1,0.44139695167541504,0.0
149,global,1,0.48740530014038086,0.0
150,global,1,0.5082740783691406,0.0
151,global,1,0.4159812927246094,0.0
152,global,1,0.48554396629333496,0.0
153,global,1,0.44398045539855957,0.0
154,global,1,0.41823863983154297,0.0
155,global,1,0.4476890563964844,0.0
156,global,1,0.5439302921295166,0.0
157,global,1,0.49217653274536133,0.0
158,global,1,0.48220157623291016,0.0
159,global,1,0.5040192604064941,0.0
160,global,1,0.4992866516113281,0.0
161,global,1,0.5502490997314453,0.0
162,global,1,0.41785240173339844,0.0
163,global,1,0.4808828830718994,0.0
164,global,1,0.5366370677947998,0.0
165,global,1,0.5101909637451172,0.0
166,global,1,0.5560958385467529,0.0
167,global,1,0.526627779006958,0.0
168,global,1,0.5209507942199707,0.0
169,global,1,0.4367985725402832,0.0
170,global,1,0.40938544273376465,0.0
171,global,1,0.4478154182434082,0.0
172,global,1,0.357208251953125,0.0
173,global,1,0.24038267135620117,0.0
174,global,1,0.23164987564086914,0.0
175,global,1,0.2300732135772705,0.0
176,global,1,0.21128463745117188,0.0
177,global,1,0.2421858310699463,0.0
178,global,1,0.2384481430053711,0.0
179,global,1,0.20796751976013184,0.0
180,global,1,0.276003360748291,0.0
181,global,1,0.24831295013427734,0.0
182,global,1,0.2952721118927002,0.0
183,global,1,0.2452688217163086,0.0
184,global,1,0.20206069946289062,0.0
185,global,1,0.23825526237487793,0.0
186,global,1,0.23002362251281738,0.0
187,global,1,0.20708560943603516,0.0
188,global,1,0.20737195014953613,0.0
189,global,1,0.352902889251709,0.0
190,global,1,0.550936222076416,0.0
191,global,1,0.5259523391723633,0.0
192,global,1,0.4901003837585449,0.0
193,global,1,0.5552301406860352,0.0
194,global,1,0.5287184715270996,0.0
195,global,1,0.4363594055175781,0.0
196,global,1,0.5100181102752686,0.0
197,global,1,0.4997429847717285,0.0
198,global,1,0.4316067695617676,0.0
199,global,1,0.5382363796234131,0.0
200,global,1,0.4244401454925537,0.0
201,global,1,0.5197432041168213,0.0
202,global,1,0.5212359428405762,0.0
203,global,1,0.602846622467041,0.0
204,global,1,0.5752215385437012,0.0
205,global,1,0.45278429985046387,0.0
206,global,1,0.42148399353027344,0.0
207,global,1,0.4855818748474121,0.0
208,global,1,0.4411635398864746,0.0
209,global,1,0.42443275451660156,0.0
210,global,1,0.5093181133270264,0.0
211,global,1,0.5293266773223877,0.0
212,global,1,0.48765015602111816,0.0
213,global,1,0.5110964775085449,0.0
214,global,1,0.5160312652587891,0.0
215,global,1,0.4992799758911133,0.0
216,global,1,0.44539952278137207,0.0
217,global,1,0.49905943870544434,0.0
218,global,1,0.4551427364349365,0.0
219,global,1,0.5085852146148682,0.0
220,global,1,0.4133148193359375,0.0
221,global,1,0.4954524040222168,0.0
222,global,1,0.5048303604125977,0.0
223,global,1,0.5121200084686279,0.0
224,global,1,0.542834997177124,0.0
225,global,1,0.4997835159301758,0.0
226,global,1,0.4263443946838379,0.0
227,global,1,0.42650365829467773,0.0
228,global,1,0.4249870777130127,0.0
229,global,1,0.4185206890106201,0.0
230,global,1,0.502295732498169,0.0
231,global,1,0.4589822292327881,0.0
232,global,1,0.30687832832336426,0.0
233,global,1,0.5082836151123047,0.0
234,global,1,0.43024563789367676,0.0
235,global,1,0.502220869064331,0.0
236,global,1,0.638214111328125,0.0
237,global,1,0.5592594146728516,0.0
238,global,1,0.5062339305877686,0.0
239,global,1,0.5197227001190186,0.0
240,global,1,0.5105412006378174,0.0
241,global,1,0.5154209136962891,0.0
242,global,1,0.5109717845916748,0.0
243,global,1,0.426802396774292,0.0
244,global,1,0.7186553478240967,0.0
245,global,1,0.503497838973999,0.0
246,global,1,0.5199496746063232,0.0
247,global,1,0.5054183006286621,0.0
248,global,1,0.4270956516265869,0.0
249,global,1,0.5116605758666992,0.0
250,global,1,0.4559895992279053,0.0
251,global,1,0.4156360626220703,0.0
252,global,1,0.5274357795715332,0.0
253,global,1,0.42464733123779297,0.0
254,global,1,0.5374951362609863,0.0
255,global,1,0.4256918430328369,0.0
256,global,1,0.4753544330596924,0.0
257,global,1,0.517589807510376,0.0
258,global,1,0.5220448970794678,0.0
259,global,1,0.6999697685241699,0.0
260,global,1,0.5359776020050049,0.0
261,global,1,0.7329263687133789,0.0
262,global,1,0.5919976234436035,0.0
263,global,1,0.42581844329833984,0.0
264,global,1,0.5135538578033447,0.0
265,global,1,0.4072391986846924,0.0
266,global,1,0.5233120918273926,0.0
267,global,1,0.4498865604400635,0.0
268,global,1,0.5209007263183594,0.0
269,global,1,0.5422952175140381,0.0
270,global,1,0.5126688480377197,0.0
271,global,1,0.43703198432922363,0.0
272,global,1,0.5647983551025391,0.0
273,global,1,0.5196163654327393,0.0
274,global,1,0.477794885635376,0.0
275,global,1,0.5408015251159668,0.0
276,global,1,0.524491548538208,0.0
277,global,1,0.41934823989868164,0.0
278,global,1,0.5306892395019531,0.0
279,global,1,0.42165160179138184,0.0
280,global,1,0.44346189498901367,0.0
281,global,1,0.5940845012664795,0.0
282,global,1,0.6372284889221191,0.0
283,global,1,0.5160379409790039,0.0
284,global,1,0.43830108642578125,0.0
285,global,1,0.5134220123291016,0.0
286,global,1,0.5168213844299316,0.0
287,global,1,0.5317304134368896,0.0
288,global,1,0.5544588565826416,0.0
289,global,1,0.4208548069000244,0.0
290,global,1,0.4264364242553711,0.0
291,global,1,0.523684024810791,0.0
292,global,1,0.25240111351013184,0.0
293,global,1,0.2807939052581787,0.0
294,global,1,0.23119115829467773,0.0
295,global,1,0.21035218238830566,0.0
296,global,1,0.2537190914154053,0.0
297,global,1,0.20993280410766602,0.0
298,global,1,0.22043228149414062,0.0
299,global,1,0.2612478733062744,0.0
300,global,1,0.33763790130615234,0.0
301,global,1,0.2164018154144287,0.0
302,global,1,0.25722193717956543,0.0
303,global,1,0.21022391319274902,0.0
304,global,1,0.2546849250793457,0.0
305,global,1,0.27636265754699707,0.0
306,global,1,0.25477147102355957,0.0
307,global,1,0.23825645446777344,0.0
308,global,1,0.2542405128479004,0.0
309,global,1,0.2574930191040039,0.0
310,global,1,0.2715935707092285,0.0
311,global,1,0.5027694702148438,0.0
312,global,1,0.25558924674987793,0.0
313,global,1,0.30681824684143066,0.0
314,global,1,0.21193671226501465,0.0
315,global,1,0.210890531539917,0.0
316,global,1,0.25289011001586914,0.0
317,global,1,0.21369695663452148,0.0
318,global,1,0.25575852394104004,0.0
319,global,1,0.2828176021575928,0.0
320,global,1,0.2683248519897461,0.0
321,global,1,0.26176881790161133,0.0
322,global,1,0.25911927223205566,0.0
323,global,1,0.25490307807922363,0.0
324,global,1,0.2132585048675537,0.0
325,global,1,0.25824618339538574,0.0
326,global,1,0.28654980659484863,0.0
327,global,1,0.21410512924194336,0.0
328,global,1,0.2699742317199707,0.0
329,global,1,0.23226547241210938,0.0
330,global,1,0.485170841217041,0.0
331,global,1,0.5189135074615479,0.0
332,global,1,0.5268616676330566,0.0
333,global,1,0.412306547164917,0.0
334,global,1,0.2599050998687744,0.0
335,global,1,0.2078685760498047,0.0
336,global,1,0.2629246711730957,0.0
337,global,1,0.2572746276855469,0.0
338,global,1,0.331589937210083,0.0
339,global,1,0.2123260498046875,0.0
340,global,1,0.2709224224090576,0.0
341,global,1,0.2637200355529785,0.0
342,global,1,0.2738931179046631,0.0
343,global,1,0.2597825527191162,0.0
344,global,1,0.3000144958496094,0.0
345,global,1,0.30366039276123047,0.0
346,global,1,0.4566047191619873,0.0
347,global,1,0.41753363609313965,0.0
348,global,1,0.413921594619751,0.0
349,global,1,0.42059898376464844,0.0
350,global,1,0.2600264549255371,0.0
351,global,1,0.23808646202087402,0.0
352,global,1,0.21403217315673828,0.0
353,global,1,0.5221314430236816,0.0
354,global,1,0.5272176265716553,0.0
355,global,1,0.4937136173248291,0.0
356,global,1,0.5157320499420166,0.0
357,global,1,0.43271780014038086,0.0
358,global,1,0.5108382701873779,0.0
359,global,1,0.5302128791809082,0.0
360,global,1,0.6717751026153564,0.0
361,global,1,0.5511281490325928,0.0
362,global,1,0.4659230709075928,0.0
363,global,1,0.5797398090362549,0.0
364,global,1,0.43439531326293945,0.0
365,global,1,0.5311679840087891,0.0
366,global,1,0.5377960205078125,0.0
367,global,1,0.5319898128509521,0.0
368,global,1,0.5396120548248291,0.0
369,global,1,0.4214491844177246,0.0
370,global,1,0.4636533260345459,0.0
371,global,1,0.5357589721679688,0.0
372,global,1,0.5277488231658936,0.0
373,global,1,0.5219948291778564,0.0
374,global,1,0.5615558624267578,0.0
375,global,1,0.4232754707336426,0.0
376,global,1,0.30579161643981934,0.0
377,global,1,0.30716800689697266,0.0
378,global,1,0.26681065559387207,0.0
379,global,1,0.2590978145599365,0.0
380,global,1,0.3335232734680176,0.0
381,global,1,0.26533079147338867,0.0
382,global,1,0.2603442668914795,0.0
383,global,1,0.2849242687225342,0.0
384,global,1,0.291597843170166,0.0
385,global,1,0.21644878387451172,0.0
386,global,1,0.21032500267028809,0.0
387,global,1,0.27180981636047363,0.0
388,global,1,0.26682448387145996,0.0
389,global,1,0.3015618324279785,0.0
390,global,1,0.22750091552734375,0.0
391,global,1,0.26631689071655273,0.0
392,global,1,0.2575411796569824,0.0
393,global,1,0.2691612243652344,0.0
394,global,1,0.26822686195373535,0.0
395,global,1,0.2808988094329834,0.0
396,global,1,0.3155953884124756,0.0
397,global,1,0.21238136291503906,0.0
398,global,1,0.21906614303588867,0.0
399,global,1,0.2132563591003418,0.0
400,global,1,0.22818875312805176,0.0
401,global,1,0.21025657653808594,0.0
402,global,1,0.2908437252044678,0.0
403,global,1,0.2132878303527832,0.0
404,global,1,0.2668941020965576,0.0
405,global,1,0.26468706130981445,0.0
406,global,1,0.26277971267700195,0.0
407,global,1,0.2762138843536377,0.0
408,global,1,0.3155324459075928,0.0
409,global,1,0.2679014205932617,0.0
410,global,1,0.2639191150665283,0.0
411,global,1,0.2153310775756836,0.0
412,global,1,0.21868634223937988,0.0
413,global,1,0.2780437469482422,0.0
414,global,1,0.2931857109069824,0.0
415,global,1,0.20874404907226562,0.0
416,global,1,0.313739538192749,0.0
417,global,1,0.2552928924560547,0.0
418,global,1,0.39078855514526367,0.0
419,global,1,0.5398423671722412,0.0
420,global,1,0.544548511505127,0.0
421,global,1,0.5694892406463623,0.0
422,global,1,0.6927297115325928,0.0
423,global,1,0.553565502166748,0.0
424,global,1,0.4231853485107422,0.0
425,global,1,0.42734241485595703,0.0
426,global,1,0.5215868949890137,0.0
427,global,1,0.4575352668762207,0.0
428,global,1,0.4309513568878174,0.0
429,global,1,0.5320491790771484,0.0
430,global,1,0.5567824840545654,0.0
431,global,1,0.4286222457885742,0.0
432,global,1,0.44849324226379395,0.0
433,global,1,0.4727470874786377,0.0
434,global,1,0.441190242767334,0.0
435,global,1,0.5278091430664062,0.0
436,global,1,0.4289398193359375,0.0
437,global,1,0.5432264804840088,0.0
438,global,1,0.5287380218505859,0.0
439,global,1,0.46953582763671875,0.0
440,global,1,0.42283082008361816,0.0
441,global,1,0.5330610275268555,0.0
442,global,1,0.5574369430541992,0.0
443,global,1,0.5744874477386475,0.0
444,global,1,0.5460371971130371,0.0
445,global,1,0.5375595092773438,0.0
446,global,1,0.6569437980651855,0.0
447,global,1,0.5326523780822754,0.0
448,global,1,0.5415353775024414,0.0
449,global,1,0.6460213661193848,0.0
450,global,1,0.4721872806549072,0.0
451,global,1,0.42836523056030273,0.0
452,global,1,0.46802282333374023,0.0
453,global,1,0.5956346988677979,0.0
454,global,1,0.4401218891143799,0.0
455,global,1,0.5411624908447266,0.0
456,global,1,0.4528357982635498,0.0
457,global,1,0.41945552825927734,0.0
458,global,1,0.5675070285797119,0.0
459,global,1,0.4340085983276367,0.0
460,global,1,0.4371011257171631,0.0
461,global,1,0.5393097400665283,0.0
462,global,1,0.5352346897125244,0.0
463,global,1,0.42899370193481445,0.0
464,global,1,0.45717835426330566,0.0
465,global,1,0.5574178695678711,0.0
466,global,1,0.43428611755371094,0.0
467,global,1,0.41556429862976074,0.0
468,global,1,0.5511932373046875,0.0
469,global,1,0.5335807800292969,0.0
470,global,1,0.43561792373657227,0.0
471,global,1,0.5736455917358398,0.0
472,global,1,0.5771298408508301,0.0
473,global,1,0.5717382431030273,0.0
474,global,1,0.5748555660247803,0.0
475,global,1,0.547849178314209,0.0
476,global,1,0.5587811470031738,0.0
477,global,1,0.4736807346343994,0.0
478,global,1,0.5364325046539307,0.0
479,global,1,0.547954797744751,0.0
480,global,1,0.4299182891845703,0.0
481,global,1,0.5466649532318115,0.0
482,global,1,0.5451769828796387,0.0
483,global,1,0.6006145477294922,0.0
484,global,1,0.4358987808227539,0.0
485,global,1,0.5572996139526367,0.0
486,global,1,0.42418456077575684,0.0
487,global,1,0.5482251644134521,0.0
488,global,1,0.4261953830718994,0.0
489,global,1,0.4571712017059326,0.0
490,global,1,0.5453143119812012,0.0
491,global,1,0.44041943550109863,0.0
492,global,1,0.5450046062469482,0.0
493,global,1,0.5537409782409668,0.0
494,global,1,0.5796835422515869,0.0
495,global,1,0.6000514030456543,0.0
496,global,1,0.5404069423675537,0.0
497,global,1,0.5421078205108643,0.0
498,global,1,0.5341141223907471,0.0
499,global,1,0.5498507022857666,0.0
500,global,1,0.5339341163635254,0.0
501,global,1,0.4257183074951172,0.0
502,global,1,0.572258472442627,0.0
503,global,1,0.5504839420318604,0.0
504,global,1,0.4258103370666504,0.0
505,global,1,0.7041254043579102,0.0
506,global,1,0.5633285045623779,0.0
507,global,1,0.5478541851043701,0.0
508,global,1,0.5895912647247314,0.0
509,global,1,0.41994476318359375,0.0
510,global,1,0.5610144138336182,0.0
511,global,1,0.48786115646362305,0.0
512,global,1,0.5614144802093506,0.0
513,global,1,0.4306676387786865,0.0
514,global,1,0.47644901275634766,0.0
515,global,1,0.5713448524475098,0.0
516,global,1,0.5449824333190918,0.0
517,global,1,0.44469189643859863,0.0
518,global,1,0.5529475212097168,0.0
519,global,1,0.4461832046508789,0.0
520,global,1,0.4350473880767822,0.0
521,global,1,0.5960452556610107,0.0
522,global,1,0.5563807487487793,0.0
523,global,1,0.5432009696960449,0.0
524,global,1,0.4430813789367676,0.0
525,global,1,0.438875675201416,0.0
526,global,1,0.5903258323669434,0.0
527,global,1,0.5818674564361572,0.0
528,global,1,0.6413960456848145,0.0
529,global,1,0.5551145076751709,0.0
530,global,1,0.47625017166137695,0.0
531,global,1,0.5305588245391846,0.0
532,global,1,0.5505447387695312,0.0
533,global,1,0.7674639225006104,0.0
534,global,1,0.6395552158355713,0.0
535,global,1,0.5522897243499756,0.0
536,global,1,0.5839228630065918,0.0
537,global,1,0.5565550327301025,0.0
538,global,1,0.5518498420715332,0.0
539,global,1,0.4794652462005615,0.0
540,global,1,0.43036985397338867,0.0
541,global,1,0.43375253677368164,0.0
542,global,1,0.4425792694091797,0.0
543,global,1,0.5529465675354004,0.0
544,global,1,0.553485631942749,0.0
545,global,1,0.5613222122192383,0.0
546,global,1,0.5753469467163086,0.0
547,global,1,0.6108453273773193,0.0
548,global,1,0.5649380683898926,0.0
549,global,1,0.5444869995117188,0.0
550,global,1,0.549344539642334,0.0
551,global,1,0.5940310955047607,0.0
552,global,1,0.46436238288879395,0.0
553,global,1,0.42781615257263184,0.0
554,global,1,0.4252948760986328,0.0
555,global,1,0.5981433391571045,0.0
556,global,1,0.4413025379180908,0.0
557,global,1,0.7176504135131836,0.0
558,global,1,0.4670543670654297,0.0
559,global,1,0.5762042999267578,0.0
560,global,1,0.5576486587524414,0.0
561,global,1,0.5772643089294434,0.0
562,global,1,0.541273832321167,0.0
563,global,1,0.5540902614593506,0.0
564,global,1,0.5581512451171875,0.0
565,global,1,0.5720643997192383,0.0
566,global,1,0.5599179267883301,0.0
567,global,1,0.43392109870910645,0.0
568,global,1,0.5568587779998779,0.0
569,global,1,0.550159215927124,0.0
570,global,1,0.6092379093170166,0.0
571,global,1,0.48325204849243164,0.0
572,global,1,0.5369741916656494,0.0
573,global,1,0.5202744007110596,0.0
574,global,1,0.4620237350463867,0.0
575,global,1,0.7006797790527344,0.0
576,global,1,0.46504735946655273,0.0
577,global,1,0.5922141075134277,0.0
578,global,1,0.6721251010894775,0.0
579,global,1,0.560884952545166,0.0
580,global,1,0.5399713516235352,0.0
581,global,1,0.6136326789855957,0.0
582,global,1,0.5499825477600098,0.0
583,global,1,0.5997612476348877,0.0
584,global,1,0.5515365600585938,0.0
585,global,1,0.5618569850921631,0.0
586,global,1,0.5989723205566406,0.0
587,global,1,0.5562758445739746,0.0
588,global,1,0.5684666633605957,0.0
589,global,1,0.47253942489624023,0.0
590,global,1,0.4340841770172119,0.0
591,global,1,0.4323151111602783,0.0
592,global,1,0.5622503757476807,0.0
593,global,1,0.44434022903442383,0.0
594,global,1,0.4403560161590576,0.0
595,global,1,0.48085737228393555,0.0
596,global,1,0.5831949710845947,0.0
597,global,1,0.5411386489868164,0.0
598,global,1,0.5619494915008545,0.0
599,global,1,0.610947847366333,0.0
600,global,1,0.4794433116912842,0.0
601,global,1,0.544086217880249,0.0
602,global,1,0.509157657623291,0.0
603,global,1,0.4236302375793457,0.0
604,global,1,0.5965595245361328,0.0
605,global,1,0.5542564392089844,0.0
606,global,1,0.544257402420044,0.0
607,global,1,0.6402463912963867,0.0
608,global,1,0.4459207057952881,0.0
609,global,1,0.3936891555786133,0.0
610,global,1,0.7417676448822021,0.0
611,global,1,0.5828561782836914,0.0
612,global,1,0.5630795955657959,0.0
613,global,1,0.6174371242523193,0.0
614,global,1,0.5866174697875977,0.0
615,global,1,0.6611273288726807,0.0
616,global,1,0.5454895496368408,0.0
617,global,1,0.4949305057525635,0.0
618,global,1,0.40670156478881836,0.0
619,global,1,0.2779266834259033,0.0
620,global,1,0.33708834648132324,0.0
621,global,1,0.4259958267211914,0.0
622,global,1,0.4143078327178955,0.0
623,global,1,0.2718219757080078,0.0
624,global,1,0.40485072135925293,0.0
625,global,1,0.5956859588623047,0.0
626,global,1,0.5813910961151123,0.0
627,global,1,0.5464789867401123,0.0
628,global,1,0.436861515045166,0.0
629,global,1,0.39560627937316895,0.0
630,global,1,0.38046932220458984,0.0
631,global,1,0.2863194942474365,0.0
632,global,1,0.30573153495788574,0.0
633,global,1,0.2757103443145752,0.0
634,global,1,0.46581077575683594,0.0
635,global,1,0.4296689033508301,0.0
636,global,1,0.5494976043701172,0.0
637,global,1,0.43703413009643555,0.0
638,global,1,0.44040989875793457,0.0
639,global,1,0.4734036922454834,0.0
640,global,1,0.4466226100921631,0.0
641,global,1,0.593822717666626,0.0
642,global,1,0.6148803234100342,0.0
643,global,1,0.4358553886413574,0.0
644,global,1,0.5611779689788818,0.0
645,global,1,0.593428373336792,0.0
646,global,1,0.5698473453521729,0.0
647,global,1,0.5550663471221924,0.0
648,global,1,0.6585161685943604,0.0
649,global,1,0.43907928466796875,0.0
650,global,1,0.4471125602722168,0.0
651,global,1,0.5951046943664551,0.0
652,global,1,0.5676822662353516,0.0
653,global,1,0.5443737506866455,0.0
654,global,1,0.550992488861084,0.0
655,global,1,0.442274808883667,0.0
656,global,1,0.5620315074920654,0.0
657,global,1,0.2796146869659424,0.0
658,global,1,0.28949618339538574,0.0
659,global,1,0.6660299301147461,0.0
660,global,1,0.5725035667419434,0.0
661,global,1,0.5858006477355957,0.0
662,global,1,0.5600318908691406,0.0
663,global,1,0.5682480335235596,0.0
664,global,1,0.5932102203369141,0.0
665,global,1,0.46105265617370605,0.0
666,global,1,0.5450577735900879,0.0
667,global,1,0.5668089389801025,0.0
668,global,1,0.5558674335479736,0.0
669,global,1,0.43320798873901367,0.0
670,global,1,0.5949399471282959,0.0
671,global,1,0.435436487197876,0.0
672,global,1,0.5756266117095947,0.0
673,global,1,0.5675947666168213,0.0
674,global,1,0.5599467754364014,0.0
675,global,1,0.4317653179168701,0.0
676,global,1,0.4437534809112549,0.0
677,global,1,0.6146640777587891,0.0
678,global,1,0.36930298805236816,0.0
679,global,1,0.31105923652648926,0.0
680,global,1,0.7105023860931396,0.0
681,global,1,0.5992813110351562,0.0
682,global,1,0.5580024719238281,0.0
683,global,1,0.4711282253265381,0.0
684,global,1,0.5580663681030273,0.0
685,global,1,0.43007421493530273,0.0
686,global,1,0.42609143257141113,0.0
687,global,1,0.42293810844421387,0.0
688,global,1,0.435497522354126,0.0
689,global,1,0.6037447452545166,0.0
690,global,1,0.5675625801086426,0.0
691,global,1,0.4343893527984619,0.0
692,global,1,0.4421956539154053,0.0
693,global,1,0.5448906421661377,0.0
694,global,1,0.5688090324401855,0.0
695,global,1,0.588115930557251,0.0
696,global,1,0.4411463737487793,0.0
697,global,1,0.5709261894226074,0.0
698,global,1,0.567845344543457,0.0
699,global,1,0.2944974899291992,0.0
700,global,1,0.4716305732727051,0.0
701,global,1,0.4235825538635254,0.0
702,global,1,0.49930787086486816,0.0
703,global,1,0.5809805393218994,0.0
704,global,1,0.5906023979187012,0.0
705,global,1,0.44180822372436523,0.0
706,global,1,0.5608348846435547,0.0
707,global,1,0.5561079978942871,0.0
708,global,1,0.5932979583740234,0.0
709,global,1,0.592684268951416,0.0
710,global,1,0.5685415267944336,0.0
711,global,1,0.25312161445617676,0.0
712,global,1,0.21951007843017578,0.0
713,global,1,0.279085636138916,0.0
714,global,1,0.3021373748779297,0.0
715,global,1,0.2972884178161621,0.0
716,global,1,0.27869415283203125,0.0
717,global,1,0.28539419174194336,0.0
718,global,1,0.23979902267456055,0.0
719,global,1,0.21478986740112305,0.0
720,global,1,0.2925989627838135,0.0
721,global,1,0.21026897430419922,0.0
722,global,1,0.2496495246887207,0.0
723,global,1,0.45729660987854004,0.0
724,global,1,0.27185487747192383,0.0
725,global,1,0.314502477645874,0.0
726,global,1,0.32437658309936523,0.0
727,global,1,0.2129988670349121,0.0
728,global,1,0.2171645164489746,0.0
729,global,1,0.27734804153442383,0.0
730,global,1,0.2746882438659668,0.0
731,global,1,0.3524129390716553,0.0
732,global,1,0.27730870246887207,0.0
733,global,1,0.23563599586486816,0.0
734,global,1,0.21137499809265137,0.0
735,global,1,0.2735445499420166,0.0
736,global,1,0.30452823638916016,0.0
737,global,1,0.27663135528564453,0.0
