flow,node,dec_count,dec_time_avg,dec_time_std
346,pop41,3,0.00516502062479655,0.003310019612074841
346,pop53,1,0.0004417896270751953,0.0
346,pop51,3,0.0005187193552652994,0.0001058661421352148
346,pop50,1,0.0004515647888183594,0.0
346,pop55,1,0.00043272972106933594,0.0
346,pop56,1,0.0004200935363769531,0.0
347,pop35,3,0.0054598649342854815,0.003491994967568956
347,pop50,1,0.0005342960357666016,0.0
347,pop55,1,0.0005695819854736328,0.0
347,pop56,1,0.0005631446838378906,0.0
347,pop48,1,0.0004131793975830078,0.0
347,pop30,3,0.0004311402638753255,2.0639699920632405e-05
348,pop57,2,0.004408836364746094,0.0038802623748779297
348,pop48,2,0.0004553794860839844,4.649162292480469e-05
348,pop30,4,0.00047391653060913086,6.81400497198243e-05
348,pop56,1,0.0004210472106933594,0.0
348,pop55,1,0.0004203319549560547,0.0
348,pop50,1,0.00045800209045410156,0.0
348,pop53,1,0.0004496574401855469,0.0
348,pop41,1,0.0004401206970214844,0.0
349,pop36,2,0.004380464553833008,0.0038580894470214844
349,pop10,3,0.0033197402954101562,0.0040334927323129235
349,pop51,2,0.0005561113357543945,0.00012385845184326172
349,pop53,1,0.00045371055603027344,0.0
349,pop50,2,0.0005322694778442383,6.663799285888672e-05
349,pop52,1,0.0004456043243408203,0.0
350,pop8,5,0.0019648075103759766,0.0029619385242383054
350,pop51,1,0.00043582916259765625,0.0
350,pop52,1,0.0004100799560546875,0.0
350,pop12,1,0.0004036426544189453,0.0
351,pop7,3,0.002690394719441732,0.003143847595830277
351,pop6,2,0.0004220008850097656,2.0503997802734375e-05
351,pop1,4,0.0004677772521972656,5.0661563817189884e-05
351,pop53,1,0.00045490264892578125,0.0
351,pop51,1,0.0005676746368408203,0.0
351,pop19,1,0.0005438327789306641,0.0
352,pop10,3,0.005468527475992839,0.003488779892610657
352,pop51,5,0.004122686386108398,0.004563335117749303
352,pop53,4,0.004603147506713867,0.004071788613181609
352,pop3,2,0.009310603141784668,0.0006726980209350586
352,pop50,3,0.0034117698669433594,0.004143801112278739
352,pop9,1,0.01154017448425293,0.0
352,pop4,2,0.0005533695220947266,0.00014352798461914062
352,pop16,1,0.0005393028259277344,0.0
352,pop23,1,0.00043582916259765625,0.0
352,pop24,1,0.00044035911560058594,0.0
353,pop4,2,0.0040204524993896484,0.0035033226013183594
353,pop51,3,0.003100236256917318,0.003747488842466856
353,pop9,2,0.0006148815155029297,7.390975952148438e-05
353,pop50,1,0.0005450248718261719,0.0
353,pop55,1,0.0004429817199707031,0.0
353,pop56,1,0.0005295276641845703,0.0
353,pop57,1,0.0005371570587158203,0.0
354,pop35,5,0.0018536567687988282,0.002738393189992438
354,pop50,1,0.00044083595275878906,0.0
354,pop55,1,0.00043082237243652344,0.0
354,pop56,1,0.00040435791015625,0.0
355,pop8,2,0.004149317741394043,0.0036112070083618164
355,pop51,4,0.0005099177360534668,6.417477401389792e-05
355,pop53,1,0.0004067420959472656,0.0
355,pop41,1,0.0004436969757080078,0.0
356,pop9,5,0.001960134506225586,0.002904957010075755
356,pop51,1,0.00041365623474121094,0.0
356,pop50,1,0.0005674362182617188,0.0
356,pop33,1,0.0005109310150146484,0.0
357,pop51,4,0.0022324323654174805,0.002901559419184347
357,pop50,1,0.0005464553833007812,0.0
357,pop55,1,0.00040435791015625,0.0
357,pop56,1,0.00042176246643066406,0.0
357,pop2,1,0.00039958953857421875,0.0
358,pop36,2,0.004402279853820801,0.0038799047470092773
358,pop10,1,0.00891256332397461,0.0
358,pop51,1,0.0004515647888183594,0.0
358,pop52,4,0.0004985928535461426,0.00012070932465286522
358,pop48,1,0.000431060791015625,0.0
358,pop30,1,0.00044655799865722656,0.0
359,pop35,5,0.004979944229125977,0.0036979027967579806
359,pop50,3,0.002913236618041992,0.0034398452900908445
359,pop33,1,0.00040268898010253906,0.0
360,pop47,2,0.00405430793762207,0.0035407543182373047
360,pop51,3,0.0031989415486653647,0.0038529544774290225
360,pop8,3,0.0004566510518391927,5.638934023128228e-05
360,pop43,1,0.0004057884216308594,0.0
361,pop36,2,0.004538774490356445,0.0040090084075927734
361,pop10,1,0.0004258155822753906,0.0
361,pop51,4,0.0025590062141418457,0.0035721478859822176
361,pop52,2,0.005110263824462891,0.004670143127441406
361,pop19,1,0.0004296302795410156,0.0
362,pop30,5,0.0024059295654296877,0.003719868872779797
362,pop48,1,0.00043201446533203125,0.0
362,pop56,1,0.0004341602325439453,0.0
362,pop55,1,0.0004057884216308594,0.0
362,pop50,1,0.00042939186096191406,0.0
362,pop51,1,0.000469207763671875,0.0
362,pop43,1,0.00041365623474121094,0.0
363,pop31,2,0.004086494445800781,0.00351715087890625
363,pop30,4,0.00047338008880615234,7.348254388139124e-05
363,pop48,1,0.00044465065002441406,0.0
363,pop56,1,0.0004394054412841797,0.0
363,pop55,1,0.00041294097900390625,0.0
363,pop50,1,0.0004458427429199219,0.0
363,pop33,1,0.00046825408935546875,0.0
364,pop9,4,0.004649102687835693,0.004191775629728044
364,pop51,2,0.0004258155822753906,6.4373016357421875e-06
364,pop52,2,0.0005089044570922852,7.069110870361328e-05
364,pop43,1,0.00041294097900390625,0.0
365,pop1,5,0.0020114421844482423,0.002973673766493557
365,pop6,1,0.00040602684020996094,0.0
365,pop7,1,0.0004055500030517578,0.0
365,pop53,1,0.0004138946533203125,0.0
365,pop50,1,0.0003962516784667969,0.0
365,pop16,1,0.0005013942718505859,0.0
365,pop23,1,0.0005376338958740234,0.0
365,pop24,1,0.00039315223693847656,0.0
366,pop20,5,0.001903676986694336,0.002943911293347483
367,pop14,5,0.0018889427185058594,0.0027145692768030497
367,pop50,1,0.00045943260192871094,0.0
367,pop51,1,0.0004749298095703125,0.0
367,pop52,1,0.00043702125549316406,0.0
367,pop12,1,0.0004582405090332031,0.0
368,pop10,2,0.0041351318359375,0.0035974979400634766
368,pop51,3,0.0031593640645345054,0.0037311497286306203
368,pop8,1,0.00929403305053711,0.0
368,pop52,4,0.0004724860191345215,7.004281269167304e-05
368,pop43,1,0.0003895759582519531,0.0
369,pop16,2,0.004135251045227051,0.003560662269592285
369,pop50,5,0.0020761489868164062,0.0030129608414533227
369,pop35,1,0.008510589599609375,0.0
369,pop55,1,0.0005335807800292969,0.0
369,pop56,1,0.0003991127014160156,0.0
370,pop12,2,0.004609227180480957,0.0040825605392456055
370,pop52,1,0.00875544548034668,0.0
370,pop3,1,0.008580446243286133,0.0
370,pop53,1,0.00040650367736816406,0.0
370,pop50,5,0.004147052764892578,0.004492287645417395
370,pop32,1,0.00998687744140625,0.0
370,pop33,1,0.000431060791015625,0.0
370,pop35,2,0.006142973899841309,0.005564093589782715
370,pop51,1,0.0004324913024902344,0.0
370,pop19,1,0.0004253387451171875,0.0
371,pop43,2,0.004266619682312012,0.00370943546295166
371,pop51,4,0.0024681687355041504,0.003466271220360058
371,pop8,1,0.009534120559692383,0.0
371,pop19,1,0.00043201446533203125,0.0
372,pop4,5,0.0020986557006835937,0.003065372064393559
372,pop51,1,0.0004608631134033203,0.0
372,pop50,1,0.0004420280456542969,0.0
372,pop55,1,0.00041961669921875,0.0
372,pop56,1,0.0004267692565917969,0.0
372,pop57,1,0.00041365623474121094,0.0
373,pop20,3,0.0059290726979573565,0.0038270679020146483
373,pop19,1,0.000415802001953125,0.0
373,pop51,2,0.0004477500915527344,2.1457672119140625e-06
373,pop8,3,0.0005424022674560547,0.00016936917559363937
373,pop50,1,0.00044918060302734375,0.0
373,pop55,1,0.0004658699035644531,0.0
373,pop56,1,0.0004203319549560547,0.0
374,pop14,5,0.001922750473022461,0.002850961372148844
374,pop50,1,0.0004394054412841797,0.0
374,pop51,1,0.000484466552734375,0.0
374,pop9,1,0.0004432201385498047,0.0
375,pop46,2,0.00394892692565918,0.0034186840057373047
375,pop20,1,0.0005345344543457031,0.0
375,pop19,1,0.0004258155822753906,0.0
375,pop51,2,0.005006194114685059,0.004567503929138184
375,pop52,5,0.004640960693359375,0.0050944204950141335
375,pop48,2,0.00042879581451416016,3.0159950256347656e-05
375,pop30,2,0.0005217790603637695,6.401538848876953e-05
376,pop48,3,0.0034640630086263022,0.004226227551258051
376,pop30,3,0.0005067189534505209,0.0001050727986943685
376,pop56,1,0.0003974437713623047,0.0
376,pop55,1,0.0004374980926513672,0.0
376,pop50,1,0.00045609474182128906,0.0
376,pop14,1,0.0004076957702636719,0.0
377,pop1,4,0.00247037410736084,0.0033412461242816175
377,pop6,1,0.00041604042053222656,0.0
377,pop7,1,0.0004191398620605469,0.0
377,pop53,1,0.000453948974609375,0.0
377,pop50,1,0.0004603862762451172,0.0
377,pop55,1,0.0004570484161376953,0.0
377,pop56,1,0.0004558563232421875,0.0
377,pop48,1,0.0004444122314453125,0.0
377,pop30,1,0.00042319297790527344,0.0
378,pop12,3,0.0032293001810709634,0.0038572869947996542
378,pop52,3,0.00046261151631673175,6.189165486608828e-05
379,pop43,2,0.004342555999755859,0.0037772655487060547
379,pop40,1,0.0004112720489501953,0.0
379,pop41,1,0.008298873901367188,0.0
379,pop53,1,0.0004138946533203125,0.0
379,pop50,4,0.0005069375038146973,0.0001068361840081593
379,pop55,1,0.0004334449768066406,0.0
379,pop56,1,0.0004134178161621094,0.0
379,pop2,1,0.0003948211669921875,0.0
380,pop47,2,0.00413060188293457,0.0036139488220214844
380,pop53,2,0.004456162452697754,0.003975033760070801
380,pop50,3,0.0005136330922444662,4.4809727337905843e-05
380,pop51,1,0.0004863739013671875,0.0
380,pop9,1,0.0003979206085205078,0.0
381,pop36,2,0.004660248756408691,0.004120469093322754
381,pop10,4,0.0004590749740600586,4.962730115407188e-05
381,pop51,1,0.00046753883361816406,0.0
381,pop53,1,0.0004298686981201172,0.0
381,pop41,1,0.0005054473876953125,0.0
382,pop46,2,0.003833174705505371,0.0033472776412963867
382,pop20,1,0.0005249977111816406,0.0
382,pop19,1,0.0005273818969726562,0.0
382,pop51,3,0.003476381301879883,0.004233660737941838
382,pop8,1,0.009772777557373047,0.0
382,pop50,4,0.0004965066909790039,9.684645149052648e-05
382,pop43,1,0.0004372596740722656,0.0
383,pop48,3,0.0034841696421305337,0.004227064709155931
383,pop30,3,0.0005301634470621744,0.00011958861927927931
383,pop56,1,0.00042724609375,0.0
383,pop55,1,0.0004630088806152344,0.0
383,pop50,1,0.00044155120849609375,0.0
383,pop14,1,0.00043487548828125,0.0
384,pop41,3,0.00543673833211263,0.0035141613940525237
384,pop53,3,0.0004356702168782552,1.661686086732658e-05
384,pop50,3,0.006342411041259766,0.00419421293175698
384,pop32,2,0.005094647407531738,0.004700064659118652
384,pop51,1,0.00044345855712890625,0.0
384,pop3,2,0.0005376338958740234,8.463859558105469e-05
384,pop33,1,0.00040602684020996094,0.0
385,pop57,3,0.0032389958699544272,0.003953196320319882
385,pop48,2,0.0004241466522216797,1.0967254638671875e-05
385,pop30,4,0.000469207763671875,4.722644178987121e-05
386,pop30,4,0.0029339194297790527,0.004099246376118198
386,pop48,1,0.000400543212890625,0.0
386,pop56,1,0.0004119873046875,0.0
386,pop55,1,0.0004324913024902344,0.0
386,pop50,1,0.00043487548828125,0.0
386,pop16,1,0.0004336833953857422,0.0
386,pop23,1,0.0004436969757080078,0.0
386,pop24,1,0.0004975795745849609,0.0
387,pop31,2,0.0041882991790771484,0.0036334991455078125
387,pop30,4,0.0005066990852355957,8.862172446276368e-05
387,pop48,1,0.0004582405090332031,0.0
387,pop52,1,0.0004401206970214844,0.0
388,pop9,2,0.004494905471801758,0.003960132598876953
388,pop51,1,0.0004229545593261719,0.0
388,pop8,1,0.009219169616699219,0.0
389,pop43,2,0.00441133975982666,0.0038717985153198242
389,pop51,3,0.0004424254099527995,2.691233136282882e-05
389,pop8,3,0.0036808649698893228,0.004529980301077613
389,pop50,2,0.000527501106262207,0.00010192394256591797
389,pop19,1,0.00044918060302734375,0.0
390,pop46,2,0.004045605659484863,0.003517746925354004
390,pop45,1,0.000438690185546875,0.0
390,pop44,1,0.000408172607421875,0.0
390,pop27,1,0.0005035400390625,0.0
390,pop25,2,0.005124330520629883,0.004605293273925781
390,pop17,1,0.0005261898040771484,0.0
390,pop31,1,0.010967731475830078,0.0
390,pop30,3,0.00045871734619140625,5.9232503736772704e-05
390,pop48,1,0.0004668235778808594,0.0
390,pop57,1,0.0005433559417724609,0.0
391,pop7,2,0.004176974296569824,0.003616929054260254
391,pop53,3,0.0029790401458740234,0.00361372804976133
391,pop3,1,0.008544921875,0.0
391,pop50,3,0.006673177083333333,0.0042739536415248285
391,pop32,1,0.01002955436706543,0.0
391,pop33,1,0.00043773651123046875,0.0
391,pop44,2,0.0004317760467529297,2.193450927734375e-05
391,pop27,2,0.0004140138626098633,2.396106719970703e-05
391,pop25,1,0.011329412460327148,0.0
391,pop51,1,0.0004947185516357422,0.0
391,pop52,1,0.014430761337280273,0.0
391,pop48,2,0.00046956539154052734,8.702278137207031e-06
391,pop30,3,0.0004941622416178385,4.377966456038218e-05
391,pop56,1,0.0005078315734863281,0.0
392,pop36,2,0.004801630973815918,0.00423586368560791
392,pop10,1,0.00902247428894043,0.0
392,pop51,1,0.0004572868347167969,0.0
392,pop50,7,0.0070569515228271484,0.005874352037011061
392,pop33,1,0.00045800209045410156,0.0
392,pop32,2,0.005754947662353516,0.005346775054931641
392,pop35,1,0.012116432189941406,0.0
392,pop55,3,0.00043511390686035156,1.4122485934717315e-05
392,pop56,2,0.007324099540710449,0.0068939924240112305
392,pop53,1,0.012499570846557617,0.0
392,pop17,2,0.0004227161407470703,1.7881393432617188e-05
392,pop31,2,0.000565648078918457,0.00012767314910888672
392,pop2,1,0.0005598068237304688,0.0
393,pop57,2,0.004952788352966309,0.004382729530334473
393,pop48,4,0.00048404932022094727,4.0529887445941255e-05
393,pop30,4,0.0034021735191345215,0.005017622119319564
393,pop56,2,0.0058585405349731445,0.0053223371505737305
393,pop55,1,0.0004379749298095703,0.0
393,pop50,1,0.00042557716369628906,0.0
393,pop51,1,0.000438690185546875,0.0
393,pop19,1,0.0004200935363769531,0.0
394,pop9,3,0.006090799967447917,0.003920699758739803
394,pop51,1,0.000423431396484375,0.0
394,pop50,2,0.0005321502685546875,6.318092346191406e-05
394,pop53,1,0.00044989585876464844,0.0
394,pop41,1,0.0003833770751953125,0.0
395,pop8,3,0.006234407424926758,0.004022131873492037
395,pop51,2,0.00047457218170166016,4.410743713378906e-06
395,pop52,2,0.00048542022705078125,3.8623809814453125e-05
395,pop19,1,0.0004420280456542969,0.0
396,pop14,2,0.0035434961318969727,0.0029872655868530273
396,pop27,1,0.0004055500030517578,0.0
396,pop25,1,0.009702444076538086,0.0
396,pop17,1,0.0004489421844482422,0.0
396,pop31,1,0.011136054992675781,0.0
396,pop30,3,0.005869070688883464,0.00766629724083267
396,pop48,2,0.00043272972106933594,1.2636184692382812e-05
396,pop56,2,0.00044846534729003906,1.9073486328125e-06
396,pop55,2,0.000525355339050293,9.334087371826172e-05
396,pop52,1,0.00045299530029296875,0.0
396,pop51,1,0.00045108795166015625,0.0
396,pop50,3,0.0054043928782145185,0.00697132501029879
396,pop32,2,0.0007162094116210938,0.0002739429473876953
396,pop33,1,0.00042128562927246094,0.0
397,pop51,3,0.0030120213826497397,0.0035596546049446497
397,pop52,4,0.0005152225494384766,0.00013555223263775757
397,pop50,1,0.0004494190216064453,0.0
397,pop14,1,0.00038623809814453125,0.0
398,pop35,2,0.004366278648376465,0.0038014650344848633
398,pop50,3,0.0005203882853190104,0.00013206012533413462
398,pop16,1,0.00042700767517089844,0.0
398,pop23,1,0.0004303455352783203,0.0
398,pop24,1,0.0003669261932373047,0.0
399,pop12,2,0.004683375358581543,0.004152655601501465
399,pop52,3,0.0036013126373291016,0.004454086454742121
399,pop51,2,0.0004909038543701172,3.9577484130859375e-05
400,pop7,2,0.0041561126708984375,0.0036351680755615234
400,pop53,1,0.007883071899414062,0.0
400,pop50,3,0.0005129178365071615,9.981936708835127e-05
400,pop51,1,0.00048041343688964844,0.0
400,pop9,1,0.0004744529724121094,0.0
401,pop8,2,0.004809021949768066,0.004241585731506348
401,pop51,3,0.003474632898966471,0.0042217501153781825
401,pop52,1,0.009067058563232422,0.0
401,pop50,2,0.004897117614746094,0.004452943801879883
401,pop16,1,0.00042319297790527344,0.0
401,pop23,2,0.0004404783248901367,2.9802322387695312e-06
401,pop24,1,0.00043892860412597656,0.0
402,pop51,4,0.0024371743202209473,0.003312237798053928
402,pop52,3,0.0034221013387044272,0.00412762870608177
402,pop50,5,0.004513359069824219,0.0050818815329647425
402,pop32,3,0.0077440738677978516,0.005321533331646061
402,pop33,1,0.0005624294281005859,0.0
402,pop53,3,0.0004323323567708333,1.1142650432588409e-05
402,pop41,1,0.01396799087524414,0.0
402,pop3,1,0.01451253890991211,0.0
402,pop54,1,0.00041556358337402344,0.0
402,pop43,1,0.00042939186096191406,0.0
403,pop7,2,0.004298090934753418,0.003737330436706543
403,pop53,4,0.0005417466163635254,0.00011813723294885755
403,pop50,1,0.00041794776916503906,0.0
403,pop55,1,0.0004467964172363281,0.0
403,pop56,1,0.00040531158447265625,0.0
403,pop48,1,0.000408172607421875,0.0
403,pop30,1,0.00040149688720703125,0.0
404,pop41,6,0.0017495155334472656,0.002841743299347764
404,pop53,2,0.004379749298095703,0.003958463668823242
404,pop51,1,0.00043654441833496094,0.0
404,pop52,1,0.0004215240478515625,0.0
404,pop12,1,0.0004286766052246094,0.0
405,pop30,5,0.0026045799255371093,0.004177019186099035
405,pop48,1,0.00044155120849609375,0.0
405,pop56,1,0.0004544258117675781,0.0
405,pop55,1,0.0004444122314453125,0.0
405,pop50,1,0.0004513263702392578,0.0
405,pop14,1,0.00040340423583984375,0.0
406,pop31,2,0.004500865936279297,0.003957986831665039
406,pop17,1,0.000431060791015625,0.0
406,pop50,3,0.0005356470743815104,8.730902979391942e-05
406,pop51,1,0.00043082237243652344,0.0
406,pop19,1,0.0004258155822753906,0.0
406,pop20,1,0.0005245208740234375,0.0
407,pop43,2,0.004624605178833008,0.004096269607543945
407,pop51,1,0.00044727325439453125,0.0
407,pop50,2,0.008451461791992188,0.00034737586975097656
407,pop32,1,0.00988149642944336,0.0
407,pop53,3,0.003714323043823242,0.004625533445605159
407,pop41,2,0.0004291534423828125,1.3828277587890625e-05
408,pop10,2,0.0046579837799072266,0.004109382629394531
408,pop51,1,0.00047659873962402344,0.0
408,pop50,4,0.0004900693893432617,6.0194081236283854e-05
408,pop55,1,0.0005135536193847656,0.0
408,pop56,1,0.00042819976806640625,0.0
409,pop9,2,0.004573345184326172,0.004029750823974609
409,pop51,2,0.00042366981506347656,4.76837158203125e-07
409,pop50,4,0.000558018684387207,7.567724561914224e-05
409,pop52,1,0.00040841102600097656,0.0
409,pop12,1,0.00042748451232910156,0.0
410,pop16,2,0.004385232925415039,0.003826618194580078
410,pop23,3,0.003965059916178386,0.004982151207806951
410,pop24,1,0.000453948974609375,0.0
410,pop14,1,0.01034998893737793,0.0
410,pop27,2,0.0004247426986694336,1.1563301086425781e-05
410,pop25,2,0.0005372762680053711,9.21487808227539e-05
410,pop44,1,0.0004324913024902344,0.0
410,pop50,1,0.00043487548828125,0.0
410,pop55,1,0.00048089027404785156,0.0
410,pop56,1,0.0004124641418457031,0.0
411,pop4,4,0.002619802951812744,0.003620397237443336
411,pop51,1,0.0005698204040527344,0.0
411,pop43,1,0.0004246234893798828,0.0
412,pop20,5,0.0021821022033691405,0.0033031219400733707
412,pop19,1,0.0004439353942871094,0.0
412,pop51,1,0.0004639625549316406,0.0
412,pop52,1,0.0004162788391113281,0.0
412,pop12,1,0.00042176246643066406,0.0
413,pop14,2,0.004419922828674316,0.0038608312606811523
413,pop24,1,0.00043654441833496094,0.0
413,pop23,4,0.00045478343963623047,3.4660395627560745e-05
413,pop16,1,0.0004336833953857422,0.0
413,pop50,1,0.0006415843963623047,0.0
413,pop33,1,0.0004322528839111328,0.0
414,pop41,2,0.004333138465881348,0.003764510154724121
414,pop53,1,0.00041294097900390625,0.0
414,pop50,3,0.0033605098724365234,0.004089618375904995
414,pop33,1,0.0005631446838378906,0.0
414,pop32,2,0.0056754350662231445,0.0052405595779418945
414,pop35,2,0.0005054473876953125,8.940696716308594e-05
414,pop51,1,0.0005681514739990234,0.0
414,pop9,1,0.0003952980041503906,0.0
415,pop9,5,0.0021650314331054686,0.003394529176657757
415,pop51,1,0.00045871734619140625,0.0
415,pop19,1,0.00043511390686035156,0.0
416,pop1,2,0.004755258560180664,0.004229307174682617
416,pop6,1,0.0004374980926513672,0.0
416,pop7,1,0.0005376338958740234,0.0
416,pop53,4,0.00500112771987915,0.004581998995925371
416,pop50,3,0.00342408816019694,0.00404790962015875
416,pop41,1,0.01016998291015625,0.0
416,pop55,1,0.0004336833953857422,0.0
416,pop56,1,0.00040841102600097656,0.0
416,pop57,1,0.00042057037353515625,0.0
417,pop12,2,0.005043148994445801,0.004478573799133301
417,pop52,4,0.0005128979682922363,0.0001375487568280232
417,pop48,1,0.0005288124084472656,0.0
417,pop30,1,0.00040650367736816406,0.0
418,pop41,5,0.0019730567932128907,0.002974592176697552
418,pop40,1,0.0005218982696533203,0.0
418,pop43,1,0.0004456043243408203,0.0
419,pop47,2,0.004322528839111328,0.0038251876831054688
419,pop51,1,0.0004558563232421875,0.0
419,pop52,3,0.0005884170532226562,0.00012113040435333344
419,pop48,1,0.0004341602325439453,0.0
419,pop57,1,0.00043845176696777344,0.0
420,pop48,3,0.0037392775217692056,0.0045860684633117306
420,pop30,3,0.0004955927530924479,9.509531245860167e-05
420,pop56,1,0.00040602684020996094,0.0
420,pop55,1,0.0004563331604003906,0.0
420,pop50,1,0.0005433559417724609,0.0
420,pop51,1,0.0005354881286621094,0.0
420,pop19,1,0.0004291534423828125,0.0
421,pop7,2,0.004288911819458008,0.0037801265716552734
421,pop53,4,0.00258636474609375,0.00354965134758203
421,pop50,6,0.0019380251566569011,0.0030583578958540084
421,pop3,2,0.00506436824798584,0.0046471357345581055
421,pop35,1,0.011007547378540039,0.0
421,pop16,2,0.0004487037658691406,7.3909759521484375e-06
421,pop23,1,0.012584209442138672,0.0
421,pop47,1,0.0004048347473144531,0.0
421,pop51,1,0.00043964385986328125,0.0
421,pop19,1,0.0004303455352783203,0.0
421,pop20,1,0.0004000663757324219,0.0
422,pop4,2,0.004706740379333496,0.004203677177429199
422,pop51,2,0.005791425704956055,0.005290985107421875
422,pop52,4,0.0055661797523498535,0.005126567405394308
422,pop3,2,0.0005583763122558594,0.0001423358917236328
422,pop53,1,0.0004889965057373047,0.0
422,pop50,1,0.0004544258117675781,0.0
422,pop14,1,0.00043582916259765625,0.0
423,pop46,2,0.00415956974029541,0.00363314151763916
423,pop20,4,0.00046938657760620117,8.934915183262511e-05
423,pop19,1,0.0004570484161376953,0.0
423,pop51,1,0.00040650367736816406,0.0
423,pop52,1,0.00045680999755859375,0.0
423,pop12,1,0.00041961669921875,0.0
424,pop30,2,0.005814313888549805,0.005265474319458008
424,pop48,1,0.00041556358337402344,0.0
424,pop56,3,0.004132747650146484,0.005199955290412814
424,pop57,2,0.0005059242248535156,4.6253204345703125e-05
425,pop43,2,0.004511475563049316,0.003984808921813965
425,pop51,1,0.009619951248168945,0.0
425,pop50,2,0.004981637001037598,0.004495501518249512
425,pop55,1,0.00047016143798828125,0.0
425,pop56,1,0.0004532337188720703,0.0
425,pop48,1,0.00045561790466308594,0.0
425,pop30,3,0.0004412333170572917,1.7589554085420958e-05
426,pop1,5,0.002138566970825195,0.0032799559826198594
426,pop6,1,0.0004706382751464844,0.0
426,pop7,1,0.0005106925964355469,0.0
426,pop53,1,0.00045180320739746094,0.0
426,pop51,1,0.00047326087951660156,0.0
426,pop43,1,0.0004036426544189453,0.0
427,pop12,2,0.005092263221740723,0.004559636116027832
427,pop52,5,0.0004902362823486328,6.177413882263618e-05
427,pop51,2,0.005166411399841309,0.004711270332336426
427,pop43,1,0.0003974437713623047,0.0
428,pop47,2,0.004573345184326172,0.004028797149658203
428,pop51,2,0.00519561767578125,0.0046710968017578125
428,pop50,3,0.0005565484364827474,0.0001567570680383644
428,pop14,1,0.00043010711669921875,0.0
429,pop36,2,0.005289316177368164,0.004751682281494141
429,pop10,1,0.0004322528839111328,0.0
429,pop51,3,0.0005058447519938151,5.780239796114741e-05
429,pop43,1,0.0003902912139892578,0.0
430,pop57,5,0.002440357208251953,0.003836400596145267
430,pop56,1,0.0004439353942871094,0.0
430,pop55,1,0.0004200935363769531,0.0
430,pop50,1,0.0004284381866455078,0.0
430,pop51,1,0.0005660057067871094,0.0
430,pop19,1,0.0004069805145263672,0.0
431,pop10,2,0.004997134208679199,0.004423975944519043
431,pop51,1,0.009710073471069336,0.0
431,pop50,3,0.003404855728149414,0.004164614587283892
431,pop35,3,0.0005432764689127604,0.0001825913121932052
431,pop55,1,0.0004496574401855469,0.0
431,pop56,1,0.0004227161407470703,0.0
431,pop57,1,0.00042557716369628906,0.0
432,pop1,2,0.004868030548095703,0.00433039665222168
432,pop6,1,0.00044798851013183594,0.0
432,pop7,1,0.0004031658172607422,0.0
432,pop53,2,0.000494837760925293,3.2067298889160156e-05
432,pop41,3,0.0037308533986409507,0.0046905579944716115
432,pop50,2,0.0005865097045898438,0.00012159347534179688
432,pop16,1,0.0004305839538574219,0.0
432,pop23,1,0.0004336833953857422,0.0
432,pop24,1,0.0004112720489501953,0.0
433,pop9,5,0.0023464202880859376,0.003602226656842497
433,pop51,1,0.00044798851013183594,0.0
433,pop50,1,0.0004436969757080078,0.0
433,pop55,1,0.0004398822784423828,0.0
433,pop56,1,0.00039649009704589844,0.0
433,pop57,1,0.0004405975341796875,0.0
434,pop36,2,0.005292057991027832,0.004748940467834473
434,pop10,1,0.00043320655822753906,0.0
434,pop51,1,0.01015472412109375,0.0
434,pop52,2,0.005834341049194336,0.005391597747802734
434,pop48,2,0.00042688846588134766,1.1801719665527344e-05
434,pop30,2,0.0005089044570922852,1.4662742614746094e-05
434,pop57,1,0.0005242824554443359,0.0
435,pop35,4,0.002668321132659912,0.0036672766550316727
435,pop50,1,0.00044608116149902344,0.0
435,pop55,1,0.0004241466522216797,0.0
435,pop56,1,0.0004551410675048828,0.0
435,pop57,1,0.0005271434783935547,0.0
436,pop36,2,0.00512385368347168,0.004602670669555664
436,pop10,3,0.0037870407104492188,0.00470141612477044
436,pop51,1,0.0005593299865722656,0.0
436,pop50,2,0.0005353689193725586,7.140636444091797e-05
436,pop33,1,0.00042176246643066406,0.0
437,pop8,2,0.004885196685791016,0.004368782043457031
437,pop51,1,0.0004341602325439453,0.0
437,pop52,3,0.003988822301228841,0.005019136217273224
437,pop48,2,0.00043833255767822266,7.987022399902344e-06
437,pop30,2,0.00045359134674072266,3.3974647521972656e-05
437,pop57,1,0.00037741661071777344,0.0
438,pop51,3,0.006211042404174805,0.004024443510105161
438,pop50,3,0.0005497932434082031,9.330689110850242e-05
438,pop55,1,0.0004162788391113281,0.0
438,pop56,1,0.0004069805145263672,0.0
439,pop48,3,0.0037975311279296875,0.00467945371893995
439,pop30,4,0.0004956722259521484,0.00011557953866464141
439,pop56,1,0.000537872314453125,0.0
439,pop55,1,0.0003974437713623047,0.0
439,pop50,1,0.0004947185516357422,0.0
439,pop14,1,0.0004286766052246094,0.0
440,pop7,3,0.0032901763916015625,0.0038985910703416833
440,pop6,2,0.0004521608352661133,5.0902366638183594e-05
440,pop1,1,0.009889364242553711,0.0
440,pop53,4,0.0004912614822387695,6.351125929027477e-05
440,pop51,1,0.0005192756652832031,0.0
440,pop19,1,0.000431060791015625,0.0
441,pop4,4,0.0027739405632019043,0.0038694338636398253
441,pop51,1,0.0004467964172363281,0.0
441,pop50,1,0.0004398822784423828,0.0
441,pop16,1,0.000400543212890625,0.0
441,pop23,1,0.00043272972106933594,0.0
