flow,node,dec_count,dec_time_avg,dec_time_std
260,global,1,0.2409822940826416,0.0
261,global,1,0.249284029006958,0.0
262,global,1,0.19783544540405273,0.0
263,global,1,0.19980978965759277,0.0
264,global,1,0.27098655700683594,0.0
265,global,1,0.22475767135620117,0.0
266,global,1,0.25571656227111816,0.0
267,global,1,0.2410573959350586,0.0
268,global,1,0.2201552391052246,0.0
269,global,1,0.22452020645141602,0.0
270,global,1,0.23030519485473633,0.0
271,global,1,0.4217228889465332,0.0
272,global,1,0.4176793098449707,0.0
273,global,1,0.470949649810791,0.0
274,global,1,0.602118730545044,0.0
275,global,1,0.4577975273132324,0.0
276,global,1,0.3944690227508545,0.0
277,global,1,0.39512062072753906,0.0
278,global,1,0.5146486759185791,0.0
279,global,1,0.4659087657928467,0.0
280,global,1,0.4374878406524658,0.0
281,global,1,0.48386359214782715,0.0
282,global,1,0.5045959949493408,0.0
283,global,1,0.4586906433105469,0.0
284,global,1,0.4594755172729492,0.0
285,global,1,0.3968071937561035,0.0
286,global,1,0.4878859519958496,0.0
287,global,1,0.395587682723999,0.0
288,global,1,0.39545726776123047,0.0
289,global,1,0.5705175399780273,0.0
290,global,1,0.45139527320861816,0.0
291,global,1,0.45616984367370605,0.0
292,global,1,0.39928627014160156,0.0
293,global,1,0.49475932121276855,0.0
294,global,1,0.46200990676879883,0.0
295,global,1,0.46533870697021484,0.0
296,global,1,0.4609191417694092,0.0
297,global,1,0.4732687473297119,0.0
298,global,1,0.47475337982177734,0.0
299,global,1,0.4776906967163086,0.0
300,global,1,0.46154117584228516,0.0
301,global,1,0.4014778137207031,0.0
302,global,1,0.46349644660949707,0.0
303,global,1,0.39977192878723145,0.0
304,global,1,0.40386176109313965,0.0
305,global,1,0.46320414543151855,0.0
306,global,1,0.48839831352233887,0.0
307,global,1,0.3946723937988281,0.0
308,global,1,0.4784255027770996,0.0
309,global,1,0.4007117748260498,0.0
310,global,1,0.462632417678833,0.0
311,global,1,0.406818151473999,0.0
312,global,1,0.5800948143005371,0.0
313,global,1,0.46919965744018555,0.0
314,global,1,0.461331844329834,0.0
315,global,1,0.4623222351074219,0.0
316,global,1,0.4027078151702881,0.0
317,global,1,0.46948981285095215,0.0
318,global,1,0.5065419673919678,0.0
319,global,1,0.4661855697631836,0.0
320,global,1,0.39482569694519043,0.0
321,global,1,0.48656558990478516,0.0
322,global,1,0.4719233512878418,0.0
323,global,1,0.38575291633605957,0.0
324,global,1,0.3918917179107666,0.0
325,global,1,0.4255642890930176,0.0
326,global,1,0.40954160690307617,0.0
327,global,1,0.396925687789917,0.0
328,global,1,0.4071967601776123,0.0
329,global,1,0.40209364891052246,0.0
330,global,1,0.3961217403411865,0.0
331,global,1,0.49204087257385254,0.0
332,global,1,0.3886525630950928,0.0
333,global,1,0.4648444652557373,0.0
334,global,1,0.45926856994628906,0.0
335,global,1,0.46845507621765137,0.0
336,global,1,0.46631765365600586,0.0
337,global,1,0.40537309646606445,0.0
338,global,1,0.5704386234283447,0.0
339,global,1,0.39156460762023926,0.0
340,global,1,0.46050286293029785,0.0
341,global,1,0.39702749252319336,0.0
342,global,1,0.4779067039489746,0.0
343,global,1,0.5388820171356201,0.0
344,global,1,0.5294132232666016,0.0
345,global,1,0.46300745010375977,0.0
346,global,1,0.38553333282470703,0.0
347,global,1,0.47824621200561523,0.0
348,global,1,0.419844388961792,0.0
349,global,1,0.6530117988586426,0.0
350,global,1,0.44580793380737305,0.0
351,global,1,0.46843647956848145,0.0
352,global,1,0.47727227210998535,0.0
353,global,1,0.6435275077819824,0.0
354,global,1,0.6361114978790283,0.0
355,global,1,0.39974522590637207,0.0
356,global,1,0.44049882888793945,0.0
357,global,1,0.465831995010376,0.0
358,global,1,0.4831421375274658,0.0
359,global,1,0.45708751678466797,0.0
360,global,1,0.40198588371276855,0.0
361,global,1,0.4180641174316406,0.0
362,global,1,0.4893496036529541,0.0
363,global,1,0.492720365524292,0.0
364,global,1,0.4711720943450928,0.0
365,global,1,0.408801794052124,0.0
366,global,1,0.6240825653076172,0.0
367,global,1,0.40833091735839844,0.0
368,global,1,0.3941671848297119,0.0
369,global,1,0.5016787052154541,0.0
370,global,1,0.604900598526001,0.0
371,global,1,0.5051884651184082,0.0
372,global,1,0.4701061248779297,0.0
373,global,1,0.4741933345794678,0.0
374,global,1,0.5006189346313477,0.0
375,global,1,0.526019811630249,0.0
376,global,1,0.5573961734771729,0.0
377,global,1,0.39441657066345215,0.0
378,global,1,0.47579240798950195,0.0
379,global,1,0.40440893173217773,0.0
380,global,1,0.40003275871276855,0.0
381,global,1,0.49731016159057617,0.0
382,global,1,0.483553409576416,0.0
383,global,1,0.4590001106262207,0.0
384,global,1,0.38912129402160645,0.0
385,global,1,0.49585628509521484,0.0
386,global,1,0.5005753040313721,0.0
387,global,1,0.4678466320037842,0.0
388,global,1,0.4906325340270996,0.0
389,global,1,0.4649162292480469,0.0
390,global,1,0.39543962478637695,0.0
391,global,1,0.47155141830444336,0.0
392,global,1,0.4049050807952881,0.0
393,global,1,0.3982532024383545,0.0
394,global,1,0.43024539947509766,0.0
395,global,1,0.47010254859924316,0.0
396,global,1,0.45988893508911133,0.0
397,global,1,0.4641232490539551,0.0
398,global,1,0.45838284492492676,0.0
399,global,1,0.4751415252685547,0.0
400,global,1,0.5054864883422852,0.0
401,global,1,0.48261094093322754,0.0
402,global,1,0.46091556549072266,0.0
403,global,1,0.395601749420166,0.0
404,global,1,0.47564053535461426,0.0
405,global,1,0.45917296409606934,0.0
406,global,1,0.4567697048187256,0.0
407,global,1,0.43315958976745605,0.0
408,global,1,0.48501062393188477,0.0
409,global,1,0.39170384407043457,0.0
410,global,1,0.4704408645629883,0.0
411,global,1,0.4714205265045166,0.0
412,global,1,0.4248685836791992,0.0
413,global,1,0.43210530281066895,0.0
414,global,1,0.40417957305908203,0.0
415,global,1,0.4096696376800537,0.0
416,global,1,0.5358200073242188,0.0
417,global,1,0.4467141628265381,0.0
418,global,1,0.4699666500091553,0.0
419,global,1,0.427382230758667,0.0
420,global,1,0.48175048828125,0.0
421,global,1,0.5223736763000488,0.0
422,global,1,0.39808106422424316,0.0
423,global,1,0.5433154106140137,0.0
424,global,1,0.39366912841796875,0.0
425,global,1,0.4585304260253906,0.0
426,global,1,0.502551794052124,0.0
427,global,1,0.4969174861907959,0.0
428,global,1,0.46451759338378906,0.0
429,global,1,0.38856959342956543,0.0
430,global,1,0.4616711139678955,0.0
431,global,1,0.3987727165222168,0.0
432,global,1,0.49588751792907715,0.0
433,global,1,0.3960545063018799,0.0
434,global,1,0.5388476848602295,0.0
435,global,1,0.3957514762878418,0.0
436,global,1,0.6384742259979248,0.0
437,global,1,0.4710061550140381,0.0
438,global,1,0.4358649253845215,0.0
439,global,1,0.4705080986022949,0.0
440,global,1,0.47686767578125,0.0
441,global,1,0.5728294849395752,0.0
442,global,1,0.4662506580352783,0.0
443,global,1,0.46289539337158203,0.0
444,global,1,0.4138071537017822,0.0
445,global,1,0.5322921276092529,0.0
446,global,1,0.47173190116882324,0.0
447,global,1,0.39638209342956543,0.0
448,global,1,0.48018383979797363,0.0
449,global,1,0.486006498336792,0.0
450,global,1,0.4019920825958252,0.0
451,global,1,0.49497222900390625,0.0
452,global,1,0.5173594951629639,0.0
453,global,1,0.47988271713256836,0.0
454,global,1,0.5953333377838135,0.0
455,global,1,0.42528653144836426,0.0
456,global,1,0.4776167869567871,0.0
457,global,1,0.5232493877410889,0.0
458,global,1,0.4675595760345459,0.0
459,global,1,0.40357279777526855,0.0
460,global,1,0.4685330390930176,0.0
461,global,1,0.39609265327453613,0.0
462,global,1,0.4730510711669922,0.0
463,global,1,0.5155434608459473,0.0
464,global,1,0.4344625473022461,0.0
465,global,1,0.4691915512084961,0.0
466,global,1,0.461986780166626,0.0
467,global,1,0.479459285736084,0.0
468,global,1,0.48070263862609863,0.0
469,global,1,0.4022486209869385,0.0
470,global,1,0.42663097381591797,0.0
471,global,1,0.47512292861938477,0.0
472,global,1,0.47194623947143555,0.0
473,global,1,0.5003447532653809,0.0
474,global,1,0.49410128593444824,0.0
475,global,1,0.3957381248474121,0.0
476,global,1,0.4327833652496338,0.0
477,global,1,0.40462183952331543,0.0
478,global,1,0.39849424362182617,0.0
479,global,1,0.4161667823791504,0.0
480,global,1,0.4002535343170166,0.0
481,global,1,0.4788017272949219,0.0
482,global,1,0.5812461376190186,0.0
483,global,1,0.5181980133056641,0.0
484,global,1,0.48574376106262207,0.0
485,global,1,0.24875807762145996,0.0
486,global,1,0.2229602336883545,0.0
487,global,1,0.2312934398651123,0.0
488,global,1,0.4403965473175049,0.0
489,global,1,0.5085916519165039,0.0
490,global,1,0.4636855125427246,0.0
491,global,1,0.483792781829834,0.0
492,global,1,0.4704747200012207,0.0
493,global,1,0.4809999465942383,0.0
494,global,1,0.4863154888153076,0.0
495,global,1,0.5017693042755127,0.0
496,global,1,0.47728705406188965,0.0
497,global,1,0.487903356552124,0.0
498,global,1,0.4663863182067871,0.0
499,global,1,0.479081392288208,0.0
500,global,1,0.4870893955230713,0.0
501,global,1,0.5320472717285156,0.0
502,global,1,0.39786243438720703,0.0
503,global,1,0.4783000946044922,0.0
504,global,1,0.48413515090942383,0.0
505,global,1,0.4381554126739502,0.0
506,global,1,0.48288607597351074,0.0
507,global,1,0.5938959121704102,0.0
508,global,1,0.5025262832641602,0.0
509,global,1,0.4714319705963135,0.0
510,global,1,0.6084506511688232,0.0
511,global,1,0.3948943614959717,0.0
512,global,1,0.4579949378967285,0.0
513,global,1,0.47363901138305664,0.0
514,global,1,0.5097005367279053,0.0
515,global,1,0.4044535160064697,0.0
516,global,1,0.4049544334411621,0.0
517,global,1,0.4770164489746094,0.0
518,global,1,0.39376235008239746,0.0
519,global,1,0.48581862449645996,0.0
520,global,1,0.5249228477478027,0.0
521,global,1,0.3933901786804199,0.0
522,global,1,0.4711480140686035,0.0
523,global,1,0.47000694274902344,0.0
524,global,1,0.39920830726623535,0.0
525,global,1,0.42768239974975586,0.0
526,global,1,0.4245142936706543,0.0
527,global,1,0.48888325691223145,0.0
528,global,1,0.4692084789276123,0.0
529,global,1,0.3916022777557373,0.0
530,global,1,0.39905524253845215,0.0
531,global,1,0.47664499282836914,0.0
532,global,1,0.6221675872802734,0.0
533,global,1,0.513390064239502,0.0
534,global,1,0.3908658027648926,0.0
535,global,1,0.5083179473876953,0.0
536,global,1,0.4669046401977539,0.0
537,global,1,0.39568018913269043,0.0
538,global,1,0.46546149253845215,0.0
539,global,1,0.49283504486083984,0.0
540,global,1,0.4829275608062744,0.0
541,global,1,0.47715282440185547,0.0
542,global,1,0.4049386978149414,0.0
543,global,1,0.46509289741516113,0.0
544,global,1,0.4746434688568115,0.0
545,global,1,0.5113945007324219,0.0
546,global,1,0.5643014907836914,0.0
547,global,1,0.48905181884765625,0.0
548,global,1,0.5357837677001953,0.0
549,global,1,0.46985554695129395,0.0
550,global,1,0.4826033115386963,0.0
551,global,1,0.4719843864440918,0.0
552,global,1,0.65749192237854,0.0
553,global,1,0.5576980113983154,0.0
554,global,1,0.39855265617370605,0.0
555,global,1,0.4782595634460449,0.0
556,global,1,0.489978551864624,0.0
557,global,1,0.5027194023132324,0.0
558,global,1,0.5067739486694336,0.0
559,global,1,0.4896683692932129,0.0
560,global,1,0.4629383087158203,0.0
561,global,1,0.5231664180755615,0.0
562,global,1,0.5076150894165039,0.0
563,global,1,0.40591979026794434,0.0
564,global,1,0.5139515399932861,0.0
565,global,1,0.47258830070495605,0.0
566,global,1,0.476945161819458,0.0
567,global,1,0.40303564071655273,0.0
568,global,1,0.39583468437194824,0.0
569,global,1,0.470278263092041,0.0
570,global,1,0.4750547409057617,0.0
571,global,1,0.5067880153656006,0.0
572,global,1,0.5906789302825928,0.0
573,global,1,0.48610973358154297,0.0
574,global,1,0.47681498527526855,0.0
575,global,1,0.47060108184814453,0.0
576,global,1,0.3913302421569824,0.0
577,global,1,0.43129420280456543,0.0
578,global,1,0.41074538230895996,0.0
579,global,1,0.4754452705383301,0.0
580,global,1,0.4080178737640381,0.0
581,global,1,0.4784548282623291,0.0
582,global,1,0.3965883255004883,0.0
583,global,1,0.4437711238861084,0.0
584,global,1,0.46996617317199707,0.0
585,global,1,0.5949790477752686,0.0
586,global,1,0.47290873527526855,0.0
587,global,1,0.4108738899230957,0.0
588,global,1,0.40622949600219727,0.0
589,global,1,0.3961906433105469,0.0
590,global,1,0.44152235984802246,0.0
591,global,1,0.4019601345062256,0.0
592,global,1,0.4729151725769043,0.0
593,global,1,0.40185046195983887,0.0
594,global,1,0.4017500877380371,0.0
595,global,1,0.473773717880249,0.0
596,global,1,0.5142838954925537,0.0
597,global,1,0.47359657287597656,0.0
598,global,1,0.48761916160583496,0.0
599,global,1,0.49267053604125977,0.0
600,global,1,0.6319637298583984,0.0
601,global,1,0.39539408683776855,0.0
602,global,1,0.5295970439910889,0.0
603,global,1,0.3995051383972168,0.0
604,global,1,0.39850473403930664,0.0
605,global,1,0.47431516647338867,0.0
606,global,1,0.5040013790130615,0.0
607,global,1,0.4888737201690674,0.0
608,global,1,0.4870796203613281,0.0
609,global,1,0.42577481269836426,0.0
610,global,1,0.5360279083251953,0.0
611,global,1,0.47501420974731445,0.0
612,global,1,0.4850437641143799,0.0
613,global,1,0.46424102783203125,0.0
614,global,1,0.39521169662475586,0.0
615,global,1,0.49782228469848633,0.0
616,global,1,0.48029375076293945,0.0
617,global,1,0.4145183563232422,0.0
618,global,1,0.46958088874816895,0.0
619,global,1,0.48183751106262207,0.0
620,global,1,0.5007140636444092,0.0
621,global,1,0.43408894538879395,0.0
622,global,1,0.4789724349975586,0.0
623,global,1,0.5002596378326416,0.0
624,global,1,0.5683615207672119,0.0
625,global,1,0.5964372158050537,0.0
626,global,1,0.4996345043182373,0.0
627,global,1,0.4551506042480469,0.0
628,global,1,0.4733009338378906,0.0
629,global,1,0.6609573364257812,0.0
630,global,1,0.4824106693267822,0.0
631,global,1,0.47249412536621094,0.0
632,global,1,0.468738317489624,0.0
633,global,1,0.5131039619445801,0.0
634,global,1,0.39546823501586914,0.0
635,global,1,0.4769744873046875,0.0
636,global,1,0.4769415855407715,0.0
637,global,1,0.6996049880981445,0.0
638,global,1,0.4738898277282715,0.0
639,global,1,0.5016436576843262,0.0
640,global,1,0.4314842224121094,0.0
641,global,1,0.46496009826660156,0.0
642,global,1,0.5350441932678223,0.0
643,global,1,0.399181604385376,0.0
644,global,1,0.4821949005126953,0.0
645,global,1,0.3977046012878418,0.0
646,global,1,0.43046116828918457,0.0
647,global,1,0.4719834327697754,0.0
648,global,1,0.4776732921600342,0.0
649,global,1,0.4748086929321289,0.0
650,global,1,0.5208823680877686,0.0
651,global,1,0.4658818244934082,0.0
652,global,1,0.5055093765258789,0.0
653,global,1,0.39865779876708984,0.0
654,global,1,0.40096235275268555,0.0
655,global,1,0.4042942523956299,0.0
656,global,1,0.4731905460357666,0.0
657,global,1,0.481212854385376,0.0
658,global,1,0.47768616676330566,0.0
659,global,1,0.5022070407867432,0.0
660,global,1,0.40066957473754883,0.0
661,global,1,0.39934849739074707,0.0
662,global,1,0.4890143871307373,0.0
663,global,1,0.4067721366882324,0.0
664,global,1,0.5140206813812256,0.0
665,global,1,0.630699634552002,0.0
666,global,1,0.47769904136657715,0.0
667,global,1,0.3996407985687256,0.0
668,global,1,0.4084174633026123,0.0
669,global,1,0.505131721496582,0.0
670,global,1,0.48629021644592285,0.0
671,global,1,0.42867136001586914,0.0
672,global,1,0.4683539867401123,0.0
673,global,1,0.44513511657714844,0.0
674,global,1,0.4769620895385742,0.0
675,global,1,0.478137731552124,0.0
676,global,1,0.4761800765991211,0.0
677,global,1,0.4769308567047119,0.0
678,global,1,0.4373743534088135,0.0
679,global,1,0.5397324562072754,0.0
680,global,1,0.4768810272216797,0.0
681,global,1,0.4188661575317383,0.0
682,global,1,0.47162342071533203,0.0
683,global,1,0.4034407138824463,0.0
684,global,1,0.4861752986907959,0.0
685,global,1,0.48665428161621094,0.0
686,global,1,0.40860486030578613,0.0
687,global,1,0.5821735858917236,0.0
688,global,1,0.39454078674316406,0.0
689,global,1,0.4918403625488281,0.0
690,global,1,0.5010547637939453,0.0
691,global,1,0.4765195846557617,0.0
692,global,1,0.5097758769989014,0.0
693,global,1,0.4766244888305664,0.0
694,global,1,0.4690883159637451,0.0
695,global,1,0.4745011329650879,0.0
696,global,1,0.43355774879455566,0.0
697,global,1,0.3972892761230469,0.0
698,global,1,0.40057873725891113,0.0
699,global,1,0.3970768451690674,0.0
700,global,1,0.4667396545410156,0.0
701,global,1,0.47518372535705566,0.0
702,global,1,0.6175205707550049,0.0
703,global,1,0.5939059257507324,0.0
704,global,1,0.47667646408081055,0.0
705,global,1,0.4874272346496582,0.0
706,global,1,0.47269248962402344,0.0
707,global,1,0.47794389724731445,0.0
708,global,1,0.4697275161743164,0.0
709,global,1,0.5062832832336426,0.0
710,global,1,0.40156102180480957,0.0
711,global,1,0.4720151424407959,0.0
712,global,1,0.48262524604797363,0.0
713,global,1,0.39939284324645996,0.0
714,global,1,0.4788477420806885,0.0
715,global,1,0.4255235195159912,0.0
716,global,1,0.4734611511230469,0.0
717,global,1,0.4195668697357178,0.0
718,global,1,0.4715309143066406,0.0
719,global,1,0.47315526008605957,0.0
720,global,1,0.47016024589538574,0.0
721,global,1,0.46448516845703125,0.0
722,global,1,0.426436185836792,0.0
723,global,1,0.5014791488647461,0.0
724,global,1,0.39658451080322266,0.0
725,global,1,0.4710502624511719,0.0
726,global,1,0.487076997756958,0.0
727,global,1,0.4056057929992676,0.0
728,global,1,0.594031572341919,0.0
729,global,1,0.6288504600524902,0.0
730,global,1,0.4026312828063965,0.0
731,global,1,0.472686767578125,0.0
732,global,1,0.6125681400299072,0.0
733,global,1,0.3992137908935547,0.0
734,global,1,0.43331360816955566,0.0
735,global,1,0.3243234157562256,0.0
736,global,1,0.41618824005126953,0.0
737,global,1,0.4649066925048828,0.0
