flow,node,dec_count,dec_time_avg,dec_time_std
668,global,2,0.3799102306365967,0.05741071701049805
669,global,2,0.4006917476654053,0.0014548301696777344
670,global,3,0.4227941830952962,0.02713017198226057
671,global,1,0.4179515838623047,0.0
672,global,3,0.4087964693705241,0.017218528995370228
673,global,1,0.388430118560791,0.0
674,global,1,0.3275275230407715,0.0
675,global,2,0.44285881519317627,0.03927147388458252
676,global,2,0.3516812324523926,0.010844230651855469
677,global,2,0.3973656892776489,0.005909562110900879
678,global,1,0.3254845142364502,0.0
679,global,1,0.3864457607269287,0.0
680,global,1,0.3568258285522461,0.0
681,global,3,0.4573158423105876,0.06487727826695244
682,global,1,0.387739896774292,0.0
683,global,2,0.39319610595703125,0.0019943714141845703
684,global,2,0.38565897941589355,0.0003561973571777344
685,global,1,0.323622465133667,0.0
686,global,2,0.4202033281326294,0.038018107414245605
687,global,1,0.3851799964904785,0.0
688,global,1,0.3224489688873291,0.0
689,global,1,0.384397029876709,0.0
690,global,2,0.44011569023132324,0.04361915588378906
691,global,1,0.5300309658050537,0.0
692,global,1,0.3350379467010498,0.0
693,global,1,0.33690810203552246,0.0
694,global,2,0.40532827377319336,0.018487930297851562
695,global,1,0.33041858673095703,0.0
696,global,1,0.3838193416595459,0.0
697,global,2,0.4269348382949829,0.02301967144012451
698,global,2,0.39845776557922363,0.021626710891723633
699,global,1,0.39235353469848633,0.0
700,global,3,0.3415791193644206,0.01352448715041816
701,global,1,0.3975224494934082,0.0
702,global,1,0.3949408531188965,0.0
703,global,1,0.33754634857177734,0.0
704,global,1,0.39034414291381836,0.0
705,global,2,0.38390791416168213,0.034564852714538574
706,global,1,0.42677927017211914,0.0
707,global,1,0.38204002380371094,0.0
708,global,1,0.32506656646728516,0.0
709,global,4,0.40147727727890015,0.01413035975901951
710,global,2,0.4077543020248413,0.025066256523132324
711,global,2,0.4377927780151367,0.03345060348510742
712,global,2,0.386330246925354,0.003995537757873535
713,global,1,0.40103745460510254,0.0
714,global,1,0.3698306083679199,0.0
715,global,2,0.4068942070007324,0.01762700080871582
716,global,1,0.38477373123168945,0.0
717,global,2,0.3916839361190796,0.0010019540786743164
718,global,2,0.4082382917404175,0.017470240592956543
719,global,1,0.3874177932739258,0.0
720,global,1,0.3379349708557129,0.0
721,global,1,0.414966344833374,0.0
722,global,1,0.42066264152526855,0.0
723,global,1,0.3814525604248047,0.0
724,global,1,0.3307068347930908,0.0
725,global,1,0.40958642959594727,0.0
726,global,1,0.4071033000946045,0.0
727,global,1,0.4220280647277832,0.0
728,global,4,0.44645410776138306,0.045790519911783185
729,global,5,0.4283600807189941,0.032998338362221616
730,global,2,0.4080425500869751,0.015086531639099121
731,global,2,0.3418571949005127,0.005566120147705078
732,global,1,0.3295624256134033,0.0
733,global,1,0.3956000804901123,0.0
734,global,3,0.42272575696309406,0.05015879651948537
735,global,1,0.4372866153717041,0.0
736,global,2,0.332553505897522,0.005634427070617676
737,global,1,0.3918020725250244,0.0
738,global,1,0.3329916000366211,0.0
739,global,3,0.3401761054992676,0.015579102282498286
740,global,2,0.33476853370666504,0.009622335433959961
741,global,3,0.40050697326660156,0.006312720987508048
742,global,1,0.32671618461608887,0.0
743,global,1,0.4354126453399658,0.0
744,global,1,0.35230207443237305,0.0
745,global,1,0.46074914932250977,0.0
746,global,1,0.4267251491546631,0.0
747,global,1,0.3238692283630371,0.0
748,global,1,0.4084651470184326,0.0
749,global,3,0.471210241317749,0.05753595185011489
750,global,4,0.4639357328414917,0.06032069112649249
751,global,1,0.4188346862792969,0.0
752,global,1,0.44669103622436523,0.0
753,global,2,0.4037621021270752,0.012272357940673828
754,global,1,0.38254308700561523,0.0
755,global,1,0.33367347717285156,0.0
756,global,1,0.3976016044616699,0.0
757,global,1,0.3856382369995117,0.0
758,global,3,0.4276057879130046,0.030236143282072664
759,global,2,0.4440864324569702,0.07063877582550049
760,global,1,0.32878565788269043,0.0
761,global,4,0.35635316371917725,0.034269572574274196
762,global,1,0.3665351867675781,0.0
763,global,2,0.39870500564575195,0.002058744430541992
764,global,1,0.3804166316986084,0.0
765,global,3,0.3399331569671631,0.01586785041974677
766,global,1,0.32771778106689453,0.0
767,global,1,0.38951992988586426,0.0
768,global,1,0.3424386978149414,0.0
769,global,2,0.39363038539886475,0.00846564769744873
770,global,1,0.5741512775421143,0.0
771,global,2,0.4080832004547119,0.023417234420776367
772,global,1,0.39060139656066895,0.0
773,global,2,0.49454033374786377,0.085959792137146
774,global,2,0.34438884258270264,0.0018275976181030273
775,global,2,0.40679824352264404,0.014242291450500488
776,global,2,0.3453882932662964,0.0020154714584350586
777,global,1,0.36586546897888184,0.0
778,global,1,0.4465315341949463,0.0
779,global,2,0.3463766574859619,0.012858390808105469
780,global,1,0.3261256217956543,0.0
781,global,1,0.38909482955932617,0.0
782,global,2,0.3932579755783081,0.0017429590225219727
783,global,1,0.38853883743286133,0.0
784,global,1,0.3418114185333252,0.0
785,global,1,0.5062508583068848,0.0
786,global,1,0.3305215835571289,0.0
787,global,1,0.39012789726257324,0.0
788,global,1,0.43138837814331055,0.0
789,global,4,0.36432015895843506,0.029191534170929716
790,global,2,0.4053497314453125,0.00787973403930664
791,global,2,0.3580740690231323,0.001646876335144043
792,global,1,0.3326742649078369,0.0
793,global,1,0.37963342666625977,0.0
794,global,1,0.45151829719543457,0.0
795,global,1,0.3850374221801758,0.0
796,global,1,0.4446401596069336,0.0
797,global,1,0.4672126770019531,0.0
798,global,1,0.3369138240814209,0.0
799,global,1,0.3785431385040283,0.0
800,global,2,0.32698309421539307,0.003987908363342285
801,global,1,0.43569016456604004,0.0
802,global,3,0.41563812891642254,0.029057051906515672
803,global,1,0.40662240982055664,0.0
804,global,1,0.31853246688842773,0.0
805,global,1,0.39020371437072754,0.0
806,global,2,0.4184534549713135,0.011759519577026367
807,global,2,0.33711302280426025,0.004517197608947754
808,global,1,0.42038631439208984,0.0
809,global,2,0.39634859561920166,0.01779353618621826
810,global,1,0.38181257247924805,0.0
811,global,2,0.48192834854125977,0.08327651023864746
812,global,1,0.34342527389526367,0.0
813,global,1,0.38210058212280273,0.0
814,global,1,0.39809274673461914,0.0
815,global,2,0.4139901399612427,0.017963290214538574
816,global,2,0.42999768257141113,0.03313565254211426
817,global,2,0.42360007762908936,0.010771393775939941
818,global,1,0.588207483291626,0.0
819,global,2,0.3516545295715332,0.025676965713500977
820,global,1,0.3488433361053467,0.0
821,global,2,0.43487536907196045,0.0010961294174194336
822,global,1,0.3911862373352051,0.0
823,global,1,0.4303004741668701,0.0
824,global,1,0.3260529041290283,0.0
825,global,1,0.3409886360168457,0.0
826,global,1,0.432161808013916,0.0
827,global,1,0.4224834442138672,0.0
828,global,2,0.3423556089401245,0.0025075674057006836
829,global,4,0.41860681772232056,0.016532628302166077
830,global,2,0.37223124504089355,0.003217458724975586
831,global,1,0.46697163581848145,0.0
832,global,2,0.3846966028213501,0.004379868507385254
833,global,1,0.3372814655303955,0.0
834,global,1,0.3257267475128174,0.0
835,global,2,0.4029799699783325,0.03595244884490967
836,global,1,0.3274242877960205,0.0
837,global,1,0.3362879753112793,0.0
838,global,2,0.3849804401397705,0.0034618377685546875
839,global,1,0.33701133728027344,0.0
840,global,1,0.33386969566345215,0.0
841,global,1,0.39652132987976074,0.0
842,global,1,0.39529967308044434,0.0
843,global,3,0.4038405418395996,0.022575489794515593
844,global,2,0.3945692777633667,0.0026503801345825195
845,global,2,0.33842504024505615,0.008276581764221191
846,global,2,0.4139835834503174,0.012808561325073242
847,global,1,0.38443994522094727,0.0
848,global,1,0.37015676498413086,0.0
849,global,2,0.3983806371688843,0.015864014625549316
850,global,2,0.4188438653945923,0.020573019981384277
851,global,2,0.33627355098724365,0.01092684268951416
852,global,1,0.40201640129089355,0.0
853,global,2,0.4019824266433716,0.002770066261291504
854,global,1,0.40831947326660156,0.0
855,global,2,0.4283301830291748,0.013157844543457031
856,global,1,0.4306371212005615,0.0
857,global,2,0.3873629570007324,0.0012426376342773438
858,global,1,0.32744550704956055,0.0
859,global,4,0.4109726548194885,0.03338826961403089
860,global,1,0.31725430488586426,0.0
861,global,2,0.3523683547973633,0.013721227645874023
862,global,1,0.4314310550689697,0.0
863,global,1,0.4008626937866211,0.0
864,global,1,0.32642197608947754,0.0
865,global,1,0.38201117515563965,0.0
866,global,3,0.42800148328145343,0.04039632160979204
867,global,2,0.4133138656616211,0.014335393905639648
868,global,2,0.41641855239868164,0.027739286422729492
869,global,3,0.3700417677561442,0.02599296844546497
870,global,1,0.3218553066253662,0.0
871,global,2,0.438839316368103,0.011493325233459473
872,global,2,0.42481768131256104,0.010653138160705566
873,global,1,0.33254075050354004,0.0
874,global,1,0.32638049125671387,0.0
875,global,1,0.39824867248535156,0.0
876,global,1,0.39944958686828613,0.0
877,global,1,0.43218016624450684,0.0
878,global,1,0.3246598243713379,0.0
879,global,1,0.32413506507873535,0.0
880,global,1,0.3273003101348877,0.0
881,global,2,0.4389004707336426,0.0032804012298583984
882,global,5,0.340454626083374,0.019146980939370433
883,global,1,0.3296332359313965,0.0
884,global,1,0.4671614170074463,0.0
885,global,2,0.4090763330459595,0.017331957817077637
886,global,1,0.4501340389251709,0.0
887,global,2,0.4459042549133301,0.0166475772857666
888,global,1,0.391817569732666,0.0
889,global,3,0.3380136489868164,0.020435294721784673
890,global,1,0.39176321029663086,0.0
891,global,1,0.3899092674255371,0.0
892,global,1,0.37542176246643066,0.0
893,global,1,0.3854405879974365,0.0
894,global,2,0.3830491304397583,0.0121079683303833
895,global,1,0.3971226215362549,0.0
896,global,1,0.4115011692047119,0.0
897,global,1,0.412189245223999,0.0
898,global,1,0.3706798553466797,0.0
899,global,2,0.4237995147705078,0.0033981800079345703
900,global,2,0.38652074337005615,0.0008004903793334961
901,global,1,0.34209203720092773,0.0
902,global,2,0.40501129627227783,0.01318824291229248
903,global,2,0.4391273260116577,0.01566898822784424
904,global,1,0.39256906509399414,0.0
905,global,1,0.42044854164123535,0.0
906,global,2,0.4591561555862427,0.011549830436706543
907,global,1,0.3903465270996094,0.0
908,global,1,0.4092681407928467,0.0
909,global,4,0.417167603969574,0.05197115518449375
910,global,1,0.41936254501342773,0.0
911,global,1,0.3829782009124756,0.0
912,global,2,0.4158291816711426,0.0051229000091552734
913,global,1,0.43021059036254883,0.0
914,global,1,0.3795909881591797,0.0
915,global,2,0.38495707511901855,0.004816532135009766
916,global,1,0.38916850090026855,0.0
917,global,1,0.3344385623931885,0.0
918,global,1,0.3860762119293213,0.0
919,global,3,0.48595674832661945,0.012880179884543316
920,global,4,0.416370689868927,0.027062021303217446
921,global,1,0.5269336700439453,0.0
922,global,1,0.43184590339660645,0.0
923,global,3,0.4099949200948079,0.039953262123810784
924,global,4,0.40669000148773193,0.019736910177364723
925,global,3,0.3287094434102376,0.01130917136317671
926,global,4,0.3511149287223816,0.037325300321163185
927,global,2,0.42638635635375977,0.018724679946899414
928,global,1,0.32155656814575195,0.0
929,global,1,0.3666682243347168,0.0
930,global,1,0.37777185440063477,0.0
931,global,1,0.3859381675720215,0.0
932,global,1,0.31783223152160645,0.0
933,global,1,0.421372652053833,0.0
934,global,1,0.38265132904052734,0.0
935,global,1,0.4162609577178955,0.0
936,global,1,0.5051653385162354,0.0
937,global,4,0.415956974029541,0.03236662173735405
938,global,1,0.42718076705932617,0.0
939,global,2,0.3866473436355591,0.004934430122375488
940,global,1,0.3302738666534424,0.0
941,global,1,0.38875699043273926,0.0
942,global,1,0.40361547470092773,0.0
943,global,2,0.39936649799346924,0.007158637046813965
944,global,1,0.3500237464904785,0.0
945,global,1,0.39026427268981934,0.0
946,global,1,0.4070713520050049,0.0
947,global,3,0.334811528523763,0.005474060657235222
948,global,3,0.3953711986541748,0.007610458276283383
949,global,3,0.39988168080647785,0.005978943346546902
950,global,1,0.41719889640808105,0.0
951,global,1,0.3717677593231201,0.0
952,global,3,0.40709122021993,0.015952139836061096
953,global,1,0.39658188819885254,0.0
954,global,1,0.3975181579589844,0.0
955,global,1,0.39286088943481445,0.0
956,global,3,0.3478422164916992,0.01443412286489813
957,global,1,0.32982492446899414,0.0
958,global,1,0.4099009037017822,0.0
959,global,1,0.4300854206085205,0.0
960,global,1,0.4168829917907715,0.0
961,global,1,0.38379406929016113,0.0
962,global,1,0.5116536617279053,0.0
963,global,1,0.4071791172027588,0.0
964,global,1,0.4010789394378662,0.0
965,global,1,0.4431164264678955,0.0
966,global,2,0.40056025981903076,0.005750536918640137
967,global,1,0.3430311679840088,0.0
968,global,3,0.4354699452718099,0.051908689465857714
969,global,1,0.44016337394714355,0.0
970,global,1,0.388031005859375,0.0
971,global,1,0.3891103267669678,0.0
972,global,1,0.32836341857910156,0.0
973,global,1,0.3350687026977539,0.0
974,global,2,0.39393019676208496,0.007706880569458008
975,global,2,0.5132346153259277,0.006706953048706055
976,global,1,0.39900779724121094,0.0
977,global,1,0.3445475101470947,0.0
978,global,1,0.4028642177581787,0.0
979,global,2,0.39227938652038574,0.002109527587890625
980,global,1,0.33086347579956055,0.0
981,global,1,0.4312405586242676,0.0
982,global,1,0.44493842124938965,0.0
983,global,5,0.414064884185791,0.017809503700307212
984,global,3,0.4161706765492757,0.017820606005674835
985,global,3,0.3899714946746826,0.00875319923179663
986,global,2,0.41231977939605713,0.016228079795837402
987,global,1,0.33106207847595215,0.0
988,global,1,0.3220043182373047,0.0
989,global,3,0.330852746963501,0.010041109121119596
990,global,3,0.3778082529703776,0.045563092004531944
991,global,3,0.39734991391499835,0.01505409186905745
992,global,2,0.3925290107727051,0.008246660232543945
993,global,1,0.3311789035797119,0.0
994,global,1,0.4235496520996094,0.0
995,global,1,0.37635254859924316,0.0
996,global,1,0.38465070724487305,0.0
997,global,2,0.35907113552093506,0.02607572078704834
998,global,2,0.4716973304748535,0.08605051040649414
999,global,1,0.3316476345062256,0.0
1000,global,2,0.3945314884185791,0.00093841552734375
1001,global,2,0.354453444480896,0.012677311897277832
1002,global,1,0.39420437812805176,0.0
1003,global,1,0.38754796981811523,0.0
1004,global,2,0.4271761178970337,0.018621325492858887
1005,global,4,0.4277573227882385,0.04510216324194582
1006,global,1,0.3292078971862793,0.0
1007,global,1,0.3945472240447998,0.0
1008,global,2,0.336728572845459,0.012182235717773438
1009,global,3,0.3937081495920817,0.012899999863188662
1010,global,1,0.3947029113769531,0.0
1011,global,1,0.3894326686859131,0.0
1012,global,2,0.3973942995071411,0.0026193857192993164
1013,global,1,0.4189341068267822,0.0
1014,global,2,0.4445838928222656,0.03370094299316406
1015,global,1,0.4235560894012451,0.0
1016,global,2,0.47000110149383545,0.057200074195861816
1017,global,1,0.3385193347930908,0.0
1018,global,1,0.3373143672943115,0.0
1019,global,1,0.41192126274108887,0.0
1020,global,1,0.4102649688720703,0.0
1021,global,2,0.3887290954589844,0.0048749446868896484
1022,global,2,0.3713330030441284,0.040364861488342285
1023,global,1,0.33579206466674805,0.0
1024,global,1,0.41187572479248047,0.0
1025,global,1,0.39064955711364746,0.0
1026,global,2,0.36364710330963135,0.02360355854034424
1027,global,1,0.4621095657348633,0.0
1028,global,1,0.3418002128601074,0.0
1029,global,1,0.400576114654541,0.0
1030,global,1,0.3937711715698242,0.0
1031,global,1,0.4390859603881836,0.0
1032,global,1,0.39734363555908203,0.0
1033,global,1,0.38504528999328613,0.0
1034,global,4,0.4237667918205261,0.027495125999475952
1035,global,3,0.3716557025909424,0.008712764144360216
1036,global,3,0.3564592997233073,0.026200247736217822
1037,global,3,0.41914955774943036,0.03145999322942714
1038,global,2,0.4352583885192871,0.01922774314880371
1039,global,1,0.3366408348083496,0.0
1040,global,1,0.4381067752838135,0.0
1041,global,2,0.40028345584869385,0.0011392831802368164
1042,global,1,0.38494420051574707,0.0
1043,global,1,0.39389514923095703,0.0
1044,global,1,0.42638564109802246,0.0
1045,global,1,0.4029383659362793,0.0
1046,global,5,0.42448248863220217,0.02088699882350114
1047,global,1,0.5719552040100098,0.0
1048,global,2,0.44049012660980225,0.03787696361541748
1049,global,1,0.35643649101257324,0.0
1050,global,1,0.44888854026794434,0.0
1051,global,1,0.337796688079834,0.0
1052,global,1,0.36116576194763184,0.0
1053,global,1,0.3290433883666992,0.0
1054,global,1,0.3447573184967041,0.0
1055,global,3,0.3335583209991455,0.0021777315980003446
1056,global,4,0.4575453996658325,0.028960450667077413
1057,global,1,0.3409130573272705,0.0
1058,global,2,0.4211956262588501,0.016773104667663574
1059,global,3,0.429782231648763,0.04182579309806419
1060,global,1,0.3836669921875,0.0
1061,global,1,0.3303384780883789,0.0
1062,global,1,0.4584348201751709,0.0
1063,global,1,0.40699243545532227,0.0
1064,global,1,0.5690608024597168,0.0
1065,global,1,0.3868722915649414,0.0
1066,global,2,0.3923708200454712,0.012575984001159668
1067,global,1,0.3986067771911621,0.0
1068,global,3,0.39593935012817383,0.004472489954511322
1069,global,1,0.32154273986816406,0.0
1070,global,2,0.4079139232635498,0.005280733108520508
1071,global,1,0.41585397720336914,0.0
1072,global,1,0.33188343048095703,0.0
1073,global,3,0.4172093868255615,0.017182696465565063
1074,global,1,0.3769714832305908,0.0
1075,global,1,0.3336338996887207,0.0
1076,global,2,0.4189448356628418,0.031056880950927734
1077,global,2,0.352313756942749,0.019758224487304688
1078,global,1,0.42435312271118164,0.0
1079,global,1,0.3373262882232666,0.0
1080,global,1,0.38577914237976074,0.0
1081,global,1,0.39308929443359375,0.0
1082,global,2,0.502585768699646,0.00014221668243408203
1083,global,1,0.38980603218078613,0.0
1084,global,1,0.3374185562133789,0.0
1085,global,2,0.3528118133544922,0.0011665821075439453
1086,global,2,0.414017915725708,0.0069582462310791016
1087,global,1,0.38242053985595703,0.0
1088,global,1,0.3861687183380127,0.0
1089,global,2,0.4005786180496216,0.009706616401672363
1090,global,2,0.4096944332122803,0.03141283988952637
1091,global,1,0.3654365539550781,0.0
1092,global,2,0.397857666015625,0.0022873878479003906
1093,global,3,0.3388040065765381,0.008446336397395752
1094,global,2,0.4019519090652466,0.0016607046127319336
1095,global,3,0.43985700607299805,0.030234023917778984
1096,global,1,0.33930158615112305,0.0
1097,global,2,0.43210339546203613,0.022084712982177734
1098,global,4,0.3539541959762573,0.02207622926845026
1099,global,3,0.4498119354248047,0.06513340519495257
1100,global,2,0.34255993366241455,0.009969353675842285
1101,global,3,0.4097256660461426,0.0019502356172752119
1102,global,2,0.40425050258636475,0.017151236534118652
1103,global,1,0.46886348724365234,0.0
1104,global,1,0.4000527858734131,0.0
1105,global,2,0.3295283317565918,0.0035233497619628906
1106,global,1,0.4448277950286865,0.0
1107,global,1,0.39621710777282715,0.0
1108,global,2,0.42907965183258057,0.017159342765808105
1109,global,1,0.3401761054992676,0.0
1110,global,1,0.32668375968933105,0.0
1111,global,5,0.4298435688018799,0.03025797440676132
1112,global,1,0.35907506942749023,0.0
1113,global,1,0.39345598220825195,0.0
1114,global,2,0.4127838611602783,0.012952566146850586
1115,global,1,0.329129695892334,0.0
1116,global,3,0.39635785420735675,0.0019509717723801123
1117,global,1,0.3503084182739258,0.0
1118,global,1,0.4668877124786377,0.0
1119,global,1,0.3896496295928955,0.0
1120,global,2,0.3994925022125244,0.0033648014068603516
1121,global,1,0.3248612880706787,0.0
1122,global,2,0.42510855197906494,0.006168723106384277
1123,global,1,0.44609975814819336,0.0
1124,global,4,0.3338857889175415,0.004127476125004059
1125,global,4,0.4361163377761841,0.07886429958015562
1126,global,1,0.610435962677002,0.0
1127,global,1,0.39081859588623047,0.0
1128,global,1,0.42804384231567383,0.0
1129,global,2,0.3354778289794922,0.0071620941162109375
1130,global,1,0.3896825313568115,0.0
1131,global,1,0.38934826850891113,0.0
1132,global,1,0.3292386531829834,0.0
1133,global,1,0.3372066020965576,0.0
1134,global,2,0.4298208951950073,0.012940049171447754
1135,global,3,0.4040998617808024,0.015726309629233624
1136,global,1,0.39364194869995117,0.0
1137,global,1,0.33520960807800293,0.0
1138,global,1,0.46538639068603516,0.0
1139,global,3,0.3606696128845215,0.02239759113443519
1140,global,1,0.41789984703063965,0.0
1141,global,1,0.34937334060668945,0.0
1142,global,2,0.32689738273620605,0.005452632904052734
1143,global,1,0.38625335693359375,0.0
1144,global,2,0.35858070850372314,0.01375734806060791
1145,global,1,0.44111108779907227,0.0
1146,global,1,0.3319251537322998,0.0
1147,global,1,0.3916797637939453,0.0
1148,global,1,0.4005625247955322,0.0
1149,global,1,0.38640880584716797,0.0
1150,global,3,0.3551151752471924,0.018197962454332733
1151,global,4,0.4347253441810608,0.039244469081378526
1152,global,2,0.4114166498184204,0.010100007057189941
1153,global,1,0.32858753204345703,0.0
1154,global,1,0.464428186416626,0.0
1155,global,3,0.4142489433288574,0.008451767618415797
1156,global,1,0.42323994636535645,0.0
1157,global,1,0.4052159786224365,0.0
1158,global,2,0.3535139560699463,0.01769733428955078
1159,global,1,0.39210057258605957,0.0
1160,global,8,0.43606817722320557,0.049896792420591085
1161,global,4,0.33589935302734375,0.003406848109011237
1162,global,3,0.3468008836110433,0.03653386334222064
1163,global,1,0.4289557933807373,0.0
1164,global,1,0.3916947841644287,0.0
1165,global,1,0.33081769943237305,0.0
1166,global,1,0.3892648220062256,0.0
1167,global,1,0.3999907970428467,0.0
1168,global,2,0.4276859760284424,0.0013914108276367188
1169,global,1,0.33754467964172363,0.0
1170,global,1,0.3328893184661865,0.0
1171,global,1,0.3636903762817383,0.0
1172,global,3,0.4031393527984619,0.010066340498754945
1173,global,1,0.3474256992340088,0.0
1174,global,1,0.36254239082336426,0.0
1175,global,1,0.39586639404296875,0.0
1176,global,2,0.34593451023101807,0.019103646278381348
1177,global,1,0.4334132671356201,0.0
1178,global,3,0.3406314055124919,0.004450100269454136
1179,global,1,0.3921191692352295,0.0
1180,global,1,0.3895249366760254,0.0
1181,global,1,0.38951730728149414,0.0
1182,global,1,0.43320727348327637,0.0
1183,global,1,0.3325231075286865,0.0
1184,global,1,0.41120266914367676,0.0
1185,global,1,0.3417816162109375,0.0
1186,global,2,0.3501884937286377,0.012961626052856445
1187,global,1,0.4295365810394287,0.0
1188,global,1,0.38332247734069824,0.0
1189,global,4,0.3364523649215698,0.009157769709907705
1190,global,2,0.42230069637298584,0.027122139930725098
1191,global,1,0.37790799140930176,0.0
1192,global,1,0.39711809158325195,0.0
1193,global,1,0.35064125061035156,0.0
1194,global,1,0.38802242279052734,0.0
1195,global,1,0.4139292240142822,0.0
1196,global,5,0.34635071754455565,0.016124123652492477
1197,global,2,0.39940619468688965,0.0165102481842041
1198,global,1,0.32838940620422363,0.0
1199,global,2,0.40618717670440674,0.006522536277770996
1200,global,1,0.38558149337768555,0.0
1201,global,1,0.4107062816619873,0.0
1202,global,1,0.39304399490356445,0.0
1203,global,1,0.3891470432281494,0.0
1204,global,1,0.327930212020874,0.0
1205,global,2,0.410153865814209,0.014474868774414062
1206,global,2,0.333590030670166,0.0077037811279296875
1207,global,4,0.33807969093322754,0.006203621591467655
1208,global,1,0.3318150043487549,0.0
1209,global,2,0.4666076898574829,0.026909232139587402
1210,global,3,0.4151909351348877,0.014984620899011526
1211,global,1,0.4008805751800537,0.0
1212,global,2,0.3391350507736206,0.008961796760559082
1213,global,2,0.4135284423828125,0.023566246032714844
1214,global,2,0.4155998229980469,0.01574993133544922
1215,global,2,0.4009358882904053,0.005059480667114258
1216,global,1,0.36446213722229004,0.0
1217,global,1,0.47048377990722656,0.0
1218,global,2,0.41803431510925293,0.021715641021728516
1219,global,1,0.4020264148712158,0.0
1220,global,1,0.34038209915161133,0.0
1221,global,1,0.33316874504089355,0.0
1222,global,1,0.3969240188598633,0.0
1223,global,1,0.4334847927093506,0.0
1224,global,1,0.3391430377960205,0.0
1225,global,2,0.4155079126358032,0.025492310523986816
1226,global,1,0.4197211265563965,0.0
1227,global,1,0.4669501781463623,0.0
1228,global,1,0.33037757873535156,0.0
1229,global,1,0.3239169120788574,0.0
1230,global,1,0.4428730010986328,0.0
1231,global,1,0.3354308605194092,0.0
1232,global,1,0.32571983337402344,0.0
1233,global,2,0.43941187858581543,0.009497880935668945
1234,global,1,0.390061616897583,0.0
1235,global,1,0.3977193832397461,0.0
1236,global,3,0.33483171463012695,0.006258724017450059
1237,global,2,0.5048916339874268,0.04349160194396973
1238,global,2,0.38732361793518066,0.0012004375457763672
1239,global,1,0.38676905632019043,0.0
1240,global,1,0.39881372451782227,0.0
1241,global,3,0.3442094326019287,0.015456293303499218
1242,global,2,0.40609216690063477,0.009711742401123047
1243,global,1,0.38273000717163086,0.0
1244,global,1,0.40206027030944824,0.0
1245,global,1,0.4468715190887451,0.0
1246,global,2,0.4086676836013794,0.002167820930480957
1247,global,2,0.3305171728134155,0.00018513202667236328
1248,global,1,0.3956601619720459,0.0
1249,global,1,0.3616936206817627,0.0
1250,global,1,0.3754725456237793,0.0
1251,global,1,0.4081859588623047,0.0
1252,global,2,0.36297154426574707,0.006868839263916016
1253,global,1,0.38774991035461426,0.0
1254,global,1,0.34533166885375977,0.0
1255,global,1,0.4151926040649414,0.0
1256,global,2,0.36042749881744385,0.01934826374053955
1257,global,2,0.3848320245742798,0.0003033876419067383
1258,global,5,0.46039347648620604,0.05390086085204036
1259,global,2,0.3418574333190918,0.005571842193603516
1260,global,2,0.43258869647979736,0.001128554344177246
1261,global,1,0.3968505859375,0.0
1262,global,1,0.356334924697876,0.0
1263,global,1,0.3895142078399658,0.0
1264,global,1,0.38262081146240234,0.0
1265,global,1,0.34302353858947754,0.0
1266,global,1,0.32915210723876953,0.0
1267,global,1,0.39774441719055176,0.0
1268,global,3,0.44698119163513184,0.012316727236704392
1269,global,2,0.3359636068344116,0.010288357734680176
1270,global,1,0.3403778076171875,0.0
1271,global,1,0.34920787811279297,0.0
1272,global,1,0.3764917850494385,0.0
1273,global,1,0.4182746410369873,0.0
1274,global,1,0.4020981788635254,0.0
1275,global,1,0.42171692848205566,0.0
1276,global,1,0.3415403366088867,0.0
1277,global,1,0.43986082077026367,0.0
1278,global,2,0.33206915855407715,0.0023441314697265625
1279,global,1,0.3369781970977783,0.0
1280,global,3,0.4667869408925374,0.041051722046894355
1281,global,1,0.4383869171142578,0.0
1282,global,3,0.4832046826680501,0.12064905494091449
1283,global,2,0.46910691261291504,0.07285380363464355
1284,global,1,0.33963799476623535,0.0
1285,global,1,0.3915433883666992,0.0
1286,global,3,0.44419312477111816,0.019884305040318892
1287,global,2,0.3617980480194092,0.024248123168945312
1288,global,2,0.4035162925720215,0.0009148120880126953
1289,global,1,0.3250405788421631,0.0
1290,global,1,0.3400871753692627,0.0
1291,global,1,0.3843348026275635,0.0
1292,global,1,0.3812985420227051,0.0
1293,global,2,0.41480720043182373,0.01942145824432373
1294,global,1,0.38802146911621094,0.0
1295,global,4,0.41638195514678955,0.023342886224305897
1296,global,1,0.34210777282714844,0.0
1297,global,2,0.40133535861968994,0.0095442533493042
1298,global,2,0.4447028636932373,0.015708208084106445
1299,global,1,0.34183478355407715,0.0
1300,global,1,0.39500880241394043,0.0
1301,global,1,0.40302443504333496,0.0
1302,global,2,0.32375872135162354,0.005627036094665527
1303,global,3,0.35046831766764325,0.020543223870908886
1304,global,5,0.39883127212524416,0.008262809062951265
1305,global,2,0.3931751251220703,0.0019402503967285156
1306,global,1,0.5531606674194336,0.0
1307,global,2,0.3472248315811157,0.007658600807189941
1308,global,1,0.5199458599090576,0.0
1309,global,2,0.3992347717285156,0.007563591003417969
1310,global,2,0.40756869316101074,0.001531839370727539
1311,global,1,0.33206915855407715,0.0
1312,global,5,0.36061387062072753,0.026709379454182162
1313,global,1,0.3995997905731201,0.0
1314,global,3,0.4682408968607585,0.1157874436551218
1315,global,2,0.4226038455963135,0.0066263675689697266
1316,global,1,0.3914754390716553,0.0
1317,global,2,0.42890334129333496,0.02067089080810547
