flow,node,dec_count,dec_time_avg,dec_time_std
154,global,2,0.4043205976486206,0.1092303991317749
155,global,1,0.3006858825683594,0.0
156,global,1,0.41109180450439453,0.0
157,global,1,0.6161098480224609,0.0
158,global,1,0.5700874328613281,0.0
159,global,1,0.6038122177124023,0.0
160,global,1,0.5031647682189941,0.0
161,global,1,0.43570637702941895,0.0
162,global,1,0.3404715061187744,0.0
163,global,1,0.32358646392822266,0.0
164,global,1,0.30405664443969727,0.0
165,global,1,0.3235049247741699,0.0
166,global,1,0.3121175765991211,0.0
167,global,1,0.30645275115966797,0.0
168,global,1,0.3110990524291992,0.0
169,global,1,0.3550283908843994,0.0
170,global,1,0.42600035667419434,0.0
171,global,1,0.3785221576690674,0.0
172,global,1,0.3973805904388428,0.0
173,global,1,0.285611629486084,0.0
174,global,1,0.7166881561279297,0.0
175,global,1,0.45555591583251953,0.0
176,global,1,0.5715212821960449,0.0
177,global,1,0.6367309093475342,0.0
178,global,1,0.5231819152832031,0.0
179,global,1,0.5818352699279785,0.0
180,global,2,0.5308600664138794,0.0032559633255004883
181,global,1,0.5978996753692627,0.0
182,global,1,0.5960049629211426,0.0
183,global,4,0.682636559009552,0.1319185365212979
184,global,1,0.6104593276977539,0.0
185,global,1,0.638643741607666,0.0
186,global,2,0.5877097845077515,0.02450096607208252
187,global,1,0.6048843860626221,0.0
188,global,2,0.581940770149231,0.01176917552947998
189,global,1,0.5492310523986816,0.0
190,global,1,0.6755523681640625,0.0
191,global,1,0.6369097232818604,0.0
192,global,1,0.5165863037109375,0.0
193,global,1,0.5930461883544922,0.0
194,global,1,0.5642945766448975,0.0
195,global,1,0.5796871185302734,0.0
196,global,1,0.626122236251831,0.0
197,global,1,0.565295934677124,0.0
198,global,2,0.6129443645477295,0.04613065719604492
199,global,1,0.5872969627380371,0.0
200,global,2,0.6399345397949219,0.0967254638671875
201,global,1,0.6098470687866211,0.0
202,global,2,0.6128127574920654,0.019450664520263672
203,global,2,0.6046855449676514,0.024590492248535156
204,global,1,0.5686838626861572,0.0
205,global,1,0.5506668090820312,0.0
206,global,1,0.6983621120452881,0.0
207,global,2,0.6080939769744873,0.03146791458129883
208,global,2,0.5793702602386475,0.014222860336303711
209,global,1,0.5135166645050049,0.0
210,global,1,0.5890414714813232,0.0
211,global,1,0.6081500053405762,0.0
212,global,2,0.6041675806045532,0.0004616975784301758
213,global,1,0.6011245250701904,0.0
214,global,1,0.682988166809082,0.0
215,global,1,0.6173403263092041,0.0
216,global,1,0.5710268020629883,0.0
217,global,1,0.6025948524475098,0.0
218,global,1,0.8173339366912842,0.0
219,global,1,0.557584285736084,0.0
220,global,1,0.5936574935913086,0.0
221,global,2,0.5270541906356812,0.01896512508392334
222,global,1,0.6330592632293701,0.0
223,global,1,0.6152186393737793,0.0
224,global,1,0.5799953937530518,0.0
225,global,1,0.6400711536407471,0.0
226,global,1,0.5574302673339844,0.0
227,global,2,0.5926233530044556,0.03567850589752197
228,global,1,0.7401392459869385,0.0
229,global,1,0.534398078918457,0.0
230,global,1,0.5688412189483643,0.0
231,global,1,0.6286876201629639,0.0
232,global,2,0.5298075675964355,0.019313573837280273
233,global,1,0.5555548667907715,0.0
234,global,1,0.5020625591278076,0.0
235,global,1,0.5443832874298096,0.0
236,global,2,0.5199633836746216,0.026497721672058105
237,global,1,0.5888264179229736,0.0
238,global,1,0.34736037254333496,0.0
239,global,1,0.30487608909606934,0.0
240,global,1,0.6343929767608643,0.0
241,global,2,0.5263098478317261,0.01922452449798584
242,global,1,0.6862020492553711,0.0
243,global,1,0.5079445838928223,0.0
244,global,1,0.6539187431335449,0.0
245,global,1,0.6149947643280029,0.0
246,global,1,0.6686534881591797,0.0
247,global,1,0.6301288604736328,0.0
248,global,1,0.5735433101654053,0.0
249,global,1,0.5133037567138672,0.0
250,global,1,0.554203987121582,0.0
251,global,2,0.5966640710830688,0.019887089729309082
252,global,1,0.5471360683441162,0.0
253,global,2,0.5996818542480469,0.013492584228515625
254,global,1,0.5079400539398193,0.0
255,global,1,0.6028752326965332,0.0
256,global,1,0.5186727046966553,0.0
257,global,2,0.5948081016540527,0.026670217514038086
258,global,1,0.5248286724090576,0.0
259,global,1,0.5794773101806641,0.0
260,global,1,0.5783786773681641,0.0
261,global,1,0.8436794281005859,0.0
262,global,1,0.5092129707336426,0.0
263,global,1,0.5518898963928223,0.0
264,global,2,0.5241994857788086,0.018135786056518555
265,global,2,0.6151043176651001,0.025681614875793457
266,global,1,0.5211050510406494,0.0
267,global,1,0.5236544609069824,0.0
268,global,1,0.6056180000305176,0.0
269,global,2,0.5838862657546997,0.004798293113708496
270,global,1,0.5774121284484863,0.0
271,global,2,0.609559178352356,0.02228367328643799
272,global,1,0.5911300182342529,0.0
273,global,1,0.6223461627960205,0.0
274,global,1,0.6073167324066162,0.0
275,global,1,0.5382735729217529,0.0
276,global,1,0.5092513561248779,0.0
277,global,1,0.49645209312438965,0.0
278,global,1,0.5305511951446533,0.0
279,global,1,0.5473675727844238,0.0
280,global,1,0.49637413024902344,0.0
281,global,1,0.6097769737243652,0.0
282,global,1,0.6367855072021484,0.0
283,global,1,0.6042604446411133,0.0
284,global,2,0.5368239879608154,0.19086194038391113
285,global,1,0.8679826259613037,0.0
286,global,1,0.47501397132873535,0.0
287,global,2,0.5049635171890259,0.0019394159317016602
288,global,1,0.5334153175354004,0.0
289,global,1,0.7442300319671631,0.0
290,global,1,0.5279769897460938,0.0
291,global,1,0.5711669921875,0.0
292,global,1,0.630850076675415,0.0
293,global,2,0.48965978622436523,0.09542059898376465
294,global,1,0.2988321781158447,0.0
295,global,1,0.35552048683166504,0.0
296,global,1,0.5427365303039551,0.0
297,global,1,0.619952917098999,0.0
298,global,1,0.5789916515350342,0.0
299,global,1,0.5117793083190918,0.0
300,global,1,0.570404052734375,0.0
301,global,1,0.5230286121368408,0.0
302,global,1,0.5858957767486572,0.0
303,global,1,0.735907793045044,0.0
304,global,1,0.4938178062438965,0.0
305,global,1,0.5663971900939941,0.0
306,global,1,0.5198574066162109,0.0
307,global,1,0.5473792552947998,0.0
308,global,1,0.5192968845367432,0.0
309,global,1,0.6553096771240234,0.0
310,global,2,0.5196840763092041,0.02549004554748535
311,global,1,0.5809149742126465,0.0
312,global,1,0.6082828044891357,0.0
313,global,1,0.5701088905334473,0.0
314,global,1,0.6829104423522949,0.0
315,global,1,0.5419721603393555,0.0
316,global,1,0.6024417877197266,0.0
317,global,2,0.6386129856109619,0.022706985473632812
318,global,1,0.5430171489715576,0.0
319,global,1,0.6233279705047607,0.0
320,global,1,0.5167896747589111,0.0
321,global,1,0.5676853656768799,0.0
322,global,1,0.5973832607269287,0.0
323,global,1,0.760138750076294,0.0
324,global,1,0.5724186897277832,0.0
325,global,1,0.7477471828460693,0.0
326,global,1,0.5013477802276611,0.0
327,global,2,0.5839066505432129,0.015456914901733398
328,global,2,0.6322909593582153,0.047933220863342285
329,global,1,0.5443441867828369,0.0
330,global,1,0.5589950084686279,0.0
331,global,1,0.5787642002105713,0.0
332,global,1,0.6050660610198975,0.0
333,global,1,0.4736363887786865,0.0
334,global,1,0.3732717037200928,0.0
335,global,1,0.9216530323028564,0.0
336,global,1,0.6500833034515381,0.0
337,global,1,0.5820322036743164,0.0
338,global,1,0.5528924465179443,0.0
339,global,2,0.5344034433364868,0.018082499504089355
340,global,1,0.5127649307250977,0.0
341,global,1,0.470996618270874,0.0
342,global,2,0.486531138420105,0.1761084794998169
343,global,1,0.2742471694946289,0.0
344,global,2,0.3729134798049927,0.048644185066223145
345,global,2,0.6214137077331543,0.056136131286621094
346,global,1,0.582366943359375,0.0
347,global,2,0.6560571193695068,0.01545262336730957
348,global,1,0.741959810256958,0.0
349,global,1,0.5346906185150146,0.0
350,global,1,0.5487246513366699,0.0
351,global,1,0.5316834449768066,0.0
352,global,1,0.5432248115539551,0.0
353,global,1,0.6059060096740723,0.0
354,global,1,0.5086226463317871,0.0
355,global,1,0.5980606079101562,0.0
356,global,1,0.5331628322601318,0.0
357,global,1,0.593064546585083,0.0
358,global,1,0.627051830291748,0.0
359,global,2,0.5975719690322876,0.007991909980773926
360,global,1,0.541888952255249,0.0
361,global,1,0.6073646545410156,0.0
362,global,1,0.592719316482544,0.0
363,global,1,0.6339433193206787,0.0
364,global,1,0.6220817565917969,0.0
365,global,1,0.6451752185821533,0.0
366,global,2,0.594058632850647,0.02593839168548584
367,global,1,0.5538225173950195,0.0
368,global,1,0.6044983863830566,0.0
369,global,1,0.5041687488555908,0.0
370,global,1,0.5477056503295898,0.0
371,global,1,0.5990169048309326,0.0
372,global,1,0.5204310417175293,0.0
373,global,1,0.7117266654968262,0.0
374,global,2,0.7095649242401123,0.06899547576904297
375,global,1,0.5858895778656006,0.0
376,global,1,0.5805668830871582,0.0
377,global,1,0.5914692878723145,0.0
378,global,2,0.6482052803039551,0.11872434616088867
379,global,1,0.6432998180389404,0.0
380,global,1,0.6038172245025635,0.0
381,global,1,0.651951789855957,0.0
382,global,1,0.6938021183013916,0.0
383,global,1,0.34821414947509766,0.0
384,global,1,0.5460762977600098,0.0
385,global,1,0.6125152111053467,0.0
386,global,1,0.5167427062988281,0.0
387,global,1,0.5863330364227295,0.0
388,global,1,0.5151021480560303,0.0
389,global,1,0.5896255970001221,0.0
390,global,1,0.6405184268951416,0.0
391,global,1,0.581254243850708,0.0
392,global,1,0.6223218441009521,0.0
393,global,2,0.5721361637115479,0.057220458984375
394,global,1,0.539686918258667,0.0
395,global,1,0.5131762027740479,0.0
396,global,1,0.7294721603393555,0.0
397,global,1,0.666339635848999,0.0
398,global,1,0.6061840057373047,0.0
399,global,1,0.5643541812896729,0.0
400,global,2,0.5198148488998413,0.023702263832092285
401,global,1,0.6180329322814941,0.0
402,global,1,0.5321338176727295,0.0
403,global,1,0.5986545085906982,0.0
404,global,1,0.5354108810424805,0.0
405,global,1,0.620664119720459,0.0
406,global,1,0.5004136562347412,0.0
407,global,2,0.6467534303665161,0.03516256809234619
408,global,1,0.6620223522186279,0.0
409,global,1,0.6391284465789795,0.0
410,global,1,0.6181442737579346,0.0
411,global,1,0.5913658142089844,0.0
412,global,1,0.6352550983428955,0.0
413,global,1,0.5652832984924316,0.0
414,global,1,0.5792186260223389,0.0
415,global,1,0.6498064994812012,0.0
416,global,1,0.707308292388916,0.0
417,global,1,0.6305677890777588,0.0
418,global,1,0.6878876686096191,0.0
419,global,1,0.5988984107971191,0.0
420,global,1,0.5602915287017822,0.0
421,global,1,0.32036876678466797,0.0
422,global,1,0.31560683250427246,0.0
423,global,2,0.4815537929534912,0.11711525917053223
424,global,1,0.33966994285583496,0.0
425,global,1,0.4029853343963623,0.0
426,global,2,0.4811598062515259,0.04220592975616455
427,global,1,0.5006198883056641,0.0
428,global,2,0.6388918161392212,0.11513698101043701
429,global,2,0.5104086399078369,0.08168268203735352
430,global,1,0.706383466720581,0.0
431,global,1,0.6346137523651123,0.0
432,global,1,0.5910956859588623,0.0
433,global,2,0.5950309038162231,0.07075059413909912
434,global,2,0.5913652181625366,0.06271541118621826
435,global,1,0.5856130123138428,0.0
436,global,1,0.5310225486755371,0.0
437,global,1,0.5532739162445068,0.0
438,global,1,0.6064777374267578,0.0
439,global,2,0.6561024188995361,0.020860910415649414
440,global,1,0.8789987564086914,0.0
441,global,2,0.6187543869018555,0.005048990249633789
442,global,1,0.6441190242767334,0.0
443,global,1,0.5284802913665771,0.0
444,global,1,0.6542253494262695,0.0
445,global,1,0.6405839920043945,0.0
446,global,1,0.5233986377716064,0.0
447,global,1,0.6173591613769531,0.0
448,global,1,0.3477187156677246,0.0
449,global,1,0.2970879077911377,0.0
450,global,1,0.5064094066619873,0.0
451,global,1,0.600675106048584,0.0
452,global,1,0.6323306560516357,0.0
453,global,2,0.6481592655181885,0.032738447189331055
454,global,1,0.4901154041290283,0.0
455,global,1,0.6233696937561035,0.0
456,global,1,0.6253566741943359,0.0
457,global,1,0.6746563911437988,0.0
458,global,1,0.5956580638885498,0.0
459,global,1,0.6283628940582275,0.0
460,global,2,0.5815106630325317,0.0121840238571167
461,global,1,0.6230237483978271,0.0
462,global,1,0.5333433151245117,0.0
463,global,3,0.6658351421356201,0.058115152847002714
464,global,1,0.5753741264343262,0.0
465,global,1,0.6168489456176758,0.0
466,global,1,0.6960413455963135,0.0
467,global,3,0.46375560760498047,0.12959437720559552
468,global,1,0.5897955894470215,0.0
469,global,1,0.6685197353363037,0.0
470,global,2,0.5928760766983032,0.06079709529876709
471,global,1,0.5509634017944336,0.0
472,global,2,0.6057683229446411,0.0114670991897583
473,global,1,0.673412561416626,0.0
474,global,1,0.6187243461608887,0.0
475,global,1,0.5310430526733398,0.0
476,global,1,0.6913049221038818,0.0
477,global,2,0.5180773735046387,0.008248567581176758
478,global,1,0.7252993583679199,0.0
479,global,1,0.602431058883667,0.0
480,global,1,0.7091586589813232,0.0
481,global,1,0.5988106727600098,0.0
482,global,1,0.516566276550293,0.0
483,global,1,0.6174077987670898,0.0
484,global,1,0.5809252262115479,0.0
485,global,1,0.3562004566192627,0.0
486,global,2,0.4989062547683716,0.1076117753982544
487,global,2,0.45639491081237793,0.13376665115356445
488,global,1,0.30596208572387695,0.0
489,global,2,0.4590628147125244,0.14630460739135742
490,global,1,0.34707140922546387,0.0
491,global,1,0.3157322406768799,0.0
492,global,1,0.2589559555053711,0.0
493,global,1,0.31986260414123535,0.0
494,global,1,0.3262181282043457,0.0
495,global,2,0.48986387252807617,0.01581883430480957
496,global,1,0.5517473220825195,0.0
497,global,1,0.5973544120788574,0.0
498,global,1,0.5170836448669434,0.0
499,global,1,0.594343900680542,0.0
500,global,1,0.6870379447937012,0.0
501,global,1,0.5194704532623291,0.0
502,global,1,0.5681884288787842,0.0
503,global,1,0.6317200660705566,0.0
504,global,1,0.649904727935791,0.0
505,global,1,0.58323073387146,0.0
506,global,2,0.607886552810669,0.0023412704467773438
507,global,1,0.7527856826782227,0.0
508,global,1,0.595055341720581,0.0
509,global,1,0.5997514724731445,0.0
510,global,1,0.6491785049438477,0.0
511,global,1,0.3302469253540039,0.0
512,global,1,0.3351123332977295,0.0
513,global,2,0.4011749029159546,0.0938030481338501
514,global,2,0.40713322162628174,0.10139381885528564
515,global,1,0.6927471160888672,0.0
516,global,1,0.5783953666687012,0.0
517,global,3,0.44174909591674805,0.11569234778337063
518,global,1,0.7040259838104248,0.0
519,global,1,0.5823056697845459,0.0
520,global,1,0.5845522880554199,0.0
521,global,2,0.4904139041900635,0.11885762214660645
522,global,1,0.5881292819976807,0.0
523,global,1,0.58770751953125,0.0
524,global,1,0.5368998050689697,0.0
525,global,1,0.6663005352020264,0.0
526,global,1,0.5769474506378174,0.0
527,global,1,0.6341841220855713,0.0
528,global,1,0.5498857498168945,0.0
529,global,2,0.5434262752532959,0.00679779052734375
530,global,2,0.3942148685455322,0.12525510787963867
531,global,1,0.5466203689575195,0.0
532,global,1,0.5424799919128418,0.0
533,global,1,0.5208568572998047,0.0
534,global,1,0.6395175457000732,0.0
535,global,1,0.5993044376373291,0.0
536,global,1,0.624009370803833,0.0
537,global,1,0.3457040786743164,0.0
538,global,1,0.35865354537963867,0.0
539,global,1,0.3273167610168457,0.0
540,global,2,0.49994969367980957,0.1286022663116455
541,global,2,0.5303548574447632,0.044995665550231934
542,global,1,0.31549811363220215,0.0
543,global,1,0.5092630386352539,0.0
544,global,1,0.6253683567047119,0.0
545,global,1,0.681276798248291,0.0
546,global,2,0.5452229976654053,0.01628899574279785
547,global,1,0.6314191818237305,0.0
548,global,1,0.5760626792907715,0.0
549,global,1,0.6679949760437012,0.0
550,global,1,0.6520493030548096,0.0
551,global,1,0.6630041599273682,0.0
552,global,1,0.5839147567749023,0.0
553,global,1,0.41473913192749023,0.0
554,global,1,0.3289313316345215,0.0
555,global,1,0.3092613220214844,0.0
556,global,1,0.34596872329711914,0.0
557,global,1,0.4730682373046875,0.0
558,global,2,0.681255578994751,0.0659937858581543
559,global,1,0.5322866439819336,0.0
560,global,2,0.40795981884002686,0.1393970251083374
561,global,1,0.3743858337402344,0.0
562,global,1,0.6788718700408936,0.0
563,global,2,0.5320432186126709,0.0026493072509765625
564,global,1,0.511892557144165,0.0
565,global,2,0.6111938953399658,0.015793561935424805
566,global,1,0.6019155979156494,0.0
567,global,1,0.5200185775756836,0.0
568,global,1,0.5809440612792969,0.0
569,global,2,0.5654481649398804,0.015409588813781738
570,global,1,0.6118371486663818,0.0
571,global,1,0.5981619358062744,0.0
572,global,2,0.6112040281295776,0.007423520088195801
573,global,2,0.5422964096069336,0.01135873794555664
574,global,1,0.5784244537353516,0.0
575,global,1,0.7198867797851562,0.0
576,global,1,0.6080236434936523,0.0
577,global,1,0.6486465930938721,0.0
578,global,2,0.6764334440231323,0.05131089687347412
579,global,1,0.5935201644897461,0.0
580,global,1,0.5905694961547852,0.0
581,global,1,0.5340149402618408,0.0
582,global,1,0.6369037628173828,0.0
583,global,1,0.5852644443511963,0.0
584,global,1,0.6085147857666016,0.0
585,global,1,0.5374922752380371,0.0
586,global,1,0.656207799911499,0.0
587,global,1,0.6095499992370605,0.0
588,global,1,0.5580239295959473,0.0
589,global,1,0.6349515914916992,0.0
590,global,2,0.6670395135879517,0.044628262519836426
591,global,1,0.5976238250732422,0.0
592,global,1,0.6264908313751221,0.0
593,global,1,0.6019458770751953,0.0
594,global,1,0.6056101322174072,0.0
595,global,1,0.5136699676513672,0.0
596,global,1,0.5259218215942383,0.0
597,global,1,0.5100281238555908,0.0
598,global,1,0.6075379848480225,0.0
599,global,1,0.6727197170257568,0.0
600,global,1,0.6741883754730225,0.0
601,global,1,0.6110172271728516,0.0
602,global,1,0.5504162311553955,0.0
603,global,2,0.5337522029876709,0.07215237617492676
604,global,1,0.2745506763458252,0.0
605,global,1,0.3840456008911133,0.0
606,global,1,0.5144431591033936,0.0
607,global,1,0.6312360763549805,0.0
608,global,1,0.5207734107971191,0.0
609,global,1,0.591559648513794,0.0
610,global,2,0.5281882286071777,0.015575647354125977
611,global,1,0.5537393093109131,0.0
612,global,1,0.622913122177124,0.0
613,global,3,0.6166604359944662,0.15823091121796617
614,global,1,0.6062469482421875,0.0
615,global,1,0.613450288772583,0.0
616,global,1,0.525376558303833,0.0
617,global,2,0.6138722896575928,0.004158973693847656
618,global,2,0.5401685237884521,0.028528451919555664
619,global,1,0.5840387344360352,0.0
620,global,1,0.6037087440490723,0.0
621,global,1,0.6981751918792725,0.0
622,global,1,0.32590436935424805,0.0
623,global,1,0.32284998893737793,0.0
624,global,1,0.563328742980957,0.0
625,global,1,0.5970275402069092,0.0
626,global,1,0.7681789398193359,0.0
627,global,1,0.585284948348999,0.0
628,global,1,0.6181092262268066,0.0
629,global,1,0.6415791511535645,0.0
630,global,1,0.6029813289642334,0.0
631,global,1,0.5943059921264648,0.0
632,global,1,0.594841480255127,0.0
633,global,1,0.5861263275146484,0.0
634,global,1,0.5251917839050293,0.0
635,global,1,0.6598541736602783,0.0
636,global,1,0.5413217544555664,0.0
637,global,1,0.6405644416809082,0.0
638,global,2,0.6722149848937988,0.09777069091796875
639,global,1,0.5738141536712646,0.0
640,global,1,0.5557568073272705,0.0
641,global,1,0.6929352283477783,0.0
642,global,1,0.523040771484375,0.0
643,global,2,0.5163120031356812,0.17848336696624756
644,global,1,0.6416885852813721,0.0
645,global,2,0.6539551019668579,0.0222703218460083
646,global,1,0.6401960849761963,0.0
647,global,1,0.5975043773651123,0.0
648,global,2,0.5927295684814453,0.008474111557006836
649,global,1,0.6581506729125977,0.0
650,global,1,0.5857870578765869,0.0
651,global,1,0.6185517311096191,0.0
652,global,2,0.6200418472290039,0.017941951751708984
653,global,2,0.5250328779220581,0.1827150583267212
654,global,1,0.5134193897247314,0.0
655,global,1,0.9316959381103516,0.0
656,global,1,0.6230006217956543,0.0
657,global,2,0.6029709577560425,0.012465119361877441
658,global,1,0.345797061920166,0.0
659,global,1,0.3122429847717285,0.0
660,global,1,0.3100881576538086,0.0
661,global,1,0.2659330368041992,0.0
662,global,1,0.2703559398651123,0.0
663,global,1,0.31888246536254883,0.0
664,global,2,0.46438443660736084,0.10041868686676025
665,global,1,0.30539774894714355,0.0
666,global,1,0.3065345287322998,0.0
667,global,1,0.593780517578125,0.0
668,global,2,0.6385577917098999,0.04652225971221924
669,global,1,0.5280287265777588,0.0
670,global,1,0.6428055763244629,0.0
671,global,1,0.6165971755981445,0.0
672,global,1,0.5510940551757812,0.0
673,global,1,0.506263256072998,0.0
674,global,1,0.6523597240447998,0.0
675,global,1,0.5868723392486572,0.0
676,global,1,0.93113112449646,0.0
677,global,2,0.5662763118743896,0.040810585021972656
678,global,1,0.5562839508056641,0.0
679,global,1,0.6068172454833984,0.0
680,global,1,0.6442985534667969,0.0
681,global,1,0.670133113861084,0.0
682,global,1,0.5236096382141113,0.0
683,global,1,0.8028769493103027,0.0
684,global,2,0.5944532155990601,0.014323592185974121
685,global,1,0.5901825428009033,0.0
686,global,1,0.5270195007324219,0.0
687,global,1,0.6256532669067383,0.0
688,global,1,0.5965983867645264,0.0
689,global,1,0.6135075092315674,0.0
690,global,1,0.6133990287780762,0.0
691,global,1,0.6762006282806396,0.0
692,global,1,0.6214451789855957,0.0
693,global,1,0.5088198184967041,0.0
694,global,1,0.6247308254241943,0.0
695,global,1,0.5236527919769287,0.0
696,global,1,0.5784804821014404,0.0
697,global,1,0.7450377941131592,0.0
698,global,1,0.6303408145904541,0.0
699,global,2,0.5896587371826172,0.003474712371826172
700,global,2,0.4219018220901489,0.13214385509490967
701,global,2,0.6637700796127319,0.03367650508880615
702,global,1,0.6134448051452637,0.0
703,global,1,0.6242508888244629,0.0
704,global,1,0.6761705875396729,0.0
705,global,1,0.5247421264648438,0.0
