flow,node,dec_count,dec_time_avg,dec_time_std
133,global,1,0.49196290969848633,0.0
134,global,1,0.4230031967163086,0.0
135,global,1,0.5167887210845947,0.0
136,global,1,0.5080344676971436,0.0
137,global,1,0.5579054355621338,0.0
138,global,1,0.7160720825195312,0.0
139,global,1,0.49564290046691895,0.0
140,global,1,0.40689682960510254,0.0
141,global,1,0.4304189682006836,0.0
142,global,1,0.49072694778442383,0.0
143,global,1,0.47797250747680664,0.0
144,global,1,0.41649937629699707,0.0
145,global,1,0.6321794986724854,0.0
146,global,1,0.6573920249938965,0.0
147,global,1,0.570152997970581,0.0
148,global,1,0.414975643157959,0.0
149,global,1,0.48606133460998535,0.0
150,global,1,0.4895813465118408,0.0
151,global,1,0.4122428894042969,0.0
152,global,1,0.4973759651184082,0.0
153,global,1,0.5479781627655029,0.0
154,global,1,0.4244046211242676,0.0
155,global,1,0.5007386207580566,0.0
156,global,1,0.41073179244995117,0.0
157,global,1,0.49898815155029297,0.0
158,global,1,0.49692797660827637,0.0
159,global,1,0.4082224369049072,0.0
160,global,1,0.5290701389312744,0.0
161,global,1,0.403090238571167,0.0
162,global,1,0.5172984600067139,0.0
163,global,1,0.4997432231903076,0.0
164,global,1,0.4645366668701172,0.0
165,global,1,0.3184986114501953,0.0
166,global,1,0.31916356086730957,0.0
167,global,1,0.4087202548980713,0.0
168,global,1,0.34620118141174316,0.0
169,global,1,0.5104091167449951,0.0
170,global,1,0.43787479400634766,0.0
171,global,1,0.5107412338256836,0.0
172,global,1,0.3319556713104248,0.0
173,global,1,0.27458643913269043,0.0
174,global,1,0.24538278579711914,0.0
175,global,1,0.2534639835357666,0.0
176,global,1,0.250093936920166,0.0
177,global,1,0.25084710121154785,0.0
178,global,1,0.274716854095459,0.0
179,global,1,0.2676506042480469,0.0
180,global,1,0.2509114742279053,0.0
181,global,1,0.24910736083984375,0.0
182,global,1,0.2967984676361084,0.0
183,global,1,0.20668387413024902,0.0
184,global,1,0.25203847885131836,0.0
185,global,1,0.23543500900268555,0.0
186,global,1,0.260242223739624,0.0
187,global,1,0.24661874771118164,0.0
188,global,1,0.49315524101257324,0.0
189,global,1,0.584895133972168,0.0
190,global,1,0.607140302658081,0.0
191,global,1,0.4404444694519043,0.0
192,global,1,0.5040810108184814,0.0
193,global,1,0.42362141609191895,0.0
194,global,1,0.5010097026824951,0.0
195,global,1,0.5551211833953857,0.0
196,global,1,0.42548060417175293,0.0
197,global,1,0.28913307189941406,0.0
198,global,1,0.2138376235961914,0.0
199,global,1,0.2567732334136963,0.0
200,global,1,0.2518312931060791,0.0
201,global,1,0.2563610076904297,0.0
202,global,1,0.2959120273590088,0.0
203,global,1,0.38767576217651367,0.0
204,global,1,0.25348353385925293,0.0
205,global,1,0.2553293704986572,0.0
206,global,1,0.3086977005004883,0.0
207,global,1,0.2758195400238037,0.0
208,global,1,0.20703911781311035,0.0
209,global,1,0.23075652122497559,0.0
210,global,1,0.29973483085632324,0.0
211,global,1,0.202866792678833,0.0
212,global,1,0.28227949142456055,0.0
213,global,1,0.2669055461883545,0.0
214,global,1,0.2647080421447754,0.0
215,global,1,0.438617467880249,0.0
216,global,1,0.44972753524780273,0.0
217,global,1,0.4130573272705078,0.0
218,global,1,0.4202582836151123,0.0
219,global,1,0.5482115745544434,0.0
220,global,1,0.5339560508728027,0.0
221,global,1,0.6758997440338135,0.0
222,global,1,0.4498291015625,0.0
223,global,1,0.5300421714782715,0.0
224,global,1,0.42012476921081543,0.0
225,global,1,0.43454575538635254,0.0
226,global,1,0.5743594169616699,0.0
227,global,1,0.5451655387878418,0.0
228,global,1,0.5985486507415771,0.0
229,global,1,0.4129600524902344,0.0
230,global,1,0.5533542633056641,0.0
231,global,1,0.5613505840301514,0.0
232,global,1,0.4464106559753418,0.0
233,global,1,0.4217064380645752,0.0
234,global,1,0.42096662521362305,0.0
235,global,1,0.44906115531921387,0.0
236,global,1,0.5563564300537109,0.0
237,global,1,0.5239622592926025,0.0
238,global,1,0.5441112518310547,0.0
239,global,1,0.45407652854919434,0.0
240,global,1,0.4306967258453369,0.0
241,global,1,0.4572901725769043,0.0
242,global,1,0.5359652042388916,0.0
243,global,1,0.5237269401550293,0.0
244,global,1,0.5350637435913086,0.0
245,global,1,0.5313231945037842,0.0
246,global,1,0.539945125579834,0.0
247,global,1,0.579409122467041,0.0
248,global,1,0.49918222427368164,0.0
249,global,1,0.44919419288635254,0.0
250,global,1,0.5354416370391846,0.0
251,global,1,0.4353525638580322,0.0
252,global,1,0.5477685928344727,0.0
253,global,1,0.4550058841705322,0.0
254,global,1,0.5996317863464355,0.0
255,global,1,0.426283597946167,0.0
256,global,1,0.4262089729309082,0.0
257,global,1,0.5413801670074463,0.0
258,global,1,0.42758703231811523,0.0
259,global,1,0.6882674694061279,0.0
260,global,1,0.5754032135009766,0.0
261,global,1,0.5389735698699951,0.0
262,global,1,0.5628366470336914,0.0
263,global,1,0.4631519317626953,0.0
264,global,1,0.42145204544067383,0.0
265,global,1,0.5296821594238281,0.0
266,global,1,0.5725302696228027,0.0
267,global,1,0.5259757041931152,0.0
268,global,1,0.58162522315979,0.0
269,global,1,0.4194753170013428,0.0
270,global,1,0.41593432426452637,0.0
271,global,1,0.5412285327911377,0.0
272,global,1,0.596888542175293,0.0
273,global,1,0.43250107765197754,0.0
274,global,1,0.5949559211730957,0.0
275,global,1,0.5292365550994873,0.0
276,global,1,0.550222635269165,0.0
277,global,1,0.63407301902771,0.0
278,global,1,0.5761535167694092,0.0
279,global,1,0.4328882694244385,0.0
280,global,1,0.5617086887359619,0.0
281,global,1,0.5345489978790283,0.0
282,global,1,0.5378060340881348,0.0
283,global,1,0.4280412197113037,0.0
284,global,1,0.6002748012542725,0.0
285,global,1,0.601393461227417,0.0
286,global,1,0.4305555820465088,0.0
287,global,1,0.4305541515350342,0.0
288,global,1,0.5570220947265625,0.0
289,global,1,0.4230964183807373,0.0
290,global,1,0.45798802375793457,0.0
291,global,1,0.5707626342773438,0.0
292,global,1,0.41678595542907715,0.0
293,global,1,0.5422680377960205,0.0
294,global,1,0.5565629005432129,0.0
295,global,1,0.4328773021697998,0.0
296,global,1,0.5485048294067383,0.0
297,global,1,0.6065263748168945,0.0
298,global,1,0.4753744602203369,0.0
299,global,1,0.5594403743743896,0.0
300,global,1,0.4764702320098877,0.0
301,global,1,0.42497897148132324,0.0
302,global,1,0.5712919235229492,0.0
303,global,1,0.5983860492706299,0.0
304,global,1,0.5464134216308594,0.0
305,global,1,0.5790934562683105,0.0
306,global,1,0.4273691177368164,0.0
307,global,1,0.42452263832092285,0.0
308,global,1,0.7135472297668457,0.0
309,global,1,0.5914638042449951,0.0
310,global,1,0.4193153381347656,0.0
311,global,1,0.4212379455566406,0.0
312,global,1,0.4326646327972412,0.0
313,global,1,0.43113017082214355,0.0
314,global,1,0.5562443733215332,0.0
315,global,1,0.577040433883667,0.0
316,global,1,0.4569814205169678,0.0
317,global,1,0.5799806118011475,0.0
318,global,1,0.42486023902893066,0.0
319,global,1,0.5605494976043701,0.0
320,global,1,0.5506095886230469,0.0
321,global,1,0.5574791431427002,0.0
322,global,1,0.45847511291503906,0.0
323,global,1,0.5624756813049316,0.0
324,global,1,0.585425615310669,0.0
325,global,1,0.3268313407897949,0.0
326,global,1,0.5516598224639893,0.0
327,global,1,0.4361734390258789,0.0
328,global,1,0.43695998191833496,0.0
329,global,1,0.579571008682251,0.0
330,global,1,0.599515438079834,0.0
331,global,1,0.5689592361450195,0.0
332,global,1,0.426067590713501,0.0
333,global,1,0.5320734977722168,0.0
334,global,1,0.3302643299102783,0.0
335,global,1,0.5502479076385498,0.0
336,global,1,0.5692403316497803,0.0
337,global,1,0.5495691299438477,0.0
338,global,1,0.5593154430389404,0.0
339,global,1,0.42451000213623047,0.0
340,global,1,0.5676629543304443,0.0
341,global,1,0.6126048564910889,0.0
342,global,1,0.56107497215271,0.0
343,global,1,0.6087565422058105,0.0
344,global,1,0.5863347053527832,0.0
345,global,1,0.48821067810058594,0.0
346,global,1,0.5987148284912109,0.0
347,global,1,0.6675174236297607,0.0
348,global,1,0.44947385787963867,0.0
349,global,1,0.564033031463623,0.0
350,global,1,0.44353652000427246,0.0
351,global,1,0.5600452423095703,0.0
352,global,1,0.5505557060241699,0.0
353,global,1,0.6084623336791992,0.0
354,global,1,0.6643655300140381,0.0
355,global,1,0.543938398361206,0.0
356,global,1,0.4308128356933594,0.0
357,global,1,0.5510036945343018,0.0
358,global,1,0.4279646873474121,0.0
359,global,1,0.495006799697876,0.0
360,global,1,0.5608243942260742,0.0
361,global,1,0.4300823211669922,0.0
362,global,1,0.5601022243499756,0.0
363,global,1,0.4194064140319824,0.0
364,global,1,0.5642228126525879,0.0
365,global,1,0.46952176094055176,0.0
366,global,1,0.4246640205383301,0.0
367,global,1,0.580493688583374,0.0
368,global,1,0.5650207996368408,0.0
369,global,1,0.4289875030517578,0.0
370,global,1,0.5495438575744629,0.0
371,global,1,0.562096357345581,0.0
372,global,1,0.5968434810638428,0.0
373,global,1,0.42540693283081055,0.0
374,global,1,0.6235082149505615,0.0
375,global,1,0.5995383262634277,0.0
376,global,1,0.560664176940918,0.0
377,global,1,0.5799815654754639,0.0
378,global,1,0.6131165027618408,0.0
379,global,1,0.5585794448852539,0.0
380,global,1,0.5575814247131348,0.0
381,global,1,0.5707504749298096,0.0
382,global,1,0.5492358207702637,0.0
383,global,1,0.5515642166137695,0.0
384,global,1,0.5975930690765381,0.0
385,global,1,0.5708208084106445,0.0
386,global,1,0.5752854347229004,0.0
387,global,1,0.7147102355957031,0.0
388,global,1,0.5548999309539795,0.0
389,global,1,0.43239879608154297,0.0
390,global,1,0.5957772731781006,0.0
391,global,1,0.5905542373657227,0.0
392,global,1,0.42210817337036133,0.0
393,global,1,0.6412551403045654,0.0
394,global,1,0.5824577808380127,0.0
395,global,1,0.6196506023406982,0.0
396,global,1,0.6036460399627686,0.0
397,global,1,0.44081902503967285,0.0
398,global,1,0.5623610019683838,0.0
399,global,1,0.4404022693634033,0.0
400,global,1,0.63301682472229,0.0
401,global,1,0.4273989200592041,0.0
402,global,1,0.6226761341094971,0.0
403,global,1,0.42956042289733887,0.0
404,global,1,0.5802621841430664,0.0
405,global,1,0.5581464767456055,0.0
406,global,1,0.426835298538208,0.0
407,global,1,0.7049190998077393,0.0
408,global,1,0.6123888492584229,0.0
409,global,1,0.5712976455688477,0.0
410,global,1,0.6652069091796875,0.0
411,global,1,0.586308479309082,0.0
412,global,1,0.5578691959381104,0.0
413,global,1,0.42529940605163574,0.0
414,global,1,0.6013438701629639,0.0
415,global,1,0.450181245803833,0.0
416,global,1,0.6154124736785889,0.0
417,global,1,0.6467652320861816,0.0
418,global,1,0.5679905414581299,0.0
419,global,1,0.41712069511413574,0.0
420,global,1,0.5967974662780762,0.0
421,global,1,0.4358525276184082,0.0
422,global,1,0.5765743255615234,0.0
423,global,1,0.44358181953430176,0.0
424,global,1,0.5884625911712646,0.0
425,global,1,0.5556600093841553,0.0
426,global,1,0.599733829498291,0.0
427,global,1,0.43876028060913086,0.0
428,global,1,0.42954277992248535,0.0
429,global,1,0.5092711448669434,0.0
430,global,1,0.4381554126739502,0.0
431,global,1,0.579047441482544,0.0
432,global,1,0.5844495296478271,0.0
433,global,1,0.42623448371887207,0.0
434,global,1,0.5943498611450195,0.0
435,global,1,0.4212455749511719,0.0
436,global,1,0.7407872676849365,0.0
437,global,1,0.5981783866882324,0.0
438,global,1,0.7040696144104004,0.0
439,global,1,0.5750229358673096,0.0
440,global,1,0.5685591697692871,0.0
441,global,1,0.5649034976959229,0.0
442,global,1,0.6162815093994141,0.0
443,global,1,0.46169567108154297,0.0
444,global,1,0.4288763999938965,0.0
445,global,1,0.5456333160400391,0.0
446,global,1,0.5983555316925049,0.0
447,global,1,0.5557382106781006,0.0
448,global,1,0.4318253993988037,0.0
449,global,1,0.49353814125061035,0.0
450,global,1,0.5631165504455566,0.0
451,global,1,0.481398344039917,0.0
452,global,1,0.6456272602081299,0.0
453,global,1,0.5338165760040283,0.0
454,global,1,0.6156597137451172,0.0
455,global,1,0.43030405044555664,0.0
456,global,1,0.5737972259521484,0.0
457,global,1,0.46665358543395996,0.0
458,global,1,0.44107794761657715,0.0
459,global,1,0.5699212551116943,0.0
460,global,1,0.5605998039245605,0.0
461,global,1,0.8643248081207275,0.0
462,global,1,0.5775027275085449,0.0
463,global,1,0.47675371170043945,0.0
464,global,1,0.5643813610076904,0.0
465,global,1,0.5804426670074463,0.0
466,global,1,0.5787858963012695,0.0
467,global,1,0.6999056339263916,0.0
468,global,1,0.5584776401519775,0.0
469,global,1,0.4746279716491699,0.0
470,global,1,0.4483962059020996,0.0
471,global,1,0.4247260093688965,0.0
472,global,1,0.431302547454834,0.0
473,global,1,0.43364810943603516,0.0
474,global,1,0.43168163299560547,0.0
475,global,1,0.6054115295410156,0.0
476,global,1,0.44000744819641113,0.0
477,global,1,0.5868055820465088,0.0
478,global,1,0.6158957481384277,0.0
479,global,1,0.5731759071350098,0.0
480,global,1,0.5614492893218994,0.0
481,global,1,0.5791351795196533,0.0
482,global,1,0.6183559894561768,0.0
483,global,1,0.5577914714813232,0.0
484,global,1,0.5543656349182129,0.0
485,global,1,0.5920133590698242,0.0
486,global,1,0.5792243480682373,0.0
487,global,1,0.433826208114624,0.0
488,global,1,0.48241353034973145,0.0
489,global,1,0.5828244686126709,0.0
490,global,1,0.5796031951904297,0.0
491,global,1,0.5498108863830566,0.0
492,global,1,0.5894880294799805,0.0
493,global,1,0.5423216819763184,0.0
494,global,1,0.5897042751312256,0.0
495,global,1,0.5802628993988037,0.0
496,global,1,0.6150496006011963,0.0
497,global,1,0.5805032253265381,0.0
498,global,1,0.5333878993988037,0.0
499,global,1,0.2914097309112549,0.0
500,global,1,0.4670698642730713,0.0
501,global,1,0.5727114677429199,0.0
502,global,1,0.5103011131286621,0.0
503,global,1,0.5303804874420166,0.0
504,global,1,0.5800304412841797,0.0
505,global,1,0.5762395858764648,0.0
506,global,1,0.6658029556274414,0.0
507,global,1,0.6112549304962158,0.0
508,global,1,0.4367494583129883,0.0
509,global,1,0.43691134452819824,0.0
510,global,1,0.5759449005126953,0.0
511,global,1,0.5719013214111328,0.0
512,global,1,0.5768325328826904,0.0
513,global,1,0.6296393871307373,0.0
514,global,1,0.6152281761169434,0.0
515,global,1,0.4277167320251465,0.0
516,global,1,0.5908052921295166,0.0
517,global,1,0.5770184993743896,0.0
518,global,1,0.5719327926635742,0.0
519,global,1,0.46700167655944824,0.0
520,global,1,0.5848550796508789,0.0
521,global,1,0.5745804309844971,0.0
522,global,1,0.4253060817718506,0.0
523,global,1,0.5652601718902588,0.0
524,global,1,0.5654199123382568,0.0
525,global,1,0.4470844268798828,0.0
526,global,1,0.6026778221130371,0.0
527,global,1,0.4621586799621582,0.0
528,global,1,0.433866024017334,0.0
529,global,1,0.576246976852417,0.0
530,global,1,0.42562389373779297,0.0
531,global,1,0.43258118629455566,0.0
532,global,1,0.6017460823059082,0.0
533,global,1,0.5818126201629639,0.0
534,global,1,0.6455259323120117,0.0
535,global,1,0.5073652267456055,0.0
536,global,1,0.5915851593017578,0.0
537,global,1,0.5879862308502197,0.0
538,global,1,0.35459399223327637,0.0
539,global,1,0.44333338737487793,0.0
540,global,1,0.4344029426574707,0.0
541,global,1,0.43329524993896484,0.0
542,global,1,0.634742021560669,0.0
543,global,1,0.4382140636444092,0.0
544,global,1,0.539315938949585,0.0
545,global,1,0.4828982353210449,0.0
546,global,1,0.4254186153411865,0.0
547,global,1,0.43251705169677734,0.0
548,global,1,0.48067665100097656,0.0
549,global,1,0.5734713077545166,0.0
550,global,1,0.5912363529205322,0.0
551,global,1,0.483123779296875,0.0
552,global,1,0.34046292304992676,0.0
553,global,1,0.5676333904266357,0.0
554,global,1,0.5889792442321777,0.0
555,global,1,0.4739987850189209,0.0
556,global,1,0.5705475807189941,0.0
557,global,1,0.6118476390838623,0.0
558,global,1,0.5666255950927734,0.0
559,global,1,0.4371674060821533,0.0
560,global,1,0.7477579116821289,0.0
561,global,1,0.44072866439819336,0.0
562,global,1,0.6001152992248535,0.0
563,global,1,0.4725937843322754,0.0
564,global,1,0.43747472763061523,0.0
565,global,1,0.5854721069335938,0.0
566,global,1,0.5798995494842529,0.0
567,global,1,0.5787715911865234,0.0
568,global,1,0.7598323822021484,0.0
569,global,1,0.6893880367279053,0.0
570,global,1,0.6418626308441162,0.0
571,global,1,0.4340221881866455,0.0
572,global,1,0.5978641510009766,0.0
573,global,1,0.5867862701416016,0.0
574,global,1,0.5729320049285889,0.0
575,global,1,0.6305522918701172,0.0
576,global,1,0.5865888595581055,0.0
577,global,1,0.47027087211608887,0.0
578,global,1,0.48933839797973633,0.0
579,global,1,0.5796527862548828,0.0
580,global,1,0.573232889175415,0.0
581,global,1,0.7479565143585205,0.0
582,global,1,0.6038219928741455,0.0
583,global,1,0.5837886333465576,0.0
584,global,1,0.6186537742614746,0.0
585,global,1,0.44159865379333496,0.0
586,global,1,0.6106996536254883,0.0
587,global,1,0.6318645477294922,0.0
588,global,1,0.46723079681396484,0.0
589,global,1,0.43405675888061523,0.0
590,global,1,0.4421365261077881,0.0
591,global,1,0.4468052387237549,0.0
592,global,1,0.5845041275024414,0.0
593,global,1,0.5806131362915039,0.0
594,global,1,0.6244921684265137,0.0
595,global,1,0.4432072639465332,0.0
596,global,1,0.620894193649292,0.0
597,global,1,0.6471726894378662,0.0
598,global,1,0.5856945514678955,0.0
599,global,1,0.5961308479309082,0.0
600,global,1,0.4728069305419922,0.0
601,global,1,0.5813758373260498,0.0
602,global,1,0.5965099334716797,0.0
603,global,1,0.6519017219543457,0.0
604,global,1,0.5834248065948486,0.0
605,global,1,0.5754873752593994,0.0
606,global,1,0.611849308013916,0.0
607,global,1,0.5774548053741455,0.0
608,global,1,0.40604281425476074,0.0
609,global,1,0.49013543128967285,0.0
610,global,1,0.6053903102874756,0.0
611,global,1,0.5870850086212158,0.0
612,global,1,0.6187582015991211,0.0
613,global,1,0.5890400409698486,0.0
614,global,1,0.5908992290496826,0.0
615,global,1,0.4364449977874756,0.0
616,global,1,0.4398074150085449,0.0
617,global,1,0.6053626537322998,0.0
618,global,1,0.6565771102905273,0.0
619,global,1,0.6017944812774658,0.0
620,global,1,0.4453244209289551,0.0
621,global,1,0.5783653259277344,0.0
622,global,1,0.5931239128112793,0.0
623,global,1,0.5889930725097656,0.0
624,global,1,0.435605525970459,0.0
625,global,1,0.47339582443237305,0.0
626,global,1,0.6031661033630371,0.0
627,global,1,0.6250886917114258,0.0
628,global,1,0.6077139377593994,0.0
629,global,1,0.4345085620880127,0.0
630,global,1,0.5942866802215576,0.0
631,global,1,0.6374998092651367,0.0
632,global,1,0.27518343925476074,0.0
633,global,1,0.5365855693817139,0.0
634,global,1,0.4387362003326416,0.0
635,global,1,0.6008908748626709,0.0
636,global,1,0.6059114933013916,0.0
637,global,1,0.6322839260101318,0.0
638,global,1,0.7745170593261719,0.0
639,global,1,0.44183802604675293,0.0
640,global,1,0.5859401226043701,0.0
641,global,1,0.586209774017334,0.0
642,global,1,0.6241378784179688,0.0
643,global,1,0.6455898284912109,0.0
644,global,1,0.5971188545227051,0.0
645,global,1,0.5877528190612793,0.0
646,global,1,0.5980193614959717,0.0
647,global,1,0.6163647174835205,0.0
648,global,1,0.5875415802001953,0.0
649,global,1,0.6600375175476074,0.0
650,global,1,0.6431856155395508,0.0
651,global,1,0.43560266494750977,0.0
652,global,1,0.46214914321899414,0.0
653,global,1,0.5961956977844238,0.0
654,global,1,0.45475101470947266,0.0
655,global,1,0.4452667236328125,0.0
656,global,1,0.5076043605804443,0.0
657,global,1,0.5943379402160645,0.0
658,global,1,0.452343225479126,0.0
659,global,1,0.44077396392822266,0.0
660,global,1,0.6180284023284912,0.0
661,global,1,0.43959999084472656,0.0
662,global,1,0.64174485206604,0.0
663,global,1,0.605494499206543,0.0
664,global,1,0.5926773548126221,0.0
665,global,1,0.4655110836029053,0.0
666,global,1,0.5934727191925049,0.0
667,global,1,0.4472484588623047,0.0
668,global,1,0.46677374839782715,0.0
669,global,1,0.4430556297302246,0.0
670,global,1,0.5958690643310547,0.0
671,global,1,0.44515490531921387,0.0
672,global,1,0.7087626457214355,0.0
673,global,1,0.5927283763885498,0.0
674,global,1,0.6504256725311279,0.0
675,global,1,0.6052944660186768,0.0
676,global,1,0.4375495910644531,0.0
677,global,1,0.6077744960784912,0.0
678,global,1,0.4405086040496826,0.0
679,global,1,0.4463779926300049,0.0
680,global,1,0.6229507923126221,0.0
681,global,1,0.43995165824890137,0.0
682,global,1,0.612133264541626,0.0
683,global,1,0.4463205337524414,0.0
684,global,1,0.5982284545898438,0.0
685,global,1,0.45436954498291016,0.0
686,global,1,0.603837251663208,0.0
687,global,1,0.5333108901977539,0.0
688,global,1,0.5923905372619629,0.0
689,global,1,0.5923986434936523,0.0
690,global,1,0.6569631099700928,0.0
691,global,1,0.5948269367218018,0.0
692,global,1,0.42943358421325684,0.0
693,global,1,0.628380537033081,0.0
694,global,1,0.6010234355926514,0.0
695,global,1,0.5860114097595215,0.0
696,global,1,0.4515726566314697,0.0
697,global,1,0.5754516124725342,0.0
698,global,1,0.40160107612609863,0.0
699,global,1,0.5748550891876221,0.0
700,global,1,0.4314250946044922,0.0
701,global,1,0.6319856643676758,0.0
702,global,1,0.601743221282959,0.0
703,global,1,0.4412252902984619,0.0
704,global,1,0.607222318649292,0.0
705,global,1,0.6341581344604492,0.0
706,global,1,0.6007547378540039,0.0
707,global,1,0.4373624324798584,0.0
708,global,1,0.43573498725891113,0.0
709,global,1,0.31255173683166504,0.0
710,global,1,0.7918550968170166,0.0
711,global,1,0.4740316867828369,0.0
712,global,1,0.6208181381225586,0.0
713,global,1,0.4619612693786621,0.0
714,global,1,0.44435667991638184,0.0
715,global,1,0.5930643081665039,0.0
716,global,1,0.605332612991333,0.0
717,global,1,0.6081516742706299,0.0
718,global,1,0.4786067008972168,0.0
719,global,1,0.6038272380828857,0.0
720,global,1,0.5884034633636475,0.0
721,global,1,0.6321229934692383,0.0
722,global,1,0.6142263412475586,0.0
723,global,1,0.45102429389953613,0.0
724,global,1,0.6369256973266602,0.0
725,global,1,0.606802225112915,0.0
726,global,1,0.6129026412963867,0.0
727,global,1,0.5932567119598389,0.0
728,global,1,0.6204960346221924,0.0
729,global,1,0.5991582870483398,0.0
730,global,1,0.6687946319580078,0.0
731,global,1,0.4988701343536377,0.0
732,global,1,0.4672977924346924,0.0
733,global,1,0.4427056312561035,0.0
734,global,1,0.4501466751098633,0.0
735,global,1,0.5993788242340088,0.0
736,global,1,0.585341215133667,0.0
737,global,1,0.6203033924102783,0.0
738,global,1,0.7326345443725586,0.0
