flow,node,dec_count,dec_time_avg,dec_time_std
362,pop48,1,0.0004570484161376953,0.0
362,pop52,1,0.00046181678771972656,0.0
362,pop51,1,0.0004355907440185547,0.0
362,pop36,4,0.0005439519882202148,9.318179243738092e-05
363,pop38,5,0.0004898548126220703,0.0001429371061337304
363,pop39,1,0.00044155120849609375,0.0
363,pop44,1,0.0004405975341796875,0.0
363,pop50,1,0.00042629241943359375,0.0
363,pop53,1,0.00040912628173828125,0.0
363,pop1,1,0.0004220008850097656,0.0
363,pop6,1,0.0004489421844482422,0.0
364,pop10,4,0.0004724264144897461,0.00015376376465722546
364,pop36,1,0.0004429817199707031,0.0
364,pop51,1,0.0004467964172363281,0.0
364,pop50,1,0.0004601478576660156,0.0
364,pop44,1,0.0004076957702636719,0.0
365,pop22,2,0.0003485679626464844,0.00011658668518066406
365,pop51,3,0.00045371055603027344,2.0245467285271526e-05
365,pop53,3,0.0005201498667399088,6.78870360188875e-05
365,pop1,2,0.000594019889831543,0.00011408329010009766
365,pop28,2,0.0006847381591796875,4.8160552978515625e-05
366,pop32,2,0.0003185272216796875,0.0001556873321533203
366,pop50,2,0.00045430660247802734,5.602836608886719e-06
366,pop26,2,0.000580906867980957,2.205371856689453e-05
367,pop30,2,0.0003833770751953125,0.00011515617370605469
367,pop48,1,0.0004367828369140625,0.0
367,pop52,1,0.0004534721374511719,0.0
367,pop53,3,0.0004444122314453125,1.0154504508517673e-05
367,pop41,2,0.0005667209625244141,0.00015974044799804688
367,pop50,3,0.0004645983378092448,1.1123929473192018e-05
367,pop44,2,0.00048065185546875,1.0967254638671875e-05
367,pop39,2,0.0006247758865356445,0.00020587444305419922
367,pop17,3,0.0005202293395996094,0.00011482983968427583
368,pop21,2,0.0003845691680908203,8.344650268554688e-05
368,pop23,1,0.0004220008850097656,0.0
368,pop24,4,0.0004961490631103516,0.00010223251335623631
368,pop14,1,0.0004398822784423828,0.0
368,pop50,1,0.0004496574401855469,0.0
368,pop53,1,0.0004513263702392578,0.0
368,pop52,1,0.0004372596740722656,0.0
369,pop5,5,0.0004230022430419922,0.00015673300104368054
369,pop10,1,0.00041985511779785156,0.0
369,pop11,1,0.00042748451232910156,0.0
370,pop10,3,0.0004202524820963542,4.7451220727817294e-05
370,pop36,3,0.0005424817403157552,0.00015930361984412304
370,pop51,1,0.0004267692565917969,0.0
370,pop50,1,0.0004019737243652344,0.0
370,pop14,1,0.0004563331604003906,0.0
370,pop24,1,0.00044536590576171875,0.0
370,pop23,1,0.00042247772216796875,0.0
371,pop26,5,0.0004505157470703125,0.00014002829572904474
371,pop50,1,0.0004477500915527344,0.0
371,pop51,1,0.0004169940948486328,0.0
371,pop36,1,0.0004019737243652344,0.0
372,pop18,2,0.00038111209869384766,7.87973403930664e-05
372,pop19,4,0.0005276799201965332,0.00014985630708717272
372,pop20,1,0.0004315376281738281,0.0
372,pop46,1,0.0003991127014160156,0.0
372,pop51,1,0.00043463706970214844,0.0
372,pop43,1,0.0004608631134033203,0.0
372,pop42,1,0.000431060791015625,0.0
373,pop32,2,0.0004315376281738281,9.226799011230469e-05
373,pop50,3,0.0005478064219156901,0.00014112571938455301
373,pop51,1,0.00044918060302734375,0.0
373,pop22,1,0.0004265308380126953,0.0
374,pop30,2,0.00034558773040771484,8.308887481689453e-05
374,pop48,1,0.0004315376281738281,0.0
374,pop52,1,0.0004429817199707031,0.0
374,pop53,3,0.00044544537862141925,1.4953151709813647e-05
374,pop1,3,0.000432888666788737,2.104335678537415e-05
374,pop6,3,0.0005674362182617188,0.00014305591575304932
374,pop50,2,0.00046241283416748047,6.794929504394531e-06
374,pop17,3,0.0004611810048421224,9.600768805179859e-06
374,pop25,2,0.0007729530334472656,2.6226043701171875e-06
375,pop5,5,0.00042133331298828126,0.00014756206426655145
375,pop10,1,0.00042700767517089844,0.0
375,pop36,1,0.00037026405334472656,0.0
375,pop28,1,0.0004420280456542969,0.0
376,pop10,4,0.0004864931106567383,0.00016453494852685066
376,pop36,1,0.00044274330139160156,0.0
376,pop51,1,0.0004596710205078125,0.0
376,pop50,1,0.00042939186096191406,0.0
376,pop14,1,0.000408172607421875,0.0
376,pop24,1,0.0004417896270751953,0.0
377,pop33,2,0.0003947019577026367,6.35385513305664e-05
377,pop50,3,0.0004520416259765625,7.531914233651788e-06
377,pop53,3,0.0004622936248779297,1.0625019052103612e-05
377,pop1,4,0.0004273653030395508,1.1226578751744744e-05
377,pop6,2,0.0005878210067749023,0.00017392635345458984
377,pop14,3,0.0006260077158610026,0.0001616594397278654
378,pop47,2,0.0004069805145263672,5.841255187988281e-05
378,pop51,1,0.00044035911560058594,0.0
378,pop46,1,0.0004200935363769531,0.0
378,pop20,2,0.0004417896270751953,7.867813110351562e-06
378,pop19,2,0.0006479024887084961,9.97781753540039e-05
379,pop30,2,0.00037217140197753906,0.00011539459228515625
379,pop48,1,0.0004372596740722656,0.0
379,pop52,1,0.00043964385986328125,0.0
379,pop53,1,0.0004420280456542969,0.0
379,pop41,3,0.0005487600962320963,4.198890462083619e-05
380,pop42,2,0.0003981590270996094,8.177757263183594e-05
380,pop43,3,0.0005472501118977865,0.00014331440191122166
380,pop51,1,0.00043702125549316406,0.0
380,pop52,1,0.00039887428283691406,0.0
380,pop55,1,0.0004429817199707031,0.0
381,pop56,3,0.0003668467203776042,0.0001189012255661389
381,pop52,1,0.0004451274871826172,0.0
381,pop12,2,0.0006827116012573242,8.213520050048828e-05
382,pop38,5,0.000420379638671875,0.00014572220010706667
382,pop39,1,0.0004532337188720703,0.0
382,pop44,1,0.0004246234893798828,0.0
382,pop27,1,0.00039887428283691406,0.0
383,pop26,5,0.00044384002685546873,0.00013496686871434436
383,pop50,1,0.00043702125549316406,0.0
383,pop51,1,0.0004181861877441406,0.0
383,pop4,1,0.00043845176696777344,0.0
384,pop22,5,0.0004684925079345703,0.00013376433956998636
384,pop51,1,0.0004584789276123047,0.0
384,pop43,1,0.0004420280456542969,0.0
384,pop11,1,0.0004322528839111328,0.0
385,pop33,2,0.0003533363342285156,9.751319885253906e-05
385,pop50,1,0.00043272972106933594,0.0
385,pop53,2,0.00045549869537353516,1.2040138244628906e-05
385,pop52,2,0.0005763769149780273,0.0001310110092163086
385,pop47,1,0.0006453990936279297,0.0
385,pop51,2,0.00045430660247802734,8.463859558105469e-06
385,pop28,3,0.0005942980448404948,8.78322166107581e-05
386,pop44,3,0.0003631114959716797,7.470076801966497e-05
386,pop50,1,0.0004684925079345703,0.0
386,pop51,1,0.00046539306640625,0.0
386,pop28,2,0.0006214380264282227,0.00014603137969970703
387,pop48,2,0.00035262107849121094,8.106231689453125e-05
387,pop52,1,0.0004258155822753906,0.0
387,pop51,3,0.0005047321319580078,8.17329583468917e-05
387,pop36,1,0.0004425048828125,0.0
388,pop21,4,0.0004969239234924316,0.00017094108134851527
388,pop23,1,0.0004153251647949219,0.0
388,pop24,1,0.0004215240478515625,0.0
388,pop14,1,0.00045871734619140625,0.0
388,pop50,1,0.0004394054412841797,0.0
388,pop51,1,0.0004401206970214844,0.0
388,pop43,1,0.0004138946533203125,0.0
388,pop42,1,0.0004291534423828125,0.0
389,pop56,5,0.0004725456237792969,0.00014866716629290412
389,pop52,1,0.000431060791015625,0.0
389,pop53,1,0.00044345855712890625,0.0
389,pop1,1,0.0004200935363769531,0.0
389,pop6,1,0.00040793418884277344,0.0
390,pop18,2,0.00036394596099853516,9.644031524658203e-05
390,pop19,4,0.0005192756652832031,0.00012708370037736735
390,pop20,1,0.0005171298980712891,0.0
390,pop46,1,0.00045228004455566406,0.0
390,pop51,1,0.00046539306640625,0.0
390,pop50,1,0.00040650367736816406,0.0
390,pop26,1,0.0004210472106933594,0.0
391,pop44,4,0.0004355907440185547,4.803439177578527e-05
391,pop50,2,0.0006057024002075195,0.00016868114471435547
391,pop51,1,0.0003895759582519531,0.0
391,pop22,1,0.00044155120849609375,0.0
392,pop30,2,0.0004200935363769531,3.457069396972656e-05
392,pop48,1,0.0004661083221435547,0.0
392,pop52,1,0.0004189014434814453,0.0
392,pop51,4,0.0005358457565307617,0.00014674992793934808
392,pop46,1,0.0004591941833496094,0.0
392,pop20,1,0.0004477500915527344,0.0
392,pop19,1,0.00042891502380371094,0.0
392,pop18,1,0.00042748451232910156,0.0
393,pop56,4,0.0005242824554443359,0.00017348363711148176
393,pop52,1,0.0004513263702392578,0.0
393,pop51,1,0.0004737377166748047,0.0
393,pop22,1,0.00045299530029296875,0.0
394,pop42,2,0.00037932395935058594,7.796287536621094e-05
394,pop43,3,0.0005530516306559244,0.00013123021984728366
394,pop51,1,0.0004076957702636719,0.0
394,pop52,1,0.00045752525329589844,0.0
394,pop12,1,0.0004360675811767578,0.0
395,pop22,4,0.00039768218994140625,7.305146819928753e-05
395,pop51,3,0.0005617936452229818,0.00014075318799006083
395,pop52,3,0.0004398822784423828,5.901361534035038e-06
395,pop55,2,0.0005743503570556641,0.00012111663818359375
396,pop42,2,0.00036597251892089844,8.893013000488281e-05
396,pop43,2,0.00045871734619140625,1.9073486328125e-06
396,pop51,2,0.0004335641860961914,1.3113021850585938e-06
396,pop50,3,0.0004601478576660156,1.002681705021501e-05
396,pop16,2,0.0006036758422851562,0.00017213821411132812
396,pop53,2,0.00042378902435302734,3.1113624572753906e-05
396,pop41,2,0.00057220458984375,0.0001366138458251953
397,pop21,3,0.00035119056701660156,0.00013891042027905056
397,pop23,1,0.00043201446533203125,0.0
397,pop24,2,0.0006453990936279297,9.5367431640625e-05
398,pop32,2,0.0003911256790161133,8.45193862915039e-05
398,pop50,3,0.0005595684051513672,0.00016174411998322349
398,pop53,1,0.0004591941833496094,0.0
398,pop52,1,0.00040721893310546875,0.0
398,pop12,1,0.0004119873046875,0.0
399,pop5,4,0.00040972232818603516,0.00015552289897371655
399,pop10,1,0.0004169940948486328,0.0
399,pop36,1,0.0004477500915527344,0.0
400,pop10,5,0.0004499912261962891,0.0001299243972245544
400,pop36,1,0.0004417896270751953,0.0
400,pop51,1,0.00045561790466308594,0.0
400,pop52,1,0.000446319580078125,0.0
401,pop44,3,0.00042168299357096356,4.898301181402579e-05
401,pop50,1,0.0004382133483886719,0.0
401,pop51,2,0.0006308555603027344,0.0001785755157470703
401,pop46,1,0.00046181678771972656,0.0
401,pop20,1,0.00043487548828125,0.0
401,pop19,1,0.0004210472106933594,0.0
402,pop22,5,0.0004288196563720703,0.00016990415224893228
403,pop42,2,0.0003178119659423828,0.0001461505889892578
403,pop43,1,0.0004715919494628906,0.0
403,pop40,1,0.0004620552062988281,0.0
403,pop41,3,0.0005359649658203125,0.00011833297982952058
403,pop53,2,0.00044906139373779297,2.014636993408203e-05
403,pop51,2,0.0004533529281616211,3.1113624572753906e-05
403,pop4,1,0.0008203983306884766,0.0
403,pop50,2,0.0004545450210571289,7.033348083496094e-06
403,pop14,3,0.00046626726786295575,8.778064264605253e-07
403,pop24,2,0.0006825923919677734,5.0067901611328125e-06
404,pop21,3,0.00039307276407877606,0.00010720255446337824
404,pop23,1,0.00044226646423339844,0.0
404,pop24,3,0.0005164146423339844,0.00010864268388412628
404,pop14,1,0.0004477500915527344,0.0
404,pop50,1,0.0004048347473144531,0.0
404,pop51,1,0.0004448890686035156,0.0
404,pop4,1,0.0004470348358154297,0.0
405,pop47,2,0.00036275386810302734,0.00011098384857177734
405,pop53,1,0.0004622936248779297,0.0
405,pop41,4,0.0005140304565429688,0.00011673931455739994
406,pop30,2,0.00038254261016845703,9.071826934814453e-05
406,pop31,4,0.0005213618278503418,0.00010898042249124891
406,pop17,1,0.0004248619079589844,0.0
406,pop50,1,0.0004360675811767578,0.0
406,pop44,1,0.00044989585876464844,0.0
407,pop32,2,0.0003663301467895508,9.047985076904297e-05
407,pop50,4,0.0005099773406982422,0.0001248745616373465
407,pop53,1,0.00045228004455566406,0.0
407,pop52,1,0.00045752525329589844,0.0
407,pop55,1,0.0004706382751464844,0.0
408,pop21,5,0.0004237174987792969,0.00015324194622433308
408,pop22,1,0.0004165172576904297,0.0
409,pop38,4,0.0004915595054626465,0.0001479027858716744
409,pop39,1,0.00040149688720703125,0.0
409,pop44,1,0.0004057884216308594,0.0
409,pop27,1,0.00044798851013183594,0.0
409,pop14,1,0.0004596710205078125,0.0
409,pop24,1,0.0004630088806152344,0.0
409,pop23,1,0.0004355907440185547,0.0
410,pop26,2,0.00034737586975097656,0.00013184547424316406
410,pop50,3,0.0004547437032063802,1.2182440260889471e-05
410,pop33,2,0.0006012916564941406,0.00017762184143066406
410,pop53,2,0.0004652738571166992,4.172325134277344e-06
410,pop1,3,0.0004715124766031901,2.9286584492823728e-06
410,pop15,3,0.0006583531697591146,0.00015557140628634982
411,pop22,2,0.0003552436828613281,0.00011539459228515625
411,pop51,3,0.0004564921061197917,4.106032805117185e-05
411,pop53,2,0.0006307363510131836,0.0001767873764038086
411,pop52,2,0.00048160552978515625,8.344650268554688e-06
411,pop56,2,0.000629425048828125,0.0001513957977294922
411,pop36,2,0.0005768537521362305,0.00011360645294189453
412,pop32,2,0.0004115104675292969,5.9604644775390625e-05
412,pop50,2,0.0004703998565673828,1.8835067749023438e-05
412,pop51,1,0.0004589557647705078,0.0
412,pop46,1,0.0004558563232421875,0.0
412,pop20,3,0.0005221366882324219,5.632972160789433e-05
412,pop19,1,0.0004532337188720703,0.0
413,pop33,2,0.00032067298889160156,0.0001556873321533203
413,pop50,2,0.00045168399810791016,1.919269561767578e-05
413,pop26,3,0.0006016890207926432,0.00012582965759364988
414,pop48,2,0.0003420114517211914,0.00012767314910888672
414,pop52,3,0.00043781598409016925,1.6923054573321235e-05
414,pop12,3,0.0005493958791097006,0.00014447566993255353
414,pop53,2,0.0004462003707885742,8.225440979003906e-06
414,pop50,2,0.0004469156265258789,1.895427703857422e-05
414,pop14,3,0.0005658467610677084,0.00013673845366581676
414,pop27,2,0.0005320310592651367,0.0001062154769897461
415,pop22,2,0.0004031658172607422,6.246566772460938e-05
415,pop51,1,0.0004673004150390625,0.0
415,pop46,4,0.0005134344100952148,0.00010508466225371748
415,pop20,1,0.0004591941833496094,0.0
415,pop19,1,0.00042128562927246094,0.0
415,pop18,1,0.000423431396484375,0.0
416,pop32,2,0.0003775358200073242,8.785724639892578e-05
416,pop50,1,0.0004677772521972656,0.0
416,pop53,1,0.0004642009735107422,0.0
416,pop52,1,0.00046324729919433594,0.0
416,pop12,4,0.0005640983581542969,0.00014161230714626935
417,pop18,2,0.0004062652587890625,6.413459777832031e-05
417,pop19,4,0.0005336403846740723,0.00013783804466281462
417,pop20,1,0.0004265308380126953,0.0
417,pop46,1,0.000415802001953125,0.0
417,pop51,1,0.00045800209045410156,0.0
417,pop50,1,0.0004553794860839844,0.0
417,pop14,1,0.0004563331604003906,0.0
417,pop24,1,0.00042510032653808594,0.0
418,pop10,4,0.0004832148551940918,0.0001567511388195903
418,pop36,1,0.00040984153747558594,0.0
418,pop51,1,0.0004470348358154297,0.0
418,pop52,1,0.0004494190216064453,0.0
418,pop55,1,0.0004475116729736328,0.0
419,pop56,5,0.00042524337768554685,0.0001496029450331413
419,pop55,1,0.00043773651123046875,0.0
420,pop47,2,0.0003204345703125,0.00015473365783691406
420,pop53,3,0.0005671183268229166,0.00016934101859493843
420,pop52,2,0.0004349946975708008,1.5854835510253906e-05
420,pop48,2,0.0004407167434692383,1.1563301086425781e-05
420,pop49,1,0.0007123947143554688,0.0
420,pop41,4,0.0005040764808654785,6.62549262919936e-05
420,pop40,1,0.0006165504455566406,0.0
421,pop21,2,0.0003228187561035156,0.0001423358917236328
421,pop23,1,0.0004222393035888672,0.0
421,pop24,4,0.000482022762298584,7.484907704323784e-05
421,pop14,1,0.00042748451232910156,0.0
421,pop50,1,0.00045800209045410156,0.0
421,pop26,1,0.0004601478576660156,0.0
422,pop22,2,0.0003739595413208008,0.00010979175567626953
422,pop51,3,0.0004596710205078125,8.611719561566525e-06
422,pop50,3,0.00045116742451985675,1.2204195560796908e-05
422,pop33,2,0.0005695819854736328,0.0001347064971923828
422,pop47,1,0.0008227825164794922,0.0
422,pop52,2,0.00044929981231689453,1.1801719665527344e-05
422,pop48,2,0.00046050548553466797,1.5616416931152344e-05
422,pop30,1,0.0006852149963378906,0.0
422,pop3,1,0.0007843971252441406,0.0
422,pop53,2,0.00045096874237060547,2.5391578674316406e-05
422,pop1,2,0.0004659891128540039,2.0265579223632812e-06
422,pop15,4,0.000567317008972168,0.00011645588382753001
423,pop32,2,0.0003376007080078125,0.00012803077697753906
423,pop50,5,0.0004357814788818359,1.3783316029890564e-05
423,pop44,2,0.0005515813827514648,0.0001093149185180664
423,pop53,1,0.0006465911865234375,0.0
423,pop47,1,0.0008246898651123047,0.0
423,pop51,1,0.0004477500915527344,0.0
423,pop17,2,0.0005685091018676758,9.953975677490234e-05
424,pop10,4,0.00047022104263305664,0.00018326235849395407
424,pop36,1,0.0004544258117675781,0.0
424,pop51,1,0.0004444122314453125,0.0
424,pop50,1,0.00043272972106933594,0.0
424,pop26,1,0.00040602684020996094,0.0
425,pop33,2,0.00038361549377441406,9.465217590332031e-05
425,pop50,1,0.00043272972106933594,0.0
425,pop14,3,0.0004908243815104166,5.038566769846056e-05
425,pop27,1,0.0004184246063232422,0.0
426,pop22,3,0.0004112720489501953,7.700021984689584e-05
426,pop51,1,0.0004603862762451172,0.0
426,pop53,1,0.0004372596740722656,0.0
426,pop41,2,0.0006265640258789062,6.4849853515625e-05
427,pop48,2,0.00035309791564941406,0.00012755393981933594
427,pop52,3,0.0004470348358154297,1.4448769140292224e-05
427,pop55,2,0.0006010532379150391,0.00016236305236816406
427,pop53,2,0.0004458427429199219,1.1920928955078125e-05
427,pop50,4,0.000527799129486084,0.00011747909159574034
428,pop22,2,0.0003756284713745117,7.998943328857422e-05
428,pop51,3,0.0004611810048421224,1.3921594541346169e-05
428,pop43,3,0.00045069058736165363,1.2313934293267926e-05
428,pop42,2,0.0006195306777954102,0.00016295909881591797
428,pop46,2,0.0004487037658691406,5.0067901611328125e-06
428,pop20,3,0.00045235951741536457,1.4390075016291423e-05
428,pop19,3,0.0006479422251383463,0.00013716955726289599
429,pop5,5,0.00047473907470703126,0.00015440127081705528
429,pop10,1,0.0004596710205078125,0.0
429,pop36,1,0.0004138946533203125,0.0
429,pop51,1,0.0004265308380126953,0.0
429,pop46,1,0.0004596710205078125,0.0
429,pop20,1,0.0004591941833496094,0.0
429,pop19,1,0.0004177093505859375,0.0
430,pop44,4,0.0004934072494506836,0.00017802353854384507
430,pop50,1,0.000469207763671875,0.0
430,pop51,1,0.00046443939208984375,0.0
430,pop43,1,0.0004429817199707031,0.0
430,pop42,1,0.0004506111145019531,0.0
431,pop42,2,0.0003782510757446289,8.308887481689453e-05
431,pop43,2,0.00044667720794677734,1.6570091247558594e-05
431,pop51,3,0.00045299530029296875,4.77234357071e-06
431,pop50,3,0.00044353802998860675,1.3623048360961992e-05
431,pop14,4,0.0004475116729736328,2.09733830569692e-05
431,pop27,2,0.0005842447280883789,0.00013744831085205078
431,pop9,2,0.0008051395416259766,3.933906555175781e-05
432,pop18,2,0.00037384033203125,9.679794311523438e-05
432,pop19,3,0.0005769729614257812,0.0001843055293214347
432,pop20,1,0.0004496574401855469,0.0
432,pop46,1,0.00042748451232910156,0.0
432,pop51,1,0.0004458427429199219,0.0
432,pop53,1,0.0004420280456542969,0.0
432,pop1,1,0.00043487548828125,0.0
432,pop6,1,0.00040268898010253906,0.0
433,pop30,2,0.0003795623779296875,6.890296936035156e-05
433,pop31,3,0.0005219777425130209,0.0001447170443341807
433,pop17,1,0.00045752525329589844,0.0
433,pop50,1,0.00045490264892578125,0.0
433,pop16,1,0.00044989585876464844,0.0
434,pop56,3,0.00042549769083658856,6.502968422354812e-05
434,pop52,1,0.0004260540008544922,0.0
434,pop51,1,0.0004525184631347656,0.0
434,pop43,3,0.0005096594492594401,6.35364514032311e-05
434,pop42,2,0.000568389892578125,9.822845458984375e-05
435,pop47,2,0.00037479400634765625,7.915496826171875e-05
435,pop53,1,0.0004200935363769531,0.0
435,pop1,3,0.0004983743031819662,6.092837466736956e-05
435,pop6,1,0.00041174888610839844,0.0
436,pop21,4,0.0003917217254638672,0.0001655150475715593
436,pop23,1,0.0004456043243408203,0.0
436,pop24,1,0.00043964385986328125,0.0
437,pop32,2,0.00039756298065185547,6.210803985595703e-05
437,pop50,2,0.0004398822784423828,7.867813110351562e-06
437,pop51,1,0.00044226646423339844,0.0
437,pop22,2,0.0005804300308227539,4.3511390686035156e-05
438,pop38,5,0.0004385471343994141,0.00014468975943621754
438,pop39,1,0.00039124488830566406,0.0
438,pop44,1,0.00042366981506347656,0.0
438,pop50,1,0.00046896934509277344,0.0
438,pop26,1,0.00045013427734375,0.0
439,pop26,4,0.0004937648773193359,0.00017087161995803834
439,pop50,1,0.0004513263702392578,0.0
439,pop53,1,0.00045680999755859375,0.0
439,pop52,1,0.00045752525329589844,0.0
439,pop12,1,0.0004138946533203125,0.0
440,pop42,2,0.0003834962844848633,7.30752944946289e-05
440,pop43,1,0.00043964385986328125,0.0
440,pop51,1,0.000469207763671875,0.0
440,pop46,1,0.0004611015319824219,0.0
440,pop20,2,0.00042259693145751953,3.4570693969726562e-06
440,pop19,3,0.0005288918813069662,5.571529269641334e-05
441,pop56,5,0.0004971504211425781,0.00016550628291553429
441,pop52,1,0.00046181678771972656,0.0
441,pop51,1,0.00044274330139160156,0.0
441,pop46,1,0.00045609474182128906,0.0
441,pop20,1,0.00046324729919433594,0.0
441,pop19,1,0.0004248619079589844,0.0
442,pop21,5,0.00041499137878417967,0.00014422874535485584
442,pop23,1,0.0004646778106689453,0.0
442,pop24,1,0.00045228004455566406,0.0
442,pop14,1,0.0004551410675048828,0.0
442,pop27,1,0.0004401206970214844,0.0
443,pop32,2,0.0003707408905029297,8.511543273925781e-05
443,pop50,4,0.0005150437355041504,0.0001341438119507733
443,pop53,1,0.00043773651123046875,0.0
443,pop52,1,0.0004410743713378906,0.0
443,pop12,1,0.0004050731658935547,0.0
444,pop38,5,0.0004744529724121094,0.00014404144831840974
444,pop39,1,0.00040459632873535156,0.0
444,pop44,1,0.0004336833953857422,0.0
444,pop50,1,0.00043654441833496094,0.0
444,pop51,1,0.0004482269287109375,0.0
444,pop36,1,0.0004532337188720703,0.0
445,pop21,4,0.0004075169563293457,0.00015525309822884525
445,pop23,1,0.00045680999755859375,0.0
445,pop24,1,0.0004048347473144531,0.0
445,pop14,1,0.0004341602325439453,0.0
445,pop27,1,0.0004639625549316406,0.0
446,pop5,5,0.0004764556884765625,0.00013880045771418024
446,pop10,1,0.00041031837463378906,0.0
446,pop36,1,0.0004439353942871094,0.0
446,pop51,1,0.00045371055603027344,0.0
446,pop52,1,0.0004017353057861328,0.0
446,pop55,1,0.00043487548828125,0.0
447,pop10,5,0.00048007965087890623,0.00015172390414672611
447,pop36,1,0.0004138946533203125,0.0
447,pop51,1,0.0004475116729736328,0.0
447,pop53,1,0.0004413127899169922,0.0
447,pop1,1,0.00044846534729003906,0.0
447,pop6,1,0.0004284381866455078,0.0
448,pop30,2,0.00026917457580566406,0.00012350082397460938
448,pop48,1,0.0004699230194091797,0.0
448,pop52,2,0.0006420612335205078,0.00019240379333496094
448,pop51,2,0.0004621744155883789,4.887580871582031e-06
448,pop46,4,0.0005012154579162598,7.851456759766632e-05
449,pop47,2,0.0003355741500854492,7.450580596923828e-05
449,pop51,1,0.0004665851593017578,0.0
449,pop43,4,0.0004904270172119141,6.059749530053835e-05
449,pop11,2,0.0005900859832763672,0.00014209747314453125
450,pop42,2,0.00038814544677734375,2.5272369384765625e-05
450,pop43,2,0.0004630088806152344,1.0013580322265625e-05
450,pop51,3,0.0005463759104410807,0.00014906587672279913
450,pop52,1,0.0004527568817138672,0.0
450,pop12,1,0.0004112720489501953,0.0
451,pop32,2,0.00038945674896240234,5.7816505432128906e-05
451,pop50,4,0.0005287528038024902,0.00012222020705977818
451,pop51,1,0.0004286766052246094,0.0
451,pop43,1,0.0004603862762451172,0.0
451,pop11,1,0.00044608116149902344,0.0
452,pop5,5,0.0004614353179931641,0.00015459348945353723
452,pop10,1,0.0004298686981201172,0.0
452,pop36,1,0.00045037269592285156,0.0
452,pop51,1,0.0004534721374511719,0.0
452,pop50,1,0.0004572868347167969,0.0
452,pop33,1,0.00042366981506347656,0.0
453,pop33,2,0.00037670135498046875,0.00010991096496582031
453,pop50,1,0.00047016143798828125,0.0
453,pop53,1,0.0004687309265136719,0.0
453,pop52,2,0.0005599260330200195,0.00012671947479248047
453,pop51,3,0.00044306119283040363,1.7239200262052826e-05
453,pop8,1,0.0007734298706054688,0.0
453,pop36,4,0.000504910945892334,9.197016003354176e-05
454,pop21,2,0.0003848075866699219,7.176399230957031e-05
454,pop23,1,0.0004611015319824219,0.0
454,pop24,3,0.00055694580078125,0.00014022215328111037
454,pop14,1,0.0004494190216064453,0.0
454,pop50,1,0.0004298686981201172,0.0
454,pop53,1,0.0004589557647705078,0.0
454,pop52,1,0.0004496574401855469,0.0
454,pop12,1,0.00045800209045410156,0.0
455,pop30,2,0.00040662288665771484,7.069110870361328e-05
455,pop48,1,0.00045561790466308594,0.0
455,pop52,1,0.0004680156707763672,0.0
455,pop51,2,0.00045943260192871094,7.867813110351562e-06
455,pop43,3,0.00045371055603027344,2.181584282844141e-05
455,pop11,2,0.000525355339050293,0.0001004934310913086
455,pop40,1,0.0004627704620361328,0.0
455,pop41,1,0.0006890296936035156,0.0
455,pop53,1,0.0004448890686035156,0.0
455,pop50,3,0.0004497369130452474,1.4851434174879982e-05
455,pop16,1,0.0006499290466308594,0.0
455,pop26,3,0.0006762345631917318,0.0001490513854457694
456,pop32,2,0.0003323554992675781,0.00014352798461914062
456,pop50,4,0.0004826784133911133,6.335264387821385e-05
456,pop53,1,0.00045180320739746094,0.0
457,pop48,2,0.0003504753112792969,0.00013685226440429688
457,pop52,1,0.00043702125549316406,0.0
457,pop12,4,0.0005294084548950195,9.487928689743319e-05
458,pop22,5,0.0004761219024658203,0.00012978479104994398
458,pop51,1,0.00044798851013183594,0.0
458,pop43,1,0.0004200935363769531,0.0
458,pop11,1,0.0004527568817138672,0.0
459,pop21,5,0.00046410560607910154,0.0001244808585652497
459,pop23,1,0.0004489421844482422,0.0
459,pop24,1,0.0004496574401855469,0.0
459,pop14,1,0.0004398822784423828,0.0
459,pop50,1,0.0004267692565917969,0.0
459,pop51,1,0.00045752525329589844,0.0
459,pop4,1,0.0004487037658691406,0.0
460,pop32,2,0.0003606081008911133,0.0001138448715209961
460,pop50,1,0.0004322528839111328,0.0
460,pop51,2,0.00046813488006591797,1.0728836059570312e-06
460,pop36,2,0.0005702972412109375,1.2874603271484375e-05
461,pop44,3,0.00037169456481933594,0.0001301749430780376
461,pop50,1,0.00040411949157714844,0.0
461,pop26,3,0.0005908807118733724,0.0001312475450234223
462,pop18,2,0.00038182735443115234,8.666515350341797e-05
462,pop19,4,0.000532984733581543,0.00013244881682810203
462,pop20,1,0.0004410743713378906,0.0
462,pop46,1,0.00045490264892578125,0.0
462,pop51,1,0.0004634857177734375,0.0
462,pop43,1,0.0004668235778808594,0.0
462,pop11,1,0.0004475116729736328,0.0
463,pop48,2,0.0003380775451660156,0.0001399517059326172
463,pop52,1,0.00042128562927246094,0.0
463,pop53,2,0.0005761384963989258,0.00014698505401611328
463,pop50,3,0.0004475911458333333,8.775905458752725e-06
463,pop26,3,0.0006104310353597006,0.00010681477562555098
464,pop21,5,0.00044116973876953127,0.00014319504811596728
464,pop23,1,0.0004551410675048828,0.0
464,pop24,1,0.0004458427429199219,0.0
464,pop14,1,0.0004336833953857422,0.0
464,pop50,1,0.0004115104675292969,0.0
464,pop53,1,0.0004334449768066406,0.0
465,pop32,2,0.00029659271240234375,0.00017333030700683594
