flow,node,dec_count,dec_time_avg,dec_time_std
1042,pop35,2,0.0006905794143676758,0.0001500844955444336
1042,pop33,2,0.0005457401275634766,2.86102294921875e-06
1042,pop37,2,0.000812530517578125,6.389617919921875e-05
1043,pop50,3,0.0005811850229899088,0.00028161801884595683
1043,pop51,4,0.0005410909652709961,1.3776282688792457e-05
1043,pop29,3,0.0006192525227864584,0.0001337447242377815
1043,pop52,2,0.000718235969543457,0.00019419193267822266
1043,pop53,2,0.0005325078964233398,9.417533874511719e-06
1043,pop7,2,0.0005443096160888672,1.0013580322265625e-05
1043,pop6,2,0.0007880926132202148,5.6624412536621094e-05
1043,pop55,1,0.0005209445953369141,0.0
1043,pop44,1,0.0005199909210205078,0.0
1043,pop45,1,0.0005266666412353516,0.0
1043,pop46,1,0.0005228519439697266,0.0
1044,pop18,3,0.00046070416768391925,9.025800938477024e-05
1044,pop19,1,0.0005292892456054688,0.0
1044,pop20,1,0.0005664825439453125,0.0
1044,pop46,1,0.0005431175231933594,0.0
1044,pop51,1,0.0005502700805664062,0.0
1044,pop22,2,0.0005314350128173828,1.2636184692382812e-05
1044,pop21,2,0.0005981922149658203,8.463859558105469e-05
1044,pop23,1,0.0004994869232177734,0.0
1044,pop16,1,0.0005066394805908203,0.0
1045,pop28,5,0.0005270957946777344,0.00016564401843655808
1045,pop51,1,0.000530242919921875,0.0
1045,pop50,1,0.0005002021789550781,0.0
1045,pop32,1,0.000514984130859375,0.0
1046,pop30,3,0.0004266103108723958,0.0001655755189873352
1046,pop48,1,0.0005087852478027344,0.0
1046,pop52,3,0.0005465348561604818,5.788985523056766e-06
1046,pop12,3,0.0006349881490071615,0.00016831139661062342
1046,pop53,2,0.0006625652313232422,0.00012135505676269531
1047,pop9,2,0.0003770589828491211,0.00015246868133544922
1047,pop51,3,0.0006543795267740885,0.00018719551642642368
1047,pop50,1,0.000545501708984375,0.0
1047,pop55,2,0.0006111860275268555,8.428096771240234e-05
1047,pop56,1,0.0005276203155517578,0.0
1048,pop20,5,0.0005590438842773438,0.00017554651018089753
1048,pop46,1,0.0005285739898681641,0.0
1048,pop51,1,0.0005381107330322266,0.0
1048,pop52,1,0.0005016326904296875,0.0
1048,pop56,1,0.0005393028259277344,0.0
1048,pop57,1,0.0005078315734863281,0.0
1049,pop16,2,0.0004451274871826172,8.630752563476562e-05
1049,pop50,3,0.0006720225016276041,0.00016292211483747001
1049,pop17,1,0.0005011558532714844,0.0
1049,pop31,2,0.0005241632461547852,2.9802322387695312e-06
1049,pop30,2,0.0006140470504760742,0.0001138448715209961
1049,pop48,2,0.0005363225936889648,1.3232231140136719e-05
1049,pop56,2,0.0005500316619873047,1.1205673217773438e-05
1049,pop55,1,0.0008547306060791016,0.0
1049,pop33,2,0.0005466938018798828,4.5299530029296875e-06
1049,pop37,1,0.0008144378662109375,0.0
1049,pop52,2,0.0007342100143432617,0.00020611286163330078
1049,pop53,1,0.0005533695220947266,0.0
1049,pop51,3,0.0006481011708577474,0.0001780519497934388
1049,pop29,1,0.0009186267852783203,0.0
1050,pop57,2,0.00039327144622802734,0.0001481771469116211
1050,pop56,2,0.0005308389663696289,1.2993812561035156e-05
1050,pop55,1,0.0005328655242919922,0.0
1050,pop50,5,0.0006204605102539063,0.0001472836904115468
1050,pop32,2,0.0006276369094848633,0.00010645389556884766
1050,pop52,3,0.0006673336029052734,0.00016118377337408116
1050,pop44,2,0.0005379915237426758,2.2292137145996094e-05
1050,pop27,1,0.0008220672607421875,0.0
1050,pop51,2,0.0005267858505249023,1.2993812561035156e-05
1050,pop22,2,0.0006529092788696289,0.00010883808135986328
1050,pop21,2,0.0006388425827026367,0.00013458728790283203
1051,pop12,3,0.0005156199137369791,0.00027258104185903825
1051,pop52,6,0.0005870660146077474,0.00013856322708065172
1051,pop51,2,0.0008022785186767578,0.0002982616424560547
1051,pop50,3,0.0005369186401367188,1.4531151133396652e-05
1051,pop55,2,0.0005571842193603516,1.9073486328125e-06
1051,pop17,2,0.0005247592926025391,1.33514404296875e-05
1051,pop25,1,0.0008683204650878906,0.0
1051,pop56,1,0.0005319118499755859,0.0
1051,pop57,2,0.0006527900695800781,0.00010633468627929688
1051,pop48,1,0.00054168701171875,0.0
1051,pop34,2,0.0006281137466430664,9.453296661376953e-05
1052,pop26,4,0.0006058812141418457,0.00020001303742651788
1052,pop50,1,0.0005156993865966797,0.0
1052,pop51,1,0.0005145072937011719,0.0
1052,pop46,1,0.0005249977111816406,0.0
1052,pop20,1,0.0005075931549072266,0.0
1052,pop19,1,0.0005350112915039062,0.0
1052,pop18,1,0.0005199909210205078,0.0
1053,pop4,5,0.0005580902099609375,0.0001616041439608331
1053,pop51,1,0.0005385875701904297,0.0
1053,pop52,1,0.0005321502685546875,0.0
1053,pop56,1,0.0005333423614501953,0.0
1053,pop57,1,0.00051116943359375,0.0
1054,pop13,5,0.0005248069763183593,0.0001628270360584954
1054,pop52,1,0.0005269050598144531,0.0
1054,pop56,1,0.0005233287811279297,0.0
1054,pop57,1,0.0005257129669189453,0.0
1055,pop35,3,0.00045339266459147137,0.00011732541429211619
1055,pop34,1,0.0005252361297607422,0.0
1055,pop52,1,0.0005381107330322266,0.0
1055,pop56,2,0.0005443096160888672,1.621246337890625e-05
1055,pop57,2,0.0007418394088745117,0.00011980533599853516
1056,pop17,2,0.0004636049270629883,7.975101470947266e-05
1056,pop50,2,0.0005331039428710938,9.059906005859375e-06
1056,pop55,1,0.0005331039428710938,0.0
1056,pop56,2,0.0006864070892333984,0.00015497207641601562
1056,pop2,1,0.0005044937133789062,0.0
1057,pop45,2,0.0003829002380371094,0.00016951560974121094
1057,pop44,3,0.0005368391672770182,1.9133328234639722e-05
1057,pop50,4,0.0005216002464294434,2.0388883742621257e-05
1057,pop33,2,0.0007398128509521484,0.00021600723266601562
1057,pop51,3,0.0006603399912516276,0.0002054583854154151
1057,pop19,1,0.0005173683166503906,0.0
1057,pop18,1,0.0012276172637939453,0.0
1057,pop38,1,0.0005240440368652344,0.0
1057,pop39,2,0.0005369186401367188,1.239776611328125e-05
1057,pop10,2,0.000527501106262207,2.2649765014648438e-06
1057,pop36,2,0.0008698701858520508,4.470348358154297e-05
1058,pop18,3,0.0004928906758626302,8.708999888667496e-05
1058,pop19,1,0.0005235671997070312,0.0
1058,pop20,2,0.0005358457565307617,9.179115295410156e-06
1058,pop46,2,0.0006973743438720703,0.00019359588623046875
1058,pop51,1,0.0005321502685546875,0.0
1058,pop52,1,0.000537872314453125,0.0
1058,pop48,1,0.000522613525390625,0.0
1058,pop30,1,0.000522613525390625,0.0
1059,pop14,5,0.0005515098571777343,0.0001678940451504422
1059,pop50,1,0.0005309581756591797,0.0
1059,pop55,1,0.00048828125,0.0
1059,pop56,1,0.0005183219909667969,0.0
1059,pop57,1,0.0005290508270263672,0.0
1060,pop52,2,0.0003771781921386719,0.000186920166015625
1060,pop51,3,0.0006518363952636719,0.00016854996348684536
1060,pop10,1,0.0005528926849365234,0.0
1060,pop5,2,0.0007120370864868164,0.0001996755599975586
1060,pop4,1,0.0005087852478027344,0.0
1060,pop22,2,0.0005353689193725586,6.318092346191406e-06
1060,pop21,2,0.0006200075149536133,8.237361907958984e-05
1061,pop39,2,0.0004545450210571289,9.644031524658203e-05
1061,pop44,1,0.0005371570587158203,0.0
1061,pop50,1,0.0005404949188232422,0.0
1061,pop14,2,0.0005472898483276367,1.0728836059570312e-06
1061,pop24,2,0.0007218122482299805,0.00019419193267822266
1061,pop23,2,0.0005235671997070312,1.4781951904296875e-05
1061,pop21,2,0.0006196498870849609,6.580352783203125e-05
1062,pop44,2,0.0004246234893798828,0.0001327991485595703
1062,pop50,4,0.0005765557289123535,0.0001213765283440081
1062,pop53,1,0.0005290508270263672,0.0
1062,pop7,1,0.0005087852478027344,0.0
1062,pop6,1,0.0005280971527099609,0.0
1063,pop27,5,0.0005581378936767578,0.00018977489892321793
1063,pop44,3,0.0005246798197428385,7.74850193184923e-06
1063,pop50,4,0.0006362199783325195,0.0001950207504839894
1063,pop16,2,0.0006517171859741211,0.00012552738189697266
1063,pop52,1,0.0009679794311523438,0.0
1063,pop53,1,0.00096893310546875,0.0
1063,pop14,1,0.0005269050598144531,0.0
1064,pop28,5,0.000523233413696289,0.0001693147026729917
1064,pop51,1,0.0005114078521728516,0.0
1064,pop50,1,0.0004987716674804688,0.0
1064,pop32,1,0.0005095005035400391,0.0
1065,pop30,5,0.000521087646484375,0.00022486988208622448
1066,pop16,3,0.000431060791015625,0.00016600691489670214
1066,pop50,3,0.0005288918813069662,8.976564164696305e-06
1066,pop33,3,0.0006510416666666666,0.00017899253544177455
1066,pop55,2,0.0006352663040161133,9.644031524658203e-05
1067,pop57,5,0.0005671501159667969,0.00016785585042435587
1067,pop48,1,0.0004942417144775391,0.0
1067,pop52,1,0.0004723072052001953,0.0
1067,pop51,1,0.0005230903625488281,0.0
1067,pop22,1,0.0005347728729248047,0.0
1067,pop21,1,0.0005397796630859375,0.0
1067,pop23,1,0.0005230903625488281,0.0
1067,pop24,1,0.0005042552947998047,0.0
1068,pop12,5,0.0005800724029541016,0.00017698721834626937
1068,pop52,1,0.0005347728729248047,0.0
1068,pop53,1,0.000507354736328125,0.0
1068,pop1,1,0.0005078315734863281,0.0
1068,pop15,1,0.0004994869232177734,0.0
1069,pop45,3,0.00045935312906901043,0.00012470489547341702
1069,pop46,3,0.0006500085194905599,0.00015237668606411626
1069,pop20,3,0.0005435943603515625,2.3602235166100658e-06
1069,pop19,3,0.0005275408426920573,1.2375330390816835e-05
1069,pop18,2,0.0006215572357177734,0.00010013580322265625
1069,pop44,1,0.0005154609680175781,0.0
1069,pop50,4,0.0005484819412231445,2.1582808128452758e-05
1069,pop51,5,0.0006368637084960937,0.0001277619653115964
1069,pop47,6,0.0007014671961466471,0.00014063782421612015
1069,pop53,1,0.000782012939453125,0.0
1069,pop33,1,0.0009200572967529297,0.0
1069,pop55,1,0.0005621910095214844,0.0
1069,pop56,2,0.0005487203598022461,4.887580871582031e-06
1069,pop2,1,0.000782012939453125,0.0
1069,pop52,1,0.0005278587341308594,0.0
1070,pop18,2,0.0003985166549682617,0.00015056133270263672
1070,pop19,3,0.0005246798197428385,1.3823252528559283e-05
1070,pop20,1,0.0005366802215576172,0.0
1070,pop46,1,0.0005490779876708984,0.0
1070,pop51,2,0.0006568431854248047,0.0001266002655029297
1070,pop52,1,0.0005164146423339844,0.0
1070,pop56,1,0.0005230903625488281,0.0
1071,pop11,5,0.000495004653930664,0.00017646025058911695
1071,pop10,1,0.0005366802215576172,0.0
1071,pop51,1,0.0005309581756591797,0.0
1071,pop29,1,0.0005009174346923828,0.0
1072,pop31,2,0.0005477666854858398,0.00026547908782958984
1072,pop30,1,0.0007622241973876953,0.0
1073,pop47,3,0.00043487548828125,0.00012005000885774276
1073,pop51,3,0.0005408128102620443,1.867426193389255e-05
1073,pop46,3,0.0005385875701904297,1.9788263307471415e-05
1073,pop20,2,0.0006803274154663086,0.00015056133270263672
1073,pop22,3,0.0006579558054606119,0.00014894380086148543
1073,pop21,2,0.0007088184356689453,0.00016379356384277344
1074,pop41,2,0.00042998790740966797,0.00010001659393310547
1074,pop53,4,0.0006224513053894043,0.00015348096495370426
1074,pop50,1,0.0005145072937011719,0.0
1074,pop16,1,0.0005390644073486328,0.0
1075,pop26,4,0.000510096549987793,0.0001915193236106023
1075,pop50,1,0.0005202293395996094,0.0
1075,pop55,1,0.0005280971527099609,0.0
1075,pop56,1,0.0004982948303222656,0.0
1076,pop17,3,0.00044457117716471356,0.00013112072958474343
1076,pop50,4,0.0006924867630004883,0.0001647645320869096
1076,pop52,5,0.0006020069122314453,0.0001400008838168454
1076,pop12,2,0.0006725788116455078,0.00014543533325195312
1076,pop33,2,0.0006333589553833008,0.00011050701141357422
1076,pop53,1,0.0005395412445068359,0.0
1076,pop51,1,0.0007832050323486328,0.0
1076,pop48,2,0.0005233287811279297,3.0994415283203125e-06
1076,pop49,2,0.00072479248046875,1.1444091796875e-05
1077,pop30,2,0.0004227161407470703,0.00011134147644042969
1077,pop48,2,0.0005116462707519531,1.8596649169921875e-05
1077,pop49,3,0.0006354649861653646,0.00012761257780668028
1077,pop2,1,0.0005283355712890625,0.0
1078,pop16,4,0.0005690455436706543,0.00019213848237916383
1078,pop50,1,0.0005109310150146484,0.0
1078,pop17,1,0.0005087852478027344,0.0
1078,pop31,1,0.0005309581756591797,0.0
1078,pop30,1,0.0005288124084472656,0.0
1079,pop18,2,0.0003383159637451172,0.00020265579223632812
1079,pop19,3,0.0005404154459635416,1.4318795197065484e-05
1079,pop20,2,0.0007193088531494141,0.00018978118896484375
1079,pop46,2,0.0005676746368408203,3.361701965332031e-05
1079,pop51,2,0.0007431507110595703,0.000217437744140625
1079,pop50,1,0.0005278587341308594,0.0
1079,pop53,1,0.0005719661712646484,0.0
1079,pop3,2,0.0007042884826660156,0.00019097328186035156
1079,pop52,1,0.000537872314453125,0.0
1080,pop36,5,0.0005545139312744141,0.00018401728534594723
1080,pop10,1,0.0005314350128173828,0.0
1080,pop51,1,0.0005350112915039062,0.0
1080,pop52,1,0.0005285739898681641,0.0
1080,pop48,1,0.0005168914794921875,0.0
1080,pop49,1,0.0005002021789550781,0.0
1081,pop37,3,0.000455776850382487,0.0001158001653972742
1081,pop33,2,0.0006704330444335938,0.0001277923583984375
1081,pop50,1,0.0005290508270263672,0.0
1081,pop52,1,0.0005288124084472656,0.0
1081,pop48,1,0.0005338191986083984,0.0
1081,pop49,1,0.0005085468292236328,0.0
1082,pop43,5,0.0005656242370605469,0.00017268679903356595
1082,pop11,1,0.00051116943359375,0.0
1082,pop10,1,0.0005159378051757812,0.0
1082,pop51,1,0.0005309581756591797,0.0
1082,pop46,1,0.0004992485046386719,0.0
1082,pop20,1,0.000759124755859375,0.0
1083,pop44,4,0.00044035911560058594,0.00015377508569650624
1083,pop50,2,0.0006014108657836914,5.614757537841797e-05
1083,pop32,1,0.0005130767822265625,0.0
1084,pop27,5,0.0005151748657226563,0.00015939564285967546
1084,pop44,1,0.0005269050598144531,0.0
1084,pop50,1,0.000499725341796875,0.0
1084,pop51,1,0.0005137920379638672,0.0
1084,pop29,1,0.0005283355712890625,0.0
1085,pop28,5,0.0005043983459472656,0.00017195521478501372
1085,pop51,1,0.0005352497100830078,0.0
1085,pop52,1,0.0005362033843994141,0.0
1085,pop12,1,0.0005259513854980469,0.0
1086,pop47,4,0.0004767775535583496,7.686261033286949e-05
1086,pop51,1,0.00051116943359375,0.0
1086,pop52,1,0.0005397796630859375,0.0
1086,pop53,1,0.0005397796630859375,0.0
1086,pop1,2,0.000652313232421875,7.152557373046875e-07
1087,pop41,5,0.0005478382110595704,0.00018518383439738022
1087,pop53,1,0.0005340576171875,0.0
1087,pop52,1,0.0005168914794921875,0.0
1087,pop51,1,0.0004968643188476562,0.0
1087,pop29,1,0.0005218982696533203,0.0
1088,pop17,2,0.0003820657730102539,0.00015151500701904297
1088,pop50,1,0.0005364418029785156,0.0
1088,pop55,3,0.0005895296732584635,8.187386423304145e-05
1088,pop56,1,0.0005040168762207031,0.0
1089,pop30,2,0.00035834312438964844,0.00016808509826660156
1089,pop48,1,0.0005295276641845703,0.0
1089,pop52,4,0.0005695223808288574,6.168671838597574e-05
1089,pop12,1,0.0005154609680175781,0.0
1090,pop18,2,0.00043952465057373047,9.66787338256836e-05
1090,pop19,1,0.0005230903625488281,0.0
1090,pop20,1,0.0005447864532470703,0.0
1090,pop46,1,0.0005505084991455078,0.0
1090,pop51,2,0.0005421638488769531,1.2874603271484375e-05
1090,pop22,2,0.0006783008575439453,0.00012731552124023438
1090,pop21,1,0.0005090236663818359,0.0
1090,pop23,1,0.0005121231079101562,0.0
1090,pop16,1,0.0005238056182861328,0.0
1091,pop19,3,0.0004287560780843099,0.00015044373973039293
1091,pop20,1,0.0005667209625244141,0.0
1091,pop46,1,0.0005078315734863281,0.0
1091,pop51,3,0.0005327065785725912,6.07642645950803e-06
1091,pop29,2,0.0006302595138549805,0.00010836124420166016
1091,pop28,3,0.0006399154663085938,8.086877981465291e-05
1092,pop23,5,0.0005477428436279297,0.0001638576224052359
1092,pop21,1,0.0008385181427001953,0.0
1092,pop16,1,0.0005261898040771484,0.0
1092,pop50,1,0.000545501708984375,0.0
1092,pop53,1,0.0005443096160888672,0.0
1092,pop7,1,0.0005099773406982422,0.0
1092,pop6,1,0.000530242919921875,0.0
1093,pop38,3,0.0004886786142985026,8.289434526818323e-05
1093,pop39,1,0.0005519390106201172,0.0
1093,pop44,2,0.0007177591323852539,0.0002046823501586914
1093,pop50,1,0.0005130767822265625,0.0
1093,pop53,1,0.0005114078521728516,0.0
1093,pop1,1,0.0005400180816650391,0.0
1093,pop15,1,0.0005080699920654297,0.0
1094,pop5,5,0.0005452632904052734,0.00016509428747833575
1094,pop4,1,0.00047588348388671875,0.0
1094,pop51,1,0.0005295276641845703,0.0
1094,pop46,1,0.0005466938018798828,0.0
1094,pop20,1,0.0005156993865966797,0.0
1095,pop9,3,0.00044155120849609375,0.00013246135165479744
1095,pop51,1,0.0005235671997070312,0.0
1095,pop50,2,0.0005446672439575195,5.125999450683594e-06
1095,pop33,2,0.0007402896881103516,0.00018262863159179688
1096,pop16,4,0.0004488229751586914,0.0001268165544873729
1096,pop23,1,0.0005340576171875,0.0
1096,pop21,2,0.0006122589111328125,9.5367431640625e-05
1096,pop22,1,0.0005078315734863281,0.0
1096,pop51,1,0.0005283355712890625,0.0
1096,pop29,1,0.0005085468292236328,0.0
1097,pop44,2,0.00041282176971435547,0.00013577938079833984
1097,pop50,3,0.0006109873453776041,0.00013967033466635273
1097,pop51,1,0.0005278587341308594,0.0
1097,pop29,1,0.0005023479461669922,0.0
1098,pop33,5,0.00051727294921875,0.0001693121511329795
1098,pop50,1,0.0005326271057128906,0.0
1098,pop51,1,0.0005230903625488281,0.0
1099,pop4,4,0.00044417381286621094,0.0001583642356602658
1099,pop51,1,0.000553131103515625,0.0
1099,pop29,2,0.0007474422454833984,0.00010895729064941406
1100,pop35,4,0.0005818009376525879,0.00018077642653507964
1100,pop34,1,0.0005259513854980469,0.0
1100,pop52,1,0.0005161762237548828,0.0
1100,pop56,1,0.0005321502685546875,0.0
1100,pop2,1,0.0004982948303222656,0.0
1101,pop41,2,0.0004000663757324219,0.00018668174743652344
1101,pop53,3,0.0006411870320638021,8.337752200741746e-05
1101,pop50,3,0.0005287329355875651,1.1299688076767108e-05
1101,pop33,2,0.0006936788558959961,0.00018393993377685547
1101,pop51,2,0.0005548000335693359,5.9604644775390625e-06
1101,pop10,1,0.0005662441253662109,0.0
1101,pop5,2,0.0006511211395263672,0.00010514259338378906
1101,pop4,1,0.0005345344543457031,0.0
1101,pop52,1,0.0005075931549072266,0.0
1102,pop30,2,0.0003287792205810547,4.887580871582031e-05
1102,pop48,1,0.0005347728729248047,0.0
1102,pop52,2,0.000706791877746582,0.00016558170318603516
1102,pop50,1,0.0005307197570800781,0.0
1102,pop51,1,0.0005288124084472656,0.0
1102,pop29,3,0.0006564458211263021,0.00011171249741125954
1103,pop23,5,0.0004593372344970703,0.00022386012063127552
1103,pop21,1,0.0005347728729248047,0.0
1103,pop22,1,0.0005550384521484375,0.0
1103,pop51,1,0.0005161762237548828,0.0
1103,pop52,1,0.0005371570587158203,0.0
1103,pop12,1,0.0004825592041015625,0.0
1104,pop38,5,0.0005442142486572265,0.00015790249200883962
1104,pop18,1,0.0005574226379394531,0.0
1104,pop19,1,0.0005269050598144531,0.0
1104,pop20,1,0.0005288124084472656,0.0
1104,pop46,1,0.0005242824554443359,0.0
1104,pop51,1,0.0005280971527099609,0.0
1104,pop52,1,0.0005359649658203125,0.0
1104,pop48,1,0.0005350112915039062,0.0
1104,pop49,1,0.0005211830139160156,0.0
1105,pop5,5,0.0005816936492919922,0.00019318352317675592
1105,pop4,1,0.0005376338958740234,0.0
1105,pop51,1,0.0005345344543457031,0.0
1105,pop52,1,0.0005397796630859375,0.0
1105,pop48,1,0.0005383491516113281,0.0
1105,pop30,1,0.0005233287811279297,0.0
1106,pop9,2,0.00039768218994140625,0.00015044212341308594
1106,pop51,1,0.0008661746978759766,0.0
1106,pop52,3,0.000553131103515625,1.0524679356323778e-05
1106,pop50,3,0.0006588300069173177,0.00018190742136846863
1106,pop33,2,0.000690460205078125,0.00016260147094726562
1106,pop53,1,0.0005590915679931641,0.0
1106,pop48,2,0.0005415678024291992,4.172325134277344e-06
1106,pop49,3,0.0007141431172688802,0.00010875116764632002
1107,pop42,5,0.0005710124969482422,0.0001683100081688455
1107,pop53,1,0.0005428791046142578,0.0
1107,pop52,1,0.0004954338073730469,0.0
1107,pop56,1,0.0005114078521728516,0.0
1107,pop2,1,0.0005252361297607422,0.0
1108,pop14,2,0.00036263465881347656,0.00019812583923339844
1108,pop50,3,0.0005337397257486979,1.376556191153191e-05
1108,pop32,2,0.0007219314575195312,8.797645568847656e-05
1109,pop39,4,0.0005319118499755859,0.0001749976941542211
1109,pop44,1,0.0005280971527099609,0.0
1109,pop45,1,0.0005085468292236328,0.0
1109,pop46,1,0.0005469322204589844,0.0
1109,pop20,1,0.0005314350128173828,0.0
1110,pop57,5,0.0005629062652587891,0.00016500184911307777
1110,pop48,1,0.0005071163177490234,0.0
1110,pop52,1,0.0005102157592773438,0.0
1110,pop53,1,0.0005395412445068359,0.0
1110,pop1,1,0.0005156993865966797,0.0
1111,pop12,4,0.000496983528137207,0.00019404009918556707
1111,pop52,1,0.0005321502685546875,0.0
1111,pop51,1,0.0004930496215820312,0.0
1112,pop45,4,0.0005990266799926758,0.00019829536379826592
1112,pop44,1,0.0005209445953369141,0.0
1112,pop50,1,0.00052642822265625,0.0
1112,pop17,1,0.00047016143798828125,0.0
1112,pop31,1,0.0005414485931396484,0.0
1112,pop30,1,0.0004978179931640625,0.0
1113,pop9,4,0.0005866289138793945,0.0001783796042384853
1113,pop51,1,0.0010159015655517578,0.0
1113,pop53,1,0.0005311965942382812,0.0
1113,pop1,1,0.0005393028259277344,0.0
1114,pop10,2,0.0004273653030395508,9.85860824584961e-05
1114,pop51,2,0.0005165338516235352,4.649162292480469e-06
1114,pop46,3,0.0005814234415690104,8.396269075600344e-05
1114,pop20,1,0.0005209445953369141,0.0
1115,pop26,2,0.00043714046478271484,9.02414321899414e-05
1115,pop50,1,0.0005321502685546875,0.0
1115,pop14,1,0.0005450248718261719,0.0
1115,pop24,3,0.0006151199340820312,9.429226228312309e-05
1115,pop23,3,0.0005911986033121744,6.400886408074748e-05
1116,pop4,5,0.0005768299102783203,0.00018569759344054862
1116,pop51,1,0.0004985332489013672,0.0
1116,pop52,1,0.0005128383636474609,0.0
1116,pop53,1,0.0005326271057128906,0.0
1116,pop1,1,0.0005280971527099609,0.0
1117,pop42,2,0.0004432201385498047,8.58306884765625e-05
1117,pop53,1,0.0005524158477783203,0.0
1117,pop52,1,0.0004966259002685547,0.0
1117,pop51,5,0.0007008075714111328,0.00021665696453472528
1117,pop46,4,0.000633537769317627,0.00019183011121688164
1117,pop20,4,0.0005729794502258301,7.063095076460956e-05
1117,pop19,7,0.0005256448473249163,1.4847024552519701e-05
1117,pop18,3,0.0007566610972086588,0.00017864561989678913
1117,pop4,1,0.0009050369262695312,0.0
1117,pop45,1,0.0005383491516113281,0.0
1117,pop44,1,0.0005564689636230469,0.0
1117,pop50,1,0.0005240440368652344,0.0
1117,pop22,3,0.0006485780080159506,0.00017120350302029508
1117,pop21,1,0.0008785724639892578,0.0
1118,pop39,5,0.0005548000335693359,0.0001658497628924948
1118,pop44,1,0.0005233287811279297,0.0
1118,pop50,1,0.0005431175231933594,0.0
1118,pop52,1,0.0005350112915039062,0.0
1118,pop48,1,0.0005412101745605469,0.0
1118,pop49,1,0.0005266666412353516,0.0
1119,pop45,3,0.00046062469482421875,0.00010285839149444192
1119,pop46,1,0.0005431175231933594,0.0
1119,pop51,2,0.0005459785461425781,1.0251998901367188e-05
1119,pop52,1,0.000530242919921875,0.0
1119,pop48,2,0.0006124973297119141,7.343292236328125e-05
1119,pop49,1,0.0005421638488769531,0.0
1120,pop34,2,0.0003943443298339844,0.00013589859008789062
1120,pop52,3,0.0005331834157307943,1.0175629976698066e-05
1120,pop56,1,0.0005435943603515625,0.0
1120,pop57,2,0.0007865428924560547,0.0001285076141357422
1121,pop43,4,0.0005455613136291504,0.00018590354274323548
1121,pop11,1,0.0005340576171875,0.0
1121,pop10,1,0.0004649162292480469,0.0
1121,pop51,1,0.0005278587341308594,0.0
1121,pop46,1,0.0005283355712890625,0.0
1121,pop20,1,0.000507354736328125,0.0
1122,pop28,5,0.0005519390106201172,0.00017463147814271725
1122,pop51,1,0.0005064010620117188,0.0
1122,pop52,1,0.0005106925964355469,0.0
1122,pop48,1,0.000530242919921875,0.0
1122,pop49,1,0.0005323886871337891,0.0
1123,pop17,5,0.0005512237548828125,0.00017634583101291552
1123,pop50,1,0.0005273818969726562,0.0
1123,pop16,1,0.0005097389221191406,0.0
1124,pop50,3,0.0004343986511230469,0.000120835810964923
1124,pop51,1,0.0005390644073486328,0.0
1124,pop29,3,0.0006673336029052734,0.00010420173941502178
1125,pop20,4,0.0004787445068359375,9.350188814093844e-05
1125,pop46,1,0.0005240440368652344,0.0
1125,pop51,2,0.0006765127182006836,0.00015604496002197266
1125,pop52,1,0.0005409717559814453,0.0
1125,pop56,1,0.0005178451538085938,0.0
1125,pop57,1,0.0005116462707519531,0.0
1126,pop16,5,0.0005644321441650391,0.0001734092655867734
1126,pop23,1,0.0005271434783935547,0.0
1126,pop21,1,0.0004916191101074219,0.0
1126,pop22,1,0.0005078315734863281,0.0
1126,pop51,1,0.0005438327789306641,0.0
1126,pop46,1,0.0005357265472412109,0.0
1126,pop20,1,0.0005276203155517578,0.0
1127,pop42,3,0.0004279613494873047,0.00014630588694094558
1127,pop53,1,0.0005152225494384766,0.0
1127,pop52,1,0.0008821487426757812,0.0
1127,pop50,1,0.0009500980377197266,0.0
1127,pop44,1,0.0005452632904052734,0.0
1127,pop45,2,0.0005283355712890625,2.1219253540039062e-05
1127,pop46,2,0.0007163286209106445,0.00017845630645751953
1127,pop20,2,0.0005383491516113281,6.198883056640625e-06
1127,pop19,2,0.0005985498428344727,6.73532485961914e-05
1127,pop51,1,0.0005280971527099609,0.0
1128,pop13,3,0.00047326087951660156,9.77483221599638e-05
1128,pop52,1,0.0005338191986083984,0.0
1128,pop56,4,0.0006089210510253906,0.00011501009286303039
1128,pop2,2,0.0006865262985229492,0.00016033649444580078
1129,pop52,5,0.000588083267211914,0.00016289322651203176
1129,pop48,1,0.0005481243133544922,0.0
1129,pop30,1,0.0004956722259521484,0.0
1130,pop9,4,0.0005773305892944336,0.0001811564312836849
1130,pop51,1,0.0005347728729248047,0.0
1130,pop22,1,0.0005142688751220703,0.0
1130,pop21,1,0.0005128383636474609,0.0
1130,pop23,1,0.0005147457122802734,0.0
1130,pop16,1,0.0005047321319580078,0.0
1131,pop16,2,0.0004839897155761719,6.961822509765625e-05
1131,pop50,2,0.0005509853363037109,5.698204040527344e-05
1131,pop17,2,0.0005408525466918945,1.1563301086425781e-05
1131,pop31,4,0.0005260109901428223,1.2458796624894102e-05
1131,pop30,2,0.0008392333984375,0.0003066062927246094
1131,pop51,2,0.0005366802215576172,1.5735626220703125e-05
1131,pop9,1,0.0007965564727783203,0.0
1131,pop52,2,0.0005241632461547852,1.0609626770019531e-05
1131,pop53,2,0.0005354881286621094,1.1920928955078125e-06
1131,pop54,2,0.0008537769317626953,7.796287536621094e-05
1131,pop48,1,0.0005354881286621094,0.0
1132,pop42,2,0.0004101991653442383,0.00013530254364013672
1132,pop53,1,0.0005495548248291016,0.0
1132,pop52,1,0.0008666515350341797,0.0
