flow,node,dec_count,dec_time_avg,dec_time_std
61,global,3,0.47303088506062824,0.1413974475995071
62,global,3,0.3699311415354411,0.10804105070789607
63,global,1,0.38702964782714844,0.0
64,global,3,0.47606921195983887,0.033061094636387116
65,global,1,0.4757249355316162,0.0
66,global,1,0.5235531330108643,0.0
67,global,1,0.4780540466308594,0.0
68,global,5,0.430464506149292,0.08148157022072929
69,global,1,0.491316556930542,0.0
70,global,1,0.8380997180938721,0.0
71,global,2,0.5422636270523071,0.017049193382263184
72,global,1,0.4777102470397949,0.0
73,global,1,0.4558906555175781,0.0
74,global,2,0.680212140083313,0.09342086315155029
75,global,1,0.5500657558441162,0.0
76,global,1,0.5639424324035645,0.0
77,global,1,0.574042558670044,0.0
78,global,2,0.6616228818893433,0.033815979957580566
79,global,2,0.48439204692840576,0.010648846626281738
80,global,1,0.5190346240997314,0.0
81,global,2,0.6305716037750244,0.0017728805541992188
82,global,2,0.5455769300460815,0.0005980730056762695
83,global,2,0.478857159614563,0.014736533164978027
84,global,2,0.5769448280334473,0.01773834228515625
85,global,1,0.6079237461090088,0.0
86,global,2,0.5403740406036377,0.034548044204711914
87,global,2,0.6574736833572388,0.0011900663375854492
88,global,3,0.6391782760620117,0.07480556432401127
89,global,1,0.6007876396179199,0.0
90,global,1,0.46008920669555664,0.0
91,global,1,0.5632197856903076,0.0
92,global,1,0.4724438190460205,0.0
93,global,1,0.5598659515380859,0.0
94,global,2,0.5489752292633057,0.0046160221099853516
95,global,1,0.5511107444763184,0.0
96,global,2,0.4762239456176758,0.009174108505249023
97,global,2,0.48141181468963623,0.008413910865783691
98,global,8,0.6286342740058899,0.06281857179764377
99,global,1,0.4609053134918213,0.0
100,global,1,0.49151086807250977,0.0
101,global,1,0.5835702419281006,0.0
102,global,1,0.525454044342041,0.0
103,global,1,0.5910344123840332,0.0
104,global,1,0.553800106048584,0.0
105,global,1,0.5814270973205566,0.0
106,global,1,0.4497189521789551,0.0
107,global,4,0.4409666061401367,0.07837337004035744
108,global,1,0.4845888614654541,0.0
109,global,2,0.43724310398101807,0.09438169002532959
110,global,2,0.6735724210739136,0.09918439388275146
111,global,1,0.47245216369628906,0.0
112,global,2,0.5678337812423706,0.0013266801834106445
113,global,1,0.46808314323425293,0.0
114,global,1,0.5824971199035645,0.0
115,global,1,0.5350189208984375,0.0
116,global,1,0.5789923667907715,0.0
117,global,5,0.5469153881072998,0.10936879948179748
118,global,5,0.5703476428985595,0.009916320342368182
119,global,2,0.5058678388595581,0.032695651054382324
120,global,2,0.48432445526123047,0.0006415843963623047
121,global,1,0.4713134765625,0.0
122,global,3,0.7168382803599039,0.1725447420259191
123,global,1,0.49788999557495117,0.0
124,global,2,0.559107780456543,0.017162799835205078
125,global,3,0.6096874078114828,0.1980283238951693
126,global,2,0.6044325828552246,0.04748106002807617
127,global,2,0.5751982927322388,0.021697163581848145
128,global,1,0.5854687690734863,0.0
129,global,1,0.5411992073059082,0.0
130,global,1,0.537243127822876,0.0
131,global,1,0.4808788299560547,0.0
132,global,1,0.6919257640838623,0.0
133,global,1,0.5779635906219482,0.0
134,global,2,0.7393358945846558,0.0017954111099243164
135,global,1,0.5775415897369385,0.0
136,global,1,0.5346148014068604,0.0
137,global,1,0.601879358291626,0.0
138,global,2,0.579513430595398,0.016507983207702637
139,global,4,0.495713472366333,0.028857903987260475
140,global,1,0.5545690059661865,0.0
141,global,1,0.5723788738250732,0.0
142,global,1,0.5256667137145996,0.0
143,global,1,0.4972853660583496,0.0
144,global,2,0.4602530002593994,0.16140961647033691
145,global,3,0.42231186230977374,0.10443852858193996
146,global,1,0.692035436630249,0.0
147,global,1,0.4508810043334961,0.0
148,global,2,0.4390261173248291,0.13741016387939453
149,global,1,0.5397639274597168,0.0
150,global,1,0.4599285125732422,0.0
151,global,1,0.5712733268737793,0.0
152,global,1,0.4773273468017578,0.0
153,global,2,0.3917536735534668,0.06751012802124023
154,global,2,0.5325467586517334,0.11963009834289551
155,global,1,0.5886924266815186,0.0
156,global,2,0.47189223766326904,0.030826687812805176
157,global,1,0.5759809017181396,0.0
158,global,2,0.6523698568344116,0.010167479515075684
159,global,1,0.544835090637207,0.0
160,global,1,0.5555362701416016,0.0
161,global,2,0.690021276473999,0.08655214309692383
162,global,2,0.4623912572860718,0.013428330421447754
163,global,2,0.5492020845413208,0.019836783409118652
164,global,1,0.5600869655609131,0.0
165,global,1,0.47164011001586914,0.0
166,global,2,0.6023406982421875,0.027339935302734375
167,global,3,0.6133843262990316,0.03499085402294988
168,global,1,0.5410327911376953,0.0
169,global,2,0.6085822582244873,0.054314613342285156
170,global,2,0.590556263923645,0.016659140586853027
171,global,2,0.6076161861419678,0.02686595916748047
172,global,2,0.545534610748291,0.022544384002685547
173,global,2,0.5391892194747925,0.08834397792816162
174,global,3,0.6628214518229166,0.053281162815182255
175,global,2,0.5521293878555298,0.005977988243103027
176,global,6,0.6011029084523519,0.04283327142410308
177,global,4,0.5955856442451477,0.08503818438239584
178,global,1,0.6302909851074219,0.0
179,global,3,0.5719554424285889,0.021705405538674172
180,global,1,0.4651336669921875,0.0
181,global,6,0.4911526044209798,0.12251192835450504
182,global,1,0.49895143508911133,0.0
183,global,2,0.6376432180404663,0.041265130043029785
184,global,1,0.8090536594390869,0.0
185,global,1,0.3262972831726074,0.0
186,global,1,0.3925747871398926,0.0
187,global,1,0.25635194778442383,0.0
188,global,1,0.2519214153289795,0.0
189,global,1,0.3088870048522949,0.0
190,global,2,0.7999007701873779,0.19260287284851074
191,global,1,0.2935769557952881,0.0
192,global,1,0.2596004009246826,0.0
193,global,1,0.3183438777923584,0.0
194,global,1,0.30414438247680664,0.0
195,global,1,0.2363722324371338,0.0
196,global,4,0.6534743905067444,0.10042890043125721
197,global,1,0.40587735176086426,0.0
198,global,3,0.43851319948832196,0.09773724508410644
199,global,1,0.6036787033081055,0.0
200,global,1,0.5786957740783691,0.0
201,global,3,0.6610334714253744,0.12750643480711088
202,global,1,0.65079665184021,0.0
203,global,4,0.46974998712539673,0.017668624058945034
204,global,3,0.6085848808288574,0.03295545960026336
205,global,2,0.5741519927978516,0.012573480606079102
206,global,1,0.5789246559143066,0.0
207,global,1,0.5000665187835693,0.0
208,global,2,0.5770025253295898,0.012989282608032227
209,global,1,0.4574160575866699,0.0
210,global,1,0.5774440765380859,0.0
211,global,1,0.5908010005950928,0.0
212,global,1,0.4712226390838623,0.0
213,global,2,0.6161363124847412,0.009085655212402344
214,global,1,0.5166463851928711,0.0
215,global,5,0.5880765914916992,0.016973397276441322
216,global,1,0.5994999408721924,0.0
217,global,1,0.620577335357666,0.0
218,global,10,0.6738659620285035,0.0950516780724841
219,global,2,0.7024240493774414,0.024439334869384766
220,global,2,0.47692716121673584,0.0019701719284057617
221,global,4,0.6303069591522217,0.021897890980014365
222,global,1,0.5141229629516602,0.0
223,global,1,0.5306665897369385,0.0
224,global,3,0.4410497347513835,0.1168613458428464
225,global,1,0.25986695289611816,0.0
226,global,4,0.6482985019683838,0.18390638134450474
227,global,2,0.48268139362335205,0.108512282371521
228,global,1,0.30993127822875977,0.0
229,global,1,0.31243252754211426,0.0
230,global,2,0.6453613042831421,0.03305041790008545
231,global,1,0.640510082244873,0.0
232,global,1,0.4875319004058838,0.0
233,global,4,0.4982073903083801,0.027180159468148005
234,global,3,0.6170717080434164,0.008999629520522497
235,global,2,0.6150830984115601,0.005606532096862793
236,global,1,0.746396541595459,0.0
237,global,4,0.6684747338294983,0.10785107518191897
238,global,2,0.580299973487854,0.019279837608337402
239,global,1,0.5141923427581787,0.0
240,global,4,0.6239485740661621,0.03364438086651439
241,global,1,0.5797245502471924,0.0
242,global,2,0.6984102725982666,0.07789993286132812
243,global,1,0.6735138893127441,0.0
244,global,1,0.4825401306152344,0.0
245,global,1,0.5916767120361328,0.0
246,global,1,0.47476649284362793,0.0
247,global,2,0.6361042261123657,0.015491843223571777
248,global,1,0.6149077415466309,0.0
249,global,1,0.6132688522338867,0.0
250,global,2,0.6250542402267456,0.0003813505172729492
251,global,2,0.48904430866241455,0.006702065467834473
252,global,1,0.5605032444000244,0.0
253,global,1,0.6130516529083252,0.0
254,global,1,0.6469974517822266,0.0
255,global,4,0.4972084164619446,0.020062753465269534
256,global,1,0.6224651336669922,0.0
257,global,1,0.5949196815490723,0.0
258,global,4,0.5935328602790833,0.011182596697184657
259,global,1,0.7929904460906982,0.0
260,global,2,0.6407482624053955,0.03938126564025879
261,global,1,0.7335407733917236,0.0
262,global,1,0.5792980194091797,0.0
263,global,2,0.721787691116333,0.09630918502807617
264,global,1,0.5287308692932129,0.0
265,global,2,0.6491053104400635,0.06520414352416992
266,global,1,0.694622278213501,0.0
267,global,3,0.7393186092376709,0.1125792048581486
268,global,3,0.6383103529612223,0.026143944720738544
269,global,2,0.5283704996109009,0.09433567523956299
270,global,1,0.5963666439056396,0.0
271,global,1,0.5117599964141846,0.0
272,global,1,0.6160609722137451,0.0
273,global,1,0.5304794311523438,0.0
274,global,1,0.6017270088195801,0.0
275,global,1,0.4870121479034424,0.0
276,global,1,0.48397350311279297,0.0
277,global,2,0.4924304485321045,0.11933183670043945
278,global,1,0.6273550987243652,0.0
279,global,5,0.5911875247955323,0.02479002845753473
280,global,3,0.48699506123860675,0.0072334887296721245
281,global,1,0.48126649856567383,0.0
282,global,1,0.4861476421356201,0.0
283,global,1,0.6479892730712891,0.0
284,global,1,0.4977986812591553,0.0
285,global,1,0.8666341304779053,0.0
286,global,1,0.531822919845581,0.0
287,global,1,0.8791313171386719,0.0
288,global,2,0.6204855442047119,0.03132772445678711
289,global,1,0.49078941345214844,0.0
290,global,1,0.5890491008758545,0.0
291,global,1,0.6521458625793457,0.0
292,global,1,0.27628302574157715,0.0
293,global,2,0.38992202281951904,0.023382067680358887
294,global,1,0.32530736923217773,0.0
295,global,1,0.2504136562347412,0.0
296,global,1,0.25850367546081543,0.0
297,global,2,0.494881272315979,0.03426802158355713
298,global,1,0.3166193962097168,0.0
299,global,5,0.5786628723144531,0.13704897502041677
300,global,4,0.5436983108520508,0.1281644089046979
301,global,1,0.33636021614074707,0.0
302,global,5,0.629549789428711,0.1182452505110434
303,global,1,0.6480722427368164,0.0
304,global,1,0.561755895614624,0.0
305,global,1,0.6259744167327881,0.0
306,global,1,0.7816345691680908,0.0
307,global,1,0.652061939239502,0.0
308,global,2,0.5261827707290649,0.017825007438659668
309,global,3,0.6261483828226725,0.03590442045978618
310,global,3,0.5364006360371908,0.08259436698978855
311,global,1,0.4827718734741211,0.0
312,global,1,0.697796106338501,0.0
313,global,2,0.7235081195831299,0.025116682052612305
314,global,5,0.7132937431335449,0.08942191912079893
315,global,1,0.6294691562652588,0.0
316,global,2,0.6058160066604614,0.012149453163146973
317,global,1,0.6276669502258301,0.0
318,global,1,0.5807521343231201,0.0
319,global,3,0.6129568417867025,0.01822997334740467
320,global,1,0.648167610168457,0.0
321,global,1,0.6181647777557373,0.0
322,global,1,0.48529958724975586,0.0
323,global,2,0.7758233547210693,0.11551547050476074
324,global,1,0.5378096103668213,0.0
325,global,1,0.6100513935089111,0.0
326,global,2,0.6643010377883911,0.04127204418182373
327,global,3,0.5191560586293539,0.014361797488468536
328,global,1,0.4857048988342285,0.0
329,global,1,0.4971804618835449,0.0
330,global,1,0.5947179794311523,0.0
331,global,1,0.6274147033691406,0.0
332,global,3,0.546390692392985,0.04089907876715498
333,global,1,0.4883546829223633,0.0
334,global,1,0.6483640670776367,0.0
335,global,1,0.606797456741333,0.0
336,global,1,0.6086714267730713,0.0
337,global,1,0.5960137844085693,0.0
338,global,1,0.6020750999450684,0.0
339,global,2,0.4728584289550781,0.013509273529052734
340,global,1,0.5979559421539307,0.0
341,global,1,0.4995582103729248,0.0
342,global,1,0.6019744873046875,0.0
343,global,2,0.6766899824142456,0.011011481285095215
344,global,1,0.4862785339355469,0.0
345,global,1,0.4992496967315674,0.0
346,global,2,0.4903390407562256,0.027792692184448242
347,global,1,0.5895869731903076,0.0
348,global,3,0.49396999677022296,0.13564005068820706
349,global,4,0.6424126029014587,0.02072743260518317
350,global,4,0.6628400683403015,0.05499703204199348
351,global,2,0.6929523944854736,0.07499146461486816
352,global,1,0.49791908264160156,0.0
353,global,2,0.4954599142074585,0.1409543752670288
354,global,2,0.6355870962142944,0.05595433712005615
355,global,1,0.49601244926452637,0.0
356,global,1,0.6304876804351807,0.0
357,global,2,0.5744433403015137,0.015358686447143555
358,global,1,0.606957197189331,0.0
359,global,1,0.5869894027709961,0.0
360,global,1,0.5398585796356201,0.0
361,global,1,0.6186583042144775,0.0
362,global,2,0.6326333284378052,0.015903592109680176
363,global,2,0.5977268218994141,0.007494449615478516
364,global,4,0.5775299072265625,0.16473870192950893
365,global,2,0.5568821430206299,0.06159019470214844
366,global,3,0.6755075454711914,0.08105183037102351
367,global,1,0.35218143463134766,0.0
368,global,1,0.33455467224121094,0.0
369,global,1,0.2590036392211914,0.0
370,global,1,0.32437896728515625,0.0
371,global,4,0.48191767930984497,0.11191103296119057
372,global,1,0.2689332962036133,0.0
373,global,2,0.38198065757751465,0.11066293716430664
374,global,1,0.8005039691925049,0.0
375,global,5,0.5793842315673828,0.10140086580134335
376,global,2,0.5341625213623047,0.018834352493286133
377,global,3,0.4957279364267985,0.007606120612358895
378,global,2,0.6707922220230103,0.01695239543914795
379,global,2,0.47961294651031494,0.01925194263458252
380,global,4,0.43018871545791626,0.0916063334235099
381,global,1,0.6043610572814941,0.0
382,global,1,0.6713812351226807,0.0
383,global,1,0.4303309917449951,0.0
384,global,1,0.7340044975280762,0.0
385,global,1,0.7216832637786865,0.0
386,global,1,0.42496323585510254,0.0
387,global,1,0.6128368377685547,0.0
388,global,1,0.5409622192382812,0.0
389,global,1,0.4937880039215088,0.0
390,global,2,0.6023519039154053,0.01563239097595215
391,global,1,0.5915002822875977,0.0
392,global,3,0.5812820593516032,0.017934435534841857
393,global,2,0.609715461730957,0.006101846694946289
394,global,2,0.6073707342147827,0.016812443733215332
395,global,1,0.7002902030944824,0.0
396,global,1,0.7395076751708984,0.0
397,global,1,0.5869340896606445,0.0
398,global,3,0.5029254754384359,0.022383236985567972
399,global,1,0.5960166454315186,0.0
400,global,3,0.6112902959187826,0.03158486058124631
401,global,1,0.5989863872528076,0.0
402,global,1,0.6892311573028564,0.0
403,global,1,0.6074755191802979,0.0
404,global,3,0.6371597448984782,0.013517107824372281
405,global,1,0.6248345375061035,0.0
406,global,2,0.541050910949707,0.036234140396118164
407,global,2,0.5084564685821533,0.0127410888671875
408,global,3,0.6114513079325358,0.013603297780960439
409,global,2,0.5866104364395142,0.00399172306060791
410,global,1,0.49440455436706543,0.0
411,global,4,0.6221480369567871,0.0396336193706734
412,global,3,0.4834166367848714,0.007441333577323792
413,global,1,0.5188391208648682,0.0
414,global,1,0.6747636795043945,0.0
415,global,2,0.6416155099868774,0.03541743755340576
416,global,4,0.5280095338821411,0.11173762268148316
417,global,1,0.501434326171875,0.0
418,global,2,0.5447889566421509,0.019383788108825684
419,global,2,0.49588966369628906,0.005464792251586914
420,global,2,0.639042854309082,0.030842304229736328
421,global,1,0.46792101860046387,0.0
422,global,1,0.4793529510498047,0.0
423,global,3,0.6181384722391764,0.03795126086288764
424,global,3,0.648141066233317,0.03708855712201904
425,global,1,0.5950355529785156,0.0
426,global,2,0.5256389379501343,0.002166152000427246
427,global,3,0.5025862058003744,0.007266147068930162
428,global,1,0.5393176078796387,0.0
429,global,3,0.6463272571563721,0.08901421151292944
430,global,2,0.5513197183609009,0.10527026653289795
431,global,4,0.6242177486419678,0.04550621214749195
432,global,2,0.4854375123977661,0.007797837257385254
433,global,2,0.4967411756515503,0.00757443904876709
434,global,2,0.5382620096206665,0.0896984338760376
435,global,1,0.4661293029785156,0.0
436,global,1,0.5917620658874512,0.0
437,global,1,0.6214826107025146,0.0
438,global,3,0.5428628921508789,0.15598884417874467
439,global,1,0.4804389476776123,0.0
440,global,1,0.5219194889068604,0.0
441,global,3,0.6431634426116943,0.0555619841302296
442,global,1,0.5882861614227295,0.0
443,global,2,0.5095709562301636,0.030664801597595215
444,global,1,0.6044669151306152,0.0
445,global,2,0.60209059715271,0.00765228271484375
446,global,3,0.6491347948710123,0.03762878360473061
447,global,1,0.5837154388427734,0.0
448,global,1,0.5050642490386963,0.0
449,global,2,0.6370617151260376,0.011396050453186035
450,global,1,0.596623420715332,0.0
451,global,1,0.564159631729126,0.0
452,global,5,0.609557056427002,0.02765120826105439
453,global,2,0.664014458656311,0.01068103313446045
454,global,4,0.5606189370155334,0.11120350180939963
455,global,1,0.6236822605133057,0.0
456,global,4,0.6464571952819824,0.031157834957887685
457,global,3,0.7104667027791342,0.09880299098297822
458,global,4,0.6880678534507751,0.04849131182025261
459,global,1,0.6113240718841553,0.0
460,global,1,0.5472478866577148,0.0
461,global,1,0.6915204524993896,0.0
462,global,1,0.5097754001617432,0.0
463,global,1,0.6181850433349609,0.0
464,global,3,0.6391844749450684,0.04143567429295256
465,global,3,0.678415060043335,0.011466111646783215
466,global,1,0.5032744407653809,0.0
467,global,2,0.5970282554626465,0.016913652420043945
468,global,3,0.610667864481608,0.015556945722664585
469,global,1,0.47135162353515625,0.0
470,global,2,0.4932652711868286,0.005886673927307129
471,global,3,0.6114713350931803,0.007256540012327442
472,global,2,0.6273757219314575,0.00238955020904541
473,global,1,0.876901388168335,0.0
474,global,3,0.6362796624501547,0.019527398746323203
475,global,4,0.6467059850692749,0.05376649883009085
476,global,1,0.6848723888397217,0.0
477,global,1,0.5091159343719482,0.0
478,global,1,0.47660017013549805,0.0
479,global,2,0.7591955661773682,0.1010885238647461
480,global,1,0.6046533584594727,0.0
481,global,5,0.5212101936340332,0.032497122803500304
482,global,1,0.5838320255279541,0.0
483,global,2,0.6140381097793579,0.01763927936553955
484,global,2,0.6993308067321777,0.09125065803527832
485,global,2,0.5260214805603027,0.05130195617675781
486,global,3,0.4955470561981201,0.10642068361405385
487,global,1,0.42940330505371094,0.0
488,global,3,0.5096538861592611,0.017361471906376057
489,global,2,0.6561520099639893,0.010317802429199219
490,global,4,0.6446905732154846,0.03713238494013891
491,global,1,0.47824835777282715,0.0
492,global,1,0.778339147567749,0.0
493,global,2,0.49456191062927246,0.009238958358764648
494,global,2,0.5286824703216553,0.021250247955322266
495,global,2,0.5242581367492676,0.02227950096130371
496,global,1,0.5917036533355713,0.0
497,global,6,0.5384908517201742,0.03281257959991532
498,global,1,0.6455864906311035,0.0
499,global,2,0.6925656795501709,0.08222270011901855
500,global,1,0.6689505577087402,0.0
501,global,1,0.5036206245422363,0.0
502,global,7,0.42048607553754536,0.11272980069561289
503,global,1,0.33083176612854004,0.0
504,global,2,0.5670133829116821,0.23311245441436768
505,global,1,0.8122856616973877,0.0
506,global,1,0.624417781829834,0.0
507,global,1,0.5851280689239502,0.0
508,global,1,0.6685738563537598,0.0
509,global,1,0.5925662517547607,0.0
510,global,1,0.6403243541717529,0.0
511,global,3,0.5385406812032064,0.046163270606982686
512,global,3,0.5163381894429525,0.14044972224803504
513,global,1,0.6310439109802246,0.0
514,global,3,0.6878542105356852,0.07689599554499457
515,global,1,0.5237820148468018,0.0
516,global,3,0.5165056387583414,0.006928583951071359
517,global,1,0.602886438369751,0.0
518,global,1,0.6246912479400635,0.0
519,global,2,0.6159325838088989,0.028310656547546387
520,global,1,0.6339547634124756,0.0
521,global,4,0.6295161247253418,0.021214448088012042
522,global,2,0.5256704092025757,0.014260172843933105
523,global,1,0.48211216926574707,0.0
524,global,2,0.6071257591247559,0.02041459083557129
525,global,1,0.5257666110992432,0.0
526,global,2,0.6814764738082886,0.06750237941741943
527,global,4,0.6063960194587708,0.12555191951305827
528,global,1,0.6954512596130371,0.0
529,global,4,0.6740085482597351,0.031750794476460786
530,global,1,0.6026163101196289,0.0
531,global,1,0.4975142478942871,0.0
532,global,3,0.7420869668324789,0.06384488364968491
533,global,1,0.6075704097747803,0.0
534,global,1,0.4735562801361084,0.0
535,global,3,0.5068396727244059,0.02369715588786396
536,global,2,0.5331460237503052,0.0447920560836792
537,global,1,0.6280524730682373,0.0
538,global,3,0.5126517613728842,0.03228818370243545
539,global,5,0.6783093452453614,0.085292174237823
540,global,1,0.502288818359375,0.0
541,global,5,0.5615712642669678,0.0132224080891845
542,global,1,0.4962630271911621,0.0
543,global,2,0.6454201936721802,0.05888950824737549
544,global,2,0.6488090753555298,0.027407288551330566
545,global,2,0.6692363023757935,0.05532491207122803
546,global,2,0.6729439496994019,0.033129096031188965
547,global,3,0.6726375420888265,0.038630752810863346
548,global,1,0.6121499538421631,0.0
549,global,2,0.64874267578125,0.004132747650146484
550,global,4,0.6930111646652222,0.06009771707337327
551,global,2,0.5228803157806396,0.01627945899963379
552,global,2,0.6170130968093872,0.019252419471740723
553,global,1,0.569568395614624,0.0
554,global,2,0.6323891878128052,0.020651698112487793
555,global,1,0.5635499954223633,0.0
556,global,1,0.5131289958953857,0.0
557,global,1,0.6037123203277588,0.0
558,global,2,0.6165754795074463,0.052567481994628906
559,global,2,0.6408313512802124,0.0032814741134643555
560,global,1,0.48691225051879883,0.0
561,global,1,0.6078810691833496,0.0
562,global,1,0.69645094871521,0.0
563,global,4,0.7369895577430725,0.06526462549539698
564,global,2,0.49569976329803467,0.022061467170715332
565,global,2,0.6552983522415161,0.0036612749099731445
566,global,1,0.5398674011230469,0.0
567,global,2,0.734006404876709,0.10013127326965332
568,global,1,0.47351789474487305,0.0
569,global,3,0.674475908279419,0.06804067614302624
570,global,3,0.6208021640777588,0.18056142514689222
571,global,4,0.6247686147689819,0.049727454959710655
572,global,2,0.5852459669113159,0.00516664981842041
573,global,3,0.7254107793172201,0.0438771818832298
574,global,1,0.638206958770752,0.0
575,global,2,0.5510627031326294,0.04845702648162842
576,global,1,0.7588355541229248,0.0
577,global,2,0.6329517364501953,0.005150318145751953
578,global,2,0.6066163778305054,0.007792353630065918
579,global,1,0.527240514755249,0.0
580,global,3,0.6441287994384766,0.05030746734020807
581,global,1,0.6431522369384766,0.0
582,global,2,0.7077043056488037,0.022922515869140625
583,global,6,0.6681776444117228,0.11723605198765237
584,global,3,0.7040553092956543,0.12548211993077824
585,global,1,0.7758865356445312,0.0
586,global,2,0.6394495964050293,0.03160285949707031
587,global,2,0.6446013450622559,0.049333810806274414
588,global,4,0.5886965990066528,0.1092878702781917
589,global,2,0.5732958316802979,0.05647683143615723
590,global,3,0.44469531377156574,0.11501917718670954
591,global,4,0.6866024732589722,0.2154654128658239
592,global,1,0.5730316638946533,0.0
593,global,2,0.629651665687561,0.04934084415435791
594,global,4,0.6761120557785034,0.020257519343224943
595,global,2,0.6505627632141113,0.049605369567871094
596,global,1,0.5230085849761963,0.0
597,global,1,0.6514232158660889,0.0
598,global,7,0.6108973707471576,0.11022575963137418
599,global,1,0.6284317970275879,0.0
600,global,1,0.4622519016265869,0.0
601,global,1,0.7006008625030518,0.0
602,global,1,0.49268198013305664,0.0
603,global,1,0.6366066932678223,0.0
604,global,5,0.6819486141204834,0.18093610491916334
605,global,1,0.5999763011932373,0.0
606,global,2,0.661556601524353,0.06816279888153076
607,global,1,0.49922776222229004,0.0
608,global,1,0.6085827350616455,0.0
609,global,1,0.6059987545013428,0.0
610,global,9,0.6902643574608697,0.10986143165430627
611,global,1,0.5549535751342773,0.0
612,global,3,0.5360938707987467,0.006144007445746349
613,global,3,0.5869319438934326,0.05656074840280878
614,global,1,0.6861326694488525,0.0
615,global,1,0.7129802703857422,0.0
616,global,1,0.704796314239502,0.0
617,global,2,0.6537618637084961,0.011151552200317383
618,global,1,0.6136531829833984,0.0
619,global,1,0.7200934886932373,0.0
620,global,1,0.6371126174926758,0.0
621,global,1,0.5720067024230957,0.0
622,global,2,0.5258617401123047,0.18067193031311035
623,global,1,0.764451265335083,0.0
624,global,5,0.6838117599487304,0.02252077869712749
625,global,1,0.642345666885376,0.0
626,global,1,0.6067278385162354,0.0
627,global,3,0.5407512982686361,0.1448440396873025
628,global,1,0.6671373844146729,0.0
629,global,1,0.6825480461120605,0.0
630,global,2,0.5614058971405029,0.01408243179321289
631,global,2,0.5111111402511597,0.14619576930999756
632,global,6,0.5875962575276693,0.11235259392180093
633,global,4,0.6549544334411621,0.018923445274858685
634,global,3,0.5377485752105713,0.021722523732385982
635,global,1,0.5577754974365234,0.0
636,global,1,0.7226736545562744,0.0
637,global,1,0.6874392032623291,0.0
638,global,4,0.5984013080596924,0.02537023575698299
639,global,5,0.6485147953033448,0.1655069295845139
640,global,1,0.6512129306793213,0.0
641,global,1,0.5288670063018799,0.0
642,global,1,0.6050496101379395,0.0
643,global,1,0.6633756160736084,0.0
644,global,2,0.6631001234054565,0.008125901222229004
645,global,1,0.5457866191864014,0.0
646,global,1,0.7195794582366943,0.0
647,global,1,0.7038314342498779,0.0
648,global,2,0.5216951370239258,0.11805319786071777
649,global,1,0.5568759441375732,0.0
650,global,1,0.6998412609100342,0.0
651,global,3,0.4871244430541992,0.17840465546256123
652,global,2,0.8699893951416016,0.08718371391296387
653,global,1,0.6920642852783203,0.0
654,global,2,0.6854970455169678,0.023078203201293945
655,global,5,0.6268006801605225,0.14106330653290045
656,global,2,0.5849645137786865,0.05160045623779297
