flow,node,dec_count,dec_time_avg,dec_time_std
737,global,1,0.37027978897094727,0.0
738,global,1,0.3947138786315918,0.0
739,global,1,0.33643674850463867,0.0
740,global,1,0.4205632209777832,0.0
741,global,1,0.3428955078125,0.0
742,global,1,0.5116679668426514,0.0
743,global,1,0.18541669845581055,0.0
744,global,1,0.21047449111938477,0.0
745,global,1,0.206956148147583,0.0
746,global,1,0.1771082878112793,0.0
747,global,1,0.22726154327392578,0.0
748,global,1,0.20252370834350586,0.0
749,global,1,0.17608118057250977,0.0
750,global,1,0.21500086784362793,0.0
751,global,1,0.20012354850769043,0.0
752,global,1,0.19200682640075684,0.0
753,global,1,0.20727038383483887,0.0
754,global,1,0.20609569549560547,0.0
755,global,1,0.20853877067565918,0.0
756,global,1,0.20648860931396484,0.0
757,global,1,0.1763596534729004,0.0
758,global,1,0.1796703338623047,0.0
759,global,1,0.2045750617980957,0.0
760,global,1,0.2401111125946045,0.0
761,global,1,0.22007441520690918,0.0
762,global,1,0.20639896392822266,0.0
763,global,1,0.22501564025878906,0.0
764,global,1,0.1789391040802002,0.0
765,global,1,0.20782065391540527,0.0
766,global,1,0.20303678512573242,0.0
767,global,1,0.18913531303405762,0.0
768,global,1,0.18951106071472168,0.0
769,global,1,0.17246437072753906,0.0
770,global,1,0.23478150367736816,0.0
771,global,1,0.18025541305541992,0.0
772,global,1,0.2343769073486328,0.0
773,global,1,0.22829437255859375,0.0
774,global,1,0.17915654182434082,0.0
775,global,1,0.1757519245147705,0.0
776,global,1,0.1795177459716797,0.0
777,global,1,0.21935391426086426,0.0
778,global,1,0.20632314682006836,0.0
779,global,1,0.23330473899841309,0.0
780,global,1,0.2313082218170166,0.0
781,global,1,0.23998546600341797,0.0
782,global,1,0.2033367156982422,0.0
783,global,1,0.20313262939453125,0.0
784,global,1,0.23850560188293457,0.0
785,global,1,0.20668649673461914,0.0
786,global,1,0.21379756927490234,0.0
787,global,1,0.18282151222229004,0.0
788,global,1,0.18436169624328613,0.0
789,global,1,0.30144548416137695,0.0
790,global,1,0.20860600471496582,0.0
791,global,1,0.23370981216430664,0.0
792,global,1,0.290724515914917,0.0
793,global,1,0.17403721809387207,0.0
794,global,1,0.18459272384643555,0.0
795,global,1,0.20485711097717285,0.0
796,global,1,0.20618057250976562,0.0
797,global,1,0.2022554874420166,0.0
798,global,1,0.2097623348236084,0.0
799,global,1,0.21699190139770508,0.0
800,global,1,0.20462894439697266,0.0
801,global,1,0.21023797988891602,0.0
802,global,1,0.20485949516296387,0.0
803,global,1,0.20731163024902344,0.0
804,global,1,0.23684072494506836,0.0
805,global,1,0.25035858154296875,0.0
806,global,1,0.17997956275939941,0.0
807,global,1,0.24730277061462402,0.0
808,global,1,0.18997454643249512,0.0
809,global,1,0.19201040267944336,0.0
810,global,1,0.24663281440734863,0.0
811,global,1,0.19108247756958008,0.0
812,global,1,0.20369195938110352,0.0
813,global,1,0.21542620658874512,0.0
814,global,1,0.1837482452392578,0.0
815,global,1,0.1831514835357666,0.0
816,global,1,0.20276403427124023,0.0
817,global,1,0.27726173400878906,0.0
818,global,1,0.1806638240814209,0.0
819,global,1,0.2004086971282959,0.0
820,global,1,0.24167251586914062,0.0
821,global,1,0.18908023834228516,0.0
822,global,1,0.20233464241027832,0.0
823,global,1,0.21780705451965332,0.0
824,global,1,0.18419146537780762,0.0
825,global,1,0.259702205657959,0.0
826,global,1,0.20716285705566406,0.0
827,global,1,0.2076263427734375,0.0
828,global,1,0.2308962345123291,0.0
829,global,1,0.23970365524291992,0.0
830,global,1,0.23321843147277832,0.0
831,global,1,0.2078249454498291,0.0
832,global,1,0.20350384712219238,0.0
833,global,1,0.2293550968170166,0.0
834,global,1,0.2147378921508789,0.0
835,global,1,0.2344341278076172,0.0
836,global,1,0.27333760261535645,0.0
837,global,1,0.3878164291381836,0.0
838,global,1,0.3351302146911621,0.0
839,global,1,0.40073680877685547,0.0
840,global,1,0.4023737907409668,0.0
841,global,1,0.4674711227416992,0.0
842,global,1,0.3824183940887451,0.0
843,global,1,0.21410179138183594,0.0
844,global,1,0.21047449111938477,0.0
845,global,1,0.2275402545928955,0.0
846,global,1,0.19788885116577148,0.0
847,global,1,0.17814087867736816,0.0
848,global,1,0.2411961555480957,0.0
849,global,1,0.17202544212341309,0.0
850,global,1,0.22620463371276855,0.0
851,global,1,0.17577004432678223,0.0
852,global,1,0.20350337028503418,0.0
853,global,1,0.18217849731445312,0.0
854,global,1,0.20322871208190918,0.0
855,global,1,0.19793200492858887,0.0
856,global,1,0.20207953453063965,0.0
857,global,1,0.20063352584838867,0.0
858,global,1,0.20860838890075684,0.0
859,global,1,0.18542981147766113,0.0
860,global,1,0.21542143821716309,0.0
861,global,1,0.20036005973815918,0.0
862,global,1,0.1749100685119629,0.0
863,global,1,0.2071363925933838,0.0
864,global,1,0.20822763442993164,0.0
865,global,1,0.20618653297424316,0.0
866,global,1,0.19316983222961426,0.0
867,global,1,0.23447465896606445,0.0
868,global,1,0.2203991413116455,0.0
869,global,1,0.20920014381408691,0.0
870,global,1,0.207564115524292,0.0
871,global,1,0.17552542686462402,0.0
872,global,1,0.19160723686218262,0.0
873,global,1,0.2384786605834961,0.0
874,global,1,0.20351910591125488,0.0
875,global,1,0.20681118965148926,0.0
876,global,1,0.2193896770477295,0.0
877,global,1,0.20604777336120605,0.0
878,global,1,0.17945551872253418,0.0
879,global,1,0.20504164695739746,0.0
880,global,1,0.25261807441711426,0.0
881,global,1,0.2406301498413086,0.0
882,global,1,0.18062710762023926,0.0
883,global,1,0.1934661865234375,0.0
884,global,1,0.2096090316772461,0.0
885,global,1,0.21774768829345703,0.0
886,global,1,0.23629999160766602,0.0
887,global,1,0.25034236907958984,0.0
888,global,1,0.20072150230407715,0.0
889,global,1,0.18124747276306152,0.0
890,global,1,0.17754507064819336,0.0
891,global,1,0.17633819580078125,0.0
892,global,1,0.25163817405700684,0.0
893,global,1,0.20484018325805664,0.0
894,global,1,0.1773838996887207,0.0
895,global,1,0.2107222080230713,0.0
896,global,1,0.2092270851135254,0.0
897,global,1,0.17533493041992188,0.0
898,global,1,0.20212841033935547,0.0
899,global,1,0.24255061149597168,0.0
900,global,1,0.19972705841064453,0.0
901,global,1,0.20336127281188965,0.0
902,global,1,0.17740583419799805,0.0
903,global,1,0.20624256134033203,0.0
904,global,1,0.2100517749786377,0.0
905,global,1,0.20321893692016602,0.0
906,global,1,0.18460369110107422,0.0
907,global,1,0.17465543746948242,0.0
908,global,1,0.2126467227935791,0.0
909,global,1,0.23138213157653809,0.0
910,global,1,0.22258329391479492,0.0
911,global,1,0.22765755653381348,0.0
912,global,1,0.20387029647827148,0.0
913,global,1,0.2021183967590332,0.0
914,global,1,0.20698881149291992,0.0
915,global,1,0.20733165740966797,0.0
916,global,1,0.18593621253967285,0.0
917,global,1,0.17448925971984863,0.0
918,global,1,0.22322916984558105,0.0
919,global,1,0.17292356491088867,0.0
920,global,1,0.23256230354309082,0.0
921,global,1,0.18236970901489258,0.0
922,global,1,0.19802474975585938,0.0
923,global,1,0.17989516258239746,0.0
924,global,1,0.22836947441101074,0.0
925,global,1,0.17437028884887695,0.0
926,global,1,0.22898626327514648,0.0
927,global,1,0.3115510940551758,0.0
928,global,1,0.18288874626159668,0.0
929,global,1,0.20643281936645508,0.0
930,global,1,0.20440268516540527,0.0
931,global,1,0.18012452125549316,0.0
932,global,1,0.20949172973632812,0.0
933,global,1,0.20464348793029785,0.0
934,global,1,0.2864668369293213,0.0
935,global,1,0.1795492172241211,0.0
936,global,1,0.23403263092041016,0.0
937,global,1,0.18701529502868652,0.0
938,global,1,0.1817634105682373,0.0
939,global,1,0.2261819839477539,0.0
940,global,1,0.20546197891235352,0.0
941,global,1,0.19880008697509766,0.0
942,global,1,0.18505048751831055,0.0
943,global,1,0.22863125801086426,0.0
944,global,1,0.20891380310058594,0.0
945,global,1,0.18889260292053223,0.0
946,global,1,0.20676803588867188,0.0
947,global,1,0.2107541561126709,0.0
948,global,1,0.18364381790161133,0.0
949,global,1,0.23555302619934082,0.0
950,global,1,0.18714380264282227,0.0
951,global,1,0.1750500202178955,0.0
952,global,1,0.22557783126831055,0.0
953,global,1,0.1740732192993164,0.0
954,global,1,0.19742417335510254,0.0
955,global,1,0.21648859977722168,0.0
956,global,1,0.2013843059539795,0.0
957,global,1,0.2164311408996582,0.0
958,global,1,0.21552634239196777,0.0
959,global,1,0.21644997596740723,0.0
960,global,1,0.20140695571899414,0.0
961,global,1,0.18269801139831543,0.0
962,global,1,0.20802068710327148,0.0
963,global,1,0.1820969581604004,0.0
964,global,1,0.20622944831848145,0.0
965,global,1,0.18255901336669922,0.0
966,global,1,0.21426129341125488,0.0
967,global,1,0.22695016860961914,0.0
968,global,1,0.20224857330322266,0.0
969,global,1,0.17482447624206543,0.0
970,global,1,0.20659899711608887,0.0
971,global,1,0.21149897575378418,0.0
972,global,1,0.17887496948242188,0.0
973,global,1,0.20697832107543945,0.0
974,global,1,0.22844552993774414,0.0
975,global,1,0.19499421119689941,0.0
976,global,1,0.19640159606933594,0.0
977,global,1,0.17941784858703613,0.0
978,global,1,0.17252779006958008,0.0
979,global,1,0.20223402976989746,0.0
980,global,1,0.1986238956451416,0.0
981,global,1,0.23763632774353027,0.0
982,global,1,0.20352578163146973,0.0
983,global,1,0.20474004745483398,0.0
984,global,1,0.22491812705993652,0.0
985,global,1,0.20494365692138672,0.0
986,global,1,0.17174673080444336,0.0
987,global,1,0.24287652969360352,0.0
988,global,1,0.17954564094543457,0.0
989,global,1,0.21757888793945312,0.0
990,global,1,0.20617437362670898,0.0
991,global,1,0.20333480834960938,0.0
992,global,1,0.29285740852355957,0.0
993,global,1,0.2189927101135254,0.0
994,global,1,0.20076632499694824,0.0
995,global,1,0.22872447967529297,0.0
996,global,1,0.21456146240234375,0.0
997,global,1,0.22391533851623535,0.0
998,global,1,0.20264887809753418,0.0
999,global,1,0.20797061920166016,0.0
1000,global,1,0.20428895950317383,0.0
1001,global,1,0.2804243564605713,0.0
1002,global,1,0.17349600791931152,0.0
1003,global,1,0.17803668975830078,0.0
1004,global,1,0.20821738243103027,0.0
1005,global,1,0.21102523803710938,0.0
1006,global,1,0.25367069244384766,0.0
1007,global,1,0.21998929977416992,0.0
1008,global,1,0.1777198314666748,0.0
1009,global,1,0.20547890663146973,0.0
1010,global,1,0.20287132263183594,0.0
1011,global,1,0.20176076889038086,0.0
1012,global,1,0.3021986484527588,0.0
1013,global,1,0.20563006401062012,0.0
1014,global,1,0.21980905532836914,0.0
1015,global,1,0.17671728134155273,0.0
1016,global,1,0.22085332870483398,0.0
1017,global,1,0.20568346977233887,0.0
1018,global,1,0.20783782005310059,0.0
1019,global,1,0.20469093322753906,0.0
1020,global,1,0.2717158794403076,0.0
1021,global,1,0.2063310146331787,0.0
1022,global,1,0.27405238151550293,0.0
1023,global,1,0.20072531700134277,0.0
1024,global,1,0.23708009719848633,0.0
1025,global,1,0.2055821418762207,0.0
1026,global,1,0.20855402946472168,0.0
1027,global,1,0.19029641151428223,0.0
1028,global,1,0.19869470596313477,0.0
1029,global,1,0.17789340019226074,0.0
1030,global,1,0.23493456840515137,0.0
1031,global,1,0.21335148811340332,0.0
1032,global,1,0.25410032272338867,0.0
1033,global,1,0.2061598300933838,0.0
1034,global,1,0.17914819717407227,0.0
1035,global,1,0.21215057373046875,0.0
1036,global,1,0.3399932384490967,0.0
1037,global,1,0.41759657859802246,0.0
1038,global,1,0.4223201274871826,0.0
1039,global,1,0.3724403381347656,0.0
1040,global,1,0.37500953674316406,0.0
1041,global,1,0.37566184997558594,0.0
1042,global,1,0.35875368118286133,0.0
1043,global,1,0.41011476516723633,0.0
1044,global,1,0.3348085880279541,0.0
1045,global,1,0.3958437442779541,0.0
1046,global,1,0.38673973083496094,0.0
1047,global,1,0.3796529769897461,0.0
1048,global,1,0.3274979591369629,0.0
1049,global,1,0.442063570022583,0.0
1050,global,1,0.3862147331237793,0.0
1051,global,1,0.3813631534576416,0.0
1052,global,1,0.4282050132751465,0.0
1053,global,1,0.408292293548584,0.0
1054,global,1,0.378570556640625,0.0
1055,global,1,0.5381503105163574,0.0
1056,global,1,0.37198972702026367,0.0
1057,global,1,0.3369483947753906,0.0
1058,global,1,0.3287498950958252,0.0
1059,global,1,0.3806493282318115,0.0
1060,global,1,0.4254426956176758,0.0
1061,global,1,0.43422627449035645,0.0
1062,global,1,0.37792158126831055,0.0
1063,global,1,0.3815455436706543,0.0
1064,global,1,0.3306896686553955,0.0
1065,global,1,0.3813612461090088,0.0
1066,global,1,0.39042067527770996,0.0
1067,global,1,0.38851356506347656,0.0
1068,global,1,0.4354829788208008,0.0
1069,global,1,0.36767077445983887,0.0
1070,global,1,0.3823974132537842,0.0
1071,global,1,0.33446574211120605,0.0
1072,global,1,0.39479637145996094,0.0
1073,global,1,0.38623547554016113,0.0
1074,global,1,0.4693422317504883,0.0
1075,global,1,0.4480304718017578,0.0
1076,global,1,0.332566499710083,0.0
1077,global,1,0.37976551055908203,0.0
1078,global,1,0.3548445701599121,0.0
1079,global,1,0.3799118995666504,0.0
1080,global,1,0.42392945289611816,0.0
1081,global,1,0.4287879467010498,0.0
1082,global,1,0.3247542381286621,0.0
1083,global,1,0.37021660804748535,0.0
1084,global,1,0.4447338581085205,0.0
1085,global,1,0.40932488441467285,0.0
1086,global,1,0.36684226989746094,0.0
1087,global,1,0.4129645824432373,0.0
1088,global,1,0.38149452209472656,0.0
1089,global,1,0.39888763427734375,0.0
1090,global,1,0.30673789978027344,0.0
1091,global,1,0.17652511596679688,0.0
1092,global,1,0.20270752906799316,0.0
1093,global,1,0.20340394973754883,0.0
1094,global,1,0.2254030704498291,0.0
1095,global,1,0.20243120193481445,0.0
1096,global,1,0.20630311965942383,0.0
1097,global,1,0.20882081985473633,0.0
1098,global,1,0.18471860885620117,0.0
1099,global,1,0.23425912857055664,0.0
1100,global,1,0.2076728343963623,0.0
1101,global,1,0.1779630184173584,0.0
1102,global,1,0.1957552433013916,0.0
1103,global,1,0.18842482566833496,0.0
1104,global,1,0.17612695693969727,0.0
1105,global,1,0.2312469482421875,0.0
1106,global,1,0.199934720993042,0.0
1107,global,1,0.17996716499328613,0.0
1108,global,1,0.17464447021484375,0.0
1109,global,1,0.21991777420043945,0.0
1110,global,1,0.40616798400878906,0.0
1111,global,1,0.3809373378753662,0.0
1112,global,1,0.40714168548583984,0.0
1113,global,1,0.37360239028930664,0.0
1114,global,1,0.40520811080932617,0.0
1115,global,1,0.3789787292480469,0.0
1116,global,1,0.3778853416442871,0.0
1117,global,1,0.38091015815734863,0.0
1118,global,1,0.4582641124725342,0.0
1119,global,1,0.3353722095489502,0.0
1120,global,1,0.4121978282928467,0.0
1121,global,1,0.40512609481811523,0.0
1122,global,1,0.4133787155151367,0.0
1123,global,1,0.3776986598968506,0.0
1124,global,1,0.40561532974243164,0.0
1125,global,1,0.20164990425109863,0.0
1126,global,1,0.20253562927246094,0.0
1127,global,1,0.1967945098876953,0.0
1128,global,1,0.1872713565826416,0.0
1129,global,1,0.32692861557006836,0.0
1130,global,1,0.373460054397583,0.0
1131,global,1,0.3662738800048828,0.0
1132,global,1,0.38763427734375,0.0
1133,global,1,0.43006467819213867,0.0
1134,global,1,0.337799072265625,0.0
1135,global,1,0.42291736602783203,0.0
1136,global,1,0.386493444442749,0.0
1137,global,1,0.4494647979736328,0.0
1138,global,1,0.3900878429412842,0.0
1139,global,1,0.33417749404907227,0.0
1140,global,1,0.3373878002166748,0.0
1141,global,1,0.38477253913879395,0.0
1142,global,1,0.33402538299560547,0.0
1143,global,1,0.3797729015350342,0.0
1144,global,1,0.4108917713165283,0.0
1145,global,1,0.38538360595703125,0.0
1146,global,1,0.3537566661834717,0.0
1147,global,1,0.389392614364624,0.0
1148,global,1,0.34166526794433594,0.0
1149,global,1,0.4038863182067871,0.0
1150,global,1,0.4016561508178711,0.0
1151,global,1,0.3854246139526367,0.0
1152,global,1,0.32436037063598633,0.0
1153,global,1,0.4132699966430664,0.0
1154,global,1,0.414064884185791,0.0
1155,global,1,0.4177091121673584,0.0
1156,global,1,0.3799419403076172,0.0
1157,global,1,0.4033622741699219,0.0
1158,global,1,0.3700575828552246,0.0
1159,global,1,0.38602161407470703,0.0
1160,global,1,0.3387870788574219,0.0
1161,global,1,0.31966328620910645,0.0
1162,global,1,0.4396016597747803,0.0
1163,global,1,0.38103580474853516,0.0
1164,global,1,0.3326756954193115,0.0
1165,global,1,0.3715956211090088,0.0
1166,global,1,0.3400256633758545,0.0
1167,global,1,0.3885378837585449,0.0
1168,global,1,0.3876204490661621,0.0
1169,global,1,0.38436341285705566,0.0
1170,global,1,0.4029412269592285,0.0
1171,global,1,0.5316281318664551,0.0
1172,global,1,0.3723902702331543,0.0
1173,global,1,0.43837904930114746,0.0
1174,global,1,0.34262728691101074,0.0
1175,global,1,0.3761608600616455,0.0
1176,global,1,0.378842830657959,0.0
1177,global,1,0.34836864471435547,0.0
1178,global,1,0.35001325607299805,0.0
1179,global,1,0.39786338806152344,0.0
1180,global,1,0.3686363697052002,0.0
1181,global,1,0.3802359104156494,0.0
1182,global,1,0.32993245124816895,0.0
1183,global,1,0.38085174560546875,0.0
1184,global,1,0.3770418167114258,0.0
1185,global,1,0.3798527717590332,0.0
1186,global,1,0.36609673500061035,0.0
1187,global,1,0.38222193717956543,0.0
1188,global,1,0.36986684799194336,0.0
1189,global,1,0.37320375442504883,0.0
1190,global,1,0.36704421043395996,0.0
1191,global,1,0.40261030197143555,0.0
1192,global,1,0.3591141700744629,0.0
1193,global,1,0.3882765769958496,0.0
1194,global,1,0.4751088619232178,0.0
1195,global,1,0.3279452323913574,0.0
1196,global,1,0.3789093494415283,0.0
1197,global,1,0.3911869525909424,0.0
1198,global,1,0.3838784694671631,0.0
1199,global,1,0.45221877098083496,0.0
1200,global,1,0.45290517807006836,0.0
1201,global,1,0.3420271873474121,0.0
1202,global,1,0.351104736328125,0.0
1203,global,1,0.37058210372924805,0.0
1204,global,1,0.4320967197418213,0.0
1205,global,1,0.3811981678009033,0.0
1206,global,1,0.35216689109802246,0.0
1207,global,1,0.38123369216918945,0.0
1208,global,1,0.39847278594970703,0.0
1209,global,1,0.38141965866088867,0.0
1210,global,1,0.4103999137878418,0.0
1211,global,1,0.3865523338317871,0.0
1212,global,1,0.3432772159576416,0.0
1213,global,1,0.41406869888305664,0.0
1214,global,1,0.38199400901794434,0.0
1215,global,1,0.38803982734680176,0.0
1216,global,1,0.33832502365112305,0.0
1217,global,1,0.5895891189575195,0.0
1218,global,1,0.37812376022338867,0.0
1219,global,1,0.43224549293518066,0.0
1220,global,1,0.37200284004211426,0.0
1221,global,1,0.4114086627960205,0.0
1222,global,1,0.33446812629699707,0.0
1223,global,1,0.3301701545715332,0.0
1224,global,1,0.3222157955169678,0.0
1225,global,1,0.44544291496276855,0.0
1226,global,1,0.33495640754699707,0.0
1227,global,1,0.3932180404663086,0.0
1228,global,1,0.37952423095703125,0.0
1229,global,1,0.4810483455657959,0.0
1230,global,1,0.39534640312194824,0.0
1231,global,1,0.39501404762268066,0.0
1232,global,1,0.4217848777770996,0.0
1233,global,1,0.402432918548584,0.0
1234,global,1,0.37603044509887695,0.0
1235,global,1,0.3973081111907959,0.0
1236,global,1,0.3809239864349365,0.0
1237,global,1,0.4386565685272217,0.0
1238,global,1,0.41927003860473633,0.0
1239,global,1,0.38486146926879883,0.0
1240,global,1,0.39809560775756836,0.0
1241,global,1,0.3662302494049072,0.0
1242,global,1,0.4245579242706299,0.0
1243,global,1,0.3372182846069336,0.0
1244,global,1,0.4754505157470703,0.0
1245,global,1,0.38956642150878906,0.0
1246,global,1,0.3953835964202881,0.0
1247,global,1,0.3365333080291748,0.0
1248,global,1,0.38498783111572266,0.0
1249,global,1,0.42393040657043457,0.0
1250,global,1,0.4050581455230713,0.0
1251,global,1,0.3326702117919922,0.0
1252,global,1,0.36397504806518555,0.0
1253,global,1,0.3970508575439453,0.0
1254,global,1,0.36895060539245605,0.0
1255,global,1,0.39582085609436035,0.0
1256,global,1,0.38652563095092773,0.0
1257,global,1,0.41516923904418945,0.0
1258,global,1,0.3858966827392578,0.0
1259,global,1,0.40227770805358887,0.0
1260,global,1,0.39722132682800293,0.0
1261,global,1,0.3277261257171631,0.0
1262,global,1,0.34221863746643066,0.0
1263,global,1,0.42316341400146484,0.0
1264,global,1,0.38550591468811035,0.0
1265,global,1,0.34880590438842773,0.0
1266,global,1,0.3452155590057373,0.0
1267,global,1,0.33684802055358887,0.0
1268,global,1,0.3790867328643799,0.0
1269,global,1,0.4358546733856201,0.0
1270,global,1,0.38005590438842773,0.0
1271,global,1,0.331221342086792,0.0
1272,global,1,0.396411657333374,0.0
1273,global,1,0.3830904960632324,0.0
1274,global,1,0.3298215866088867,0.0
1275,global,1,0.43019676208496094,0.0
1276,global,1,0.39943742752075195,0.0
1277,global,1,0.5333383083343506,0.0
1278,global,1,0.33952760696411133,0.0
1279,global,1,0.3299386501312256,0.0
1280,global,1,0.3632161617279053,0.0
1281,global,1,0.46608400344848633,0.0
1282,global,1,0.47464752197265625,0.0
1283,global,1,0.3720815181732178,0.0
1284,global,1,0.3811960220336914,0.0
1285,global,1,0.3729367256164551,0.0
1286,global,1,0.3734581470489502,0.0
1287,global,1,0.3774745464324951,0.0
1288,global,1,0.5034592151641846,0.0
1289,global,1,0.4691147804260254,0.0
1290,global,1,0.400193452835083,0.0
1291,global,1,0.3686807155609131,0.0
1292,global,1,0.3765864372253418,0.0
1293,global,1,0.3953697681427002,0.0
1294,global,1,0.4156186580657959,0.0
1295,global,1,0.3388519287109375,0.0
1296,global,1,0.38681578636169434,0.0
1297,global,1,0.38858962059020996,0.0
1298,global,1,0.397688627243042,0.0
1299,global,1,0.4373631477355957,0.0
1300,global,1,0.441195011138916,0.0
1301,global,1,0.3719804286956787,0.0
1302,global,1,0.3910036087036133,0.0
1303,global,1,0.3885681629180908,0.0
1304,global,1,0.38686513900756836,0.0
1305,global,1,0.3864583969116211,0.0
1306,global,1,0.38114237785339355,0.0
1307,global,1,0.4690568447113037,0.0
1308,global,1,0.3430008888244629,0.0
1309,global,1,0.38702392578125,0.0
1310,global,1,0.3832714557647705,0.0
1311,global,1,0.385817289352417,0.0
1312,global,1,0.3840346336364746,0.0
1313,global,1,0.4185025691986084,0.0
1314,global,1,0.35080456733703613,0.0
1315,global,1,0.3574345111846924,0.0
1316,global,1,0.3816499710083008,0.0
1317,global,1,0.39949941635131836,0.0
1318,global,1,0.3317446708679199,0.0
1319,global,1,0.4795074462890625,0.0
1320,global,1,0.4091312885284424,0.0
1321,global,1,0.3891475200653076,0.0
1322,global,1,0.34120988845825195,0.0
1323,global,1,0.38524961471557617,0.0
1324,global,1,0.3932774066925049,0.0
1325,global,1,0.435291051864624,0.0
1326,global,1,0.3816192150115967,0.0
1327,global,1,0.4147653579711914,0.0
1328,global,1,0.39377713203430176,0.0
1329,global,1,0.32944440841674805,0.0
1330,global,1,0.40488409996032715,0.0
1331,global,1,0.4015312194824219,0.0
1332,global,1,0.4055342674255371,0.0
1333,global,1,0.3354508876800537,0.0
1334,global,1,0.33928799629211426,0.0
1335,global,1,0.33873915672302246,0.0
1336,global,1,0.34455418586730957,0.0
1337,global,1,0.3965110778808594,0.0
1338,global,1,0.41782140731811523,0.0
1339,global,1,0.3885304927825928,0.0
1340,global,1,0.3837697505950928,0.0
1341,global,1,0.39325928688049316,0.0
1342,global,1,0.4650442600250244,0.0
1343,global,1,0.33295726776123047,0.0
1344,global,1,0.41613054275512695,0.0
1345,global,1,0.44665050506591797,0.0
1346,global,1,0.37917590141296387,0.0
1347,global,1,0.333646297454834,0.0
1348,global,1,0.34691691398620605,0.0
1349,global,1,0.4124264717102051,0.0
1350,global,1,0.3452143669128418,0.0
1351,global,1,0.4225130081176758,0.0
1352,global,1,0.3976747989654541,0.0
1353,global,1,0.4144468307495117,0.0
1354,global,1,0.3933842182159424,0.0
1355,global,1,0.388507604598999,0.0
1356,global,1,0.35818910598754883,0.0
1357,global,1,0.45777440071105957,0.0
1358,global,1,0.3275625705718994,0.0
1359,global,1,0.3810403347015381,0.0
1360,global,1,0.33626437187194824,0.0
1361,global,1,0.3400459289550781,0.0
1362,global,1,0.36002016067504883,0.0
1363,global,1,0.4618873596191406,0.0
1364,global,1,0.3258359432220459,0.0
1365,global,1,0.349261999130249,0.0
1366,global,1,0.435683012008667,0.0
1367,global,1,0.32813191413879395,0.0
1368,global,1,0.3292112350463867,0.0
1369,global,1,0.3289525508880615,0.0
1370,global,1,0.35775327682495117,0.0
1371,global,1,0.3388817310333252,0.0
1372,global,1,0.38458919525146484,0.0
1373,global,1,0.35613536834716797,0.0
1374,global,1,0.3464348316192627,0.0
1375,global,1,0.528425931930542,0.0
1376,global,1,0.4796907901763916,0.0
1377,global,1,0.38169026374816895,0.0
1378,global,1,0.37471675872802734,0.0
1379,global,1,0.3659372329711914,0.0
1380,global,1,0.34616518020629883,0.0
1381,global,1,0.38477349281311035,0.0
1382,global,1,0.41968727111816406,0.0
1383,global,1,0.41205644607543945,0.0
1384,global,1,0.3451833724975586,0.0
1385,global,1,0.4201490879058838,0.0
1386,global,1,0.34470391273498535,0.0
1387,global,1,0.39403796195983887,0.0
1388,global,1,0.3869965076446533,0.0
1389,global,1,0.4471449851989746,0.0
1390,global,1,0.37798380851745605,0.0
1391,global,1,0.3412635326385498,0.0
1392,global,1,0.3827376365661621,0.0
1393,global,1,0.38722681999206543,0.0
1394,global,1,0.3940587043762207,0.0
1395,global,1,0.4689943790435791,0.0
1396,global,1,0.427889347076416,0.0
1397,global,1,0.3719754219055176,0.0
1398,global,1,0.3266890048980713,0.0
1399,global,1,0.37413811683654785,0.0
1400,global,1,0.3349342346191406,0.0
1401,global,1,0.41141700744628906,0.0
1402,global,1,0.3680408000946045,0.0
1403,global,1,0.33252716064453125,0.0
1404,global,1,0.37869906425476074,0.0
1405,global,1,0.3865854740142822,0.0
1406,global,1,0.3457300662994385,0.0
1407,global,1,0.38078975677490234,0.0
1408,global,1,0.6137876510620117,0.0
1409,global,1,0.382678747177124,0.0
1410,global,1,0.3303391933441162,0.0
1411,global,1,0.35145020484924316,0.0
1412,global,1,0.3814394474029541,0.0
1413,global,1,0.32599639892578125,0.0
1414,global,1,0.4155771732330322,0.0
1415,global,1,0.43030476570129395,0.0
1416,global,1,0.4312715530395508,0.0
1417,global,1,0.38037586212158203,0.0
1418,global,1,0.33672618865966797,0.0
1419,global,1,0.37827205657958984,0.0
1420,global,1,0.4263613224029541,0.0
1421,global,1,0.3406217098236084,0.0
1422,global,1,0.3901822566986084,0.0
1423,global,1,0.4850935935974121,0.0
1424,global,1,0.37698841094970703,0.0
1425,global,1,0.5154271125793457,0.0
1426,global,1,0.4219088554382324,0.0
1427,global,1,0.46145176887512207,0.0
1428,global,1,0.3885526657104492,0.0
1429,global,1,0.4800105094909668,0.0
1430,global,1,0.3799755573272705,0.0
1431,global,1,0.3918428421020508,0.0
1432,global,1,0.528167724609375,0.0
1433,global,1,0.36930251121520996,0.0
1434,global,1,0.34487414360046387,0.0
1435,global,1,0.37696313858032227,0.0
1436,global,1,0.40790271759033203,0.0
1437,global,1,0.39083147048950195,0.0
1438,global,1,0.3830404281616211,0.0
1439,global,1,0.42957615852355957,0.0
1440,global,1,0.38277316093444824,0.0
1441,global,1,0.3814706802368164,0.0
1442,global,1,0.38341832160949707,0.0
1443,global,1,0.4152355194091797,0.0
1444,global,1,0.3708627223968506,0.0
1445,global,1,0.43639063835144043,0.0
1446,global,1,0.3778555393218994,0.0
1447,global,1,0.3899707794189453,0.0
1448,global,1,0.3837451934814453,0.0
1449,global,1,0.3454267978668213,0.0
