flow,node,dec_count,dec_time_avg,dec_time_std
183,global,1,0.5220823287963867,0.0
184,global,1,0.5281999111175537,0.0
185,global,1,0.49778008460998535,0.0
186,global,1,0.5621230602264404,0.0
187,global,1,0.5413477420806885,0.0
188,global,1,0.44699573516845703,0.0
189,global,1,0.5724239349365234,0.0
190,global,1,0.5264005661010742,0.0
191,global,1,0.4320979118347168,0.0
192,global,1,0.6375658512115479,0.0
193,global,1,0.7232279777526855,0.0
194,global,1,0.5297451019287109,0.0
195,global,1,0.45983290672302246,0.0
196,global,1,0.738161563873291,0.0
197,global,1,0.5335395336151123,0.0
198,global,1,0.4654843807220459,0.0
199,global,1,0.5681760311126709,0.0
200,global,1,0.5214412212371826,0.0
201,global,1,0.4378848075866699,0.0
202,global,1,0.5886497497558594,0.0
203,global,1,0.42898130416870117,0.0
204,global,1,0.5795660018920898,0.0
205,global,1,0.45407938957214355,0.0
206,global,1,0.527634859085083,0.0
207,global,1,0.436415433883667,0.0
208,global,1,0.6200034618377686,0.0
209,global,1,0.6180837154388428,0.0
210,global,1,0.5705993175506592,0.0
211,global,1,0.5512781143188477,0.0
212,global,1,0.4548521041870117,0.0
213,global,1,0.5335109233856201,0.0
214,global,1,0.44248080253601074,0.0
215,global,1,0.557030439376831,0.0
216,global,1,0.43933629989624023,0.0
217,global,1,0.5854649543762207,0.0
218,global,1,0.5529811382293701,0.0
219,global,1,0.44577646255493164,0.0
220,global,1,0.5695655345916748,0.0
221,global,1,0.5400638580322266,0.0
222,global,1,0.45835208892822266,0.0
223,global,1,0.5568430423736572,0.0
224,global,1,0.4825599193572998,0.0
225,global,1,0.5264501571655273,0.0
226,global,1,0.5263304710388184,0.0
227,global,1,0.6475355625152588,0.0
228,global,1,0.536102294921875,0.0
229,global,1,0.4840507507324219,0.0
230,global,1,0.5905666351318359,0.0
231,global,1,0.5297791957855225,0.0
232,global,1,0.4584348201751709,0.0
233,global,1,0.4536421298980713,0.0
234,global,1,0.5796060562133789,0.0
235,global,1,0.5600225925445557,0.0
236,global,1,0.469127893447876,0.0
237,global,1,0.5395755767822266,0.0
238,global,1,0.5280361175537109,0.0
239,global,1,0.44211626052856445,0.0
240,global,1,0.5161054134368896,0.0
241,global,1,0.568716287612915,0.0
242,global,1,0.28922557830810547,0.0
243,global,1,0.2852027416229248,0.0
244,global,1,0.21649169921875,0.0
245,global,1,0.2632274627685547,0.0
246,global,1,0.2168748378753662,0.0
247,global,1,0.2688746452331543,0.0
248,global,1,0.24681663513183594,0.0
249,global,1,0.2637498378753662,0.0
250,global,1,0.2873349189758301,0.0
251,global,1,0.2736167907714844,0.0
252,global,1,0.23093247413635254,0.0
253,global,1,0.21924281120300293,0.0
254,global,1,0.22149062156677246,0.0
255,global,1,0.2869274616241455,0.0
256,global,1,0.2622194290161133,0.0
257,global,1,0.329134464263916,0.0
258,global,1,0.2661006450653076,0.0
259,global,1,0.2615361213684082,0.0
260,global,1,0.28099799156188965,0.0
261,global,1,0.33857083320617676,0.0
262,global,1,0.26280856132507324,0.0
263,global,1,0.26207685470581055,0.0
264,global,1,0.26673102378845215,0.0
265,global,1,0.2666785717010498,0.0
266,global,1,0.2607285976409912,0.0
267,global,1,0.2449803352355957,0.0
268,global,1,0.25834012031555176,0.0
269,global,1,0.2708861827850342,0.0
270,global,1,0.28287410736083984,0.0
271,global,1,0.262087345123291,0.0
272,global,1,0.30651021003723145,0.0
273,global,1,0.2830963134765625,0.0
274,global,1,0.27359652519226074,0.0
275,global,1,0.2592456340789795,0.0
276,global,1,0.32009291648864746,0.0
277,global,1,0.22392868995666504,0.0
278,global,1,0.22641205787658691,0.0
279,global,1,0.26459431648254395,0.0
280,global,1,0.2985377311706543,0.0
281,global,1,0.2726585865020752,0.0
282,global,1,0.2901463508605957,0.0
283,global,1,0.2570688724517822,0.0
284,global,1,0.27271366119384766,0.0
285,global,1,0.34242868423461914,0.0
286,global,1,0.2903571128845215,0.0
287,global,1,0.25972938537597656,0.0
288,global,1,0.26305723190307617,0.0
289,global,1,0.26854562759399414,0.0
290,global,1,0.27162694931030273,0.0
291,global,1,0.3098642826080322,0.0
292,global,1,0.59476637840271,0.0
293,global,1,0.5668461322784424,0.0
294,global,1,0.5455031394958496,0.0
295,global,1,0.44899582862854004,0.0
296,global,1,0.46213650703430176,0.0
297,global,1,0.5603241920471191,0.0
298,global,1,0.4736058712005615,0.0
299,global,1,0.6063742637634277,0.0
300,global,1,0.6047451496124268,0.0
301,global,1,0.5553672313690186,0.0
302,global,1,0.46306610107421875,0.0
303,global,1,0.5466291904449463,0.0
304,global,1,0.6756405830383301,0.0
305,global,1,0.6025006771087646,0.0
306,global,1,0.5430469512939453,0.0
307,global,1,0.7265231609344482,0.0
308,global,1,0.553699254989624,0.0
309,global,1,0.5509748458862305,0.0
310,global,1,0.4564673900604248,0.0
311,global,1,0.48955273628234863,0.0
312,global,1,0.5423116683959961,0.0
313,global,1,0.590961217880249,0.0
314,global,1,0.5402424335479736,0.0
315,global,1,0.547236442565918,0.0
316,global,1,0.4623603820800781,0.0
317,global,1,0.44632792472839355,0.0
318,global,1,0.607060432434082,0.0
319,global,1,0.5434975624084473,0.0
320,global,1,0.44735288619995117,0.0
321,global,1,0.3100724220275879,0.0
322,global,1,0.2725229263305664,0.0
323,global,1,0.27269530296325684,0.0
324,global,1,0.48163700103759766,0.0
325,global,1,0.5435123443603516,0.0
326,global,1,0.5781159400939941,0.0
327,global,1,0.613800048828125,0.0
328,global,1,0.548591136932373,0.0
329,global,1,0.5512068271636963,0.0
330,global,1,0.5418851375579834,0.0
331,global,1,0.5419306755065918,0.0
332,global,1,0.44063258171081543,0.0
333,global,1,0.44844603538513184,0.0
334,global,1,0.5678293704986572,0.0
335,global,1,0.5459120273590088,0.0
336,global,1,0.47472310066223145,0.0
337,global,1,0.4835522174835205,0.0
338,global,1,0.5526547431945801,0.0
339,global,1,0.5442860126495361,0.0
340,global,1,0.6182270050048828,0.0
341,global,1,0.559396505355835,0.0
342,global,1,0.3027822971343994,0.0
343,global,1,0.2889387607574463,0.0
344,global,1,0.2642822265625,0.0
345,global,1,0.2816152572631836,0.0
346,global,1,0.2341597080230713,0.0
347,global,1,0.2240743637084961,0.0
348,global,1,0.27266693115234375,0.0
349,global,1,0.316544771194458,0.0
350,global,1,0.22535490989685059,0.0
351,global,1,0.2691223621368408,0.0
352,global,1,0.2725849151611328,0.0
353,global,1,0.2654592990875244,0.0
354,global,1,0.2722914218902588,0.0
355,global,1,0.2891378402709961,0.0
356,global,1,0.2763237953186035,0.0
357,global,1,0.27330851554870605,0.0
358,global,1,0.3171873092651367,0.0
359,global,1,0.31438779830932617,0.0
360,global,1,0.2599363327026367,0.0
361,global,1,0.2985227108001709,0.0
362,global,1,0.22005105018615723,0.0
363,global,1,0.21849584579467773,0.0
364,global,1,0.26705002784729004,0.0
365,global,1,0.21973299980163574,0.0
366,global,1,0.31648874282836914,0.0
367,global,1,0.2826094627380371,0.0
368,global,1,0.26325368881225586,0.0
369,global,1,0.22836589813232422,0.0
370,global,1,0.23733997344970703,0.0
371,global,1,0.2710072994232178,0.0
372,global,1,0.22114276885986328,0.0
373,global,1,0.26401638984680176,0.0
374,global,1,0.2509748935699463,0.0
375,global,1,0.26723766326904297,0.0
376,global,1,0.26063108444213867,0.0
377,global,1,0.26152753829956055,0.0
378,global,1,0.29398441314697266,0.0
379,global,1,0.21733856201171875,0.0
380,global,1,0.2936522960662842,0.0
381,global,1,0.21760320663452148,0.0
382,global,1,0.2637767791748047,0.0
383,global,1,0.26827287673950195,0.0
384,global,1,0.26528310775756836,0.0
385,global,1,0.3059508800506592,0.0
386,global,1,0.2640223503112793,0.0
387,global,1,0.310166597366333,0.0
388,global,1,0.2651195526123047,0.0
389,global,1,0.2167525291442871,0.0
390,global,1,0.23964262008666992,0.0
391,global,1,0.21818900108337402,0.0
392,global,1,0.2690246105194092,0.0
393,global,1,0.33466458320617676,0.0
394,global,1,0.46030664443969727,0.0
395,global,1,0.5272786617279053,0.0
396,global,1,0.5436832904815674,0.0
397,global,1,0.45097970962524414,0.0
398,global,1,0.72121262550354,0.0
399,global,1,0.5230777263641357,0.0
400,global,1,0.6037604808807373,0.0
401,global,1,0.4550039768218994,0.0
402,global,1,0.4511399269104004,0.0
403,global,1,0.5448071956634521,0.0
404,global,1,0.5611655712127686,0.0
405,global,1,0.5421819686889648,0.0
406,global,1,0.6521279811859131,0.0
407,global,1,0.442188024520874,0.0
408,global,1,0.44703221321105957,0.0
409,global,1,0.5373342037200928,0.0
410,global,1,0.4548356533050537,0.0
411,global,1,0.5432693958282471,0.0
412,global,1,0.5737500190734863,0.0
413,global,1,0.5832574367523193,0.0
414,global,1,0.4576883316040039,0.0
415,global,1,0.47599005699157715,0.0
416,global,1,0.5422062873840332,0.0
417,global,1,0.6100881099700928,0.0
418,global,1,0.49863553047180176,0.0
419,global,1,0.5401227474212646,0.0
420,global,1,0.44791245460510254,0.0
421,global,1,0.4666430950164795,0.0
422,global,1,0.5544431209564209,0.0
423,global,1,0.5487344264984131,0.0
424,global,1,0.6399664878845215,0.0
425,global,1,0.5438277721405029,0.0
426,global,1,0.5004086494445801,0.0
427,global,1,0.5418293476104736,0.0
428,global,1,0.5434262752532959,0.0
429,global,1,0.43885374069213867,0.0
430,global,1,0.541156530380249,0.0
431,global,1,0.48118138313293457,0.0
432,global,1,0.5944178104400635,0.0
433,global,1,0.5526089668273926,0.0
434,global,1,0.4481780529022217,0.0
435,global,1,0.543018102645874,0.0
436,global,1,0.44569969177246094,0.0
437,global,1,0.433516263961792,0.0
438,global,1,0.3131413459777832,0.0
439,global,1,0.4519486427307129,0.0
440,global,1,0.28092193603515625,0.0
441,global,1,0.520169734954834,0.0
442,global,1,0.5497605800628662,0.0
443,global,1,0.49596667289733887,0.0
444,global,1,0.5473108291625977,0.0
445,global,1,0.5476639270782471,0.0
446,global,1,0.5570223331451416,0.0
447,global,1,0.5588383674621582,0.0
448,global,1,0.3295919895172119,0.0
449,global,1,0.40009403228759766,0.0
450,global,1,0.28229618072509766,0.0
451,global,1,0.2645256519317627,0.0
452,global,1,0.45397472381591797,0.0
453,global,1,0.45781779289245605,0.0
454,global,1,0.43483400344848633,0.0
455,global,1,0.29663586616516113,0.0
456,global,1,0.3325161933898926,0.0
457,global,1,0.29517483711242676,0.0
458,global,1,0.5417943000793457,0.0
459,global,1,0.31406283378601074,0.0
460,global,1,0.4433023929595947,0.0
461,global,1,0.4476051330566406,0.0
462,global,1,0.6125204563140869,0.0
463,global,1,0.5647702217102051,0.0
464,global,1,0.3016774654388428,0.0
465,global,1,0.286618709564209,0.0
466,global,1,0.3968696594238281,0.0
467,global,1,0.5464391708374023,0.0
468,global,1,0.344165563583374,0.0
469,global,1,0.4825599193572998,0.0
470,global,1,0.463822603225708,0.0
471,global,1,0.5586004257202148,0.0
472,global,1,0.5547783374786377,0.0
473,global,1,0.55841064453125,0.0
474,global,1,0.569298267364502,0.0
475,global,1,0.5780172348022461,0.0
476,global,1,0.5663723945617676,0.0
477,global,1,0.5031921863555908,0.0
478,global,1,0.36487793922424316,0.0
479,global,1,0.44994330406188965,0.0
480,global,1,0.5648970603942871,0.0
481,global,1,0.5756871700286865,0.0
482,global,1,0.5773916244506836,0.0
483,global,1,0.5372540950775146,0.0
484,global,1,0.447979211807251,0.0
485,global,1,0.4544718265533447,0.0
486,global,1,0.5646085739135742,0.0
487,global,1,0.45363426208496094,0.0
488,global,1,0.5871138572692871,0.0
489,global,1,0.4978518486022949,0.0
490,global,1,0.5650064945220947,0.0
491,global,1,0.5379197597503662,0.0
492,global,1,0.4543437957763672,0.0
493,global,1,0.47134995460510254,0.0
494,global,1,0.6558425426483154,0.0
495,global,1,0.5700290203094482,0.0
496,global,1,0.5942561626434326,0.0
497,global,1,0.5770854949951172,0.0
498,global,1,0.4532465934753418,0.0
499,global,1,0.47454023361206055,0.0
500,global,1,0.5891263484954834,0.0
501,global,1,0.46010303497314453,0.0
502,global,1,0.5475881099700928,0.0
503,global,1,0.5556399822235107,0.0
504,global,1,0.6454076766967773,0.0
505,global,1,0.5649075508117676,0.0
506,global,1,0.5959017276763916,0.0
507,global,1,0.544567346572876,0.0
508,global,1,0.4446547031402588,0.0
509,global,1,0.45172882080078125,0.0
510,global,1,0.5575728416442871,0.0
511,global,1,0.5539150238037109,0.0
512,global,1,0.4994087219238281,0.0
513,global,1,0.5857031345367432,0.0
514,global,1,0.5529439449310303,0.0
515,global,1,0.5782566070556641,0.0
516,global,1,0.5472104549407959,0.0
517,global,1,0.4514803886413574,0.0
518,global,1,0.4549713134765625,0.0
519,global,1,0.597581148147583,0.0
520,global,1,0.5491654872894287,0.0
521,global,1,0.4786105155944824,0.0
522,global,1,0.44741368293762207,0.0
523,global,1,0.4479656219482422,0.0
524,global,1,0.4705383777618408,0.0
525,global,1,0.4944276809692383,0.0
526,global,1,0.550133228302002,0.0
527,global,1,0.5624501705169678,0.0
528,global,1,0.5664985179901123,0.0
529,global,1,0.4494364261627197,0.0
530,global,1,0.5469403266906738,0.0
531,global,1,0.5827629566192627,0.0
532,global,1,0.5512213706970215,0.0
533,global,1,0.32210254669189453,0.0
534,global,1,0.3555760383605957,0.0
535,global,1,0.6175787448883057,0.0
536,global,1,0.33238768577575684,0.0
537,global,1,0.3317606449127197,0.0
538,global,1,0.6253247261047363,0.0
539,global,1,0.45002055168151855,0.0
540,global,1,0.5580723285675049,0.0
541,global,1,0.5755138397216797,0.0
542,global,1,0.548912763595581,0.0
543,global,1,0.4510793685913086,0.0
544,global,1,0.6145401000976562,0.0
545,global,1,0.5467143058776855,0.0
546,global,1,0.6535594463348389,0.0
547,global,1,0.48842740058898926,0.0
548,global,1,0.5545580387115479,0.0
549,global,1,0.4570035934448242,0.0
550,global,1,0.5793848037719727,0.0
551,global,1,0.4874715805053711,0.0
552,global,1,0.4539525508880615,0.0
553,global,1,0.5657129287719727,0.0
554,global,1,0.5648243427276611,0.0
555,global,1,0.4607720375061035,0.0
556,global,1,0.498276948928833,0.0
557,global,1,0.5724081993103027,0.0
558,global,1,0.544191837310791,0.0
559,global,1,0.5039577484130859,0.0
560,global,1,0.5437817573547363,0.0
561,global,1,0.4768402576446533,0.0
562,global,1,0.4652729034423828,0.0
563,global,1,0.4887692928314209,0.0
564,global,1,0.565131664276123,0.0
565,global,1,0.46721410751342773,0.0
566,global,1,0.44719696044921875,0.0
567,global,1,0.5469419956207275,0.0
568,global,1,0.554469108581543,0.0
569,global,1,0.49805641174316406,0.0
570,global,1,0.5378892421722412,0.0
571,global,1,0.4577035903930664,0.0
572,global,1,0.551525354385376,0.0
573,global,1,0.6270313262939453,0.0
574,global,1,0.5615849494934082,0.0
575,global,1,0.658400297164917,0.0
576,global,1,0.6071691513061523,0.0
577,global,1,0.4555211067199707,0.0
578,global,1,0.5596675872802734,0.0
579,global,1,0.5537033081054688,0.0
580,global,1,0.45548224449157715,0.0
581,global,1,0.48648810386657715,0.0
582,global,1,0.4468083381652832,0.0
583,global,1,0.4555211067199707,0.0
584,global,1,0.47612929344177246,0.0
585,global,1,0.44892072677612305,0.0
586,global,1,0.6067419052124023,0.0
587,global,1,0.5101442337036133,0.0
588,global,1,0.48243188858032227,0.0
589,global,1,0.5495045185089111,0.0
590,global,1,0.4619607925415039,0.0
591,global,1,0.553779125213623,0.0
592,global,1,0.4526522159576416,0.0
593,global,1,0.5534157752990723,0.0
594,global,1,0.49337244033813477,0.0
595,global,1,0.5583624839782715,0.0
596,global,1,0.4674952030181885,0.0
597,global,1,0.6386818885803223,0.0
598,global,1,0.7509827613830566,0.0
599,global,1,0.6061983108520508,0.0
600,global,1,0.6399087905883789,0.0
601,global,1,0.46082353591918945,0.0
602,global,1,0.55389404296875,0.0
603,global,1,0.7358181476593018,0.0
604,global,1,0.6164820194244385,0.0
605,global,1,0.46596431732177734,0.0
606,global,1,0.5931186676025391,0.0
607,global,1,0.5519223213195801,0.0
608,global,1,0.45609021186828613,0.0
609,global,1,0.5536284446716309,0.0
610,global,1,0.45758819580078125,0.0
611,global,1,0.5619392395019531,0.0
612,global,1,0.5573976039886475,0.0
613,global,1,0.7354476451873779,0.0
614,global,1,0.5532083511352539,0.0
615,global,1,0.4515223503112793,0.0
616,global,1,0.46473145484924316,0.0
617,global,1,0.5506947040557861,0.0
618,global,1,0.5496673583984375,0.0
619,global,1,0.49854063987731934,0.0
620,global,1,0.5977215766906738,0.0
621,global,1,0.4528980255126953,0.0
622,global,1,0.5505871772766113,0.0
623,global,1,0.5597512722015381,0.0
624,global,1,0.5546436309814453,0.0
625,global,1,0.5902149677276611,0.0
626,global,1,0.5900382995605469,0.0
627,global,1,0.5631330013275146,0.0
628,global,1,0.5077781677246094,0.0
629,global,1,0.2904243469238281,0.0
630,global,1,0.48404407501220703,0.0
631,global,1,0.5556221008300781,0.0
632,global,1,0.5729959011077881,0.0
633,global,1,0.4501338005065918,0.0
634,global,1,0.5569648742675781,0.0
635,global,1,0.5620863437652588,0.0
636,global,1,0.5633251667022705,0.0
637,global,1,0.5516977310180664,0.0
638,global,1,0.6986660957336426,0.0
639,global,1,0.4756765365600586,0.0
640,global,1,0.5463554859161377,0.0
641,global,1,0.4408116340637207,0.0
642,global,1,0.5568814277648926,0.0
643,global,1,0.5451700687408447,0.0
644,global,1,0.5100507736206055,0.0
645,global,1,0.5489227771759033,0.0
646,global,1,0.5436789989471436,0.0
647,global,1,0.7237846851348877,0.0
648,global,1,0.5655169486999512,0.0
649,global,1,0.48253846168518066,0.0
650,global,1,0.5199587345123291,0.0
651,global,1,0.5587315559387207,0.0
652,global,1,0.5552408695220947,0.0
653,global,1,0.5605626106262207,0.0
654,global,1,0.5692300796508789,0.0
655,global,1,0.451765775680542,0.0
656,global,1,0.6004767417907715,0.0
657,global,1,0.6520991325378418,0.0
658,global,1,0.5529470443725586,0.0
659,global,1,0.5515451431274414,0.0
660,global,1,0.45261693000793457,0.0
661,global,1,0.4487648010253906,0.0
662,global,1,0.5763490200042725,0.0
663,global,1,0.48879027366638184,0.0
664,global,1,0.5645902156829834,0.0
665,global,1,0.5586154460906982,0.0
666,global,1,0.5792145729064941,0.0
667,global,1,0.5864429473876953,0.0
668,global,1,0.706777811050415,0.0
669,global,1,0.6001832485198975,0.0
670,global,1,0.44789671897888184,0.0
671,global,1,0.4619307518005371,0.0
672,global,1,0.5738141536712646,0.0
673,global,1,0.6790604591369629,0.0
674,global,1,0.547774076461792,0.0
675,global,1,0.48609495162963867,0.0
676,global,1,0.334824800491333,0.0
677,global,1,0.26864147186279297,0.0
678,global,1,0.2698252201080322,0.0
679,global,1,0.22056293487548828,0.0
680,global,1,0.2747213840484619,0.0
681,global,1,0.24727630615234375,0.0
682,global,1,0.29869794845581055,0.0
683,global,1,0.22216153144836426,0.0
684,global,1,0.28297853469848633,0.0
685,global,1,0.2791328430175781,0.0
686,global,1,0.21779775619506836,0.0
687,global,1,0.27170252799987793,0.0
688,global,1,0.24547362327575684,0.0
689,global,1,0.27876782417297363,0.0
690,global,1,0.28036022186279297,0.0
691,global,1,0.28284525871276855,0.0
692,global,1,0.23121237754821777,0.0
693,global,1,0.37090373039245605,0.0
694,global,1,0.5988738536834717,0.0
695,global,1,0.5708117485046387,0.0
696,global,1,0.4474940299987793,0.0
697,global,1,0.4584953784942627,0.0
698,global,1,0.712134599685669,0.0
699,global,1,0.4484281539916992,0.0
700,global,1,0.5981864929199219,0.0
701,global,1,0.4697110652923584,0.0
702,global,1,0.5519227981567383,0.0
703,global,1,0.5782818794250488,0.0
704,global,1,0.5508086681365967,0.0
705,global,1,0.548590898513794,0.0
706,global,1,0.5966067314147949,0.0
707,global,1,0.6895055770874023,0.0
708,global,1,0.45204830169677734,0.0
709,global,1,0.4679906368255615,0.0
710,global,1,0.3664054870605469,0.0
711,global,1,0.6981265544891357,0.0
712,global,1,0.4514200687408447,0.0
713,global,1,0.5500531196594238,0.0
714,global,1,0.5605974197387695,0.0
715,global,1,0.6423556804656982,0.0
716,global,1,0.7015419006347656,0.0
717,global,1,0.5761125087738037,0.0
718,global,1,0.5957291126251221,0.0
719,global,1,0.5022969245910645,0.0
720,global,1,0.5708210468292236,0.0
721,global,1,0.3281986713409424,0.0
722,global,1,0.4535701274871826,0.0
723,global,1,0.5570626258850098,0.0
724,global,1,0.5539023876190186,0.0
725,global,1,0.5890798568725586,0.0
726,global,1,0.5450954437255859,0.0
727,global,1,0.45059776306152344,0.0
728,global,1,0.6166996955871582,0.0
729,global,1,0.5438058376312256,0.0
730,global,1,0.5301868915557861,0.0
731,global,1,0.2895662784576416,0.0
732,global,1,0.22090840339660645,0.0
733,global,1,0.2738468647003174,0.0
734,global,1,0.2744131088256836,0.0
735,global,1,0.22655224800109863,0.0
736,global,1,0.23366355895996094,0.0
737,global,1,0.2985038757324219,0.0
