flow,node,dec_count,dec_time_avg,dec_time_std
3421,global,1,3.145681381225586,0.0
3422,global,1,3.1702561378479004,0.0
3423,global,1,2.999185562133789,0.0
3424,global,1,3.155794382095337,0.0
3425,global,1,3.1385719776153564,0.0
3426,global,1,2.971041679382324,0.0
3427,global,1,2.989175319671631,0.0
3428,global,1,2.9862308502197266,0.0
3429,global,1,3.1441168785095215,0.0
3430,global,1,3.1167495250701904,0.0
3431,global,1,3.13130259513855,0.0
3432,global,1,2.99242901802063,0.0
3433,global,1,3.214322328567505,0.0
3434,global,1,3.0023412704467773,0.0
3435,global,1,3.123999834060669,0.0
3436,global,1,3.151679515838623,0.0
3437,global,1,3.1761951446533203,0.0
3438,global,1,3.17506742477417,0.0
3439,global,1,3.004101514816284,0.0
3440,global,1,3.1751270294189453,0.0
3441,global,1,3.007188081741333,0.0
3442,global,1,3.1914172172546387,0.0
3443,global,1,3.20388126373291,0.0
3444,global,1,3.0844357013702393,0.0
3445,global,1,3.1690852642059326,0.0
3446,global,1,3.158076524734497,0.0
3447,global,1,3.016268491744995,0.0
3448,global,1,3.026437997817993,0.0
3449,global,1,3.2706029415130615,0.0
3450,global,1,3.22933030128479,0.0
3451,global,1,3.1928229331970215,0.0
3452,global,1,3.009124279022217,0.0
3453,global,1,3.1788554191589355,0.0
3454,global,1,3.0317459106445312,0.0
3455,global,1,3.2087924480438232,0.0
3456,global,1,3.1855340003967285,0.0
3457,global,1,3.0240325927734375,0.0
3458,global,1,3.0180203914642334,0.0
3459,global,1,3.1784422397613525,0.0
3460,global,1,3.0340559482574463,0.0
3461,global,1,3.1754891872406006,0.0
3462,global,1,3.214812755584717,0.0
3463,global,1,3.26071834564209,0.0
3464,global,1,3.22790265083313,0.0
3465,global,1,3.0832247734069824,0.0
3466,global,1,3.2429354190826416,0.0
3467,global,1,3.3734283447265625,0.0
3468,global,1,3.3152387142181396,0.0
3469,global,1,3.2015247344970703,0.0
3470,global,1,3.2109363079071045,0.0
3471,global,1,3.2039637565612793,0.0
3472,global,1,3.1472392082214355,0.0
3473,global,1,3.0104990005493164,0.0
3474,global,1,3.1727163791656494,0.0
3475,global,1,2.986438274383545,0.0
3476,global,1,3.000364303588867,0.0
3477,global,1,3.1253366470336914,0.0
3478,global,1,3.1445229053497314,0.0
3479,global,1,3.14852237701416,0.0
3480,global,1,3.013468027114868,0.0
3481,global,1,3.15097713470459,0.0
3482,global,1,3.263044595718384,0.0
3483,global,1,2.9920125007629395,0.0
3484,global,1,3.139382839202881,0.0
3485,global,1,3.0174975395202637,0.0
3486,global,1,3.181551456451416,0.0
3487,global,1,3.157588481903076,0.0
3488,global,1,2.979461908340454,0.0
3489,global,1,3.1263177394866943,0.0
3490,global,1,2.995382785797119,0.0
3491,global,1,3.175837278366089,0.0
3492,global,1,3.015937566757202,0.0
3493,global,1,3.055962324142456,0.0
3494,global,1,3.189574718475342,0.0
3495,global,1,3.004704236984253,0.0
3496,global,1,3.1936628818511963,0.0
3497,global,1,3.173717737197876,0.0
3498,global,1,3.1796491146087646,0.0
3499,global,1,3.1770851612091064,0.0
3500,global,1,3.26568865776062,0.0
3501,global,1,3.2093758583068848,0.0
3502,global,1,3.2282023429870605,0.0
3503,global,1,3.1926848888397217,0.0
3504,global,1,3.0795817375183105,0.0
3505,global,1,3.208317756652832,0.0
3506,global,1,3.1634514331817627,0.0
3507,global,1,3.1616313457489014,0.0
3508,global,1,3.1605308055877686,0.0
3509,global,1,2.9992735385894775,0.0
3510,global,1,3.0128238201141357,0.0
3511,global,1,3.0330870151519775,0.0
3512,global,1,3.1990742683410645,0.0
3513,global,1,3.189199209213257,0.0
3514,global,1,3.0379796028137207,0.0
3515,global,1,3.325777769088745,0.0
3516,global,1,3.038430690765381,0.0
3517,global,1,3.014734983444214,0.0
3518,global,1,3.171929121017456,0.0
3519,global,1,3.0002388954162598,0.0
3520,global,1,3.154923439025879,0.0
3521,global,1,3.254711389541626,0.0
3522,global,1,3.1529335975646973,0.0
3523,global,1,3.0004239082336426,0.0
3524,global,1,3.022294759750366,0.0
3525,global,1,3.2392213344573975,0.0
3526,global,1,3.2715096473693848,0.0
3527,global,1,3.022991180419922,0.0
3528,global,1,3.0074639320373535,0.0
3529,global,1,3.053797960281372,0.0
3530,global,1,3.2178595066070557,0.0
3531,global,1,3.184922933578491,0.0
3532,global,1,3.1826961040496826,0.0
3533,global,1,3.23309063911438,0.0
3534,global,1,3.1897284984588623,0.0
3535,global,1,3.1659157276153564,0.0
3536,global,1,3.1789393424987793,0.0
3537,global,1,3.166350841522217,0.0
3538,global,1,3.008237361907959,0.0
3539,global,1,3.181042432785034,0.0
3540,global,1,3.023160696029663,0.0
3541,global,1,3.172656774520874,0.0
3542,global,1,3.1863484382629395,0.0
3543,global,1,3.1964807510375977,0.0
3544,global,1,3.197981834411621,0.0
3545,global,1,3.213240385055542,0.0
3546,global,1,3.0279932022094727,0.0
3547,global,1,3.193153142929077,0.0
3548,global,1,3.2272324562072754,0.0
3549,global,1,3.2418911457061768,0.0
3550,global,1,3.054464101791382,0.0
3551,global,1,3.4486141204833984,0.0
3552,global,1,3.222672462463379,0.0
3553,global,1,3.257467746734619,0.0
3554,global,1,3.2617437839508057,0.0
3555,global,1,3.1788365840911865,0.0
3556,global,1,3.2200844287872314,0.0
3557,global,1,3.0591013431549072,0.0
3558,global,1,3.0549569129943848,0.0
3559,global,1,3.216165781021118,0.0
3560,global,1,3.0286269187927246,0.0
3561,global,1,3.363229990005493,0.0
3562,global,1,3.0279934406280518,0.0
3563,global,1,3.1868059635162354,0.0
3564,global,1,3.030606985092163,0.0
3565,global,1,3.053365707397461,0.0
3566,global,1,3.1931347846984863,0.0
3567,global,1,3.198582172393799,0.0
3568,global,1,3.0555171966552734,0.0
3569,global,1,3.1333494186401367,0.0
3570,global,1,3.2077765464782715,0.0
3571,global,1,3.2036709785461426,0.0
3572,global,1,3.172034978866577,0.0
3573,global,1,3.1934947967529297,0.0
3574,global,1,3.307687759399414,0.0
3575,global,1,3.2120325565338135,0.0
3576,global,1,3.3731329441070557,0.0
3577,global,1,2.996415138244629,0.0
3578,global,1,3.2335355281829834,0.0
3579,global,1,3.123265504837036,0.0
3580,global,1,3.1098406314849854,0.0
3581,global,1,3.0680131912231445,0.0
3582,global,1,3.284642219543457,0.0
3583,global,1,3.1296513080596924,0.0
3584,global,1,3.0893666744232178,0.0
3585,global,1,3.083378314971924,0.0
3586,global,1,3.2464535236358643,0.0
3587,global,1,3.071791648864746,0.0
3588,global,1,3.091817617416382,0.0
3589,global,1,3.104827880859375,0.0
3590,global,1,3.2297251224517822,0.0
3591,global,1,3.027157783508301,0.0
3592,global,1,3.221869707107544,0.0
3593,global,1,3.1992897987365723,0.0
3594,global,1,3.0406062602996826,0.0
3595,global,1,3.1874561309814453,0.0
3596,global,1,3.194607973098755,0.0
3597,global,1,3.1828436851501465,0.0
3598,global,1,3.164372444152832,0.0
3599,global,1,3.1821765899658203,0.0
3600,global,1,3.1560654640197754,0.0
3601,global,1,3.149247884750366,0.0
3602,global,1,3.1989235877990723,0.0
3603,global,1,3.198481798171997,0.0
3604,global,1,3.1567893028259277,0.0
3605,global,1,3.2029614448547363,0.0
3606,global,1,3.4731931686401367,0.0
3607,global,1,3.1248810291290283,0.0
3608,global,1,3.0147011280059814,0.0
3609,global,1,3.212343215942383,0.0
3610,global,1,3.124048948287964,0.0
3611,global,1,3.0076351165771484,0.0
3612,global,1,3.191802978515625,0.0
3613,global,1,3.168743371963501,0.0
3614,global,1,3.158465623855591,0.0
3615,global,1,3.2053890228271484,0.0
3616,global,1,3.172034502029419,0.0
3617,global,1,3.2214508056640625,0.0
3618,global,1,3.1977102756500244,0.0
3619,global,1,3.166112184524536,0.0
3620,global,1,3.186007261276245,0.0
3621,global,1,3.1991000175476074,0.0
3622,global,1,3.006946086883545,0.0
3623,global,1,3.021775245666504,0.0
3624,global,1,3.0194642543792725,0.0
3625,global,1,3.0290489196777344,0.0
3626,global,1,3.028672933578491,0.0
3627,global,1,3.09542179107666,0.0
3628,global,1,3.3503847122192383,0.0
3629,global,1,3.033608913421631,0.0
3630,global,1,3.032923936843872,0.0
3631,global,1,3.2016751766204834,0.0
3632,global,1,3.0359890460968018,0.0
3633,global,1,3.021979570388794,0.0
3634,global,1,3.163097620010376,0.0
3635,global,1,3.061596393585205,0.0
3636,global,1,3.2344014644622803,0.0
3637,global,1,3.0356640815734863,0.0
3638,global,1,3.2022433280944824,0.0
3639,global,1,3.2250137329101562,0.0
3640,global,1,3.180882692337036,0.0
3641,global,1,3.0482230186462402,0.0
3642,global,1,3.1465375423431396,0.0
3643,global,1,3.1835694313049316,0.0
3644,global,1,3.018028736114502,0.0
3645,global,1,3.269094944000244,0.0
3646,global,1,3.2134652137756348,0.0
3647,global,1,3.1949381828308105,0.0
3648,global,1,3.18664813041687,0.0
3649,global,1,3.167100191116333,0.0
3650,global,1,3.032789707183838,0.0
3651,global,1,3.063295841217041,0.0
3652,global,1,3.157043933868408,0.0
3653,global,1,2.970637559890747,0.0
3654,global,1,3.1563143730163574,0.0
3655,global,1,3.194037914276123,0.0
3656,global,1,3.195711135864258,0.0
3657,global,1,3.1819822788238525,0.0
3658,global,1,3.1707632541656494,0.0
3659,global,1,3.2055585384368896,0.0
3660,global,1,3.042011022567749,0.0
3661,global,1,3.0570404529571533,0.0
3662,global,1,3.0225284099578857,0.0
3663,global,1,3.1801819801330566,0.0
3664,global,1,3.0093939304351807,0.0
3665,global,1,3.145986795425415,0.0
3666,global,1,3.1970643997192383,0.0
3667,global,1,3.1346473693847656,0.0
3668,global,1,3.0288126468658447,0.0
3669,global,1,3.1743881702423096,0.0
3670,global,1,3.1722910404205322,0.0
3671,global,1,3.088038682937622,0.0
3672,global,1,3.2410242557525635,0.0
3673,global,1,3.292619228363037,0.0
3674,global,1,3.2165138721466064,0.0
3675,global,1,3.274249792098999,0.0
3676,global,1,3.2238245010375977,0.0
3677,global,1,3.051682233810425,0.0
3678,global,1,3.238513231277466,0.0
3679,global,1,3.2183403968811035,0.0
3680,global,1,3.2222001552581787,0.0
3681,global,1,3.2001967430114746,0.0
3682,global,1,3.1782331466674805,0.0
3683,global,1,3.1600465774536133,0.0
3684,global,1,2.9879698753356934,0.0
3685,global,1,3.1696155071258545,0.0
3686,global,1,3.1730589866638184,0.0
3687,global,1,3.1625683307647705,0.0
3688,global,1,3.1629536151885986,0.0
3689,global,1,3.1728622913360596,0.0
3690,global,1,3.151906728744507,0.0
3691,global,1,3.148801326751709,0.0
3692,global,1,3.045832395553589,0.0
3693,global,1,3.1828324794769287,0.0
3694,global,1,3.193336009979248,0.0
3695,global,1,3.1977832317352295,0.0
3696,global,1,3.195463180541992,0.0
3697,global,1,3.1839747428894043,0.0
3698,global,1,3.2670505046844482,0.0
3699,global,1,3.3117246627807617,0.0
3700,global,1,3.079312562942505,0.0
3701,global,1,3.343778371810913,0.0
3702,global,1,3.056758403778076,0.0
3703,global,1,3.0483531951904297,0.0
3704,global,1,3.0664079189300537,0.0
3705,global,1,3.1892435550689697,0.0
3706,global,1,3.220278739929199,0.0
3707,global,1,3.2185513973236084,0.0
3708,global,1,3.2336905002593994,0.0
3709,global,1,3.17314076423645,0.0
3710,global,1,3.138380765914917,0.0
3711,global,1,3.172313690185547,0.0
3712,global,1,3.172605514526367,0.0
3713,global,1,3.000803232192993,0.0
3714,global,1,3.1948087215423584,0.0
3715,global,1,3.1689274311065674,0.0
3716,global,1,3.004204034805298,0.0
3717,global,1,3.1664698123931885,0.0
3718,global,1,3.0015311241149902,0.0
3719,global,1,2.9877045154571533,0.0
3720,global,1,3.1992037296295166,0.0
3721,global,1,3.163468360900879,0.0
3722,global,1,3.1547956466674805,0.0
3723,global,1,3.1685311794281006,0.0
3724,global,1,3.1704294681549072,0.0
3725,global,1,3.1957180500030518,0.0
3726,global,1,3.171131134033203,0.0
3727,global,1,3.177530527114868,0.0
3728,global,1,3.1488473415374756,0.0
3729,global,1,3.1771240234375,0.0
3730,global,1,3.039088010787964,0.0
3731,global,1,3.0667612552642822,0.0
3732,global,1,3.2197704315185547,0.0
3733,global,1,3.2329764366149902,0.0
3734,global,1,3.0647928714752197,0.0
3735,global,1,3.225210428237915,0.0
3736,global,1,3.25323748588562,0.0
3737,global,1,3.208879232406616,0.0
3738,global,1,3.203660011291504,0.0
3739,global,1,3.174659252166748,0.0
3740,global,1,3.0529298782348633,0.0
3741,global,1,2.960272789001465,0.0
3742,global,1,3.108795642852783,0.0
3743,global,1,3.228349208831787,0.0
3744,global,1,3.2064151763916016,0.0
3745,global,1,3.166564464569092,0.0
3746,global,1,3.2036116123199463,0.0
3747,global,1,2.979379177093506,0.0
3748,global,1,3.047028064727783,0.0
3749,global,1,3.0230770111083984,0.0
3750,global,1,3.1980748176574707,0.0
3751,global,1,3.213921308517456,0.0
3752,global,1,3.160586357116699,0.0
3753,global,1,3.034437656402588,0.0
3754,global,1,3.1673736572265625,0.0
3755,global,1,3.2106544971466064,0.0
3756,global,1,3.156766414642334,0.0
3757,global,1,3.041074752807617,0.0
3758,global,1,3.0343708992004395,0.0
3759,global,1,3.2670724391937256,0.0
3760,global,1,3.1820507049560547,0.0
3761,global,1,3.0391104221343994,0.0
3762,global,1,3.226891040802002,0.0
3763,global,1,3.028186321258545,0.0
3764,global,1,3.191086769104004,0.0
3765,global,1,3.0520589351654053,0.0
3766,global,1,3.442220687866211,0.0
3767,global,1,3.206618547439575,0.0
3768,global,1,3.2176806926727295,0.0
3769,global,1,3.258551597595215,0.0
3770,global,1,3.0262012481689453,0.0
3771,global,1,3.143859386444092,0.0
3772,global,1,3.1551601886749268,0.0
3773,global,1,3.016003370285034,0.0
3774,global,1,3.225583076477051,0.0
3775,global,1,3.0329668521881104,0.0
3776,global,1,3.2027270793914795,0.0
3777,global,1,3.1574480533599854,0.0
3778,global,1,3.1585307121276855,0.0
3779,global,1,3.014816999435425,0.0
3780,global,1,3.036860466003418,0.0
3781,global,1,3.174288272857666,0.0
3782,global,1,3.1554884910583496,0.0
3783,global,1,3.177314281463623,0.0
3784,global,1,3.1759469509124756,0.0
3785,global,1,3.1733243465423584,0.0
3786,global,1,3.2570600509643555,0.0
3787,global,1,3.210999011993408,0.0
3788,global,1,3.083747148513794,0.0
3789,global,1,3.2689571380615234,0.0
3790,global,1,3.3128442764282227,0.0
3791,global,1,3.0675063133239746,0.0
3792,global,1,3.110192060470581,0.0
3793,global,1,3.232980966567993,0.0
3794,global,1,3.1052815914154053,0.0
3795,global,1,3.2550668716430664,0.0
3796,global,1,3.278968095779419,0.0
3797,global,1,3.199071168899536,0.0
3798,global,1,3.2026383876800537,0.0
3799,global,1,3.013416051864624,0.0
3800,global,1,3.2303385734558105,0.0
3801,global,1,3.177964210510254,0.0
3802,global,1,3.1799087524414062,0.0
3803,global,1,3.0131421089172363,0.0
3804,global,1,3.193016290664673,0.0
3805,global,1,3.17257022857666,0.0
3806,global,1,3.1899068355560303,0.0
3807,global,1,3.2205491065979004,0.0
3808,global,1,3.0198113918304443,0.0
3809,global,1,3.195629835128784,0.0
3810,global,1,3.153134346008301,0.0
3811,global,1,3.153839349746704,0.0
3812,global,1,3.144134998321533,0.0
3813,global,1,3.142958402633667,0.0
3814,global,1,3.0018553733825684,0.0
3815,global,1,3.1402053833007812,0.0
3816,global,1,3.285304546356201,0.0
3817,global,1,2.978930711746216,0.0
3818,global,1,3.2083663940429688,0.0
3819,global,1,3.1875641345977783,0.0
3820,global,1,3.2045676708221436,0.0
3821,global,1,3.005042791366577,0.0
3822,global,1,3.166970729827881,0.0
3823,global,1,3.2088143825531006,0.0
3824,global,1,3.182323455810547,0.0
3825,global,1,3.01770281791687,0.0
3826,global,1,3.190443515777588,0.0
3827,global,1,3.1896255016326904,0.0
3828,global,1,3.0200586318969727,0.0
3829,global,1,3.1557319164276123,0.0
3830,global,1,3.0085227489471436,0.0
3831,global,1,3.162290573120117,0.0
3832,global,1,3.158132314682007,0.0
3833,global,1,3.161928653717041,0.0
3834,global,1,3.151829957962036,0.0
3835,global,1,3.175107717514038,0.0
3836,global,1,3.0153324604034424,0.0
3837,global,1,2.999401807785034,0.0
3838,global,1,3.0033154487609863,0.0
3839,global,1,3.157757043838501,0.0
3840,global,1,3.163424015045166,0.0
3841,global,1,3.1750192642211914,0.0
3842,global,1,3.159738063812256,0.0
3843,global,1,3.0157461166381836,0.0
3844,global,1,3.1718146800994873,0.0
3845,global,1,3.2621467113494873,0.0
3846,global,1,3.1607437133789062,0.0
3847,global,1,3.137608528137207,0.0
3848,global,1,3.0237770080566406,0.0
3849,global,1,3.04913330078125,0.0
3850,global,1,3.075227737426758,0.0
3851,global,1,3.225024700164795,0.0
3852,global,1,3.0535309314727783,0.0
3853,global,1,3.248589038848877,0.0
3854,global,1,3.256427049636841,0.0
3855,global,1,3.086398124694824,0.0
3856,global,1,3.234847068786621,0.0
3857,global,1,3.106928825378418,0.0
3858,global,1,3.22076678276062,0.0
3859,global,1,3.0716848373413086,0.0
3860,global,1,3.201695680618286,0.0
3861,global,1,2.999195098876953,0.0
3862,global,1,3.1848647594451904,0.0
3863,global,1,3.0282809734344482,0.0
3864,global,1,3.207355499267578,0.0
3865,global,1,3.199674367904663,0.0
3866,global,1,3.186405897140503,0.0
3867,global,1,3.171457529067993,0.0
3868,global,1,3.1533870697021484,0.0
3869,global,1,2.99945068359375,0.0
3870,global,1,3.1739559173583984,0.0
3871,global,1,3.2284598350524902,0.0
3872,global,1,3.1422789096832275,0.0
3873,global,1,3.1816606521606445,0.0
3874,global,1,3.189434766769409,0.0
3875,global,1,2.992847204208374,0.0
3876,global,1,3.273591995239258,0.0
3877,global,1,3.2195613384246826,0.0
3878,global,1,3.250635862350464,0.0
3879,global,1,3.168977737426758,0.0
3880,global,1,3.196695566177368,0.0
3881,global,1,3.196377992630005,0.0
3882,global,1,3.1670567989349365,0.0
3883,global,1,3.178736448287964,0.0
3884,global,1,3.0525925159454346,0.0
3885,global,1,3.0284032821655273,0.0
3886,global,1,3.151945114135742,0.0
3887,global,1,3.16001296043396,0.0
3888,global,1,2.979949712753296,0.0
3889,global,1,2.9647321701049805,0.0
3890,global,1,2.9909720420837402,0.0
3891,global,1,3.0020060539245605,0.0
3892,global,1,3.1548268795013428,0.0
3893,global,1,3.1815991401672363,0.0
3894,global,1,3.1708014011383057,0.0
3895,global,1,3.0027670860290527,0.0
3896,global,1,3.0039494037628174,0.0
3897,global,1,2.9986066818237305,0.0
3898,global,1,3.1632585525512695,0.0
3899,global,1,3.0145018100738525,0.0
3900,global,1,3.146590232849121,0.0
3901,global,1,3.1588327884674072,0.0
3902,global,1,3.1568048000335693,0.0
3903,global,1,2.9909346103668213,0.0
3904,global,1,3.1645874977111816,0.0
3905,global,1,3.0035829544067383,0.0
3906,global,1,2.99564790725708,0.0
3907,global,1,3.094545364379883,0.0
3908,global,1,3.157344341278076,0.0
3909,global,1,3.064234733581543,0.0
3910,global,1,3.0172431468963623,0.0
3911,global,1,3.0256834030151367,0.0
3912,global,1,3.1673192977905273,0.0
3913,global,1,3.0514419078826904,0.0
3914,global,1,3.1771836280822754,0.0
3915,global,1,3.190058469772339,0.0
3916,global,1,3.1732165813446045,0.0
3917,global,1,3.0191524028778076,0.0
3918,global,1,3.2161312103271484,0.0
3919,global,1,3.003706932067871,0.0
3920,global,1,3.180596351623535,0.0
3921,global,1,3.1884970664978027,0.0
3922,global,1,3.1676626205444336,0.0
3923,global,1,3.17547345161438,0.0
3924,global,1,3.0388495922088623,0.0
3925,global,1,3.2023773193359375,0.0
3926,global,1,3.1639933586120605,0.0
3927,global,1,3.1790597438812256,0.0
3928,global,1,3.2019412517547607,0.0
3929,global,1,3.290771722793579,0.0
3930,global,1,3.2113914489746094,0.0
3931,global,1,3.0355091094970703,0.0
3932,global,1,3.0370049476623535,0.0
3933,global,1,3.1810741424560547,0.0
3934,global,1,3.2075576782226562,0.0
3935,global,1,3.213097095489502,0.0
3936,global,1,3.220918655395508,0.0
3937,global,1,3.1475508213043213,0.0
3938,global,1,3.2107043266296387,0.0
3939,global,1,3.263091564178467,0.0
3940,global,1,3.276761054992676,0.0
3941,global,1,3.2720508575439453,0.0
3942,global,1,3.227811813354492,0.0
3943,global,1,3.0497658252716064,0.0
3944,global,1,3.0538320541381836,0.0
3945,global,1,3.2167563438415527,0.0
3946,global,1,3.201449155807495,0.0
3947,global,1,3.2286415100097656,0.0
3948,global,1,3.144179344177246,0.0
3949,global,1,3.294485092163086,0.0
3950,global,1,3.1617836952209473,0.0
3951,global,1,3.1887154579162598,0.0
3952,global,1,3.0055129528045654,0.0
3953,global,1,3.18272066116333,0.0
3954,global,1,3.1476213932037354,0.0
3955,global,1,3.014632225036621,0.0
3956,global,1,3.2410519123077393,0.0
3957,global,1,3.170212745666504,0.0
3958,global,1,3.155355930328369,0.0
3959,global,1,2.9817569255828857,0.0
3960,global,1,3.177666425704956,0.0
3961,global,1,3.1454129219055176,0.0
3962,global,1,3.1735031604766846,0.0
3963,global,1,3.1473233699798584,0.0
3964,global,1,3.015382766723633,0.0
3965,global,1,3.3426156044006348,0.0
3966,global,1,3.129241704940796,0.0
3967,global,1,3.205458402633667,0.0
3968,global,1,3.245391845703125,0.0
3969,global,1,3.247408151626587,0.0
3970,global,1,3.2764973640441895,0.0
3971,global,1,3.1044301986694336,0.0
3972,global,1,3.307870388031006,0.0
3973,global,1,3.126354217529297,0.0
3974,global,1,3.2806010246276855,0.0
3975,global,1,3.2186784744262695,0.0
3976,global,1,3.0717010498046875,0.0
3977,global,1,3.411977767944336,0.0
3978,global,1,3.069037437438965,0.0
3979,global,1,3.2429447174072266,0.0
3980,global,1,3.228346586227417,0.0
3981,global,1,3.3010313510894775,0.0
3982,global,1,2.9974846839904785,0.0
3983,global,1,3.160824775695801,0.0
3984,global,1,3.1586861610412598,0.0
3985,global,1,3.1539289951324463,0.0
3986,global,1,3.03049898147583,0.0
3987,global,1,3.1689071655273438,0.0
3988,global,1,3.0195655822753906,0.0
3989,global,1,3.0631473064422607,0.0
3990,global,1,3.186506986618042,0.0
3991,global,1,3.2221333980560303,0.0
3992,global,1,3.175793409347534,0.0
3993,global,1,3.092186212539673,0.0
3994,global,1,3.1760339736938477,0.0
3995,global,1,3.2256808280944824,0.0
3996,global,1,3.2875986099243164,0.0
3997,global,1,3.052844524383545,0.0
3998,global,1,3.082919120788574,0.0
3999,global,1,3.2512400150299072,0.0
4000,global,1,3.219689130783081,0.0
4001,global,1,3.249394416809082,0.0
4002,global,1,3.198643207550049,0.0
4003,global,1,3.1738457679748535,0.0
4004,global,1,3.1828854084014893,0.0
4005,global,1,3.1674909591674805,0.0
4006,global,1,3.157627582550049,0.0
4007,global,1,3.153136730194092,0.0
4008,global,1,3.134103298187256,0.0
4009,global,1,3.1734769344329834,0.0
4010,global,1,3.1411612033843994,0.0
4011,global,1,3.146373748779297,0.0
4012,global,1,3.2271924018859863,0.0
4013,global,1,3.167309284210205,0.0
4014,global,1,3.134230375289917,0.0
4015,global,1,3.1634538173675537,0.0
4016,global,1,2.982241153717041,0.0
4017,global,1,3.0928211212158203,0.0
4018,global,1,3.117587089538574,0.0
4019,global,1,2.953538656234741,0.0
4020,global,1,2.970045804977417,0.0
4021,global,1,3.2149500846862793,0.0
4022,global,1,3.1174328327178955,0.0
4023,global,1,3.1458137035369873,0.0
4024,global,1,3.1569604873657227,0.0
4025,global,1,3.1714394092559814,0.0
4026,global,1,3.015009880065918,0.0
4027,global,1,3.1778314113616943,0.0
4028,global,1,3.172656297683716,0.0
4029,global,1,3.153369426727295,0.0
4030,global,1,3.163938045501709,0.0
4031,global,1,3.153264045715332,0.0
4032,global,1,3.0002968311309814,0.0
4033,global,1,3.1399481296539307,0.0
4034,global,1,2.9776904582977295,0.0
4035,global,1,3.158534049987793,0.0
4036,global,1,3.142662525177002,0.0
4037,global,1,2.991398811340332,0.0
4038,global,1,3.1475982666015625,0.0
4039,global,1,3.0011863708496094,0.0
4040,global,1,3.2413744926452637,0.0
4041,global,1,2.9802086353302,0.0
4042,global,1,2.9832987785339355,0.0
4043,global,1,3.14389967918396,0.0
4044,global,1,3.172227382659912,0.0
4045,global,1,3.147921085357666,0.0
4046,global,1,3.134763479232788,0.0
4047,global,1,2.9837288856506348,0.0
4048,global,1,3.13611102104187,0.0
4049,global,1,3.215517520904541,0.0
4050,global,1,2.99086332321167,0.0
4051,global,1,3.0950331687927246,0.0
4052,global,1,3.1408441066741943,0.0
4053,global,1,3.2066650390625,0.0
4054,global,1,3.0253055095672607,0.0
4055,global,1,3.1852293014526367,0.0
4056,global,1,3.318189859390259,0.0
4057,global,1,3.193206310272217,0.0
4058,global,1,3.204129934310913,0.0
4059,global,1,3.0616445541381836,0.0
4060,global,1,3.0495054721832275,0.0
4061,global,1,3.202322483062744,0.0
4062,global,1,3.171837568283081,0.0
4063,global,1,2.9970407485961914,0.0
4064,global,1,3.195478677749634,0.0
4065,global,1,3.171325206756592,0.0
4066,global,1,3.240243673324585,0.0
4067,global,1,3.1957080364227295,0.0
4068,global,1,3.242854118347168,0.0
4069,global,1,3.19830584526062,0.0
4070,global,1,3.206146001815796,0.0
4071,global,1,3.189805030822754,0.0
4072,global,1,3.219567060470581,0.0
4073,global,1,3.1472573280334473,0.0
4074,global,1,3.19171404838562,0.0
4075,global,1,3.1608824729919434,0.0
4076,global,1,3.0195937156677246,0.0
4077,global,1,3.015622138977051,0.0
4078,global,1,3.1852548122406006,0.0
4079,global,1,3.1865508556365967,0.0
4080,global,1,3.2484476566314697,0.0
4081,global,1,3.1547906398773193,0.0
4082,global,1,3.019890308380127,0.0
4083,global,1,3.2098982334136963,0.0
4084,global,1,3.2051377296447754,0.0
4085,global,1,3.344024419784546,0.0
4086,global,1,3.018536329269409,0.0
4087,global,1,3.1488683223724365,0.0
4088,global,1,2.9993274211883545,0.0
4089,global,1,3.0086300373077393,0.0
4090,global,1,3.00649094581604,0.0
4091,global,1,3.165621757507324,0.0
4092,global,1,3.3026890754699707,0.0
4093,global,1,3.0151984691619873,0.0
4094,global,1,3.1683032512664795,0.0
4095,global,1,3.147362232208252,0.0
4096,global,1,3.1595025062561035,0.0
4097,global,1,3.001657485961914,0.0
4098,global,1,3.011866807937622,0.0
4099,global,1,3.0428149700164795,0.0
4100,global,1,3.155329465866089,0.0
4101,global,1,2.9985344409942627,0.0
4102,global,1,3.188096046447754,0.0
4103,global,1,3.178284168243408,0.0
4104,global,1,3.1781766414642334,0.0
4105,global,1,3.0035619735717773,0.0
4106,global,1,3.197629451751709,0.0
4107,global,1,2.9672062397003174,0.0
4108,global,1,3.154402256011963,0.0
4109,global,1,3.2654459476470947,0.0
4110,global,1,3.1833901405334473,0.0
4111,global,1,3.0284454822540283,0.0
4112,global,1,3.0275797843933105,0.0
4113,global,1,3.2267117500305176,0.0
4114,global,1,3.025440216064453,0.0
4115,global,1,3.048556089401245,0.0
4116,global,1,3.154700994491577,0.0
4117,global,1,3.0428013801574707,0.0
4118,global,1,3.215045928955078,0.0
4119,global,1,3.035954475402832,0.0
4120,global,1,3.1770150661468506,0.0
4121,global,1,2.990097761154175,0.0
4122,global,1,3.0351200103759766,0.0
4123,global,1,3.167599678039551,0.0
4124,global,1,2.997422218322754,0.0
4125,global,1,3.1376500129699707,0.0
4126,global,1,3.1863582134246826,0.0
4127,global,1,3.184373140335083,0.0
4128,global,1,3.1693990230560303,0.0
4129,global,1,3.172825574874878,0.0
4130,global,1,3.25675106048584,0.0
4131,global,1,3.183753252029419,0.0
4132,global,1,3.1855053901672363,0.0
4133,global,1,3.1927051544189453,0.0
4134,global,1,3.178574562072754,0.0
4135,global,1,3.032088279724121,0.0
