flow,node,dec_count,dec_time_avg,dec_time_std
180,global,2,0.27117395401000977,0.10030412673950195
181,global,1,0.17046427726745605,0.0
182,global,2,0.3186006546020508,0.12510919570922852
183,global,1,0.19278693199157715,0.0
184,global,1,0.17112445831298828,0.0
185,global,1,0.20221686363220215,0.0
186,global,1,0.18801522254943848,0.0
187,global,1,0.18711495399475098,0.0
188,global,1,0.1906125545501709,0.0
189,global,1,0.1648261547088623,0.0
190,global,2,0.3179965019226074,0.07161736488342285
191,global,1,0.18497228622436523,0.0
192,global,2,0.2985076904296875,0.102752685546875
193,global,3,0.41048089663187665,0.1238528178240287
194,global,1,0.16163182258605957,0.0
195,global,1,0.18984746932983398,0.0
196,global,1,0.22531867027282715,0.0
197,global,1,0.1867973804473877,0.0
198,global,1,0.18260884284973145,0.0
199,global,1,0.24298787117004395,0.0
200,global,1,0.18870759010314941,0.0
201,global,2,0.3533433675765991,0.03350365161895752
202,global,4,0.38718104362487793,0.11674262829115943
203,global,1,0.18686532974243164,0.0
204,global,2,0.28663885593414307,0.12176525592803955
205,global,1,0.16664600372314453,0.0
206,global,1,0.2090151309967041,0.0
207,global,3,0.33279577891031903,0.0796395040111258
208,global,1,0.1983182430267334,0.0
209,global,1,0.2620985507965088,0.0
210,global,1,0.17014288902282715,0.0
211,global,2,0.29056692123413086,0.09823441505432129
212,global,1,0.38541078567504883,0.0
213,global,1,0.39100098609924316,0.0
214,global,1,0.4083068370819092,0.0
215,global,2,0.3787569999694824,0.005107402801513672
216,global,1,0.3822813034057617,0.0
217,global,1,0.3408503532409668,0.0
218,global,2,0.29560887813568115,0.05560719966888428
219,global,1,0.1963028907775879,0.0
220,global,2,0.34221553802490234,0.10814738273620605
221,global,1,0.38659119606018066,0.0
222,global,1,0.34418487548828125,0.0
223,global,1,0.3809182643890381,0.0
224,global,1,0.33243751525878906,0.0
225,global,1,0.4860212802886963,0.0
226,global,1,0.37366318702697754,0.0
227,global,2,0.320389986038208,0.030725479125976562
228,global,2,0.38532984256744385,0.036441683769226074
229,global,1,0.4229116439819336,0.0
230,global,2,0.41072535514831543,0.0338435173034668
231,global,3,0.35620594024658203,0.0026982616360478914
232,global,1,0.3855922222137451,0.0
233,global,1,0.3801000118255615,0.0
234,global,1,0.3369467258453369,0.0
235,global,1,0.32973694801330566,0.0
236,global,1,0.3555409908294678,0.0
237,global,3,0.36479870478312176,0.024842034403280488
238,global,1,0.3847923278808594,0.0
239,global,1,0.37736082077026367,0.0
240,global,1,0.41842055320739746,0.0
241,global,1,0.41444849967956543,0.0
242,global,1,0.3317406177520752,0.0
243,global,2,0.34602463245391846,0.007338404655456543
244,global,2,0.38788318634033203,0.002753734588623047
245,global,1,0.3423469066619873,0.0
246,global,1,0.3362903594970703,0.0
247,global,1,0.33377766609191895,0.0
248,global,1,0.3282442092895508,0.0
249,global,4,0.4338490962982178,0.03474229538816752
250,global,2,0.527121901512146,0.05295217037200928
251,global,2,0.4125295877456665,0.00597226619720459
252,global,1,0.4172942638397217,0.0
253,global,1,0.375899076461792,0.0
254,global,2,0.3661271333694458,0.02619755268096924
255,global,1,0.3450031280517578,0.0
256,global,1,0.4021415710449219,0.0
257,global,1,0.45998525619506836,0.0
258,global,2,0.3634617328643799,0.018404245376586914
259,global,1,0.3806931972503662,0.0
260,global,1,0.41323065757751465,0.0
261,global,1,0.39539217948913574,0.0
262,global,1,0.4238567352294922,0.0
263,global,1,0.3823096752166748,0.0
264,global,1,0.3841664791107178,0.0
265,global,2,0.3887423276901245,0.004102587699890137
266,global,1,0.33997058868408203,0.0
267,global,1,0.40887951850891113,0.0
268,global,1,0.3962900638580322,0.0
269,global,1,0.3373410701751709,0.0
270,global,2,0.35096120834350586,0.012185335159301758
271,global,1,0.3832101821899414,0.0
272,global,1,0.39282679557800293,0.0
273,global,1,0.39287710189819336,0.0
274,global,1,0.33245849609375,0.0
275,global,2,0.4043322801589966,0.0038832426071166992
276,global,1,0.3505868911743164,0.0
277,global,1,0.3379049301147461,0.0
278,global,1,0.3973257541656494,0.0
279,global,1,0.3615760803222656,0.0
280,global,1,0.3299424648284912,0.0
281,global,1,0.38982725143432617,0.0
282,global,1,0.3475477695465088,0.0
283,global,1,0.38414931297302246,0.0
284,global,1,0.37543725967407227,0.0
285,global,1,0.3932056427001953,0.0
286,global,1,0.3898811340332031,0.0
287,global,1,0.3830118179321289,0.0
288,global,1,0.3288085460662842,0.0
289,global,1,0.3350062370300293,0.0
290,global,1,0.3407256603240967,0.0
291,global,1,0.4145019054412842,0.0
292,global,2,0.38477611541748047,0.0022437572479248047
293,global,3,0.4299168586730957,0.03086085921272641
294,global,1,0.4028661251068115,0.0
295,global,1,0.41310763359069824,0.0
296,global,1,0.40599727630615234,0.0
297,global,1,0.4308509826660156,0.0
298,global,1,0.3996610641479492,0.0
299,global,3,0.3695235252380371,0.001150549930485174
300,global,1,0.34328293800354004,0.0
301,global,1,0.3893551826477051,0.0
302,global,1,0.3868839740753174,0.0
303,global,1,0.34541988372802734,0.0
304,global,2,0.3528794050216675,0.007280468940734863
305,global,2,0.4049673080444336,0.004908084869384766
306,global,2,0.4275892972946167,0.005562186241149902
307,global,1,0.4422268867492676,0.0
308,global,2,0.4349247217178345,0.0026224851608276367
309,global,3,0.34996485710144043,0.0068426770114251205
310,global,1,0.46018338203430176,0.0
311,global,3,0.3607659339904785,0.004710962447643197
312,global,1,0.3898928165435791,0.0
313,global,1,0.34087467193603516,0.0
314,global,1,0.42204952239990234,0.0
315,global,1,0.3871428966522217,0.0
316,global,1,0.33926844596862793,0.0
317,global,2,0.42469167709350586,0.0034182071685791016
318,global,1,0.34198594093322754,0.0
319,global,1,0.3953540325164795,0.0
320,global,1,0.40562939643859863,0.0
321,global,1,0.3879239559173584,0.0
322,global,1,0.3826260566711426,0.0
323,global,1,0.4038963317871094,0.0
324,global,1,0.4243159294128418,0.0
325,global,1,0.33465075492858887,0.0
326,global,2,0.38807404041290283,0.006367802619934082
327,global,1,0.33638668060302734,0.0
328,global,2,0.3850458860397339,0.008704781532287598
329,global,1,0.33161234855651855,0.0
330,global,2,0.3979836702346802,0.014786124229431152
331,global,1,0.3814711570739746,0.0
332,global,1,0.33877038955688477,0.0
333,global,2,0.3975107669830322,0.015893220901489258
334,global,1,0.33360743522644043,0.0
335,global,1,0.383587121963501,0.0
336,global,1,0.47817182540893555,0.0
337,global,1,0.3465564250946045,0.0
338,global,1,0.3933134078979492,0.0
339,global,1,0.38313889503479004,0.0
340,global,1,0.3430616855621338,0.0
341,global,1,0.4222218990325928,0.0
342,global,1,0.40561723709106445,0.0
343,global,1,0.4257073402404785,0.0
344,global,1,0.3840911388397217,0.0
345,global,2,0.3646562099456787,0.020470857620239258
346,global,3,0.3762342135111491,0.13709424418182284
347,global,1,0.3439524173736572,0.0
348,global,1,0.381589412689209,0.0
349,global,1,0.44205474853515625,0.0
350,global,2,0.5108832120895386,0.09193837642669678
351,global,1,0.4517521858215332,0.0
352,global,2,0.3484264612197876,0.010158181190490723
353,global,1,0.37911081314086914,0.0
354,global,1,0.38208699226379395,0.0
355,global,1,0.42322587966918945,0.0
356,global,1,0.3704707622528076,0.0
357,global,1,0.4724259376525879,0.0
358,global,1,0.38785505294799805,0.0
359,global,1,0.40120792388916016,0.0
360,global,1,0.38274264335632324,0.0
361,global,1,0.3413727283477783,0.0
362,global,2,0.4242115020751953,0.0225064754486084
363,global,1,0.4278602600097656,0.0
364,global,1,0.4396660327911377,0.0
365,global,1,0.3794524669647217,0.0
366,global,1,0.40216612815856934,0.0
367,global,2,0.34938764572143555,0.014240026473999023
368,global,1,0.4235553741455078,0.0
369,global,1,0.38626933097839355,0.0
370,global,1,0.3378143310546875,0.0
371,global,1,0.3338789939880371,0.0
372,global,1,0.33256030082702637,0.0
373,global,1,0.45232558250427246,0.0
374,global,2,0.40402519702911377,0.001614689826965332
375,global,2,0.40413784980773926,0.011192083358764648
376,global,1,0.3812255859375,0.0
377,global,2,0.38025176525115967,0.03843128681182861
378,global,1,0.35070013999938965,0.0
379,global,1,0.34543728828430176,0.0
380,global,1,0.4093947410583496,0.0
381,global,1,0.38462352752685547,0.0
382,global,1,0.4180135726928711,0.0
383,global,1,0.38788342475891113,0.0
384,global,1,0.3827848434448242,0.0
385,global,2,0.3110508918762207,0.07124114036560059
386,global,1,0.42236900329589844,0.0
387,global,1,0.33790135383605957,0.0
388,global,1,0.38202905654907227,0.0
389,global,1,0.38315558433532715,0.0
390,global,1,0.32612061500549316,0.0
391,global,1,0.4570488929748535,0.0
392,global,1,0.42380857467651367,0.0
393,global,3,0.3624122142791748,0.019172341631795195
394,global,1,0.38612842559814453,0.0
395,global,1,0.37661194801330566,0.0
396,global,1,0.4341857433319092,0.0
397,global,1,0.34280943870544434,0.0
398,global,1,0.38773036003112793,0.0
399,global,1,0.33756589889526367,0.0
400,global,1,0.41831493377685547,0.0
401,global,1,0.3347737789154053,0.0
402,global,1,0.3789815902709961,0.0
403,global,1,0.3363056182861328,0.0
404,global,3,0.3545144399007161,0.019641682588900485
405,global,1,0.4140594005584717,0.0
406,global,3,0.38732099533081055,0.007651590923535681
407,global,1,0.38741207122802734,0.0
408,global,1,0.3511219024658203,0.0
409,global,1,0.3481879234313965,0.0
410,global,2,0.295573353767395,0.09641540050506592
411,global,1,0.3788325786590576,0.0
412,global,2,0.41172075271606445,0.03253531455993652
413,global,1,0.3873896598815918,0.0
414,global,1,0.33158206939697266,0.0
415,global,1,0.3377659320831299,0.0
416,global,1,0.3675055503845215,0.0
417,global,1,0.4233684539794922,0.0
418,global,1,0.38341403007507324,0.0
419,global,1,0.3902561664581299,0.0
420,global,1,0.39578890800476074,0.0
421,global,1,0.4166910648345947,0.0
422,global,1,0.33373022079467773,0.0
423,global,1,0.38137269020080566,0.0
424,global,1,0.3825364112854004,0.0
425,global,1,0.394946813583374,0.0
426,global,1,0.4127078056335449,0.0
427,global,1,0.3885645866394043,0.0
428,global,1,0.3802011013031006,0.0
429,global,1,0.38506412506103516,0.0
430,global,4,0.43216389417648315,0.04720001408590293
431,global,1,0.41514158248901367,0.0
432,global,1,0.38503432273864746,0.0
433,global,2,0.4261969327926636,0.014048933982849121
434,global,1,0.39055347442626953,0.0
435,global,1,0.4003176689147949,0.0
436,global,1,0.378978967666626,0.0
437,global,1,0.34124279022216797,0.0
438,global,1,0.3057572841644287,0.0
439,global,2,0.3815504312515259,0.10057651996612549
440,global,3,0.2964475949605306,0.08541285448786143
441,global,1,0.22347497940063477,0.0
442,global,1,0.17789959907531738,0.0
443,global,2,0.2557257413864136,0.09026896953582764
444,global,1,0.1760709285736084,0.0
445,global,1,0.29592299461364746,0.0
446,global,1,0.4057035446166992,0.0
447,global,1,0.4244213104248047,0.0
448,global,1,0.3399527072906494,0.0
449,global,2,0.35604310035705566,0.0282742977142334
450,global,1,0.39374732971191406,0.0
451,global,2,0.43232154846191406,0.0047702789306640625
452,global,1,0.42464232444763184,0.0
453,global,1,0.3882009983062744,0.0
454,global,1,0.34038567543029785,0.0
455,global,1,0.3831360340118408,0.0
456,global,1,0.3933746814727783,0.0
457,global,1,0.4084932804107666,0.0
458,global,1,0.33646106719970703,0.0
459,global,2,0.46263718605041504,0.014147281646728516
460,global,1,0.39030909538269043,0.0
461,global,1,0.41261720657348633,0.0
462,global,1,0.37762904167175293,0.0
463,global,1,0.3854105472564697,0.0
464,global,2,0.35077059268951416,0.003609299659729004
465,global,2,0.4070243835449219,0.0017180442810058594
466,global,1,0.33031272888183594,0.0
467,global,1,0.411135196685791,0.0
468,global,1,0.4787423610687256,0.0
469,global,4,0.3746461868286133,0.02640823787651661
470,global,1,0.3807976245880127,0.0
471,global,1,0.34261035919189453,0.0
472,global,1,0.3532564640045166,0.0
473,global,1,0.35175156593322754,0.0
474,global,1,0.4368095397949219,0.0
475,global,2,0.4385075569152832,0.05637478828430176
476,global,1,0.3876953125,0.0
477,global,1,0.33438658714294434,0.0
478,global,1,0.39054203033447266,0.0
479,global,1,0.376631498336792,0.0
480,global,1,0.37348222732543945,0.0
481,global,1,0.3293759822845459,0.0
482,global,1,0.386643648147583,0.0
483,global,1,0.39181995391845703,0.0
484,global,1,0.37668442726135254,0.0
485,global,1,0.41039299964904785,0.0
486,global,2,0.40133142471313477,0.01268458366394043
487,global,1,0.3846731185913086,0.0
488,global,1,0.3953876495361328,0.0
489,global,1,0.40582990646362305,0.0
490,global,1,0.3451714515686035,0.0
491,global,4,0.3860153555870056,0.030502334940303813
492,global,1,0.44385480880737305,0.0
493,global,1,0.3783836364746094,0.0
494,global,2,0.40594565868377686,0.020595192909240723
495,global,1,0.38616204261779785,0.0
496,global,1,0.45618772506713867,0.0
497,global,1,0.400327205657959,0.0
498,global,1,0.40353846549987793,0.0
499,global,2,0.38037705421447754,0.0013537406921386719
500,global,1,0.3894357681274414,0.0
501,global,1,0.36401820182800293,0.0
502,global,1,0.3858981132507324,0.0
503,global,1,0.38985180854797363,0.0
504,global,2,0.3585246801376343,0.001427292823791504
505,global,1,0.3817572593688965,0.0
506,global,1,0.4285283088684082,0.0
507,global,1,0.39933061599731445,0.0
508,global,1,0.409745454788208,0.0
509,global,2,0.3383758068084717,0.00482487678527832
510,global,2,0.40085411071777344,0.0060272216796875
511,global,1,0.417771577835083,0.0
512,global,1,0.35018181800842285,0.0
513,global,1,0.339857816696167,0.0
514,global,1,0.371204137802124,0.0
515,global,1,0.39864683151245117,0.0
516,global,1,0.3417963981628418,0.0
517,global,1,0.3915226459503174,0.0
518,global,2,0.3824964761734009,0.002478957176208496
519,global,1,0.41130948066711426,0.0
520,global,1,0.34258604049682617,0.0
521,global,1,0.3400461673736572,0.0
522,global,2,0.3882406949996948,0.002625107765197754
523,global,1,0.391406774520874,0.0
524,global,1,0.38603782653808594,0.0
525,global,2,0.43299734592437744,0.004100680351257324
526,global,1,0.3840656280517578,0.0
527,global,2,0.4146467447280884,0.008614420890808105
528,global,1,0.4373044967651367,0.0
529,global,2,0.34740304946899414,0.003829479217529297
530,global,1,0.3873777389526367,0.0
531,global,1,0.34607410430908203,0.0
532,global,1,0.387270450592041,0.0
533,global,2,0.42300403118133545,0.00649869441986084
534,global,1,0.43527770042419434,0.0
535,global,1,0.4669222831726074,0.0
536,global,1,0.4252641201019287,0.0
537,global,1,0.5056450366973877,0.0
538,global,1,0.3753030300140381,0.0
539,global,1,0.3880941867828369,0.0
540,global,1,0.33655452728271484,0.0
541,global,2,0.3518275022506714,0.003816962242126465
542,global,2,0.3882948160171509,0.009092926979064941
543,global,1,0.39138197898864746,0.0
544,global,1,0.3733997344970703,0.0
545,global,1,0.3867673873901367,0.0
546,global,1,0.3887779712677002,0.0
547,global,1,0.41956114768981934,0.0
548,global,1,0.3896677494049072,0.0
549,global,1,0.384641170501709,0.0
550,global,1,0.3443160057067871,0.0
551,global,1,0.3801910877227783,0.0
552,global,1,0.33592915534973145,0.0
553,global,1,0.4226233959197998,0.0
554,global,1,0.39067673683166504,0.0
555,global,1,0.33170008659362793,0.0
556,global,1,0.3774235248565674,0.0
557,global,1,0.33600497245788574,0.0
558,global,1,0.33772754669189453,0.0
559,global,1,0.38384079933166504,0.0
560,global,1,0.3527555465698242,0.0
561,global,1,0.3866286277770996,0.0
562,global,1,0.35962748527526855,0.0
563,global,2,0.4489130973815918,0.05742383003234863
564,global,1,0.35103774070739746,0.0
565,global,1,0.3737223148345947,0.0
566,global,1,0.3469419479370117,0.0
567,global,1,0.35443878173828125,0.0
568,global,1,0.3807077407836914,0.0
569,global,1,0.3390073776245117,0.0
570,global,1,0.450852632522583,0.0
571,global,1,0.41336965560913086,0.0
572,global,1,0.3867223262786865,0.0
573,global,3,0.39882270495096844,0.005895858412243148
574,global,1,0.33928799629211426,0.0
575,global,2,0.3527255058288574,0.002426624298095703
576,global,1,0.3843410015106201,0.0
577,global,1,0.3905911445617676,0.0
578,global,1,0.39037489891052246,0.0
579,global,1,0.3373701572418213,0.0
580,global,1,0.37764477729797363,0.0
581,global,1,0.3868238925933838,0.0
582,global,2,0.4191861152648926,0.003820180892944336
583,global,2,0.4513939619064331,0.021523356437683105
584,global,1,0.3896903991699219,0.0
585,global,2,0.34779131412506104,0.01667630672454834
586,global,1,0.38434481620788574,0.0
587,global,1,0.40456199645996094,0.0
588,global,1,0.3863251209259033,0.0
589,global,1,0.43020057678222656,0.0
590,global,2,0.39567267894744873,0.008255362510681152
591,global,1,0.4071817398071289,0.0
592,global,1,0.3698596954345703,0.0
593,global,1,0.39106202125549316,0.0
594,global,2,0.38913142681121826,0.01024782657623291
595,global,3,0.40242695808410645,0.018875897981840032
596,global,1,0.40729737281799316,0.0
597,global,1,0.3374192714691162,0.0
598,global,1,0.37857890129089355,0.0
599,global,1,0.38712096214294434,0.0
600,global,1,0.37801408767700195,0.0
601,global,1,0.40986204147338867,0.0
602,global,1,0.38945817947387695,0.0
603,global,1,0.33797311782836914,0.0
604,global,1,0.33771443367004395,0.0
605,global,1,0.417757511138916,0.0
606,global,1,0.3185691833496094,0.0
607,global,2,0.30688273906707764,0.0967782735824585
608,global,1,0.20290756225585938,0.0
609,global,1,0.2073683738708496,0.0
610,global,3,0.2715882460276286,0.07013095302223561
611,global,1,0.22672533988952637,0.0
612,global,1,0.1930997371673584,0.0
613,global,1,0.20190095901489258,0.0
614,global,1,0.18611812591552734,0.0
615,global,1,0.19495868682861328,0.0
616,global,1,0.2680974006652832,0.0
617,global,1,0.42046570777893066,0.0
618,global,1,0.3407928943634033,0.0
619,global,2,0.3909209966659546,0.009201645851135254
620,global,1,0.3478405475616455,0.0
621,global,1,0.39272093772888184,0.0
622,global,1,0.3879377841949463,0.0
623,global,1,0.38626670837402344,0.0
624,global,2,0.416845440864563,0.02344048023223877
625,global,1,0.38346028327941895,0.0
626,global,1,0.33933591842651367,0.0
627,global,1,0.4244859218597412,0.0
628,global,1,0.4332892894744873,0.0
629,global,1,0.36178135871887207,0.0
630,global,1,0.3309042453765869,0.0
631,global,2,0.40969038009643555,0.008431196212768555
632,global,1,0.3870985507965088,0.0
633,global,1,0.39195847511291504,0.0
634,global,1,0.42169737815856934,0.0
635,global,2,0.35969293117523193,0.013606905937194824
636,global,1,0.3368368148803711,0.0
637,global,1,0.38329625129699707,0.0
638,global,1,0.38621997833251953,0.0
639,global,1,0.3792297840118408,0.0
640,global,1,0.42656922340393066,0.0
641,global,1,0.34037280082702637,0.0
642,global,1,0.34572672843933105,0.0
643,global,1,0.33330440521240234,0.0
644,global,2,0.41966307163238525,0.015704035758972168
645,global,1,0.39142441749572754,0.0
646,global,1,0.412250280380249,0.0
647,global,1,0.32974886894226074,0.0
648,global,2,0.43628084659576416,0.036551594734191895
649,global,1,0.3637206554412842,0.0
650,global,1,0.3830137252807617,0.0
651,global,2,0.3919426202774048,0.009235739707946777
652,global,1,0.3521549701690674,0.0
653,global,1,0.3824930191040039,0.0
654,global,1,0.3789026737213135,0.0
655,global,1,0.3870673179626465,0.0
656,global,1,0.39809703826904297,0.0
657,global,1,0.49098825454711914,0.0
658,global,1,0.40233302116394043,0.0
659,global,1,0.40163254737854004,0.0
660,global,1,0.33431291580200195,0.0
661,global,1,0.38425469398498535,0.0
662,global,1,0.4139876365661621,0.0
663,global,1,0.3868272304534912,0.0
664,global,2,0.3482116460800171,0.007680773735046387
665,global,1,0.39238739013671875,0.0
666,global,1,0.4138178825378418,0.0
667,global,1,0.4662609100341797,0.0
668,global,1,0.3809528350830078,0.0
669,global,1,0.3388805389404297,0.0
670,global,1,0.47745299339294434,0.0
671,global,1,0.42385005950927734,0.0
672,global,2,0.3570061922073364,0.029808640480041504
673,global,1,0.34688639640808105,0.0
674,global,2,0.34228551387786865,0.00036394596099853516
675,global,1,0.4265716075897217,0.0
676,global,1,0.38962864875793457,0.0
677,global,1,0.33618593215942383,0.0
678,global,1,0.4230620861053467,0.0
679,global,1,0.34297919273376465,0.0
680,global,1,0.3451390266418457,0.0
681,global,1,0.3490734100341797,0.0
682,global,1,0.3528881072998047,0.0
683,global,1,0.38676977157592773,0.0
684,global,1,0.38390636444091797,0.0
685,global,1,0.3750932216644287,0.0
686,global,1,0.3796193599700928,0.0
687,global,1,0.35798120498657227,0.0
688,global,2,0.36228692531585693,0.1586061716079712
689,global,2,0.36125755310058594,0.03136873245239258
690,global,1,0.37200093269348145,0.0
691,global,2,0.3315187692642212,0.0149763822555542
692,global,1,0.39022040367126465,0.0
693,global,1,0.40577197074890137,0.0
694,global,1,0.4441077709197998,0.0
