flow,node,dec_count,dec_time_avg,dec_time_std
320,global,1,0.6166400909423828,0.0
321,global,1,0.5629444122314453,0.0
322,global,1,0.5884757041931152,0.0
323,global,1,0.5700650215148926,0.0
324,global,1,0.567636251449585,0.0
325,global,1,0.4886610507965088,0.0
326,global,1,0.5532128810882568,0.0
327,global,1,0.43365979194641113,0.0
328,global,1,0.44695305824279785,0.0
329,global,1,0.4986751079559326,0.0
330,global,1,0.5676534175872803,0.0
331,global,1,0.5756657123565674,0.0
332,global,1,0.5517170429229736,0.0
333,global,1,0.5937204360961914,0.0
334,global,1,0.552600622177124,0.0
335,global,1,0.6058943271636963,0.0
336,global,1,0.5556247234344482,0.0
337,global,1,0.3578457832336426,0.0
338,global,1,0.4061269760131836,0.0
339,global,1,0.39002346992492676,0.0
340,global,1,0.2647988796234131,0.0
341,global,1,0.42814087867736816,0.0
342,global,1,0.44344186782836914,0.0
343,global,1,0.5865573883056641,0.0
344,global,1,0.4310798645019531,0.0
345,global,1,0.558089017868042,0.0
346,global,1,0.44182729721069336,0.0
347,global,1,0.5423986911773682,0.0
348,global,1,0.6522958278656006,0.0
349,global,1,0.5528278350830078,0.0
350,global,1,0.575817346572876,0.0
351,global,1,0.42031192779541016,0.0
352,global,1,0.5727572441101074,0.0
353,global,1,0.6141669750213623,0.0
354,global,1,0.43987154960632324,0.0
355,global,1,0.4382452964782715,0.0
356,global,1,0.5710110664367676,0.0
357,global,1,0.4576246738433838,0.0
358,global,1,0.5492274761199951,0.0
359,global,1,0.7017612457275391,0.0
360,global,1,0.5969703197479248,0.0
361,global,1,0.4260694980621338,0.0
362,global,1,0.5570278167724609,0.0
363,global,1,0.4344158172607422,0.0
364,global,1,0.5732495784759521,0.0
365,global,1,0.6168909072875977,0.0
366,global,1,0.4304928779602051,0.0
367,global,1,0.4290921688079834,0.0
368,global,1,0.428081750869751,0.0
369,global,1,0.443772554397583,0.0
370,global,1,0.4244685173034668,0.0
371,global,1,0.44167494773864746,0.0
372,global,1,0.4777393341064453,0.0
373,global,1,0.303234338760376,0.0
374,global,1,0.28386425971984863,0.0
375,global,1,0.2766437530517578,0.0
376,global,1,0.28512001037597656,0.0
377,global,1,0.21030020713806152,0.0
378,global,1,0.3219120502471924,0.0
379,global,1,0.3760082721710205,0.0
380,global,1,0.47817301750183105,0.0
381,global,1,0.5807008743286133,0.0
382,global,1,0.5775866508483887,0.0
383,global,1,0.5553250312805176,0.0
384,global,1,0.4335520267486572,0.0
385,global,1,0.682056188583374,0.0
386,global,1,0.6053838729858398,0.0
387,global,1,0.5758073329925537,0.0
388,global,1,0.5909304618835449,0.0
389,global,1,0.43328332901000977,0.0
390,global,1,0.5652632713317871,0.0
391,global,1,0.6018579006195068,0.0
392,global,1,0.5613014698028564,0.0
393,global,1,0.5717942714691162,0.0
394,global,1,0.6178555488586426,0.0
395,global,1,0.5707588195800781,0.0
396,global,1,0.617218017578125,0.0
397,global,1,0.6051592826843262,0.0
398,global,1,0.553631067276001,0.0
399,global,1,0.4570319652557373,0.0
400,global,1,0.5540428161621094,0.0
401,global,1,0.4440584182739258,0.0
402,global,1,0.684218168258667,0.0
403,global,1,0.615246057510376,0.0
404,global,1,0.5688080787658691,0.0
405,global,1,0.4245491027832031,0.0
406,global,1,0.6172080039978027,0.0
407,global,1,0.6274807453155518,0.0
408,global,1,0.5696558952331543,0.0
409,global,1,0.6037647724151611,0.0
410,global,1,0.443270206451416,0.0
411,global,1,0.5713655948638916,0.0
412,global,1,0.5683646202087402,0.0
413,global,1,0.5928504467010498,0.0
414,global,1,0.45764589309692383,0.0
415,global,1,0.42572569847106934,0.0
416,global,1,0.6157581806182861,0.0
417,global,1,0.432903528213501,0.0
418,global,1,0.6399080753326416,0.0
419,global,1,0.604729175567627,0.0
420,global,1,0.5736479759216309,0.0
421,global,1,0.48547792434692383,0.0
422,global,1,0.6079740524291992,0.0
423,global,1,0.65283203125,0.0
424,global,1,0.573467493057251,0.0
425,global,1,0.6049091815948486,0.0
426,global,1,0.46209716796875,0.0
427,global,1,0.5682740211486816,0.0
428,global,1,0.605729341506958,0.0
429,global,1,0.5670516490936279,0.0
430,global,1,0.5644361972808838,0.0
431,global,1,0.4281752109527588,0.0
432,global,1,0.5620639324188232,0.0
433,global,1,0.4408385753631592,0.0
434,global,1,0.6065635681152344,0.0
435,global,1,0.4343135356903076,0.0
436,global,1,0.4364287853240967,0.0
437,global,1,0.4270753860473633,0.0
438,global,1,0.622708797454834,0.0
439,global,1,0.5784108638763428,0.0
440,global,1,0.47502970695495605,0.0
441,global,1,0.4336397647857666,0.0
442,global,1,0.5755922794342041,0.0
443,global,1,0.4359779357910156,0.0
444,global,1,0.4671041965484619,0.0
445,global,1,0.5695652961730957,0.0
446,global,1,0.6021075248718262,0.0
447,global,1,0.44738054275512695,0.0
448,global,1,0.5862133502960205,0.0
449,global,1,0.5882620811462402,0.0
450,global,1,0.3254413604736328,0.0
451,global,1,0.2884209156036377,0.0
452,global,1,0.5872824192047119,0.0
453,global,1,0.4839177131652832,0.0
454,global,1,0.5801606178283691,0.0
455,global,1,0.43723344802856445,0.0
456,global,1,0.5616307258605957,0.0
457,global,1,0.6792967319488525,0.0
458,global,1,0.36118054389953613,0.0
459,global,1,0.45282483100891113,0.0
460,global,1,0.6068341732025146,0.0
461,global,1,0.5751068592071533,0.0
462,global,1,0.45816540718078613,0.0
463,global,1,0.6511054039001465,0.0
464,global,1,0.6084907054901123,0.0
465,global,1,0.6749799251556396,0.0
466,global,1,0.5839793682098389,0.0
467,global,1,0.5905787944793701,0.0
468,global,1,0.4542398452758789,0.0
469,global,1,0.5615761280059814,0.0
470,global,1,0.5724306106567383,0.0
471,global,1,0.4853367805480957,0.0
472,global,1,0.6082303524017334,0.0
473,global,1,0.5878300666809082,0.0
474,global,1,0.6401536464691162,0.0
475,global,1,0.5760774612426758,0.0
476,global,1,0.44487667083740234,0.0
477,global,1,0.43932104110717773,0.0
478,global,1,0.608788251876831,0.0
479,global,1,0.5737042427062988,0.0
480,global,1,0.5036530494689941,0.0
481,global,1,0.43381500244140625,0.0
482,global,1,0.5771160125732422,0.0
483,global,1,0.5808355808258057,0.0
484,global,1,0.6628234386444092,0.0
485,global,1,0.587169885635376,0.0
486,global,1,0.47559118270874023,0.0
487,global,1,0.6029436588287354,0.0
488,global,1,0.6549148559570312,0.0
489,global,1,0.44774556159973145,0.0
490,global,1,0.6168456077575684,0.0
491,global,1,0.7077155113220215,0.0
492,global,1,0.43605780601501465,0.0
493,global,1,0.5409493446350098,0.0
494,global,1,0.5756001472473145,0.0
495,global,1,0.5342824459075928,0.0
496,global,1,0.6177892684936523,0.0
497,global,1,0.447235107421875,0.0
498,global,1,0.42040419578552246,0.0
499,global,1,0.40939927101135254,0.0
500,global,1,0.5741817951202393,0.0
501,global,1,0.6393897533416748,0.0
502,global,1,0.6676335334777832,0.0
503,global,1,0.598151445388794,0.0
504,global,1,0.580714225769043,0.0
505,global,1,0.44629740715026855,0.0
506,global,1,0.5668201446533203,0.0
507,global,1,0.6789612770080566,0.0
508,global,1,0.6659927368164062,0.0
509,global,1,0.6334588527679443,0.0
510,global,1,0.5983684062957764,0.0
511,global,1,0.584118127822876,0.0
512,global,1,0.5824105739593506,0.0
513,global,1,0.4363389015197754,0.0
514,global,1,0.4480412006378174,0.0
515,global,1,0.629347562789917,0.0
516,global,1,0.46268320083618164,0.0
517,global,1,0.5702874660491943,0.0
518,global,1,0.587864875793457,0.0
519,global,1,0.584397554397583,0.0
520,global,1,0.4406473636627197,0.0
521,global,1,0.47439146041870117,0.0
522,global,1,0.45036935806274414,0.0
523,global,1,0.45089125633239746,0.0
524,global,1,0.43430256843566895,0.0
525,global,1,0.5857429504394531,0.0
526,global,1,0.5830323696136475,0.0
527,global,1,0.6085333824157715,0.0
528,global,1,0.5946452617645264,0.0
529,global,1,0.5724329948425293,0.0
530,global,1,0.6219544410705566,0.0
531,global,1,0.5831930637359619,0.0
532,global,1,0.5973126888275146,0.0
533,global,1,0.6112484931945801,0.0
534,global,1,0.4834864139556885,0.0
535,global,1,0.6685605049133301,0.0
536,global,1,0.5928852558135986,0.0
537,global,1,0.5845298767089844,0.0
538,global,1,0.4620993137359619,0.0
539,global,1,0.6555781364440918,0.0
540,global,1,0.5756957530975342,0.0
541,global,1,0.4349849224090576,0.0
542,global,1,0.6646637916564941,0.0
543,global,1,0.4446108341217041,0.0
544,global,1,0.6005268096923828,0.0
545,global,1,0.47277259826660156,0.0
546,global,1,0.5795888900756836,0.0
547,global,1,0.6593332290649414,0.0
548,global,1,0.434859037399292,0.0
549,global,1,0.6290795803070068,0.0
550,global,1,0.5756604671478271,0.0
551,global,1,0.4384286403656006,0.0
552,global,1,0.49440526962280273,0.0
553,global,1,0.46767544746398926,0.0
554,global,1,0.5913486480712891,0.0
555,global,1,0.635512113571167,0.0
556,global,1,0.44020891189575195,0.0
557,global,1,0.4311819076538086,0.0
558,global,1,0.6087901592254639,0.0
559,global,1,0.4324660301208496,0.0
560,global,1,0.5923771858215332,0.0
561,global,1,0.5858356952667236,0.0
562,global,1,0.33954405784606934,0.0
563,global,1,0.30036401748657227,0.0
564,global,1,0.2723870277404785,0.0
565,global,1,0.6056623458862305,0.0
566,global,1,0.44257116317749023,0.0
567,global,1,0.5988612174987793,0.0
568,global,1,0.645256519317627,0.0
569,global,1,0.2912747859954834,0.0
570,global,1,0.24334239959716797,0.0
571,global,1,0.430574893951416,0.0
572,global,1,0.5306675434112549,0.0
573,global,1,0.4627377986907959,0.0
574,global,1,0.6011478900909424,0.0
575,global,1,0.5972645282745361,0.0
576,global,1,0.7683689594268799,0.0
577,global,1,0.6004271507263184,0.0
578,global,1,0.5901596546173096,0.0
579,global,1,0.6657814979553223,0.0
580,global,1,0.5939857959747314,0.0
581,global,1,0.447603702545166,0.0
582,global,1,0.6124148368835449,0.0
583,global,1,0.5986430644989014,0.0
584,global,1,0.5813498497009277,0.0
585,global,1,0.5975902080535889,0.0
586,global,1,0.6780872344970703,0.0
587,global,1,0.6274516582489014,0.0
588,global,1,0.7123129367828369,0.0
589,global,1,0.5933799743652344,0.0
590,global,1,0.6405165195465088,0.0
591,global,1,0.6058945655822754,0.0
592,global,1,0.5923771858215332,0.0
593,global,1,0.57901930809021,0.0
594,global,1,0.624168872833252,0.0
595,global,1,0.5875911712646484,0.0
596,global,1,0.6156299114227295,0.0
597,global,1,0.6246452331542969,0.0
598,global,1,0.5927824974060059,0.0
599,global,1,0.6591224670410156,0.0
600,global,1,0.47847890853881836,0.0
601,global,1,0.4336528778076172,0.0
602,global,1,0.5825624465942383,0.0
603,global,1,0.5818037986755371,0.0
604,global,1,0.5750322341918945,0.0
605,global,1,0.6751992702484131,0.0
606,global,1,0.482280969619751,0.0
607,global,1,0.591738224029541,0.0
608,global,1,0.5828649997711182,0.0
609,global,1,0.45923399925231934,0.0
610,global,1,0.6097311973571777,0.0
611,global,1,0.5793304443359375,0.0
612,global,1,0.6138720512390137,0.0
613,global,1,0.6332545280456543,0.0
614,global,1,0.5784485340118408,0.0
615,global,1,0.5877149105072021,0.0
616,global,1,0.4392890930175781,0.0
617,global,1,0.4333631992340088,0.0
618,global,1,0.2175309658050537,0.0
619,global,1,0.31677961349487305,0.0
620,global,1,0.34903526306152344,0.0
621,global,1,0.22037649154663086,0.0
622,global,1,0.2916259765625,0.0
623,global,1,0.28928709030151367,0.0
624,global,1,0.2899751663208008,0.0
625,global,1,0.3470289707183838,0.0
626,global,1,0.2894930839538574,0.0
627,global,1,0.21732306480407715,0.0
628,global,1,0.2859780788421631,0.0
629,global,1,0.3075418472290039,0.0
630,global,1,0.21301531791687012,0.0
631,global,1,0.2364482879638672,0.0
632,global,1,0.45690464973449707,0.0
633,global,1,0.29201698303222656,0.0
634,global,1,0.21823644638061523,0.0
635,global,1,0.2971518039703369,0.0
636,global,1,0.2992532253265381,0.0
637,global,1,0.24275755882263184,0.0
638,global,1,0.285874605178833,0.0
639,global,1,0.22545528411865234,0.0
640,global,1,0.21421527862548828,0.0
641,global,1,0.2238445281982422,0.0
642,global,1,0.2874011993408203,0.0
643,global,1,0.28682684898376465,0.0
644,global,1,0.32622408866882324,0.0
645,global,1,0.2117013931274414,0.0
646,global,1,0.29195284843444824,0.0
647,global,1,0.2958338260650635,0.0
648,global,1,0.2922394275665283,0.0
649,global,1,0.33177971839904785,0.0
650,global,1,0.4649786949157715,0.0
651,global,1,0.4613215923309326,0.0
652,global,1,0.438901424407959,0.0
653,global,1,0.5808770656585693,0.0
654,global,1,0.38273119926452637,0.0
655,global,1,0.3038465976715088,0.0
656,global,1,0.39205431938171387,0.0
657,global,1,0.4410679340362549,0.0
658,global,1,0.5882308483123779,0.0
659,global,1,0.5901749134063721,0.0
660,global,1,0.6046147346496582,0.0
661,global,1,0.6015584468841553,0.0
662,global,1,0.6217246055603027,0.0
663,global,1,0.43880367279052734,0.0
664,global,1,0.4352579116821289,0.0
665,global,1,0.6528403759002686,0.0
666,global,1,0.6424827575683594,0.0
667,global,1,0.589454174041748,0.0
668,global,1,0.6985177993774414,0.0
669,global,1,0.44948339462280273,0.0
670,global,1,0.4369051456451416,0.0
671,global,1,0.5885815620422363,0.0
672,global,1,0.6339871883392334,0.0
673,global,1,0.6242663860321045,0.0
674,global,1,0.7357652187347412,0.0
675,global,1,0.447986364364624,0.0
676,global,1,0.4334754943847656,0.0
677,global,1,0.4815218448638916,0.0
678,global,1,0.5991833209991455,0.0
679,global,1,0.44832468032836914,0.0
680,global,1,0.5982739925384521,0.0
681,global,1,0.6626944541931152,0.0
682,global,1,0.43479132652282715,0.0
683,global,1,0.471541166305542,0.0
684,global,1,0.8429608345031738,0.0
685,global,1,0.6014328002929688,0.0
686,global,1,0.60481858253479,0.0
687,global,1,0.6409754753112793,0.0
688,global,1,0.6009819507598877,0.0
689,global,1,0.6072976589202881,0.0
690,global,1,0.600961446762085,0.0
691,global,1,0.602057695388794,0.0
692,global,1,0.5962657928466797,0.0
693,global,1,0.6304433345794678,0.0
694,global,1,0.6020002365112305,0.0
695,global,1,0.597900390625,0.0
696,global,1,0.5973725318908691,0.0
697,global,1,0.44318389892578125,0.0
698,global,1,0.7381846904754639,0.0
699,global,1,0.47734856605529785,0.0
700,global,1,0.4616994857788086,0.0
701,global,1,0.6071486473083496,0.0
702,global,1,0.5937633514404297,0.0
703,global,1,0.6314601898193359,0.0
704,global,1,0.6030142307281494,0.0
705,global,1,0.47881460189819336,0.0
706,global,1,0.6095337867736816,0.0
707,global,1,0.47672438621520996,0.0
708,global,1,0.4664938449859619,0.0
709,global,1,0.46781468391418457,0.0
710,global,1,0.584705114364624,0.0
711,global,1,0.6597423553466797,0.0
712,global,1,0.5888640880584717,0.0
713,global,1,0.6053466796875,0.0
714,global,1,0.6235127449035645,0.0
715,global,1,0.6014068126678467,0.0
716,global,1,0.5879857540130615,0.0
717,global,1,0.4516465663909912,0.0
718,global,1,0.6325926780700684,0.0
719,global,1,0.4405648708343506,0.0
720,global,1,0.4334087371826172,0.0
721,global,1,0.6242961883544922,0.0
722,global,1,0.4430570602416992,0.0
723,global,1,0.587162971496582,0.0
724,global,1,0.4844036102294922,0.0
725,global,1,0.5919520854949951,0.0
726,global,1,0.6052424907684326,0.0
727,global,1,0.5923733711242676,0.0
728,global,1,0.6053988933563232,0.0
729,global,1,0.5929100513458252,0.0
730,global,1,0.4702286720275879,0.0
731,global,1,0.5127167701721191,0.0
732,global,1,0.6000304222106934,0.0
733,global,1,0.6001815795898438,0.0
734,global,1,0.5948991775512695,0.0
735,global,1,0.5837547779083252,0.0
736,global,1,0.6124470233917236,0.0
737,global,1,0.5344481468200684,0.0
738,global,1,0.5841460227966309,0.0
