flow,node,dec_count,dec_time_avg,dec_time_std
174,global,1,0.5938336849212646,0.0
175,global,1,0.4392564296722412,0.0
176,global,1,0.35678815841674805,0.0
177,global,1,0.44530177116394043,0.0
178,global,1,0.6396379470825195,0.0
179,global,1,0.49790406227111816,0.0
180,global,1,0.5732874870300293,0.0
181,global,1,0.49326658248901367,0.0
182,global,1,0.6077635288238525,0.0
183,global,1,0.5068073272705078,0.0
184,global,1,0.44078540802001953,0.0
185,global,1,0.445202112197876,0.0
186,global,1,0.5521295070648193,0.0
187,global,1,0.5030050277709961,0.0
188,global,1,0.581465482711792,0.0
189,global,1,0.4991934299468994,0.0
190,global,1,0.50942063331604,0.0
191,global,1,0.4166865348815918,0.0
192,global,1,0.34376978874206543,0.0
193,global,1,0.4453251361846924,0.0
194,global,1,0.45818567276000977,0.0
195,global,1,0.5698747634887695,0.0
196,global,1,0.431560754776001,0.0
197,global,1,0.534583330154419,0.0
198,global,1,0.5114445686340332,0.0
199,global,1,0.5254302024841309,0.0
200,global,1,0.4917161464691162,0.0
201,global,1,0.5300576686859131,0.0
202,global,1,0.43464112281799316,0.0
203,global,1,0.5011124610900879,0.0
204,global,1,0.43085193634033203,0.0
205,global,1,0.5991766452789307,0.0
206,global,1,0.4397609233856201,0.0
207,global,1,0.5172896385192871,0.0
208,global,1,0.6380553245544434,0.0
209,global,1,0.4485294818878174,0.0
210,global,1,0.49681544303894043,0.0
211,global,1,0.5357017517089844,0.0
212,global,1,0.5458736419677734,0.0
213,global,1,0.49903440475463867,0.0
214,global,1,0.4448392391204834,0.0
215,global,1,0.5166971683502197,0.0
216,global,1,0.5025935173034668,0.0
217,global,1,0.528043270111084,0.0
218,global,1,0.4355180263519287,0.0
219,global,1,0.5011088848114014,0.0
220,global,1,0.5047006607055664,0.0
221,global,1,0.5131261348724365,0.0
222,global,1,0.5061089992523193,0.0
223,global,1,0.4450976848602295,0.0
224,global,1,0.4655122756958008,0.0
225,global,1,0.5266389846801758,0.0
226,global,1,0.5110299587249756,0.0
227,global,1,0.5274403095245361,0.0
228,global,1,0.43889760971069336,0.0
229,global,1,0.4448103904724121,0.0
230,global,1,0.4762413501739502,0.0
231,global,1,0.5494756698608398,0.0
232,global,1,0.43947410583496094,0.0
233,global,1,0.5044269561767578,0.0
234,global,1,0.5587081909179688,0.0
235,global,1,0.4300119876861572,0.0
236,global,1,0.531153678894043,0.0
237,global,1,0.503835916519165,0.0
238,global,1,0.4918098449707031,0.0
239,global,1,0.5027086734771729,0.0
240,global,1,0.5293793678283691,0.0
241,global,1,0.48032689094543457,0.0
242,global,1,0.4520113468170166,0.0
243,global,1,0.5938243865966797,0.0
244,global,1,0.5829868316650391,0.0
245,global,1,0.5020945072174072,0.0
246,global,1,0.5000169277191162,0.0
247,global,1,0.5076358318328857,0.0
248,global,1,0.5102205276489258,0.0
249,global,1,0.410266637802124,0.0
250,global,1,0.49945926666259766,0.0
251,global,1,0.49144911766052246,0.0
252,global,1,0.4578969478607178,0.0
253,global,1,0.47737598419189453,0.0
254,global,1,0.5276093482971191,0.0
255,global,1,0.5734755992889404,0.0
256,global,1,0.44338202476501465,0.0
257,global,1,0.45551419258117676,0.0
258,global,1,0.5087220668792725,0.0
259,global,1,0.5049738883972168,0.0
260,global,1,0.43795013427734375,0.0
261,global,1,0.5079381465911865,0.0
262,global,1,0.5012810230255127,0.0
263,global,1,0.5152630805969238,0.0
264,global,1,0.5041205883026123,0.0
265,global,1,0.5070528984069824,0.0
266,global,1,0.4368259906768799,0.0
267,global,1,0.5034997463226318,0.0
268,global,1,0.4706687927246094,0.0
269,global,1,0.5335307121276855,0.0
270,global,1,0.49368810653686523,0.0
271,global,1,0.44008421897888184,0.0
272,global,1,0.5167913436889648,0.0
273,global,1,0.699974536895752,0.0
274,global,1,0.48711395263671875,0.0
275,global,1,0.5336074829101562,0.0
276,global,1,0.5099694728851318,0.0
277,global,1,0.5446608066558838,0.0
278,global,1,0.4969351291656494,0.0
279,global,1,0.49280405044555664,0.0
280,global,1,0.543165922164917,0.0
281,global,1,0.4956386089324951,0.0
282,global,1,0.4388880729675293,0.0
283,global,1,0.5049777030944824,0.0
284,global,1,0.5097787380218506,0.0
285,global,1,0.5227096080780029,0.0
286,global,1,0.5382506847381592,0.0
287,global,1,0.4958648681640625,0.0
288,global,1,0.4396378993988037,0.0
289,global,1,0.4411287307739258,0.0
290,global,1,0.5132877826690674,0.0
291,global,1,0.5037293434143066,0.0
292,global,1,0.5364456176757812,0.0
293,global,1,0.47115039825439453,0.0
294,global,1,0.4422180652618408,0.0
295,global,1,0.515871524810791,0.0
296,global,1,0.5493273735046387,0.0
297,global,1,0.49840426445007324,0.0
298,global,1,0.4642002582550049,0.0
299,global,1,0.5352907180786133,0.0
300,global,1,0.43584322929382324,0.0
301,global,1,0.4353139400482178,0.0
302,global,1,0.4351232051849365,0.0
303,global,1,0.44107961654663086,0.0
304,global,1,0.44589877128601074,0.0
305,global,1,0.655461311340332,0.0
306,global,1,0.44002389907836914,0.0
307,global,1,0.5046188831329346,0.0
308,global,1,0.5014903545379639,0.0
309,global,1,0.5229754447937012,0.0
310,global,1,0.5509555339813232,0.0
311,global,1,0.5028507709503174,0.0
312,global,1,0.46955084800720215,0.0
313,global,1,0.5058588981628418,0.0
314,global,1,0.44928956031799316,0.0
315,global,1,0.45081615447998047,0.0
316,global,1,0.5091695785522461,0.0
317,global,1,0.43532800674438477,0.0
318,global,1,0.5427069664001465,0.0
319,global,1,0.4337759017944336,0.0
320,global,1,0.517941951751709,0.0
321,global,1,0.5415923595428467,0.0
322,global,1,0.5030491352081299,0.0
323,global,1,0.44968628883361816,0.0
324,global,1,0.5390617847442627,0.0
325,global,1,0.3371753692626953,0.0
326,global,1,0.2964634895324707,0.0
327,global,1,0.21312522888183594,0.0
328,global,1,0.22373080253601074,0.0
329,global,1,0.21424412727355957,0.0
330,global,1,0.24639225006103516,0.0
331,global,1,0.26181840896606445,0.0
332,global,1,0.24692249298095703,0.0
333,global,1,0.2521827220916748,0.0
334,global,1,0.24233675003051758,0.0
335,global,1,0.24982714653015137,0.0
336,global,1,0.26016974449157715,0.0
337,global,1,0.3124113082885742,0.0
338,global,1,0.27202463150024414,0.0
339,global,1,0.21628046035766602,0.0
340,global,1,0.31348514556884766,0.0
341,global,1,0.2508575916290283,0.0
342,global,1,0.2519707679748535,0.0
343,global,1,0.27144908905029297,0.0
344,global,1,0.24758100509643555,0.0
345,global,1,0.24996328353881836,0.0
346,global,1,0.27341127395629883,0.0
347,global,1,0.2528705596923828,0.0
348,global,1,0.2627122402191162,0.0
349,global,1,0.25699400901794434,0.0
350,global,1,0.5111019611358643,0.0
351,global,1,0.4876220226287842,0.0
352,global,1,0.48868560791015625,0.0
353,global,1,0.24654293060302734,0.0
354,global,1,0.3019239902496338,0.0
355,global,1,0.2527596950531006,0.0
356,global,1,0.2810044288635254,0.0
357,global,1,0.2479550838470459,0.0
358,global,1,0.25124692916870117,0.0
359,global,1,0.249955415725708,0.0
360,global,1,0.2520103454589844,0.0
361,global,1,0.24816346168518066,0.0
362,global,1,0.3378713130950928,0.0
363,global,1,0.257997989654541,0.0
364,global,1,0.2191457748413086,0.0
365,global,1,0.22646665573120117,0.0
366,global,1,0.26068758964538574,0.0
367,global,1,0.2542588710784912,0.0
368,global,1,0.2486097812652588,0.0
369,global,1,0.23558521270751953,0.0
370,global,1,0.2178652286529541,0.0
371,global,1,0.217606782913208,0.0
372,global,1,0.2579174041748047,0.0
373,global,1,0.2554750442504883,0.0
374,global,1,0.3299708366394043,0.0
375,global,1,0.27517104148864746,0.0
376,global,1,0.24922895431518555,0.0
377,global,1,0.22197556495666504,0.0
378,global,1,0.25577425956726074,0.0
379,global,1,0.2896888256072998,0.0
380,global,1,0.26741862297058105,0.0
381,global,1,0.2534322738647461,0.0
382,global,1,0.27137279510498047,0.0
383,global,1,0.2241344451904297,0.0
384,global,1,0.25314807891845703,0.0
385,global,1,0.21822142601013184,0.0
386,global,1,0.2395768165588379,0.0
387,global,1,0.21559858322143555,0.0
388,global,1,0.3650786876678467,0.0
389,global,1,0.21918463706970215,0.0
390,global,1,0.2529416084289551,0.0
391,global,1,0.22217130661010742,0.0
392,global,1,0.2512032985687256,0.0
393,global,1,0.22464799880981445,0.0
394,global,1,0.29149961471557617,0.0
395,global,1,0.26389312744140625,0.0
396,global,1,0.2522914409637451,0.0
397,global,1,0.24912142753601074,0.0
398,global,1,0.25487422943115234,0.0
399,global,1,0.21678400039672852,0.0
400,global,1,0.27194905281066895,0.0
401,global,1,0.25268006324768066,0.0
402,global,1,0.30961084365844727,0.0
403,global,1,0.3030858039855957,0.0
404,global,1,0.24812626838684082,0.0
405,global,1,0.25986766815185547,0.0
406,global,1,0.27741098403930664,0.0
407,global,1,0.250974178314209,0.0
408,global,1,0.36997246742248535,0.0
409,global,1,0.26081252098083496,0.0
410,global,1,0.2901487350463867,0.0
411,global,1,0.44839048385620117,0.0
412,global,1,0.5079855918884277,0.0
413,global,1,0.5273327827453613,0.0
414,global,1,0.5249288082122803,0.0
415,global,1,0.44724011421203613,0.0
416,global,1,0.4503457546234131,0.0
417,global,1,0.5047681331634521,0.0
418,global,1,0.5251386165618896,0.0
419,global,1,0.6402690410614014,0.0
420,global,1,0.5002968311309814,0.0
421,global,1,0.5384399890899658,0.0
422,global,1,0.5201475620269775,0.0
423,global,1,0.4376797676086426,0.0
424,global,1,0.5335516929626465,0.0
425,global,1,0.5430634021759033,0.0
426,global,1,0.5072550773620605,0.0
427,global,1,0.49748921394348145,0.0
428,global,1,0.546687126159668,0.0
429,global,1,0.5033433437347412,0.0
430,global,1,0.4474928379058838,0.0
431,global,1,0.5184023380279541,0.0
432,global,1,0.4624183177947998,0.0
433,global,1,0.5145125389099121,0.0
434,global,1,0.43842554092407227,0.0
435,global,1,0.5179800987243652,0.0
436,global,1,0.5465993881225586,0.0
437,global,1,0.5081882476806641,0.0
438,global,1,0.5363540649414062,0.0
439,global,1,0.497997522354126,0.0
440,global,1,0.48504114151000977,0.0
441,global,1,0.5264513492584229,0.0
442,global,1,0.4467654228210449,0.0
443,global,1,0.5106606483459473,0.0
444,global,1,0.5393631458282471,0.0
445,global,1,0.4422478675842285,0.0
446,global,1,0.48955535888671875,0.0
447,global,1,0.44124889373779297,0.0
448,global,1,0.44402170181274414,0.0
449,global,1,0.546567440032959,0.0
450,global,1,0.5298101902008057,0.0
451,global,1,0.5532314777374268,0.0
452,global,1,0.5040247440338135,0.0
453,global,1,0.5021653175354004,0.0
454,global,1,0.5677497386932373,0.0
455,global,1,0.4670839309692383,0.0
456,global,1,0.537729024887085,0.0
457,global,1,0.5971794128417969,0.0
458,global,1,0.442547082901001,0.0
459,global,1,0.5025067329406738,0.0
460,global,1,0.43857550621032715,0.0
461,global,1,0.5040338039398193,0.0
462,global,1,0.5087132453918457,0.0
463,global,1,0.5344123840332031,0.0
464,global,1,0.4490344524383545,0.0
465,global,1,0.46486616134643555,0.0
466,global,1,0.43433713912963867,0.0
467,global,1,0.4786863327026367,0.0
468,global,1,0.3616454601287842,0.0
469,global,1,0.47018980979919434,0.0
470,global,1,0.49961042404174805,0.0
471,global,1,0.5291447639465332,0.0
472,global,1,0.5027010440826416,0.0
473,global,1,0.4994349479675293,0.0
474,global,1,0.5964100360870361,0.0
475,global,1,0.4552927017211914,0.0
476,global,1,0.486968994140625,0.0
477,global,1,0.5282344818115234,0.0
478,global,1,0.5435805320739746,0.0
479,global,1,0.44988250732421875,0.0
480,global,1,0.5017404556274414,0.0
481,global,1,0.5039751529693604,0.0
482,global,1,0.49361205101013184,0.0
483,global,1,0.46442437171936035,0.0
484,global,1,0.44155430793762207,0.0
485,global,1,0.5007228851318359,0.0
486,global,1,0.5117478370666504,0.0
487,global,1,0.49262046813964844,0.0
488,global,1,0.46754908561706543,0.0
489,global,1,0.43448376655578613,0.0
490,global,1,0.5211937427520752,0.0
491,global,1,0.5086758136749268,0.0
492,global,1,0.59944748878479,0.0
493,global,1,0.4442117214202881,0.0
494,global,1,0.4446742534637451,0.0
495,global,1,0.47651124000549316,0.0
496,global,1,0.4407374858856201,0.0
497,global,1,0.5121614933013916,0.0
498,global,1,0.5046422481536865,0.0
499,global,1,0.4722785949707031,0.0
500,global,1,0.4281020164489746,0.0
501,global,1,0.48798108100891113,0.0
502,global,1,0.4474763870239258,0.0
503,global,1,0.5012063980102539,0.0
504,global,1,0.4514338970184326,0.0
505,global,1,0.572343111038208,0.0
506,global,1,0.5009143352508545,0.0
507,global,1,0.5529303550720215,0.0
508,global,1,0.5045711994171143,0.0
509,global,1,0.5273022651672363,0.0
510,global,1,0.44420886039733887,0.0
511,global,1,0.5006368160247803,0.0
512,global,1,0.5567104816436768,0.0
513,global,1,0.48029017448425293,0.0
514,global,1,0.3704254627227783,0.0
515,global,1,0.4976162910461426,0.0
516,global,1,0.48971033096313477,0.0
517,global,1,0.5890693664550781,0.0
518,global,1,0.6260228157043457,0.0
519,global,1,0.4281649589538574,0.0
520,global,1,0.5392072200775146,0.0
521,global,1,0.5207531452178955,0.0
522,global,1,0.43254995346069336,0.0
523,global,1,0.5010759830474854,0.0
524,global,1,0.49918174743652344,0.0
525,global,1,0.5203812122344971,0.0
526,global,1,0.5387656688690186,0.0
527,global,1,0.445904016494751,0.0
528,global,1,0.4993703365325928,0.0
529,global,1,0.5020067691802979,0.0
530,global,1,0.43561220169067383,0.0
531,global,1,0.5025355815887451,0.0
532,global,1,0.5416238307952881,0.0
533,global,1,0.5111894607543945,0.0
534,global,1,0.510427713394165,0.0
535,global,1,0.442995548248291,0.0
536,global,1,0.5215654373168945,0.0
537,global,1,0.30619096755981445,0.0
538,global,1,0.4326169490814209,0.0
539,global,1,0.5467824935913086,0.0
540,global,1,0.49962520599365234,0.0
541,global,1,0.5530421733856201,0.0
542,global,1,0.49984169006347656,0.0
543,global,1,0.44788646697998047,0.0
544,global,1,0.5001106262207031,0.0
545,global,1,0.5389833450317383,0.0
546,global,1,0.4530832767486572,0.0
547,global,1,0.5272476673126221,0.0
548,global,1,0.5293881893157959,0.0
549,global,1,0.5257730484008789,0.0
550,global,1,0.5169353485107422,0.0
551,global,1,0.5457906723022461,0.0
552,global,1,0.4410867691040039,0.0
553,global,1,0.43889284133911133,0.0
554,global,1,0.5086228847503662,0.0
555,global,1,0.4969909191131592,0.0
556,global,1,0.436537504196167,0.0
557,global,1,0.5250236988067627,0.0
558,global,1,0.5421321392059326,0.0
559,global,1,0.5068330764770508,0.0
560,global,1,0.4662947654724121,0.0
561,global,1,0.4392819404602051,0.0
562,global,1,0.49930763244628906,0.0
563,global,1,0.5208582878112793,0.0
564,global,1,0.5705826282501221,0.0
565,global,1,0.507282018661499,0.0
566,global,1,0.4344356060028076,0.0
567,global,1,0.5095348358154297,0.0
568,global,1,0.44704461097717285,0.0
569,global,1,0.595482349395752,0.0
570,global,1,0.5348870754241943,0.0
571,global,1,0.5198869705200195,0.0
572,global,1,0.5606918334960938,0.0
573,global,1,0.5077383518218994,0.0
574,global,1,0.515744686126709,0.0
575,global,1,0.4376509189605713,0.0
576,global,1,0.5596599578857422,0.0
577,global,1,0.5044012069702148,0.0
578,global,1,0.4581456184387207,0.0
579,global,1,0.44439196586608887,0.0
580,global,1,0.4538125991821289,0.0
581,global,1,0.5066065788269043,0.0
582,global,1,0.444195032119751,0.0
583,global,1,0.5476405620574951,0.0
584,global,1,0.5036225318908691,0.0
585,global,1,0.5784151554107666,0.0
586,global,1,0.5050406455993652,0.0
587,global,1,0.4533567428588867,0.0
588,global,1,0.5024735927581787,0.0
589,global,1,0.47951579093933105,0.0
590,global,1,0.5270559787750244,0.0
591,global,1,0.5140175819396973,0.0
592,global,1,0.44999098777770996,0.0
593,global,1,0.526878833770752,0.0
594,global,1,0.44144773483276367,0.0
595,global,1,0.5027725696563721,0.0
596,global,1,0.5282225608825684,0.0
597,global,1,0.4622364044189453,0.0
598,global,1,0.5034501552581787,0.0
599,global,1,0.4373157024383545,0.0
600,global,1,0.5135650634765625,0.0
601,global,1,0.44977593421936035,0.0
602,global,1,0.546154260635376,0.0
603,global,1,0.4526510238647461,0.0
604,global,1,0.4353187084197998,0.0
605,global,1,0.4752628803253174,0.0
606,global,1,0.49845314025878906,0.0
607,global,1,0.44997167587280273,0.0
608,global,1,0.442035436630249,0.0
609,global,1,0.544342041015625,0.0
610,global,1,0.5097348690032959,0.0
611,global,1,0.49598002433776855,0.0
612,global,1,0.5038425922393799,0.0
613,global,1,0.5056324005126953,0.0
614,global,1,0.5063657760620117,0.0
615,global,1,0.534226655960083,0.0
616,global,1,0.45136570930480957,0.0
617,global,1,0.5115575790405273,0.0
618,global,1,0.5058774948120117,0.0
619,global,1,0.5026929378509521,0.0
620,global,1,0.44577860832214355,0.0
621,global,1,0.5452735424041748,0.0
622,global,1,0.5026919841766357,0.0
623,global,1,0.4991137981414795,0.0
624,global,1,0.4447321891784668,0.0
625,global,1,0.5176663398742676,0.0
626,global,1,0.507246732711792,0.0
627,global,1,0.5044450759887695,0.0
628,global,1,0.5497791767120361,0.0
629,global,1,0.4771456718444824,0.0
630,global,1,0.5064442157745361,0.0
631,global,1,0.5116028785705566,0.0
632,global,1,0.43383359909057617,0.0
633,global,1,0.5182485580444336,0.0
634,global,1,0.5418882369995117,0.0
635,global,1,0.5648374557495117,0.0
636,global,1,0.6569275856018066,0.0
637,global,1,0.5093576908111572,0.0
638,global,1,0.5210971832275391,0.0
639,global,1,0.5158209800720215,0.0
640,global,1,0.5136337280273438,0.0
641,global,1,0.5467479228973389,0.0
642,global,1,0.35101795196533203,0.0
643,global,1,0.5134749412536621,0.0
644,global,1,0.4980173110961914,0.0
645,global,1,0.5127503871917725,0.0
646,global,1,0.5358428955078125,0.0
647,global,1,0.6137194633483887,0.0
648,global,1,0.46036577224731445,0.0
649,global,1,0.45893216133117676,0.0
650,global,1,0.44614315032958984,0.0
651,global,1,0.5155909061431885,0.0
652,global,1,0.5024433135986328,0.0
653,global,1,0.560924768447876,0.0
654,global,1,0.5420935153961182,0.0
655,global,1,0.4515998363494873,0.0
656,global,1,0.528733491897583,0.0
657,global,1,0.5215425491333008,0.0
658,global,1,0.5862045288085938,0.0
659,global,1,0.5716114044189453,0.0
660,global,1,0.49986934661865234,0.0
661,global,1,0.5241694450378418,0.0
662,global,1,0.5035984516143799,0.0
663,global,1,0.5613296031951904,0.0
664,global,1,0.4917306900024414,0.0
665,global,1,0.5647046566009521,0.0
666,global,1,0.5223920345306396,0.0
667,global,1,0.43084120750427246,0.0
668,global,1,0.4641385078430176,0.0
669,global,1,0.5084669589996338,0.0
670,global,1,0.44583797454833984,0.0
671,global,1,0.48302340507507324,0.0
672,global,1,0.47061729431152344,0.0
673,global,1,0.5058708190917969,0.0
674,global,1,0.4357335567474365,0.0
675,global,1,0.4387953281402588,0.0
676,global,1,0.5589289665222168,0.0
677,global,1,0.5181980133056641,0.0
678,global,1,0.540536642074585,0.0
679,global,1,0.4390132427215576,0.0
680,global,1,0.4350411891937256,0.0
681,global,1,0.4994018077850342,0.0
682,global,1,0.5103209018707275,0.0
683,global,1,0.44162678718566895,0.0
684,global,1,0.4445931911468506,0.0
685,global,1,0.47189927101135254,0.0
686,global,1,0.5037763118743896,0.0
687,global,1,0.44370508193969727,0.0
688,global,1,0.5271642208099365,0.0
689,global,1,0.4467477798461914,0.0
690,global,1,0.4500257968902588,0.0
691,global,1,0.47286248207092285,0.0
692,global,1,0.49956321716308594,0.0
693,global,1,0.3725442886352539,0.0
694,global,1,0.5098538398742676,0.0
695,global,1,0.5139973163604736,0.0
696,global,1,0.5650599002838135,0.0
697,global,1,0.5572874546051025,0.0
698,global,1,0.44745588302612305,0.0
699,global,1,0.5668466091156006,0.0
700,global,1,0.5009548664093018,0.0
701,global,1,0.510840892791748,0.0
702,global,1,0.44272279739379883,0.0
703,global,1,0.47603392601013184,0.0
704,global,1,0.5238723754882812,0.0
705,global,1,0.45932435989379883,0.0
706,global,1,0.44732165336608887,0.0
707,global,1,0.5087826251983643,0.0
708,global,1,0.5201437473297119,0.0
709,global,1,0.46492481231689453,0.0
710,global,1,0.5698094367980957,0.0
711,global,1,0.49969911575317383,0.0
712,global,1,0.5085480213165283,0.0
713,global,1,0.5026845932006836,0.0
714,global,1,0.49910926818847656,0.0
715,global,1,0.44257283210754395,0.0
716,global,1,0.4875915050506592,0.0
717,global,1,0.5191259384155273,0.0
718,global,1,0.5179495811462402,0.0
719,global,1,0.5171949863433838,0.0
720,global,1,0.5111088752746582,0.0
721,global,1,0.5731112957000732,0.0
722,global,1,0.4948551654815674,0.0
723,global,1,0.507739782333374,0.0
724,global,1,0.44040894508361816,0.0
725,global,1,0.513465404510498,0.0
726,global,1,0.44318628311157227,0.0
727,global,1,0.5103514194488525,0.0
728,global,1,0.5144414901733398,0.0
729,global,1,0.5563013553619385,0.0
730,global,1,0.5088062286376953,0.0
731,global,1,0.44257140159606934,0.0
732,global,1,0.45272326469421387,0.0
733,global,1,0.5167009830474854,0.0
734,global,1,0.5430667400360107,0.0
735,global,1,0.5572576522827148,0.0
736,global,1,0.49674344062805176,0.0
737,global,1,0.5226833820343018,0.0
