flow,node,dec_count,dec_time_avg,dec_time_std
256,global,1,0.4638996124267578,0.0
257,global,1,0.5999312400817871,0.0
258,global,1,0.5060532093048096,0.0
259,global,1,0.46790480613708496,0.0
260,global,1,0.6244287490844727,0.0
261,global,1,0.44987988471984863,0.0
262,global,1,0.6994562149047852,0.0
263,global,1,0.6103818416595459,0.0
264,global,1,0.6365978717803955,0.0
265,global,1,0.48249292373657227,0.0
266,global,1,0.8537743091583252,0.0
267,global,1,0.6111838817596436,0.0
268,global,1,0.6599080562591553,0.0
269,global,1,0.6220121383666992,0.0
270,global,1,0.6493391990661621,0.0
271,global,1,0.6130142211914062,0.0
272,global,1,0.6183247566223145,0.0
273,global,1,0.6287283897399902,0.0
274,global,1,0.6778717041015625,0.0
275,global,1,0.46552228927612305,0.0
276,global,1,0.49404382705688477,0.0
277,global,1,0.6065158843994141,0.0
278,global,1,0.7679648399353027,0.0
279,global,1,0.6234383583068848,0.0
280,global,1,0.6153888702392578,0.0
281,global,1,0.48088669776916504,0.0
282,global,1,0.6570217609405518,0.0
283,global,1,0.533846378326416,0.0
284,global,1,0.7823770046234131,0.0
285,global,1,0.6365845203399658,0.0
286,global,1,0.6292316913604736,0.0
287,global,1,0.4618992805480957,0.0
288,global,1,0.4630167484283447,0.0
289,global,1,0.6525139808654785,0.0
290,global,1,0.6258010864257812,0.0
291,global,1,0.6248519420623779,0.0
292,global,1,0.4672985076904297,0.0
293,global,1,0.46897292137145996,0.0
294,global,1,0.7822659015655518,0.0
295,global,1,0.5123679637908936,0.0
296,global,1,0.46748805046081543,0.0
297,global,1,0.476625919342041,0.0
298,global,1,0.6850259304046631,0.0
299,global,1,0.6462082862854004,0.0
300,global,1,0.6075973510742188,0.0
301,global,1,0.671959638595581,0.0
302,global,1,0.6435527801513672,0.0
303,global,1,0.48282837867736816,0.0
304,global,1,0.630382776260376,0.0
305,global,1,0.6351828575134277,0.0
306,global,1,0.6289031505584717,0.0
307,global,1,0.5355451107025146,0.0
308,global,1,0.6593356132507324,0.0
309,global,1,0.6679961681365967,0.0
310,global,1,0.804377555847168,0.0
311,global,1,0.6263766288757324,0.0
312,global,1,0.47886013984680176,0.0
313,global,1,0.6371984481811523,0.0
314,global,1,0.6691372394561768,0.0
315,global,1,0.6167044639587402,0.0
316,global,1,0.6311061382293701,0.0
317,global,1,0.35372114181518555,0.0
318,global,1,0.30597734451293945,0.0
319,global,1,0.41802310943603516,0.0
320,global,1,0.3976266384124756,0.0
321,global,1,0.44910430908203125,0.0
322,global,1,0.6471190452575684,0.0
323,global,1,0.5974242687225342,0.0
324,global,1,0.6363916397094727,0.0
325,global,1,0.4682326316833496,0.0
326,global,1,0.7966952323913574,0.0
327,global,1,0.637458086013794,0.0
328,global,1,0.6460700035095215,0.0
329,global,1,0.6417694091796875,0.0
330,global,1,0.4683995246887207,0.0
331,global,1,0.48499035835266113,0.0
332,global,1,0.6626315116882324,0.0
333,global,1,0.6356821060180664,0.0
334,global,1,0.47754549980163574,0.0
335,global,1,0.632854700088501,0.0
336,global,1,0.646979808807373,0.0
337,global,1,0.470355749130249,0.0
338,global,1,0.6851894855499268,0.0
339,global,1,0.6384141445159912,0.0
340,global,1,0.6401915550231934,0.0
341,global,1,0.6665463447570801,0.0
342,global,1,0.5046889781951904,0.0
343,global,1,0.47009825706481934,0.0
344,global,1,0.4655787944793701,0.0
345,global,1,0.5102100372314453,0.0
346,global,1,0.7857837677001953,0.0
347,global,1,0.6404750347137451,0.0
348,global,1,0.48592042922973633,0.0
349,global,1,0.4668426513671875,0.0
350,global,1,0.6849548816680908,0.0
351,global,1,0.6724381446838379,0.0
352,global,1,0.6876029968261719,0.0
353,global,1,0.6419332027435303,0.0
354,global,1,0.6721096038818359,0.0
355,global,1,0.4805128574371338,0.0
356,global,1,0.47164344787597656,0.0
357,global,1,0.8515110015869141,0.0
358,global,1,0.46589183807373047,0.0
359,global,1,0.6613154411315918,0.0
360,global,1,0.47672438621520996,0.0
361,global,1,0.6456582546234131,0.0
362,global,1,0.4694695472717285,0.0
363,global,1,0.6945145130157471,0.0
364,global,1,0.6629376411437988,0.0
365,global,1,0.7959234714508057,0.0
366,global,1,0.8337278366088867,0.0
367,global,1,0.6384339332580566,0.0
368,global,1,0.6453135013580322,0.0
369,global,1,0.6814236640930176,0.0
370,global,1,0.6645843982696533,0.0
371,global,1,0.6660463809967041,0.0
372,global,1,0.630049467086792,0.0
373,global,1,0.6784086227416992,0.0
374,global,1,0.6445374488830566,0.0
375,global,1,0.7605547904968262,0.0
376,global,1,0.6416480541229248,0.0
377,global,1,0.6580026149749756,0.0
378,global,1,0.4936666488647461,0.0
379,global,1,0.6493608951568604,0.0
380,global,1,0.6610159873962402,0.0
381,global,1,0.5183310508728027,0.0
382,global,1,0.6532950401306152,0.0
383,global,1,0.6448540687561035,0.0
384,global,1,0.4713914394378662,0.0
385,global,1,0.6528947353363037,0.0
386,global,1,0.49808335304260254,0.0
387,global,1,0.6736772060394287,0.0
388,global,1,0.4724569320678711,0.0
389,global,1,0.6328234672546387,0.0
390,global,1,0.6452107429504395,0.0
391,global,1,0.655348539352417,0.0
392,global,1,0.6444711685180664,0.0
393,global,1,0.644158124923706,0.0
394,global,1,0.6865389347076416,0.0
395,global,1,0.4799947738647461,0.0
396,global,1,0.47022485733032227,0.0
397,global,1,0.4574735164642334,0.0
398,global,1,0.4331181049346924,0.0
399,global,1,0.5595507621765137,0.0
400,global,1,0.5008335113525391,0.0
401,global,1,0.6102793216705322,0.0
402,global,1,0.42905402183532715,0.0
403,global,1,0.5379149913787842,0.0
404,global,1,0.5779151916503906,0.0
405,global,1,0.6180567741394043,0.0
406,global,1,0.7077951431274414,0.0
407,global,1,0.3440737724304199,0.0
408,global,1,0.4787759780883789,0.0
409,global,1,0.5204365253448486,0.0
410,global,1,0.6298041343688965,0.0
411,global,1,0.6128175258636475,0.0
412,global,1,0.5663366317749023,0.0
413,global,1,0.6806676387786865,0.0
414,global,1,0.4695093631744385,0.0
415,global,1,0.6536600589752197,0.0
416,global,1,0.6640758514404297,0.0
417,global,1,0.658344030380249,0.0
418,global,1,0.6500506401062012,0.0
419,global,1,0.6883361339569092,0.0
420,global,1,0.47426676750183105,0.0
421,global,1,0.6746087074279785,0.0
422,global,1,0.47822999954223633,0.0
423,global,1,0.685347318649292,0.0
424,global,1,0.5014646053314209,0.0
425,global,1,0.6916553974151611,0.0
426,global,1,0.6518697738647461,0.0
427,global,1,0.6588497161865234,0.0
428,global,1,0.6640453338623047,0.0
429,global,1,0.6756072044372559,0.0
430,global,1,0.4864988327026367,0.0
431,global,1,0.6893706321716309,0.0
432,global,1,0.6655042171478271,0.0
433,global,1,0.4888887405395508,0.0
434,global,1,0.655651330947876,0.0
435,global,1,0.8092391490936279,0.0
436,global,1,0.6540734767913818,0.0
437,global,1,0.7148675918579102,0.0
438,global,1,0.5013530254364014,0.0
439,global,1,0.7671914100646973,0.0
440,global,1,0.4782233238220215,0.0
441,global,1,0.6594884395599365,0.0
442,global,1,0.6692888736724854,0.0
443,global,1,0.5028154850006104,0.0
444,global,1,0.6612613201141357,0.0
445,global,1,0.8493142127990723,0.0
446,global,1,0.46963024139404297,0.0
447,global,1,0.8410780429840088,0.0
448,global,1,0.5032351016998291,0.0
449,global,1,0.7222394943237305,0.0
450,global,1,0.6482255458831787,0.0
451,global,1,0.6531379222869873,0.0
452,global,1,0.646343469619751,0.0
453,global,1,0.7046995162963867,0.0
454,global,1,0.6526296138763428,0.0
455,global,1,0.5093691349029541,0.0
456,global,1,0.7072267532348633,0.0
457,global,1,0.6827602386474609,0.0
458,global,1,0.669893741607666,0.0
459,global,1,0.6638405323028564,0.0
460,global,1,0.7259268760681152,0.0
461,global,1,0.6987826824188232,0.0
462,global,1,0.4807579517364502,0.0
463,global,1,0.6573805809020996,0.0
464,global,1,0.4680519104003906,0.0
465,global,1,0.5050299167633057,0.0
466,global,1,0.6356995105743408,0.0
467,global,1,0.8792393207550049,0.0
468,global,1,0.6687366962432861,0.0
469,global,1,0.5455458164215088,0.0
470,global,1,0.655026912689209,0.0
471,global,1,0.6847348213195801,0.0
472,global,1,0.6489169597625732,0.0
473,global,1,0.7496514320373535,0.0
474,global,1,0.8765902519226074,0.0
475,global,1,0.4748549461364746,0.0
476,global,1,0.6584517955780029,0.0
477,global,1,0.8362257480621338,0.0
478,global,1,0.493471622467041,0.0
479,global,1,0.7357141971588135,0.0
480,global,1,0.6479508876800537,0.0
481,global,1,0.646826982498169,0.0
482,global,1,0.4716525077819824,0.0
483,global,1,0.5033588409423828,0.0
484,global,1,0.7055864334106445,0.0
485,global,1,0.722245454788208,0.0
486,global,1,0.46387505531311035,0.0
487,global,1,0.4724729061126709,0.0
488,global,1,0.4904670715332031,0.0
489,global,1,0.6508438587188721,0.0
490,global,1,0.6437060832977295,0.0
491,global,1,0.4705660343170166,0.0
492,global,1,0.6982681751251221,0.0
493,global,1,0.6692562103271484,0.0
494,global,1,0.6217637062072754,0.0
495,global,1,0.7419216632843018,0.0
496,global,1,0.6556479930877686,0.0
497,global,1,0.6649587154388428,0.0
498,global,1,0.685025691986084,0.0
499,global,1,0.6588835716247559,0.0
500,global,1,0.8413264751434326,0.0
501,global,1,0.7643029689788818,0.0
502,global,1,0.46684837341308594,0.0
503,global,1,0.7187683582305908,0.0
504,global,1,0.7207953929901123,0.0
505,global,1,0.6614665985107422,0.0
506,global,1,0.6601979732513428,0.0
507,global,1,0.40990328788757324,0.0
508,global,1,0.45490193367004395,0.0
509,global,1,0.6451413631439209,0.0
510,global,1,0.7226297855377197,0.0
511,global,1,0.670670747756958,0.0
512,global,1,0.6590585708618164,0.0
513,global,1,0.6594541072845459,0.0
514,global,1,0.6514828205108643,0.0
515,global,1,0.7696261405944824,0.0
516,global,1,0.6376736164093018,0.0
517,global,1,0.6329658031463623,0.0
518,global,1,0.4864978790283203,0.0
519,global,1,0.6850714683532715,0.0
520,global,1,0.656003475189209,0.0
521,global,1,0.48267149925231934,0.0
522,global,1,0.6797289848327637,0.0
523,global,1,0.6821811199188232,0.0
524,global,1,0.6530330181121826,0.0
525,global,1,0.7388570308685303,0.0
526,global,1,0.4706902503967285,0.0
527,global,1,0.6611783504486084,0.0
528,global,1,0.7099802494049072,0.0
529,global,1,0.6464860439300537,0.0
530,global,1,0.4804039001464844,0.0
531,global,1,0.4905381202697754,0.0
532,global,1,0.9542288780212402,0.0
533,global,1,0.6561770439147949,0.0
534,global,1,0.8053157329559326,0.0
535,global,1,0.6488199234008789,0.0
536,global,1,0.6467275619506836,0.0
537,global,1,0.47678518295288086,0.0
538,global,1,0.6434578895568848,0.0
539,global,1,0.6531999111175537,0.0
540,global,1,0.7059950828552246,0.0
541,global,1,0.6881694793701172,0.0
542,global,1,0.6460812091827393,0.0
543,global,1,0.48964691162109375,0.0
544,global,1,0.6924970149993896,0.0
545,global,1,0.6531517505645752,0.0
546,global,1,0.4785726070404053,0.0
547,global,1,0.6882243156433105,0.0
548,global,1,0.6686370372772217,0.0
549,global,1,0.4898974895477295,0.0
550,global,1,0.5177745819091797,0.0
551,global,1,0.5045280456542969,0.0
552,global,1,0.6934468746185303,0.0
553,global,1,0.6956510543823242,0.0
554,global,1,0.6394102573394775,0.0
555,global,1,0.6882014274597168,0.0
556,global,1,0.4693167209625244,0.0
557,global,1,0.6555736064910889,0.0
558,global,1,0.4882197380065918,0.0
559,global,1,0.7885692119598389,0.0
560,global,1,0.7211217880249023,0.0
561,global,1,0.540410041809082,0.0
562,global,1,0.7014544010162354,0.0
563,global,1,0.5101034641265869,0.0
564,global,1,0.48284101486206055,0.0
565,global,1,0.502312183380127,0.0
566,global,1,0.626971960067749,0.0
567,global,1,0.6933929920196533,0.0
568,global,1,0.48667120933532715,0.0
569,global,1,0.48546433448791504,0.0
570,global,1,0.7367441654205322,0.0
571,global,1,0.695300817489624,0.0
572,global,1,0.6594760417938232,0.0
573,global,1,0.6443829536437988,0.0
574,global,1,0.545849084854126,0.0
575,global,1,0.6594147682189941,0.0
576,global,1,0.6579291820526123,0.0
577,global,1,0.5272514820098877,0.0
578,global,1,0.4930441379547119,0.0
579,global,1,0.341799259185791,0.0
580,global,1,0.23250174522399902,0.0
581,global,1,0.3786463737487793,0.0
582,global,1,0.3241126537322998,0.0
583,global,1,0.3213844299316406,0.0
584,global,1,0.3419976234436035,0.0
585,global,1,0.31717824935913086,0.0
586,global,1,0.35527729988098145,0.0
587,global,1,0.6479606628417969,0.0
588,global,1,0.5139625072479248,0.0
589,global,1,0.48067784309387207,0.0
590,global,1,0.5186197757720947,0.0
591,global,1,0.47767066955566406,0.0
592,global,1,0.48749256134033203,0.0
593,global,1,0.7390346527099609,0.0
594,global,1,0.6721286773681641,0.0
595,global,1,0.5064659118652344,0.0
596,global,1,0.7026762962341309,0.0
597,global,1,0.5135042667388916,0.0
598,global,1,0.7277445793151855,0.0
599,global,1,0.7338418960571289,0.0
600,global,1,0.7029416561126709,0.0
601,global,1,0.6643087863922119,0.0
602,global,1,0.8533627986907959,0.0
603,global,1,0.49184679985046387,0.0
604,global,1,0.5971777439117432,0.0
605,global,1,0.5022311210632324,0.0
606,global,1,0.5687689781188965,0.0
607,global,1,0.49129581451416016,0.0
608,global,1,0.7102365493774414,0.0
609,global,1,0.6690018177032471,0.0
610,global,1,0.6971077919006348,0.0
611,global,1,0.6599388122558594,0.0
612,global,1,0.6585452556610107,0.0
613,global,1,0.8022480010986328,0.0
614,global,1,0.7075979709625244,0.0
615,global,1,0.6964833736419678,0.0
616,global,1,0.5069596767425537,0.0
617,global,1,0.688101053237915,0.0
618,global,1,0.4696931838989258,0.0
619,global,1,0.4762418270111084,0.0
620,global,1,0.7139663696289062,0.0
621,global,1,0.570690393447876,0.0
622,global,1,0.5020782947540283,0.0
623,global,1,0.47991943359375,0.0
624,global,1,0.4819016456604004,0.0
625,global,1,0.4831273555755615,0.0
626,global,1,0.7190964221954346,0.0
627,global,1,0.7121829986572266,0.0
628,global,1,0.6716837882995605,0.0
629,global,1,0.7661347389221191,0.0
630,global,1,0.6942212581634521,0.0
631,global,1,0.6817886829376221,0.0
632,global,1,0.8426697254180908,0.0
633,global,1,0.745938777923584,0.0
634,global,1,0.539710283279419,0.0
635,global,1,0.48276329040527344,0.0
636,global,1,0.660459041595459,0.0
637,global,1,0.6981501579284668,0.0
638,global,1,0.4969136714935303,0.0
639,global,1,0.8368475437164307,0.0
640,global,1,0.6756739616394043,0.0
641,global,1,0.6708498001098633,0.0
642,global,1,0.9131994247436523,0.0
643,global,1,0.733738899230957,0.0
644,global,1,0.6789286136627197,0.0
645,global,1,0.7234025001525879,0.0
646,global,1,0.7648220062255859,0.0
647,global,1,0.6930606365203857,0.0
648,global,1,0.4805872440338135,0.0
649,global,1,0.7135181427001953,0.0
650,global,1,0.5018191337585449,0.0
651,global,1,0.7050371170043945,0.0
652,global,1,0.6516056060791016,0.0
653,global,1,0.5067403316497803,0.0
654,global,1,0.705695390701294,0.0
655,global,1,0.6103029251098633,0.0
656,global,1,0.6918063163757324,0.0
657,global,1,0.769981861114502,0.0
658,global,1,0.676295280456543,0.0
659,global,1,0.6778180599212646,0.0
660,global,1,0.5088295936584473,0.0
661,global,1,0.676626443862915,0.0
662,global,1,0.6916849613189697,0.0
663,global,1,0.5217268466949463,0.0
664,global,1,0.6759569644927979,0.0
665,global,1,0.6692535877227783,0.0
666,global,1,0.48404455184936523,0.0
667,global,1,0.749631404876709,0.0
668,global,1,0.48401737213134766,0.0
669,global,1,0.5654070377349854,0.0
670,global,1,0.6866676807403564,0.0
671,global,1,0.4738290309906006,0.0
672,global,1,0.6788313388824463,0.0
673,global,1,0.769301176071167,0.0
674,global,1,0.4931957721710205,0.0
675,global,1,0.7091443538665771,0.0
676,global,1,0.6859762668609619,0.0
677,global,1,0.49405360221862793,0.0
678,global,1,0.6973259449005127,0.0
679,global,1,0.6925275325775146,0.0
680,global,1,0.48796558380126953,0.0
681,global,1,0.5397176742553711,0.0
682,global,1,0.7129991054534912,0.0
683,global,1,0.5137002468109131,0.0
684,global,1,0.5003683567047119,0.0
685,global,1,0.7556886672973633,0.0
686,global,1,0.48981690406799316,0.0
687,global,1,0.7177181243896484,0.0
688,global,1,0.7563414573669434,0.0
689,global,1,0.4857821464538574,0.0
690,global,1,0.503258466720581,0.0
691,global,1,0.49915122985839844,0.0
692,global,1,0.7844486236572266,0.0
693,global,1,0.5235378742218018,0.0
694,global,1,0.590672492980957,0.0
695,global,1,0.6914286613464355,0.0
696,global,1,0.4881730079650879,0.0
697,global,1,0.6833412647247314,0.0
698,global,1,0.7527797222137451,0.0
699,global,1,0.712993860244751,0.0
700,global,1,0.684150218963623,0.0
701,global,1,0.7098410129547119,0.0
702,global,1,0.48167991638183594,0.0
703,global,1,0.6889841556549072,0.0
704,global,1,0.6959433555603027,0.0
705,global,1,0.7956781387329102,0.0
706,global,1,0.6647663116455078,0.0
707,global,1,0.6915225982666016,0.0
708,global,1,0.4918172359466553,0.0
709,global,1,0.8118312358856201,0.0
710,global,1,0.7133166790008545,0.0
711,global,1,0.7201817035675049,0.0
712,global,1,0.4168367385864258,0.0
713,global,1,0.23863744735717773,0.0
714,global,1,0.3355073928833008,0.0
715,global,1,0.23992466926574707,0.0
716,global,1,0.2385108470916748,0.0
717,global,1,0.3329622745513916,0.0
718,global,1,0.2706441879272461,0.0
719,global,1,0.24181127548217773,0.0
720,global,1,0.4751582145690918,0.0
721,global,1,0.5371646881103516,0.0
722,global,1,0.5312247276306152,0.0
723,global,1,0.5790278911590576,0.0
724,global,1,0.7682721614837646,0.0
725,global,1,0.3427727222442627,0.0
726,global,1,0.23449277877807617,0.0
727,global,1,0.32958483695983887,0.0
728,global,1,0.3356506824493408,0.0
729,global,1,0.400007963180542,0.0
730,global,1,0.3589468002319336,0.0
731,global,1,0.3651754856109619,0.0
732,global,1,0.24149107933044434,0.0
733,global,1,0.3274252414703369,0.0
734,global,1,0.2371349334716797,0.0
735,global,1,0.340191125869751,0.0
736,global,1,0.2704298496246338,0.0
737,global,1,0.4861760139465332,0.0
