flow,node,dec_count,dec_time_avg,dec_time_std
501,global,1,0.4414479732513428,0.0
502,global,1,0.533409833908081,0.0
503,global,1,0.5418367385864258,0.0
504,global,1,0.44421958923339844,0.0
505,global,1,0.4438023567199707,0.0
506,global,1,0.4994969367980957,0.0
507,global,1,0.5383796691894531,0.0
508,global,1,0.4514646530151367,0.0
509,global,1,0.5494687557220459,0.0
510,global,1,0.5373361110687256,0.0
511,global,1,0.5504231452941895,0.0
512,global,1,0.5461313724517822,0.0
513,global,1,0.5782718658447266,0.0
514,global,1,0.44821953773498535,0.0
515,global,1,0.5339553356170654,0.0
516,global,1,0.5984275341033936,0.0
517,global,1,0.5459415912628174,0.0
518,global,1,0.44719648361206055,0.0
519,global,1,0.572831392288208,0.0
520,global,1,0.648900032043457,0.0
521,global,1,0.4552907943725586,0.0
522,global,1,0.5540940761566162,0.0
523,global,1,0.5646123886108398,0.0
524,global,1,0.5514490604400635,0.0
525,global,1,0.5737636089324951,0.0
526,global,1,0.6147325038909912,0.0
527,global,1,0.5411720275878906,0.0
528,global,1,0.5418059825897217,0.0
529,global,1,0.5512363910675049,0.0
530,global,1,0.5365574359893799,0.0
531,global,1,0.5423288345336914,0.0
532,global,1,0.6077733039855957,0.0
533,global,1,0.5453767776489258,0.0
534,global,1,0.5487582683563232,0.0
535,global,1,0.7827451229095459,0.0
536,global,1,0.5258855819702148,0.0
537,global,1,0.5468635559082031,0.0
538,global,1,0.47755861282348633,0.0
539,global,1,0.4486269950866699,0.0
540,global,1,0.5412166118621826,0.0
541,global,1,0.565711498260498,0.0
542,global,1,0.5568568706512451,0.0
543,global,1,0.5391976833343506,0.0
544,global,1,0.5649676322937012,0.0
545,global,1,0.4474213123321533,0.0
546,global,1,0.5412535667419434,0.0
547,global,1,0.548626184463501,0.0
548,global,1,0.44651222229003906,0.0
549,global,1,0.4443488121032715,0.0
550,global,1,0.48096251487731934,0.0
551,global,1,0.584160566329956,0.0
552,global,1,0.5421874523162842,0.0
553,global,1,0.5481562614440918,0.0
554,global,1,0.4505436420440674,0.0
555,global,1,0.5446772575378418,0.0
556,global,1,0.5478408336639404,0.0
557,global,1,0.4764101505279541,0.0
558,global,1,0.7220406532287598,0.0
559,global,1,0.4461338520050049,0.0
560,global,1,0.5459811687469482,0.0
561,global,1,0.4451460838317871,0.0
562,global,1,0.4441673755645752,0.0
563,global,1,0.47583961486816406,0.0
564,global,1,0.5435681343078613,0.0
565,global,1,0.5469632148742676,0.0
566,global,1,0.6146807670593262,0.0
567,global,1,0.45654964447021484,0.0
568,global,1,0.5346057415008545,0.0
569,global,1,0.582625150680542,0.0
570,global,1,0.5555646419525146,0.0
571,global,1,0.4460933208465576,0.0
572,global,1,0.53780198097229,0.0
573,global,1,0.5455331802368164,0.0
574,global,1,0.5604619979858398,0.0
575,global,1,0.4467899799346924,0.0
576,global,1,0.6387722492218018,0.0
577,global,1,0.5424609184265137,0.0
578,global,1,0.5464572906494141,0.0
579,global,1,0.6058566570281982,0.0
580,global,1,0.5520496368408203,0.0
581,global,1,0.4507009983062744,0.0
582,global,1,0.5798521041870117,0.0
583,global,1,0.45987963676452637,0.0
584,global,1,0.5485985279083252,0.0
585,global,1,0.4674367904663086,0.0
586,global,1,0.5495030879974365,0.0
587,global,1,0.7062456607818604,0.0
588,global,1,0.5783767700195312,0.0
589,global,1,0.5654985904693604,0.0
590,global,1,0.5465700626373291,0.0
591,global,1,0.44777750968933105,0.0
592,global,1,0.5484263896942139,0.0
593,global,1,0.5566635131835938,0.0
594,global,1,0.47824645042419434,0.0
595,global,1,0.5843048095703125,0.0
596,global,1,0.5498631000518799,0.0
597,global,1,0.5978899002075195,0.0
598,global,1,0.46170687675476074,0.0
599,global,1,0.5384652614593506,0.0
600,global,1,0.542733907699585,0.0
601,global,1,0.5836546421051025,0.0
602,global,1,0.5369462966918945,0.0
603,global,1,0.6433112621307373,0.0
604,global,1,0.5418765544891357,0.0
605,global,1,0.5495889186859131,0.0
606,global,1,0.5394725799560547,0.0
607,global,1,0.586998701095581,0.0
608,global,1,0.4736948013305664,0.0
609,global,1,0.5398917198181152,0.0
610,global,1,0.5432653427124023,0.0
611,global,1,0.5867741107940674,0.0
612,global,1,0.44409751892089844,0.0
613,global,1,0.5004384517669678,0.0
614,global,1,0.5772736072540283,0.0
615,global,1,0.4517192840576172,0.0
616,global,1,0.4886186122894287,0.0
617,global,1,0.5480949878692627,0.0
618,global,1,0.5389699935913086,0.0
619,global,1,0.4529416561126709,0.0
620,global,1,0.5902926921844482,0.0
621,global,1,0.4647791385650635,0.0
622,global,1,0.5554337501525879,0.0
623,global,1,0.6376094818115234,0.0
624,global,1,0.44025230407714844,0.0
625,global,1,0.47420740127563477,0.0
626,global,1,0.4879930019378662,0.0
627,global,1,0.5477943420410156,0.0
628,global,1,0.5628302097320557,0.0
629,global,1,0.5398919582366943,0.0
630,global,1,0.5452976226806641,0.0
631,global,1,0.5565099716186523,0.0
632,global,1,0.46645331382751465,0.0
633,global,1,0.5905258655548096,0.0
634,global,1,0.548053503036499,0.0
635,global,1,0.560687780380249,0.0
636,global,1,0.5814952850341797,0.0
637,global,1,0.6465036869049072,0.0
638,global,1,0.29656553268432617,0.0
639,global,1,0.23918938636779785,0.0
640,global,1,0.2676665782928467,0.0
641,global,1,0.40387964248657227,0.0
642,global,1,0.5451984405517578,0.0
643,global,1,0.5364913940429688,0.0
644,global,1,0.4643533229827881,0.0
645,global,1,0.5784940719604492,0.0
646,global,1,0.5923457145690918,0.0
647,global,1,0.4480774402618408,0.0
648,global,1,0.44592809677124023,0.0
649,global,1,0.4527163505554199,0.0
650,global,1,0.5451064109802246,0.0
651,global,1,0.5920224189758301,0.0
652,global,1,0.4469935894012451,0.0
653,global,1,0.6152782440185547,0.0
654,global,1,0.4422025680541992,0.0
655,global,1,0.5482387542724609,0.0
656,global,1,0.5764219760894775,0.0
657,global,1,0.6721110343933105,0.0
658,global,1,0.7779035568237305,0.0
659,global,1,0.5650346279144287,0.0
660,global,1,0.45658254623413086,0.0
661,global,1,0.513634443283081,0.0
662,global,1,0.620694637298584,0.0
663,global,1,0.5634720325469971,0.0
664,global,1,0.5761027336120605,0.0
665,global,1,0.4727945327758789,0.0
666,global,1,0.4431798458099365,0.0
667,global,1,0.5459356307983398,0.0
668,global,1,0.5528028011322021,0.0
669,global,1,0.608820915222168,0.0
670,global,1,0.5868637561798096,0.0
671,global,1,0.4489731788635254,0.0
672,global,1,0.5399570465087891,0.0
673,global,1,0.5739026069641113,0.0
674,global,1,0.5591833591461182,0.0
675,global,1,0.5394582748413086,0.0
676,global,1,0.5790176391601562,0.0
677,global,1,0.533010721206665,0.0
678,global,1,0.549344539642334,0.0
679,global,1,0.6726229190826416,0.0
680,global,1,0.454880952835083,0.0
681,global,1,0.563255786895752,0.0
682,global,1,0.4430716037750244,0.0
683,global,1,0.5792109966278076,0.0
684,global,1,0.5448052883148193,0.0
685,global,1,0.5493559837341309,0.0
686,global,1,0.44541454315185547,0.0
687,global,1,0.5705146789550781,0.0
688,global,1,0.5424008369445801,0.0
689,global,1,0.5888791084289551,0.0
690,global,1,0.5487151145935059,0.0
691,global,1,0.455641508102417,0.0
692,global,1,0.5556840896606445,0.0
693,global,1,0.5532331466674805,0.0
694,global,1,0.47710180282592773,0.0
695,global,1,0.5892868041992188,0.0
696,global,1,0.5460259914398193,0.0
697,global,1,0.5516374111175537,0.0
698,global,1,0.5610332489013672,0.0
699,global,1,0.5697488784790039,0.0
700,global,1,0.5542523860931396,0.0
701,global,1,0.589409589767456,0.0
702,global,1,0.5926363468170166,0.0
703,global,1,0.5818686485290527,0.0
704,global,1,0.4548072814941406,0.0
705,global,1,0.44973278045654297,0.0
706,global,1,0.5583205223083496,0.0
707,global,1,0.545414924621582,0.0
708,global,1,0.48144102096557617,0.0
709,global,1,0.5446345806121826,0.0
710,global,1,0.44751501083374023,0.0
711,global,1,0.45853519439697266,0.0
712,global,1,0.5454082489013672,0.0
713,global,1,0.5757877826690674,0.0
714,global,1,0.5920436382293701,0.0
715,global,1,0.4563124179840088,0.0
716,global,1,0.5511610507965088,0.0
717,global,1,0.4554324150085449,0.0
718,global,1,0.4504845142364502,0.0
719,global,1,0.5552003383636475,0.0
720,global,1,0.5455315113067627,0.0
721,global,1,0.5028669834136963,0.0
722,global,1,0.6187789440155029,0.0
723,global,1,0.4480621814727783,0.0
724,global,1,0.4610903263092041,0.0
725,global,1,0.5445427894592285,0.0
726,global,1,0.5830197334289551,0.0
727,global,1,0.5806417465209961,0.0
728,global,1,0.5636172294616699,0.0
729,global,1,0.4502122402191162,0.0
730,global,1,0.4636847972869873,0.0
731,global,1,0.43939208984375,0.0
732,global,1,0.5483372211456299,0.0
733,global,1,0.4835240840911865,0.0
734,global,1,0.5494258403778076,0.0
735,global,1,0.5375075340270996,0.0
736,global,1,0.5452995300292969,0.0
737,global,1,0.5721325874328613,0.0
