flow,node,dec_count,dec_time_avg,dec_time_std
1641,global,1,1.7361981868743896,0.0
1642,global,1,1.745966911315918,0.0
1643,global,1,1.753577470779419,0.0
1644,global,1,1.7303826808929443,0.0
1645,global,1,1.7577853202819824,0.0
1646,global,1,1.814150333404541,0.0
1647,global,1,1.7433574199676514,0.0
1648,global,1,1.6427898406982422,0.0
1649,global,1,1.753145694732666,0.0
1650,global,1,1.7499349117279053,0.0
1651,global,1,1.6806793212890625,0.0
1652,global,1,1.7604234218597412,0.0
1653,global,1,1.6614234447479248,0.0
1654,global,1,1.7633113861083984,0.0
1655,global,1,1.7091000080108643,0.0
1656,global,1,1.7811610698699951,0.0
1657,global,1,1.7005107402801514,0.0
1658,global,1,1.6932172775268555,0.0
1659,global,1,1.7497248649597168,0.0
1660,global,1,1.7963354587554932,0.0
1661,global,1,1.7043511867523193,0.0
1662,global,1,1.7731916904449463,0.0
1663,global,1,1.7821941375732422,0.0
1664,global,1,1.7524974346160889,0.0
1665,global,1,1.6790473461151123,0.0
1666,global,1,1.7877159118652344,0.0
1667,global,1,1.7425017356872559,0.0
1668,global,1,1.7456755638122559,0.0
1669,global,1,1.7566249370574951,0.0
1670,global,1,1.7470037937164307,0.0
1671,global,1,1.6877846717834473,0.0
1672,global,1,1.7641713619232178,0.0
1673,global,1,1.6629676818847656,0.0
1674,global,1,1.7415101528167725,0.0
1675,global,1,1.7516839504241943,0.0
1676,global,1,1.7976281642913818,0.0
1677,global,1,1.7661335468292236,0.0
1678,global,1,1.6719927787780762,0.0
1679,global,1,1.747476577758789,0.0
1680,global,1,1.6757407188415527,0.0
1681,global,1,1.785846471786499,0.0
1682,global,1,1.7997732162475586,0.0
1683,global,1,1.741279125213623,0.0
1684,global,1,1.690068006515503,0.0
1685,global,1,1.6969728469848633,0.0
1686,global,1,1.6988708972930908,0.0
1687,global,1,1.6945734024047852,0.0
1688,global,1,1.695512056350708,0.0
1689,global,1,1.774038553237915,0.0
1690,global,1,1.7757539749145508,0.0
1691,global,1,1.6894869804382324,0.0
1692,global,1,1.7054333686828613,0.0
1693,global,1,1.769712209701538,0.0
1694,global,1,1.7485477924346924,0.0
1695,global,1,1.777461051940918,0.0
1696,global,1,1.6663825511932373,0.0
1697,global,1,1.760462760925293,0.0
1698,global,1,1.767003059387207,0.0
1699,global,1,1.6734232902526855,0.0
1700,global,1,1.7443411350250244,0.0
1701,global,1,1.7560975551605225,0.0
1702,global,1,1.734168291091919,0.0
1703,global,1,1.7461140155792236,0.0
1704,global,1,1.8336191177368164,0.0
1705,global,1,1.7920594215393066,0.0
1706,global,1,1.6720163822174072,0.0
1707,global,1,1.7519617080688477,0.0
1708,global,1,1.6719419956207275,0.0
1709,global,1,1.7717175483703613,0.0
1710,global,1,1.7477619647979736,0.0
1711,global,1,1.749169111251831,0.0
1712,global,1,1.8129019737243652,0.0
1713,global,1,1.7794272899627686,0.0
1714,global,1,1.688338041305542,0.0
1715,global,1,1.767754077911377,0.0
1716,global,1,1.7623462677001953,0.0
1717,global,1,1.7699849605560303,0.0
1718,global,1,1.780933141708374,0.0
1719,global,1,1.6982765197753906,0.0
1720,global,1,1.673478126525879,0.0
1721,global,1,1.77247953414917,0.0
1722,global,1,1.6953935623168945,0.0
1723,global,1,1.767395257949829,0.0
1724,global,1,1.7896742820739746,0.0
1725,global,1,1.7571063041687012,0.0
1726,global,1,1.7556424140930176,0.0
1727,global,1,1.788212776184082,0.0
1728,global,1,1.7448914051055908,0.0
1729,global,1,1.7589011192321777,0.0
1730,global,1,1.7524657249450684,0.0
1731,global,1,1.6701340675354004,0.0
1732,global,1,1.7628576755523682,0.0
1733,global,1,1.6922633647918701,0.0
1734,global,1,1.7134273052215576,0.0
1735,global,1,1.75319504737854,0.0
1736,global,1,1.643310785293579,0.0
1737,global,1,1.7883410453796387,0.0
1738,global,1,1.7400097846984863,0.0
1739,global,1,1.6672592163085938,0.0
1740,global,1,1.6593132019042969,0.0
1741,global,1,1.8348932266235352,0.0
1742,global,1,1.6840028762817383,0.0
1743,global,1,1.7592155933380127,0.0
1744,global,1,1.6990742683410645,0.0
1745,global,1,1.7820985317230225,0.0
1746,global,1,1.7941346168518066,0.0
1747,global,1,1.7800211906433105,0.0
1748,global,1,1.7621057033538818,0.0
1749,global,1,1.8056726455688477,0.0
1750,global,1,1.6978497505187988,0.0
1751,global,1,1.7995750904083252,0.0
1752,global,1,1.682286262512207,0.0
1753,global,1,1.7775869369506836,0.0
1754,global,1,1.7409367561340332,0.0
1755,global,1,1.7982773780822754,0.0
1756,global,1,1.7390110492706299,0.0
1757,global,1,1.753800392150879,0.0
1758,global,1,1.7526259422302246,0.0
1759,global,1,1.768143653869629,0.0
1760,global,1,1.7434144020080566,0.0
1761,global,1,1.6892168521881104,0.0
1762,global,1,1.7475366592407227,0.0
1763,global,1,1.7296903133392334,0.0
1764,global,1,1.74507474899292,0.0
1765,global,1,1.762873888015747,0.0
1766,global,1,1.6978230476379395,0.0
1767,global,1,1.6785011291503906,0.0
1768,global,1,1.7436344623565674,0.0
1769,global,1,1.6701629161834717,0.0
1770,global,1,1.8250093460083008,0.0
1771,global,1,1.752744436264038,0.0
1772,global,1,1.6885390281677246,0.0
1773,global,1,1.7584474086761475,0.0
1774,global,1,1.7656986713409424,0.0
1775,global,1,1.7691335678100586,0.0
1776,global,1,1.7741217613220215,0.0
1777,global,1,1.756805419921875,0.0
1778,global,1,1.7680978775024414,0.0
1779,global,1,1.6944706439971924,0.0
1780,global,1,1.7660675048828125,0.0
1781,global,1,1.6808569431304932,0.0
1782,global,1,1.6741459369659424,0.0
1783,global,1,1.7625110149383545,0.0
1784,global,1,1.7312469482421875,0.0
1785,global,1,1.7647807598114014,0.0
1786,global,1,1.7765214443206787,0.0
1787,global,1,1.6677451133728027,0.0
1788,global,1,1.7384920120239258,0.0
1789,global,1,1.6801371574401855,0.0
1790,global,1,1.6691224575042725,0.0
1791,global,1,1.743358850479126,0.0
1792,global,1,1.7509372234344482,0.0
1793,global,1,1.7471535205841064,0.0
1794,global,1,1.6730895042419434,0.0
1795,global,1,1.7788362503051758,0.0
1796,global,1,1.7395308017730713,0.0
1797,global,1,1.747302532196045,0.0
1798,global,1,1.6725656986236572,0.0
1799,global,1,1.7459468841552734,0.0
1800,global,1,1.7542192935943604,0.0
1801,global,1,1.775216817855835,0.0
1802,global,1,1.6478533744812012,0.0
1803,global,1,1.7770676612854004,0.0
1804,global,1,1.7647898197174072,0.0
1805,global,1,1.7664802074432373,0.0
1806,global,1,1.6800627708435059,0.0
1807,global,1,1.7643752098083496,0.0
1808,global,1,1.768664836883545,0.0
1809,global,1,1.672337532043457,0.0
1810,global,1,1.7542390823364258,0.0
1811,global,1,1.7741117477416992,0.0
1812,global,1,1.764091968536377,0.0
1813,global,1,1.6865012645721436,0.0
1814,global,1,1.673185110092163,0.0
1815,global,1,1.7731201648712158,0.0
1816,global,1,1.8847150802612305,0.0
1817,global,1,1.7239303588867188,0.0
1818,global,1,1.672656774520874,0.0
1819,global,1,1.7542245388031006,0.0
1820,global,1,1.7153072357177734,0.0
1821,global,1,1.7765288352966309,0.0
1822,global,1,1.6680810451507568,0.0
1823,global,1,1.6444342136383057,0.0
1824,global,1,1.767942190170288,0.0
1825,global,1,1.7285423278808594,0.0
1826,global,1,1.7797396183013916,0.0
1827,global,1,1.7490715980529785,0.0
1828,global,1,1.778243064880371,0.0
1829,global,1,1.7466175556182861,0.0
1830,global,1,1.776686429977417,0.0
1831,global,1,1.6690044403076172,0.0
1832,global,1,1.755117416381836,0.0
1833,global,1,1.8138692378997803,0.0
1834,global,1,1.6794679164886475,0.0
1835,global,1,1.7819528579711914,0.0
1836,global,1,1.797105312347412,0.0
1837,global,1,1.6967146396636963,0.0
1838,global,1,1.7833013534545898,0.0
1839,global,1,1.7670681476593018,0.0
1840,global,1,1.7916345596313477,0.0
1841,global,1,1.7163455486297607,0.0
1842,global,1,1.7961864471435547,0.0
1843,global,1,1.7904419898986816,0.0
1844,global,1,1.6866254806518555,0.0
1845,global,1,1.803516149520874,0.0
1846,global,1,1.674264669418335,0.0
1847,global,1,1.732590913772583,0.0
1848,global,1,1.6641712188720703,0.0
1849,global,1,1.7720541954040527,0.0
1850,global,1,1.7611901760101318,0.0
1851,global,1,1.766960620880127,0.0
1852,global,1,1.7688624858856201,0.0
1853,global,1,1.7716834545135498,0.0
1854,global,1,1.6874103546142578,0.0
1855,global,1,1.7851495742797852,0.0
1856,global,1,1.775515079498291,0.0
1857,global,1,1.6791934967041016,0.0
1858,global,1,1.7535121440887451,0.0
1859,global,1,1.7508246898651123,0.0
1860,global,1,1.6826457977294922,0.0
1861,global,1,1.7611558437347412,0.0
1862,global,1,1.6755023002624512,0.0
1863,global,1,1.739877700805664,0.0
1864,global,1,1.7442455291748047,0.0
1865,global,1,1.7062044143676758,0.0
1866,global,1,1.7909033298492432,0.0
1867,global,1,1.7889313697814941,0.0
1868,global,1,1.6926627159118652,0.0
1869,global,1,1.6983129978179932,0.0
1870,global,1,1.7710967063903809,0.0
1871,global,1,1.7950413227081299,0.0
1872,global,1,1.7957348823547363,0.0
1873,global,1,1.774099349975586,0.0
1874,global,1,1.739379644393921,0.0
1875,global,1,1.6853115558624268,0.0
1876,global,1,1.8315014839172363,0.0
1877,global,1,1.7610313892364502,0.0
1878,global,1,1.7638442516326904,0.0
1879,global,1,1.682136058807373,0.0
1880,global,1,1.7662153244018555,0.0
1881,global,1,1.7686469554901123,0.0
1882,global,1,1.7650506496429443,0.0
1883,global,1,1.6887381076812744,0.0
1884,global,1,1.76668119430542,0.0
1885,global,1,1.753755807876587,0.0
1886,global,1,1.7636489868164062,0.0
1887,global,1,1.6607639789581299,0.0
1888,global,1,1.7454590797424316,0.0
1889,global,1,1.7388396263122559,0.0
1890,global,1,1.6589393615722656,0.0
1891,global,1,1.6691703796386719,0.0
1892,global,1,1.7032063007354736,0.0
1893,global,1,1.7584116458892822,0.0
1894,global,1,1.6853792667388916,0.0
1895,global,1,1.7838976383209229,0.0
1896,global,1,1.7935330867767334,0.0
1897,global,1,1.855679988861084,0.0
1898,global,1,1.8335230350494385,0.0
1899,global,1,1.809729814529419,0.0
1900,global,1,1.7205052375793457,0.0
1901,global,1,1.797487497329712,0.0
1902,global,1,1.7263612747192383,0.0
1903,global,1,1.7933335304260254,0.0
1904,global,1,1.7699105739593506,0.0
1905,global,1,1.7052478790283203,0.0
1906,global,1,1.7125022411346436,0.0
1907,global,1,1.7360951900482178,0.0
1908,global,1,1.712975263595581,0.0
1909,global,1,1.7074263095855713,0.0
1910,global,1,1.7038054466247559,0.0
1911,global,1,1.7624239921569824,0.0
1912,global,1,1.6774060726165771,0.0
1913,global,1,1.7800354957580566,0.0
1914,global,1,1.748011827468872,0.0
1915,global,1,1.7683796882629395,0.0
1916,global,1,1.7453734874725342,0.0
1917,global,1,1.6946120262145996,0.0
1918,global,1,1.7557461261749268,0.0
1919,global,1,1.6672446727752686,0.0
1920,global,1,1.679877519607544,0.0
1921,global,1,1.7512435913085938,0.0
1922,global,1,1.7682960033416748,0.0
1923,global,1,1.8256902694702148,0.0
1924,global,1,1.6707603931427002,0.0
1925,global,1,1.694904088973999,0.0
1926,global,1,1.7080070972442627,0.0
1927,global,1,1.7793478965759277,0.0
1928,global,1,1.7904419898986816,0.0
1929,global,1,1.7001206874847412,0.0
1930,global,1,1.7012572288513184,0.0
1931,global,1,1.7904164791107178,0.0
1932,global,1,1.784532070159912,0.0
1933,global,1,1.7755870819091797,0.0
1934,global,1,1.7813353538513184,0.0
1935,global,1,1.6818692684173584,0.0
1936,global,1,1.756500005722046,0.0
1937,global,1,1.7624406814575195,0.0
1938,global,1,1.7473640441894531,0.0
1939,global,1,1.7651891708374023,0.0
1940,global,1,1.6846134662628174,0.0
1941,global,1,1.7804856300354004,0.0
1942,global,1,1.6775693893432617,0.0
1943,global,1,1.7779781818389893,0.0
1944,global,1,1.7574641704559326,0.0
1945,global,1,1.6777122020721436,0.0
1946,global,1,1.6673214435577393,0.0
1947,global,1,1.670961618423462,0.0
1948,global,1,1.7873706817626953,0.0
1949,global,1,1.7559177875518799,0.0
1950,global,1,1.6729211807250977,0.0
1951,global,1,1.8121438026428223,0.0
1952,global,1,1.7617027759552002,0.0
1953,global,1,1.7479336261749268,0.0
1954,global,1,1.7631678581237793,0.0
1955,global,1,1.68617844581604,0.0
1956,global,1,1.7559700012207031,0.0
1957,global,1,1.7518303394317627,0.0
1958,global,1,1.687549352645874,0.0
1959,global,1,1.768538475036621,0.0
1960,global,1,1.6894145011901855,0.0
1961,global,1,1.7777609825134277,0.0
1962,global,1,1.7866291999816895,0.0
1963,global,1,1.769019365310669,0.0
1964,global,1,1.7649993896484375,0.0
1965,global,1,1.7706215381622314,0.0
1966,global,1,1.7947921752929688,0.0
1967,global,1,1.7727453708648682,0.0
1968,global,1,1.7558887004852295,0.0
1969,global,1,1.7569243907928467,0.0
1970,global,1,1.7438163757324219,0.0
1971,global,1,1.7631595134735107,0.0
1972,global,1,1.7774817943572998,0.0
1973,global,1,1.674351692199707,0.0
1974,global,1,1.6704986095428467,0.0
1975,global,1,1.7504243850708008,0.0
1976,global,1,1.67618989944458,0.0
1977,global,1,1.7610182762145996,0.0
1978,global,1,1.7658400535583496,0.0
1979,global,1,1.6744532585144043,0.0
1980,global,1,1.8861312866210938,0.0
1981,global,1,1.6520695686340332,0.0
1982,global,1,1.6868598461151123,0.0
1983,global,1,1.7849178314208984,0.0
1984,global,1,1.7858154773712158,0.0
1985,global,1,1.7856707572937012,0.0
1986,global,1,1.7852420806884766,0.0
1987,global,1,1.7182366847991943,0.0
1988,global,1,1.702209234237671,0.0
1989,global,1,1.7732295989990234,0.0
1990,global,1,1.7821056842803955,0.0
1991,global,1,1.727311134338379,0.0
1992,global,1,1.7460899353027344,0.0
1993,global,1,1.85188627243042,0.0
1994,global,1,1.7480425834655762,0.0
1995,global,1,1.692176342010498,0.0
1996,global,1,1.7963297367095947,0.0
1997,global,1,1.6752429008483887,0.0
1998,global,1,1.7640411853790283,0.0
1999,global,1,1.753232717514038,0.0
2000,global,1,1.7526576519012451,0.0
2001,global,1,1.6650147438049316,0.0
2002,global,1,1.6934165954589844,0.0
2003,global,1,1.7519316673278809,0.0
2004,global,1,1.6680693626403809,0.0
2005,global,1,1.749312400817871,0.0
2006,global,1,1.7504665851593018,0.0
2007,global,1,1.7599048614501953,0.0
2008,global,1,1.6705596446990967,0.0
2009,global,1,1.6860547065734863,0.0
2010,global,1,1.7502574920654297,0.0
2011,global,1,1.7721192836761475,0.0
2012,global,1,1.6834356784820557,0.0
2013,global,1,1.6920280456542969,0.0
2014,global,1,1.6776504516601562,0.0
2015,global,1,1.69694185256958,0.0
2016,global,1,1.849947214126587,0.0
2017,global,1,1.7686753273010254,0.0
2018,global,1,1.7020652294158936,0.0
2019,global,1,1.7917075157165527,0.0
2020,global,1,1.7072641849517822,0.0
2021,global,1,1.7945513725280762,0.0
2022,global,1,1.7762210369110107,0.0
2023,global,1,1.7837462425231934,0.0
2024,global,1,1.7670283317565918,0.0
2025,global,1,1.766287088394165,0.0
2026,global,1,1.7618882656097412,0.0
2027,global,1,1.6819074153900146,0.0
2028,global,1,1.6870379447937012,0.0
2029,global,1,1.7586441040039062,0.0
2030,global,1,1.8129792213439941,0.0
2031,global,1,1.811324119567871,0.0
2032,global,1,1.7537734508514404,0.0
2033,global,1,1.7525992393493652,0.0
2034,global,1,1.756706953048706,0.0
2035,global,1,1.7910563945770264,0.0
2036,global,1,1.7488393783569336,0.0
2037,global,1,1.6811294555664062,0.0
2038,global,1,1.7543089389801025,0.0
2039,global,1,1.7455601692199707,0.0
2040,global,1,1.728877067565918,0.0
2041,global,1,1.754647970199585,0.0
2042,global,1,1.782796859741211,0.0
2043,global,1,1.692246913909912,0.0
2044,global,1,1.7893812656402588,0.0
2045,global,1,1.7742152214050293,0.0
2046,global,1,1.692009449005127,0.0
2047,global,1,1.7977733612060547,0.0
2048,global,1,1.7736320495605469,0.0
2049,global,1,1.8322134017944336,0.0
2050,global,1,1.6538949012756348,0.0
2051,global,1,1.7567205429077148,0.0
2052,global,1,1.7576310634613037,0.0
2053,global,1,1.7536871433258057,0.0
2054,global,1,1.7941882610321045,0.0
2055,global,1,1.7600760459899902,0.0
2056,global,1,1.6760804653167725,0.0
2057,global,1,1.7370309829711914,0.0
2058,global,1,1.6786808967590332,0.0
2059,global,1,1.6518464088439941,0.0
2060,global,1,1.7462050914764404,0.0
2061,global,1,1.8026843070983887,0.0
2062,global,1,1.760148525238037,0.0
2063,global,1,1.6721487045288086,0.0
2064,global,1,1.7722241878509521,0.0
2065,global,1,1.796980857849121,0.0
2066,global,1,1.7688310146331787,0.0
2067,global,1,1.7583911418914795,0.0
2068,global,1,1.802140235900879,0.0
2069,global,1,1.7926521301269531,0.0
2070,global,1,1.7755708694458008,0.0
2071,global,1,1.8039977550506592,0.0
2072,global,1,1.802320957183838,0.0
2073,global,1,1.773794174194336,0.0
2074,global,1,1.700115442276001,0.0
2075,global,1,1.6942839622497559,0.0
2076,global,1,1.7798659801483154,0.0
2077,global,1,1.7669360637664795,0.0
2078,global,1,1.7467241287231445,0.0
2079,global,1,1.8362267017364502,0.0
2080,global,1,1.758918285369873,0.0
2081,global,1,1.7803940773010254,0.0
2082,global,1,1.7554993629455566,0.0
2083,global,1,1.7656805515289307,0.0
2084,global,1,1.6851506233215332,0.0
2085,global,1,1.749068021774292,0.0
2086,global,1,1.8234226703643799,0.0
2087,global,1,1.672713041305542,0.0
2088,global,1,1.692042589187622,0.0
2089,global,1,1.7561044692993164,0.0
2090,global,1,1.8361501693725586,0.0
2091,global,1,1.7626030445098877,0.0
2092,global,1,1.754948616027832,0.0
2093,global,1,1.769681453704834,0.0
2094,global,1,1.6720523834228516,0.0
2095,global,1,1.7283284664154053,0.0
2096,global,1,1.746326208114624,0.0
2097,global,1,1.7596511840820312,0.0
2098,global,1,1.7834343910217285,0.0
2099,global,1,1.7821860313415527,0.0
2100,global,1,1.7825736999511719,0.0
2101,global,1,1.7721529006958008,0.0
2102,global,1,1.6840288639068604,0.0
2103,global,1,1.7763035297393799,0.0
2104,global,1,1.7766809463500977,0.0
2105,global,1,1.6916637420654297,0.0
2106,global,1,1.779679775238037,0.0
2107,global,1,1.8502850532531738,0.0
2108,global,1,1.7645843029022217,0.0
2109,global,1,1.7526977062225342,0.0
2110,global,1,1.7733805179595947,0.0
2111,global,1,1.675907850265503,0.0
2112,global,1,1.6949317455291748,0.0
2113,global,1,1.7752270698547363,0.0
2114,global,1,1.7351830005645752,0.0
2115,global,1,1.7496366500854492,0.0
2116,global,1,1.7528748512268066,0.0
2117,global,1,1.76804780960083,0.0
2118,global,1,1.757082223892212,0.0
2119,global,1,1.7773377895355225,0.0
2120,global,1,1.6654894351959229,0.0
2121,global,1,1.7526195049285889,0.0
2122,global,1,1.7762043476104736,0.0
2123,global,1,1.777742862701416,0.0
2124,global,1,1.846224308013916,0.0
2125,global,1,1.687260627746582,0.0
2126,global,1,1.828685998916626,0.0
2127,global,1,1.7631478309631348,0.0
2128,global,1,1.7016792297363281,0.0
2129,global,1,1.690485954284668,0.0
2130,global,1,1.81648850440979,0.0
2131,global,1,1.769554615020752,0.0
2132,global,1,1.7164878845214844,0.0
2133,global,1,1.7223610877990723,0.0
2134,global,1,1.8072497844696045,0.0
2135,global,1,1.6764700412750244,0.0
2136,global,1,1.7637193202972412,0.0
2137,global,1,1.677994728088379,0.0
2138,global,1,1.750201940536499,0.0
2139,global,1,1.6675183773040771,0.0
2140,global,1,1.7458837032318115,0.0
2141,global,1,1.7511696815490723,0.0
2142,global,1,1.7623076438903809,0.0
2143,global,1,1.7546782493591309,0.0
2144,global,1,1.6805875301361084,0.0
2145,global,1,1.6668648719787598,0.0
2146,global,1,1.7554945945739746,0.0
2147,global,1,1.747408390045166,0.0
2148,global,1,1.7576053142547607,0.0
2149,global,1,1.7596421241760254,0.0
2150,global,1,1.7821743488311768,0.0
2151,global,1,1.7512431144714355,0.0
2152,global,1,1.6654901504516602,0.0
2153,global,1,1.805736780166626,0.0
2154,global,1,1.7397911548614502,0.0
2155,global,1,1.6736128330230713,0.0
2156,global,1,1.6866421699523926,0.0
2157,global,1,1.778562307357788,0.0
2158,global,1,1.7815141677856445,0.0
2159,global,1,1.6918127536773682,0.0
2160,global,1,1.699296474456787,0.0
2161,global,1,1.7741711139678955,0.0
2162,global,1,1.7644319534301758,0.0
2163,global,1,1.7657270431518555,0.0
2164,global,1,1.775237798690796,0.0
2165,global,1,1.7558858394622803,0.0
2166,global,1,1.6777160167694092,0.0
2167,global,1,1.785386562347412,0.0
2168,global,1,1.7061347961425781,0.0
2169,global,1,1.791520118713379,0.0
2170,global,1,1.7781260013580322,0.0
2171,global,1,1.75730562210083,0.0
2172,global,1,1.6697661876678467,0.0
2173,global,1,1.6609904766082764,0.0
2174,global,1,1.7580296993255615,0.0
2175,global,1,1.6623847484588623,0.0
2176,global,1,1.765378713607788,0.0
2177,global,1,1.749894618988037,0.0
2178,global,1,1.671241283416748,0.0
2179,global,1,1.6656980514526367,0.0
2180,global,1,1.7454805374145508,0.0
2181,global,1,1.8240792751312256,0.0
2182,global,1,1.68446946144104,0.0
2183,global,1,1.7513697147369385,0.0
2184,global,1,1.7712042331695557,0.0
2185,global,1,1.7840793132781982,0.0
2186,global,1,1.770991325378418,0.0
2187,global,1,1.7670540809631348,0.0
2188,global,1,1.6926050186157227,0.0
2189,global,1,1.714259386062622,0.0
2190,global,1,1.7065503597259521,0.0
2191,global,1,1.6890664100646973,0.0
2192,global,1,1.6964821815490723,0.0
2193,global,1,1.6920392513275146,0.0
2194,global,1,1.799079179763794,0.0
2195,global,1,1.684129238128662,0.0
2196,global,1,1.7591187953948975,0.0
2197,global,1,1.7632169723510742,0.0
2198,global,1,1.7825863361358643,0.0
2199,global,1,1.7664129734039307,0.0
2200,global,1,1.7661716938018799,0.0
2201,global,1,1.7692372798919678,0.0
2202,global,1,1.683741807937622,0.0
2203,global,1,1.7562899589538574,0.0
2204,global,1,1.7587392330169678,0.0
2205,global,1,1.7844083309173584,0.0
2206,global,1,1.7748637199401855,0.0
2207,global,1,1.6680021286010742,0.0
2208,global,1,1.6791746616363525,0.0
2209,global,1,1.761667013168335,0.0
2210,global,1,1.7623910903930664,0.0
2211,global,1,1.771543264389038,0.0
2212,global,1,1.7885618209838867,0.0
2213,global,1,1.6899781227111816,0.0
2214,global,1,1.7919840812683105,0.0
2215,global,1,1.7975091934204102,0.0
2216,global,1,1.689457893371582,0.0
2217,global,1,1.7063658237457275,0.0
2218,global,1,1.792027473449707,0.0
2219,global,1,1.7875161170959473,0.0
2220,global,1,1.6862027645111084,0.0
2221,global,1,1.6930840015411377,0.0
2222,global,1,1.7733361721038818,0.0
2223,global,1,1.727205753326416,0.0
2224,global,1,1.745082139968872,0.0
2225,global,1,1.7680714130401611,0.0
2226,global,1,1.7802510261535645,0.0
2227,global,1,1.766059398651123,0.0
2228,global,1,1.772960901260376,0.0
2229,global,1,1.7992877960205078,0.0
2230,global,1,1.6885077953338623,0.0
2231,global,1,1.7586359977722168,0.0
2232,global,1,1.6756322383880615,0.0
2233,global,1,1.6827664375305176,0.0
2234,global,1,1.7549054622650146,0.0
2235,global,1,1.6756267547607422,0.0
2236,global,1,1.7187230587005615,0.0
2237,global,1,1.7570855617523193,0.0
2238,global,1,1.6735618114471436,0.0
2239,global,1,1.7040073871612549,0.0
2240,global,1,1.6916072368621826,0.0
2241,global,1,1.7796125411987305,0.0
2242,global,1,1.8229916095733643,0.0
2243,global,1,1.7981600761413574,0.0
2244,global,1,1.8037397861480713,0.0
2245,global,1,1.709726095199585,0.0
2246,global,1,1.7896389961242676,0.0
2247,global,1,1.7786321640014648,0.0
2248,global,1,1.7823679447174072,0.0
2249,global,1,1.769685983657837,0.0
2250,global,1,1.7932264804840088,0.0
2251,global,1,1.773176908493042,0.0
2252,global,1,1.7923104763031006,0.0
2253,global,1,1.7442593574523926,0.0
2254,global,1,1.761380910873413,0.0
2255,global,1,1.7895567417144775,0.0
2256,global,1,1.7544896602630615,0.0
2257,global,1,1.776244878768921,0.0
2258,global,1,1.7689025402069092,0.0
2259,global,1,1.6804563999176025,0.0
2260,global,1,1.7690091133117676,0.0
2261,global,1,1.677640438079834,0.0
2262,global,1,1.680410623550415,0.0
2263,global,1,1.7689216136932373,0.0
2264,global,1,1.7619068622589111,0.0
2265,global,1,1.678096055984497,0.0
2266,global,1,1.6762738227844238,0.0
2267,global,1,1.7583470344543457,0.0
2268,global,1,1.7615175247192383,0.0
2269,global,1,1.7574408054351807,0.0
2270,global,1,1.7416365146636963,0.0
2271,global,1,1.6845898628234863,0.0
2272,global,1,1.802177906036377,0.0
2273,global,1,1.7851502895355225,0.0
2274,global,1,1.8017473220825195,0.0
2275,global,1,1.7979423999786377,0.0
2276,global,1,1.7783372402191162,0.0
2277,global,1,1.8466544151306152,0.0
2278,global,1,1.713822603225708,0.0
2279,global,1,1.6804242134094238,0.0
2280,global,1,1.777040719985962,0.0
2281,global,1,1.8037655353546143,0.0
2282,global,1,1.7115812301635742,0.0
2283,global,1,1.7760300636291504,0.0
2284,global,1,1.7406229972839355,0.0
2285,global,1,1.7863612174987793,0.0
2286,global,1,1.7673189640045166,0.0
2287,global,1,1.7773323059082031,0.0
2288,global,1,1.7530443668365479,0.0
2289,global,1,1.742009162902832,0.0
2290,global,1,1.8346595764160156,0.0
2291,global,1,1.7685625553131104,0.0
2292,global,1,1.7493510246276855,0.0
2293,global,1,1.749619483947754,0.0
2294,global,1,1.7722077369689941,0.0
2295,global,1,1.7543690204620361,0.0
2296,global,1,1.687631607055664,0.0
2297,global,1,1.7658348083496094,0.0
2298,global,1,1.7600178718566895,0.0
2299,global,1,1.7581729888916016,0.0
2300,global,1,1.7598114013671875,0.0
2301,global,1,1.679694652557373,0.0
2302,global,1,1.7861382961273193,0.0
2303,global,1,1.7089190483093262,0.0
2304,global,1,1.6804444789886475,0.0
2305,global,1,1.702688217163086,0.0
2306,global,1,1.69667387008667,0.0
2307,global,1,1.7085537910461426,0.0
2308,global,1,1.8000423908233643,0.0
2309,global,1,1.6906728744506836,0.0
2310,global,1,1.7866661548614502,0.0
2311,global,1,1.6900317668914795,0.0
2312,global,1,1.6956043243408203,0.0
2313,global,1,1.7976572513580322,0.0
2314,global,1,1.7523903846740723,0.0
2315,global,1,1.687138319015503,0.0
2316,global,1,1.8137917518615723,0.0
2317,global,1,1.6793415546417236,0.0
2318,global,1,1.7622230052947998,0.0
2319,global,1,1.686131238937378,0.0
2320,global,1,1.774688482284546,0.0
2321,global,1,1.6713602542877197,0.0
2322,global,1,1.7725274562835693,0.0
2323,global,1,1.7564713954925537,0.0
2324,global,1,1.7736873626708984,0.0
2325,global,1,1.6609649658203125,0.0
2326,global,1,1.7408320903778076,0.0
2327,global,1,1.7725744247436523,0.0
2328,global,1,1.7660307884216309,0.0
2329,global,1,1.661975383758545,0.0
2330,global,1,1.6808598041534424,0.0
2331,global,1,1.672961950302124,0.0
2332,global,1,1.8309252262115479,0.0
2333,global,1,1.7426254749298096,0.0
2334,global,1,1.7743051052093506,0.0
2335,global,1,1.7867450714111328,0.0
2336,global,1,1.7866559028625488,0.0
2337,global,1,1.78770112991333,0.0
2338,global,1,1.769840955734253,0.0
2339,global,1,1.799696683883667,0.0
2340,global,1,1.7684118747711182,0.0
2341,global,1,1.7079830169677734,0.0
2342,global,1,1.6904926300048828,0.0
2343,global,1,1.7755017280578613,0.0
2344,global,1,1.7715227603912354,0.0
2345,global,1,1.7780039310455322,0.0
2346,global,1,1.7636840343475342,0.0
