flow,node,dec_count,dec_time_avg,dec_time_std
55,global,1,0.41015195846557617,0.0
56,global,1,0.42714881896972656,0.0
57,global,1,0.37655115127563477,0.0
58,global,1,0.3679990768432617,0.0
59,global,1,0.405132532119751,0.0
60,global,1,0.44179344177246094,0.0
61,global,1,0.41521525382995605,0.0
62,global,1,0.37381458282470703,0.0
63,global,1,0.4096813201904297,0.0
64,global,1,0.408414363861084,0.0
65,global,1,0.41507458686828613,0.0
66,global,1,0.45747852325439453,0.0
67,global,1,0.3747067451477051,0.0
68,global,1,0.42169880867004395,0.0
69,global,1,0.3826615810394287,0.0
70,global,1,0.29776835441589355,0.0
71,global,1,0.3853459358215332,0.0
72,global,1,0.37235593795776367,0.0
73,global,1,0.40494298934936523,0.0
74,global,1,0.3740830421447754,0.0
75,global,1,0.4070611000061035,0.0
76,global,1,0.4097785949707031,0.0
77,global,1,0.38139963150024414,0.0
78,global,1,0.409045934677124,0.0
79,global,1,0.40796351432800293,0.0
80,global,1,0.45129966735839844,0.0
81,global,1,0.4099905490875244,0.0
82,global,1,0.39025259017944336,0.0
83,global,1,0.3747274875640869,0.0
84,global,1,0.3757021427154541,0.0
85,global,1,0.4288804531097412,0.0
86,global,1,0.40114903450012207,0.0
87,global,1,0.40985941886901855,0.0
88,global,1,0.41153693199157715,0.0
89,global,1,0.38197779655456543,0.0
90,global,1,0.4110081195831299,0.0
91,global,1,0.44878554344177246,0.0
92,global,1,0.4086439609527588,0.0
93,global,1,0.40677738189697266,0.0
94,global,1,0.40995264053344727,0.0
95,global,1,0.4048802852630615,0.0
96,global,1,0.4578104019165039,0.0
97,global,1,0.42336177825927734,0.0
98,global,1,0.40872883796691895,0.0
99,global,1,0.44906163215637207,0.0
100,global,1,0.40314269065856934,0.0
101,global,1,0.43822741508483887,0.0
102,global,1,0.4129905700683594,0.0
103,global,1,0.39406538009643555,0.0
104,global,1,0.41724538803100586,0.0
105,global,1,0.37021636962890625,0.0
106,global,1,0.4431619644165039,0.0
107,global,1,0.4164116382598877,0.0
108,global,1,0.41451501846313477,0.0
109,global,1,0.5417447090148926,0.0
110,global,1,0.42187023162841797,0.0
111,global,1,0.382983922958374,0.0
112,global,1,0.48374199867248535,0.0
113,global,1,0.41593480110168457,0.0
114,global,1,0.3810615539550781,0.0
115,global,1,0.37408876419067383,0.0
116,global,1,0.3735935688018799,0.0
117,global,1,0.3796050548553467,0.0
118,global,1,0.4163224697113037,0.0
119,global,1,0.4447202682495117,0.0
120,global,1,0.37848520278930664,0.0
121,global,1,0.41815948486328125,0.0
122,global,1,0.4115588665008545,0.0
123,global,1,0.42441391944885254,0.0
124,global,1,0.4131748676300049,0.0
125,global,1,0.41608333587646484,0.0
126,global,1,0.3743729591369629,0.0
127,global,1,0.4108421802520752,0.0
128,global,1,0.4190695285797119,0.0
129,global,1,0.4103517532348633,0.0
130,global,1,0.4267439842224121,0.0
131,global,1,0.3801429271697998,0.0
132,global,1,0.4444146156311035,0.0
133,global,1,0.3709070682525635,0.0
134,global,1,0.4318113327026367,0.0
135,global,1,0.37055015563964844,0.0
136,global,1,0.422680139541626,0.0
137,global,1,0.4171009063720703,0.0
138,global,1,0.44483041763305664,0.0
139,global,1,0.37047314643859863,0.0
140,global,1,0.36733102798461914,0.0
141,global,1,0.41457343101501465,0.0
142,global,1,0.4342062473297119,0.0
143,global,1,0.4615745544433594,0.0
144,global,1,0.39153289794921875,0.0
145,global,1,0.45146608352661133,0.0
146,global,1,0.37465906143188477,0.0
147,global,1,0.4231255054473877,0.0
148,global,1,0.4186422824859619,0.0
149,global,1,0.441864013671875,0.0
150,global,1,0.41393136978149414,0.0
151,global,1,0.4542374610900879,0.0
152,global,1,0.41941165924072266,0.0
153,global,1,0.4198570251464844,0.0
154,global,1,0.3862111568450928,0.0
155,global,1,0.4125862121582031,0.0
156,global,1,0.4125382900238037,0.0
157,global,1,0.4090588092803955,0.0
158,global,1,0.43990588188171387,0.0
159,global,1,0.38771677017211914,0.0
160,global,1,0.4160943031311035,0.0
161,global,1,0.4244668483734131,0.0
162,global,1,0.4264509677886963,0.0
163,global,1,0.41332364082336426,0.0
164,global,1,0.40514254570007324,0.0
165,global,1,0.4124298095703125,0.0
166,global,1,0.4388084411621094,0.0
167,global,1,0.430466890335083,0.0
168,global,1,0.44434309005737305,0.0
169,global,1,0.36963486671447754,0.0
170,global,1,0.37531375885009766,0.0
171,global,1,0.34741854667663574,0.0
172,global,1,0.2741386890411377,0.0
173,global,1,0.41504979133605957,0.0
174,global,1,0.42516064643859863,0.0
175,global,1,0.37265896797180176,0.0
176,global,1,0.41762733459472656,0.0
177,global,1,0.44051265716552734,0.0
178,global,1,0.4170229434967041,0.0
179,global,1,0.41356921195983887,0.0
180,global,1,0.41159701347351074,0.0
181,global,1,0.3736565113067627,0.0
182,global,1,0.3988196849822998,0.0
183,global,1,0.4123704433441162,0.0
184,global,1,0.41370153427124023,0.0
185,global,1,0.4605240821838379,0.0
186,global,1,0.4124581813812256,0.0
187,global,1,0.42339539527893066,0.0
188,global,1,0.4119682312011719,0.0
189,global,1,0.42142200469970703,0.0
190,global,1,0.5085008144378662,0.0
191,global,1,0.4137856960296631,0.0
192,global,1,0.38407015800476074,0.0
193,global,1,0.3837242126464844,0.0
194,global,1,0.3886711597442627,0.0
195,global,1,0.3731977939605713,0.0
196,global,1,0.3675723075866699,0.0
197,global,1,0.40657472610473633,0.0
198,global,1,0.4063079357147217,0.0
199,global,1,0.4481205940246582,0.0
200,global,1,0.38362789154052734,0.0
201,global,1,0.3874835968017578,0.0
202,global,1,0.41838550567626953,0.0
203,global,1,0.4099135398864746,0.0
204,global,1,0.4117145538330078,0.0
205,global,1,0.384296178817749,0.0
206,global,1,0.374495267868042,0.0
207,global,1,0.4361240863800049,0.0
208,global,1,0.3387625217437744,0.0
209,global,1,0.37987399101257324,0.0
210,global,1,0.4407336711883545,0.0
211,global,1,0.4180183410644531,0.0
212,global,1,0.30240845680236816,0.0
213,global,1,0.20989680290222168,0.0
214,global,1,0.20136332511901855,0.0
215,global,1,0.4070730209350586,0.0
216,global,1,0.35897135734558105,0.0
217,global,1,0.41010308265686035,0.0
218,global,1,0.4219982624053955,0.0
219,global,1,0.4578745365142822,0.0
220,global,1,0.41767144203186035,0.0
221,global,1,0.4689915180206299,0.0
222,global,1,0.3715178966522217,0.0
223,global,1,0.4539065361022949,0.0
224,global,1,0.4369845390319824,0.0
225,global,1,0.4149792194366455,0.0
226,global,1,0.41694116592407227,0.0
227,global,1,0.4519944190979004,0.0
228,global,1,0.4123973846435547,0.0
229,global,1,0.44246506690979004,0.0
230,global,1,0.4166111946105957,0.0
231,global,1,0.37363100051879883,0.0
232,global,1,0.3616013526916504,0.0
233,global,1,0.3788745403289795,0.0
234,global,1,0.4173603057861328,0.0
235,global,1,0.3230557441711426,0.0
236,global,1,0.40471935272216797,0.0
237,global,1,0.41379880905151367,0.0
238,global,1,0.4290454387664795,0.0
239,global,1,0.3800840377807617,0.0
240,global,1,0.4144618511199951,0.0
241,global,1,0.4194321632385254,0.0
242,global,1,0.44622135162353516,0.0
243,global,1,0.4188828468322754,0.0
244,global,1,0.3830263614654541,0.0
245,global,1,0.3173649311065674,0.0
246,global,1,0.4135439395904541,0.0
247,global,1,0.37944746017456055,0.0
248,global,1,0.4648630619049072,0.0
249,global,1,0.4191749095916748,0.0
250,global,1,0.41520047187805176,0.0
251,global,1,0.4154691696166992,0.0
252,global,1,0.3871800899505615,0.0
253,global,1,0.41019201278686523,0.0
254,global,1,0.37990307807922363,0.0
255,global,1,0.45601749420166016,0.0
256,global,1,0.37933850288391113,0.0
257,global,1,0.35193705558776855,0.0
258,global,1,0.2578716278076172,0.0
259,global,1,0.38108181953430176,0.0
260,global,1,0.4162638187408447,0.0
261,global,1,0.42133545875549316,0.0
262,global,1,0.43947768211364746,0.0
263,global,1,0.40787291526794434,0.0
264,global,1,0.37589573860168457,0.0
265,global,1,0.4460124969482422,0.0
266,global,1,0.3777647018432617,0.0
267,global,1,0.42523884773254395,0.0
268,global,1,0.4153940677642822,0.0
269,global,1,0.45351314544677734,0.0
270,global,1,0.33262085914611816,0.0
271,global,1,0.40915799140930176,0.0
272,global,1,0.41956400871276855,0.0
273,global,1,0.41939330101013184,0.0
274,global,1,0.43281102180480957,0.0
275,global,1,0.4566769599914551,0.0
276,global,1,0.37970566749572754,0.0
277,global,1,0.37338852882385254,0.0
278,global,1,0.3760216236114502,0.0
279,global,1,0.4265761375427246,0.0
280,global,1,0.41065287590026855,0.0
281,global,1,0.4158754348754883,0.0
282,global,1,0.3674750328063965,0.0
283,global,1,0.2042522430419922,0.0
284,global,1,0.2139885425567627,0.0
285,global,1,0.342348575592041,0.0
286,global,1,0.37737083435058594,0.0
287,global,1,0.42986440658569336,0.0
288,global,1,0.40521717071533203,0.0
289,global,1,0.3785378932952881,0.0
290,global,1,0.46735334396362305,0.0
291,global,1,0.413585901260376,0.0
292,global,1,0.37915563583374023,0.0
293,global,1,0.4216752052307129,0.0
294,global,1,0.38382554054260254,0.0
295,global,1,0.4636845588684082,0.0
296,global,1,0.4072287082672119,0.0
297,global,1,0.4140965938568115,0.0
298,global,1,0.41738295555114746,0.0
299,global,1,0.37644171714782715,0.0
300,global,1,0.4078366756439209,0.0
301,global,1,0.4678068161010742,0.0
302,global,1,0.41238951683044434,0.0
303,global,1,0.3796882629394531,0.0
304,global,1,0.45740771293640137,0.0
305,global,1,0.42415642738342285,0.0
306,global,1,0.4577622413635254,0.0
307,global,1,0.423159122467041,0.0
308,global,1,0.5801262855529785,0.0
309,global,1,0.39760637283325195,0.0
310,global,1,0.41123294830322266,0.0
311,global,1,0.4181070327758789,0.0
312,global,1,0.3758065700531006,0.0
313,global,1,0.4242546558380127,0.0
314,global,1,0.4135458469390869,0.0
315,global,1,0.40128540992736816,0.0
316,global,1,0.42398834228515625,0.0
317,global,1,0.42197275161743164,0.0
318,global,1,0.4140892028808594,0.0
319,global,1,0.4448716640472412,0.0
320,global,1,0.45017123222351074,0.0
321,global,1,0.4110410213470459,0.0
322,global,1,0.4083099365234375,0.0
323,global,1,0.3830564022064209,0.0
324,global,1,0.46300435066223145,0.0
325,global,1,0.41188812255859375,0.0
326,global,1,0.4158344268798828,0.0
327,global,1,0.4079902172088623,0.0
328,global,1,0.46207284927368164,0.0
329,global,1,0.42340779304504395,0.0
330,global,1,0.42545032501220703,0.0
331,global,1,0.4169480800628662,0.0
332,global,1,0.42402195930480957,0.0
333,global,1,0.44611430168151855,0.0
334,global,1,0.44910573959350586,0.0
335,global,1,0.4177360534667969,0.0
336,global,1,0.3787405490875244,0.0
337,global,1,0.38568687438964844,0.0
338,global,1,0.38490986824035645,0.0
339,global,1,0.41138339042663574,0.0
340,global,1,0.41144466400146484,0.0
341,global,1,0.41388511657714844,0.0
342,global,1,0.41307711601257324,0.0
343,global,1,0.41324305534362793,0.0
344,global,1,0.38173627853393555,0.0
345,global,1,0.42894744873046875,0.0
346,global,1,0.4461023807525635,0.0
347,global,1,0.40968775749206543,0.0
348,global,1,0.48154711723327637,0.0
349,global,1,0.385509729385376,0.0
350,global,1,0.42114853858947754,0.0
351,global,1,0.3894798755645752,0.0
352,global,1,0.4154846668243408,0.0
353,global,1,0.4028139114379883,0.0
354,global,1,0.4210515022277832,0.0
355,global,1,0.42153191566467285,0.0
356,global,1,0.42061781883239746,0.0
357,global,1,0.4123213291168213,0.0
358,global,1,0.4087185859680176,0.0
359,global,1,0.4415779113769531,0.0
360,global,1,0.42591094970703125,0.0
361,global,1,0.4113743305206299,0.0
362,global,1,0.41129279136657715,0.0
363,global,1,0.4385664463043213,0.0
364,global,1,0.4131035804748535,0.0
365,global,1,0.45302367210388184,0.0
366,global,1,0.4334893226623535,0.0
367,global,1,0.433819055557251,0.0
368,global,1,0.39000415802001953,0.0
369,global,1,0.45113182067871094,0.0
370,global,1,0.4498281478881836,0.0
371,global,1,0.4205780029296875,0.0
372,global,1,0.45986056327819824,0.0
373,global,1,0.4127373695373535,0.0
374,global,1,0.3972361087799072,0.0
375,global,1,0.4174344539642334,0.0
376,global,1,0.4181654453277588,0.0
377,global,1,0.37724804878234863,0.0
378,global,1,0.38716959953308105,0.0
379,global,1,0.456453800201416,0.0
380,global,1,0.3825974464416504,0.0
381,global,1,0.4151608943939209,0.0
382,global,1,0.4098782539367676,0.0
383,global,1,0.37439894676208496,0.0
384,global,1,0.4131202697753906,0.0
385,global,1,0.38625335693359375,0.0
386,global,1,0.4159078598022461,0.0
387,global,1,0.38370561599731445,0.0
388,global,1,0.46906518936157227,0.0
389,global,1,0.4132804870605469,0.0
390,global,1,0.3709249496459961,0.0
391,global,1,0.38228678703308105,0.0
392,global,1,0.4378173351287842,0.0
393,global,1,0.38372802734375,0.0
394,global,1,0.41460514068603516,0.0
395,global,1,0.3857896327972412,0.0
396,global,1,0.42301416397094727,0.0
397,global,1,0.41652822494506836,0.0
398,global,1,0.38293933868408203,0.0
399,global,1,0.41178083419799805,0.0
400,global,1,0.4149632453918457,0.0
401,global,1,0.38925981521606445,0.0
402,global,1,0.3772754669189453,0.0
403,global,1,0.41599416732788086,0.0
404,global,1,0.39571404457092285,0.0
405,global,1,0.4187788963317871,0.0
406,global,1,0.4405844211578369,0.0
407,global,1,0.38358092308044434,0.0
408,global,1,0.37965893745422363,0.0
409,global,1,0.4159822463989258,0.0
410,global,1,0.4149811267852783,0.0
411,global,1,0.37825608253479004,0.0
412,global,1,0.44556570053100586,0.0
413,global,1,0.4442875385284424,0.0
414,global,1,0.4068939685821533,0.0
415,global,1,0.40822339057922363,0.0
416,global,1,0.3386499881744385,0.0
417,global,1,0.20930790901184082,0.0
418,global,1,0.22238969802856445,0.0
419,global,1,0.1824021339416504,0.0
420,global,1,0.204359769821167,0.0
421,global,1,0.20345759391784668,0.0
422,global,1,0.18893885612487793,0.0
423,global,1,0.24724435806274414,0.0
424,global,1,0.1902601718902588,0.0
425,global,1,0.2252180576324463,0.0
426,global,1,0.2046675682067871,0.0
427,global,1,0.21380281448364258,0.0
428,global,1,0.20494890213012695,0.0
429,global,1,0.20427727699279785,0.0
430,global,1,0.2056901454925537,0.0
431,global,1,0.24003100395202637,0.0
432,global,1,0.2019181251525879,0.0
433,global,1,0.20452141761779785,0.0
434,global,1,0.190399169921875,0.0
435,global,1,0.18338322639465332,0.0
436,global,1,0.20127010345458984,0.0
437,global,1,0.18942499160766602,0.0
438,global,1,0.2256002426147461,0.0
439,global,1,0.20536136627197266,0.0
440,global,1,0.24042010307312012,0.0
441,global,1,0.30368542671203613,0.0
442,global,1,0.42491769790649414,0.0
443,global,1,0.243056058883667,0.0
444,global,1,0.3142857551574707,0.0
445,global,1,0.38494873046875,0.0
446,global,1,0.42478013038635254,0.0
447,global,1,0.43541884422302246,0.0
448,global,1,0.41742587089538574,0.0
449,global,1,0.2532670497894287,0.0
450,global,1,0.31884193420410156,0.0
451,global,1,0.47959399223327637,0.0
452,global,1,0.4175546169281006,0.0
453,global,1,0.37437963485717773,0.0
454,global,1,0.4363973140716553,0.0
455,global,1,0.3416452407836914,0.0
456,global,1,0.2685415744781494,0.0
457,global,1,0.41567325592041016,0.0
458,global,1,0.30519723892211914,0.0
459,global,1,0.4252200126647949,0.0
460,global,1,0.38720035552978516,0.0
461,global,1,0.4125847816467285,0.0
462,global,1,0.42261195182800293,0.0
463,global,1,0.4140903949737549,0.0
464,global,1,0.41530418395996094,0.0
465,global,1,0.3802220821380615,0.0
466,global,1,0.37084484100341797,0.0
467,global,1,0.4074435234069824,0.0
468,global,1,0.27915430068969727,0.0
469,global,1,0.19384980201721191,0.0
470,global,1,0.529273509979248,0.0
471,global,1,0.27101755142211914,0.0
472,global,1,0.42725276947021484,0.0
473,global,1,0.37433576583862305,0.0
474,global,1,0.38049960136413574,0.0
475,global,1,0.43848586082458496,0.0
476,global,1,0.4301338195800781,0.0
477,global,1,0.45110535621643066,0.0
478,global,1,0.4160141944885254,0.0
479,global,1,0.4268479347229004,0.0
480,global,1,0.32457542419433594,0.0
481,global,1,0.38468194007873535,0.0
482,global,1,0.4119579792022705,0.0
483,global,1,0.4516282081604004,0.0
484,global,1,0.4329071044921875,0.0
485,global,1,0.42263293266296387,0.0
486,global,1,0.41246819496154785,0.0
487,global,1,0.3880198001861572,0.0
488,global,1,0.4166591167449951,0.0
489,global,1,0.4127919673919678,0.0
490,global,1,0.4203004837036133,0.0
491,global,1,0.4150216579437256,0.0
492,global,1,0.3858656883239746,0.0
493,global,1,0.4084296226501465,0.0
494,global,1,0.4262721538543701,0.0
495,global,1,0.37514281272888184,0.0
496,global,1,0.420865535736084,0.0
497,global,1,0.4157588481903076,0.0
498,global,1,0.3768951892852783,0.0
499,global,1,0.4082186222076416,0.0
500,global,1,0.4209146499633789,0.0
501,global,1,0.4159834384918213,0.0
502,global,1,0.4194324016571045,0.0
503,global,1,0.44980287551879883,0.0
504,global,1,0.4226202964782715,0.0
505,global,1,0.41890907287597656,0.0
506,global,1,0.38263869285583496,0.0
507,global,1,0.3707911968231201,0.0
508,global,1,0.41338396072387695,0.0
509,global,1,0.45313334465026855,0.0
510,global,1,0.4150552749633789,0.0
511,global,1,0.428403377532959,0.0
512,global,1,0.4129633903503418,0.0
513,global,1,0.41091203689575195,0.0
514,global,1,0.4091527462005615,0.0
515,global,1,0.4152681827545166,0.0
516,global,1,0.4120967388153076,0.0
517,global,1,0.41851377487182617,0.0
518,global,1,0.4249453544616699,0.0
519,global,1,0.45203423500061035,0.0
520,global,1,0.4153461456298828,0.0
521,global,1,0.414386510848999,0.0
522,global,1,0.4587063789367676,0.0
523,global,1,0.422443151473999,0.0
524,global,1,0.3813638687133789,0.0
525,global,1,0.4326775074005127,0.0
526,global,1,0.42551350593566895,0.0
527,global,1,0.37870097160339355,0.0
528,global,1,0.4145693778991699,0.0
529,global,1,0.42098093032836914,0.0
530,global,1,0.4142005443572998,0.0
531,global,1,0.41132664680480957,0.0
532,global,1,0.3790435791015625,0.0
533,global,1,0.430464506149292,0.0
534,global,1,0.4143257141113281,0.0
535,global,1,0.48186349868774414,0.0
536,global,1,0.40729379653930664,0.0
537,global,1,0.3836252689361572,0.0
538,global,1,0.3742811679840088,0.0
539,global,1,0.41969966888427734,0.0
540,global,1,0.4131615161895752,0.0
541,global,1,0.3698148727416992,0.0
542,global,1,0.44768238067626953,0.0
543,global,1,0.4188849925994873,0.0
544,global,1,0.415799617767334,0.0
545,global,1,0.37659549713134766,0.0
546,global,1,0.4211435317993164,0.0
547,global,1,0.41904258728027344,0.0
548,global,1,0.43939828872680664,0.0
549,global,1,0.37802982330322266,0.0
550,global,1,0.41911816596984863,0.0
551,global,1,0.385958194732666,0.0
552,global,1,0.38106489181518555,0.0
553,global,1,0.3951408863067627,0.0
554,global,1,0.41433167457580566,0.0
555,global,1,0.46656036376953125,0.0
556,global,1,0.4110729694366455,0.0
557,global,1,0.4223208427429199,0.0
558,global,1,0.40323901176452637,0.0
559,global,1,0.42175936698913574,0.0
560,global,1,0.4266040325164795,0.0
561,global,1,0.4494342803955078,0.0
562,global,1,0.3809359073638916,0.0
563,global,1,0.3768801689147949,0.0
564,global,1,0.40768003463745117,0.0
565,global,1,0.4193086624145508,0.0
566,global,1,0.43968796730041504,0.0
567,global,1,0.4103052616119385,0.0
568,global,1,0.41301536560058594,0.0
569,global,1,0.41144800186157227,0.0
570,global,1,0.4230225086212158,0.0
571,global,1,0.38034677505493164,0.0
572,global,1,0.37526631355285645,0.0
573,global,1,0.4096078872680664,0.0
574,global,1,0.5416009426116943,0.0
575,global,1,0.41355204582214355,0.0
576,global,1,0.4637789726257324,0.0
577,global,1,0.43396615982055664,0.0
578,global,1,0.3783130645751953,0.0
579,global,1,0.4270803928375244,0.0
580,global,1,0.4105231761932373,0.0
581,global,1,0.4584197998046875,0.0
582,global,1,0.3865671157836914,0.0
583,global,1,0.3970966339111328,0.0
584,global,1,0.41889524459838867,0.0
585,global,1,0.38822245597839355,0.0
586,global,1,0.41417932510375977,0.0
587,global,1,0.4053010940551758,0.0
588,global,1,0.4132566452026367,0.0
589,global,1,0.4431271553039551,0.0
590,global,1,0.37810444831848145,0.0
591,global,1,0.37709784507751465,0.0
592,global,1,0.4178483486175537,0.0
593,global,1,0.41739439964294434,0.0
594,global,1,0.41477537155151367,0.0
595,global,1,0.37340474128723145,0.0
596,global,1,0.417980432510376,0.0
597,global,1,0.4158494472503662,0.0
598,global,1,0.4287593364715576,0.0
599,global,1,0.3863544464111328,0.0
600,global,1,0.4491250514984131,0.0
601,global,1,0.37753796577453613,0.0
602,global,1,0.410966157913208,0.0
603,global,1,0.38168787956237793,0.0
604,global,1,0.4165670871734619,0.0
605,global,1,0.40691566467285156,0.0
606,global,1,0.414691686630249,0.0
607,global,1,0.41788220405578613,0.0
608,global,1,0.3908388614654541,0.0
609,global,1,0.4097762107849121,0.0
610,global,1,0.41120314598083496,0.0
611,global,1,0.41185855865478516,0.0
612,global,1,0.4300541877746582,0.0
613,global,1,0.4161202907562256,0.0
614,global,1,0.40584802627563477,0.0
615,global,1,0.38355183601379395,0.0
616,global,1,0.41767382621765137,0.0
617,global,1,0.4282960891723633,0.0
618,global,1,0.40358948707580566,0.0
619,global,1,0.38397765159606934,0.0
620,global,1,0.44100213050842285,0.0
621,global,1,0.42439746856689453,0.0
622,global,1,0.39369773864746094,0.0
623,global,1,0.40964221954345703,0.0
624,global,1,0.40909552574157715,0.0
625,global,1,0.41437292098999023,0.0
626,global,1,0.43552279472351074,0.0
627,global,1,0.4435079097747803,0.0
628,global,1,0.4386608600616455,0.0
629,global,1,0.38270998001098633,0.0
630,global,1,0.4108893871307373,0.0
631,global,1,0.3697841167449951,0.0
632,global,1,0.4411733150482178,0.0
633,global,1,0.453704833984375,0.0
634,global,1,0.42033886909484863,0.0
635,global,1,0.41416430473327637,0.0
636,global,1,0.4201977252960205,0.0
637,global,1,0.3824741840362549,0.0
638,global,1,0.42815256118774414,0.0
639,global,1,0.39339184761047363,0.0
640,global,1,0.4527013301849365,0.0
641,global,1,0.41341352462768555,0.0
642,global,1,0.4060337543487549,0.0
643,global,1,0.38689756393432617,0.0
644,global,1,0.38777899742126465,0.0
645,global,1,0.42387938499450684,0.0
646,global,1,0.4311518669128418,0.0
647,global,1,0.418975830078125,0.0
648,global,1,0.4196434020996094,0.0
649,global,1,0.4129617214202881,0.0
650,global,1,0.4225435256958008,0.0
651,global,1,0.3776059150695801,0.0
652,global,1,0.41561126708984375,0.0
653,global,1,0.41915273666381836,0.0
654,global,1,0.41660261154174805,0.0
655,global,1,0.4115943908691406,0.0
656,global,1,0.4230926036834717,0.0
657,global,1,0.390474796295166,0.0
658,global,1,0.41809558868408203,0.0
659,global,1,0.41940855979919434,0.0
660,global,1,0.46600937843322754,0.0
661,global,1,0.39534687995910645,0.0
662,global,1,0.3855009078979492,0.0
663,global,1,0.4077126979827881,0.0
664,global,1,0.4138979911804199,0.0
665,global,1,0.4153132438659668,0.0
666,global,1,0.4077482223510742,0.0
667,global,1,0.39470696449279785,0.0
668,global,1,0.4174778461456299,0.0
669,global,1,0.4277362823486328,0.0
670,global,1,0.42336130142211914,0.0
671,global,1,0.38251781463623047,0.0
672,global,1,0.4561347961425781,0.0
673,global,1,0.37981724739074707,0.0
674,global,1,0.4175286293029785,0.0
675,global,1,0.37856483459472656,0.0
676,global,1,0.384662389755249,0.0
677,global,1,0.4100210666656494,0.0
678,global,1,0.38870716094970703,0.0
679,global,1,0.40631580352783203,0.0
680,global,1,0.41190648078918457,0.0
681,global,1,0.38234639167785645,0.0
682,global,1,0.41048669815063477,0.0
683,global,1,0.4255356788635254,0.0
684,global,1,0.4193539619445801,0.0
685,global,1,0.3830122947692871,0.0
686,global,1,0.5172502994537354,0.0
687,global,1,0.4040250778198242,0.0
688,global,1,0.38533902168273926,0.0
689,global,1,0.42177867889404297,0.0
690,global,1,0.41374731063842773,0.0
691,global,1,0.4294013977050781,0.0
692,global,1,0.44756650924682617,0.0
693,global,1,0.4345226287841797,0.0
694,global,1,0.41936659812927246,0.0
695,global,1,0.4303717613220215,0.0
696,global,1,0.41763973236083984,0.0
697,global,1,0.3905019760131836,0.0
698,global,1,0.4185044765472412,0.0
699,global,1,0.3871266841888428,0.0
700,global,1,0.38377833366394043,0.0
701,global,1,0.38056135177612305,0.0
702,global,1,0.4187934398651123,0.0
703,global,1,0.43086719512939453,0.0
704,global,1,0.37796998023986816,0.0
705,global,1,0.44645166397094727,0.0
706,global,1,0.37713170051574707,0.0
707,global,1,0.4199821949005127,0.0
708,global,1,0.41931724548339844,0.0
709,global,1,0.42022037506103516,0.0
710,global,1,0.428234338760376,0.0
711,global,1,0.4266939163208008,0.0
712,global,1,0.44004154205322266,0.0
713,global,1,0.3820517063140869,0.0
714,global,1,0.4154367446899414,0.0
715,global,1,0.41231703758239746,0.0
716,global,1,0.39133501052856445,0.0
717,global,1,0.42653846740722656,0.0
718,global,1,0.4416170120239258,0.0
719,global,1,0.3731846809387207,0.0
720,global,1,0.41573286056518555,0.0
721,global,1,0.4186069965362549,0.0
722,global,1,0.41234707832336426,0.0
723,global,1,0.39294934272766113,0.0
724,global,1,0.4147768020629883,0.0
725,global,1,0.4562656879425049,0.0
726,global,1,0.41853904724121094,0.0
727,global,1,0.38367462158203125,0.0
728,global,1,0.4344675540924072,0.0
729,global,1,0.41158246994018555,0.0
730,global,1,0.3816678524017334,0.0
731,global,1,0.47076988220214844,0.0
732,global,1,0.41912078857421875,0.0
733,global,1,0.4099428653717041,0.0
734,global,1,0.40987706184387207,0.0
735,global,1,0.4362030029296875,0.0
736,global,1,0.4162147045135498,0.0
