flow,node,dec_count,dec_time_avg,dec_time_std
1262,global,1,0.4268946647644043,0.0
1263,global,2,0.43145978450775146,0.01416933536529541
1264,global,1,0.49390411376953125,0.0
1265,global,1,0.3106107711791992,0.0
1266,global,3,0.6468745072682699,0.03277366742517016
1267,global,1,0.40201640129089355,0.0
1268,global,1,0.29621219635009766,0.0
1269,global,1,0.21617698669433594,0.0
1270,global,3,0.6087273756663004,0.009628685800980877
1271,global,1,0.6856911182403564,0.0
1272,global,3,0.37461209297180176,0.09628298602194962
1273,global,1,0.5970890522003174,0.0
1274,global,1,0.6110882759094238,0.0
1275,global,1,0.5389430522918701,0.0
1276,global,2,0.5999103784561157,0.0054634809494018555
1277,global,1,0.600696325302124,0.0
1278,global,7,0.5631564344678607,0.10268951556079715
1279,global,3,0.5616613229115804,0.1625164390703322
1280,global,1,0.414215087890625,0.0
1281,global,1,0.713442325592041,0.0
1282,global,1,0.4369516372680664,0.0
1283,global,1,0.4318678379058838,0.0
1284,global,3,0.6380681196848551,0.047531378258304606
1285,global,2,0.3606528043746948,0.06829297542572021
1286,global,3,0.6345952351888021,0.02650235490018959
1287,global,1,0.2869722843170166,0.0
1288,global,1,0.6534488201141357,0.0
1289,global,2,0.48015713691711426,0.050455570220947266
1290,global,3,0.493582804997762,0.13610772645003744
1291,global,1,0.6074845790863037,0.0
1292,global,1,0.7180259227752686,0.0
1293,global,4,0.6200847625732422,0.027199803389396884
1294,global,3,0.6062139670054117,0.045484551240007574
1295,global,1,0.6263628005981445,0.0
1296,global,1,0.4253957271575928,0.0
1297,global,1,0.43181753158569336,0.0
1298,global,1,0.4418213367462158,0.0
1299,global,2,0.6027435064315796,0.0012227296829223633
1300,global,1,0.6016600131988525,0.0
1301,global,1,0.6028923988342285,0.0
1302,global,1,0.6401495933532715,0.0
1303,global,1,0.5963840484619141,0.0
1304,global,1,0.43367815017700195,0.0
1305,global,1,0.6049988269805908,0.0
1306,global,9,0.5694683392842611,0.10989111904065206
1307,global,1,0.6138381958007812,0.0
1308,global,1,0.6047234535217285,0.0
1309,global,1,0.4433584213256836,0.0
1310,global,1,0.7615721225738525,0.0
1311,global,1,0.6237483024597168,0.0
1312,global,2,0.5966877937316895,0.001384735107421875
1313,global,3,0.43777624766031903,0.013785181827717798
1314,global,3,0.6235042413075765,0.02388807123790862
1315,global,4,0.6237260103225708,0.021209028191580652
1316,global,2,0.6171660423278809,0.010386466979980469
1317,global,1,0.4859127998352051,0.0
1318,global,1,0.6018571853637695,0.0
1319,global,1,0.6288251876831055,0.0
1320,global,3,0.44202836354573566,0.01690342124868799
1321,global,1,0.4180147647857666,0.0
1322,global,2,0.6254968643188477,0.04349708557128906
1323,global,2,0.33371472358703613,0.11012554168701172
1324,global,2,0.6076925992965698,0.009479403495788574
1325,global,1,0.3911595344543457,0.0
1326,global,3,0.5601731936136881,0.08813201957918557
1327,global,3,0.6163303852081299,0.021974932178434697
1328,global,1,0.6132495403289795,0.0
1329,global,1,0.469989538192749,0.0
1330,global,1,0.5978231430053711,0.0
1331,global,1,0.6836159229278564,0.0
1332,global,1,0.4287679195404053,0.0
1333,global,4,0.43283361196517944,0.009252789220220978
1334,global,2,0.4555175304412842,0.027074575424194336
1335,global,1,0.4960622787475586,0.0
1336,global,1,0.5963819026947021,0.0
1337,global,1,0.5880818367004395,0.0
1338,global,2,0.6204798221588135,0.03257918357849121
1339,global,2,0.5619164705276489,0.02274930477142334
1340,global,2,0.5915844440460205,0.010035514831542969
1341,global,2,0.6160858869552612,0.0037175416946411133
1342,global,1,0.6359694004058838,0.0
1343,global,1,0.4351670742034912,0.0
1344,global,1,0.5551142692565918,0.0
1345,global,1,0.42896199226379395,0.0
1346,global,1,0.6878969669342041,0.0
1347,global,4,0.4889868497848511,0.06584768268967837
1348,global,1,0.6144402027130127,0.0
1349,global,2,0.6436634063720703,0.00872492790222168
1350,global,3,0.42714881896972656,0.0005013961424636229
1351,global,2,0.6170836687088013,0.01779806613922119
1352,global,1,0.4610631465911865,0.0
1353,global,1,0.5986783504486084,0.0
1354,global,5,0.6564302444458008,0.05890482810163505
1355,global,3,0.6114381949106852,0.024299033555549802
1356,global,1,0.477017879486084,0.0
1357,global,3,0.6788951555887858,0.02455626697479851
1358,global,1,0.685431957244873,0.0
1359,global,1,0.4298684597015381,0.0
1360,global,1,0.4264512062072754,0.0
1361,global,1,0.42119646072387695,0.0
1362,global,2,0.45509040355682373,0.01814281940460205
1363,global,1,0.43329954147338867,0.0
1364,global,1,0.43253135681152344,0.0
1365,global,1,0.5829341411590576,0.0
1366,global,1,0.634096622467041,0.0
1367,global,1,0.6011149883270264,0.0
1368,global,1,0.21626710891723633,0.0
1369,global,1,0.3072328567504883,0.0
1370,global,2,0.4857933521270752,0.12423419952392578
1371,global,4,0.6107766628265381,0.0395170209479965
1372,global,1,0.22451519966125488,0.0
1373,global,2,0.44696831703186035,0.12066650390625
1374,global,1,0.6057779788970947,0.0
1375,global,2,0.4491373300552368,0.024314284324645996
1376,global,2,0.5926041603088379,0.0010797977447509766
1377,global,3,0.6250987847646078,0.02302682968834848
1378,global,5,0.5651727676391601,0.11862149688255236
1379,global,1,0.4663119316101074,0.0
1380,global,2,0.6750706434249878,0.020557045936584473
1381,global,2,0.6101166009902954,0.0004068613052368164
1382,global,2,0.5145119428634644,0.05264127254486084
1383,global,1,0.4219624996185303,0.0
1384,global,2,0.43902719020843506,0.007692456245422363
1385,global,5,0.453521203994751,0.037121166326399516
1386,global,1,0.4699270725250244,0.0
1387,global,1,0.4235377311706543,0.0
1388,global,1,0.4457101821899414,0.0
1389,global,4,0.5687008500099182,0.10129500725567189
1390,global,1,0.6013994216918945,0.0
1391,global,2,0.4280524253845215,0.0013539791107177734
1392,global,2,0.6114689111709595,0.01390087604522705
1393,global,3,0.6548504829406738,0.04033500513392168
1394,global,2,0.6148024797439575,0.016963839530944824
1395,global,1,0.7245867252349854,0.0
1396,global,2,0.6799758672714233,0.00581967830657959
1397,global,1,0.4290781021118164,0.0
1398,global,4,0.6007281541824341,0.01722975991142934
1399,global,4,0.4230002164840698,0.020836352063790683
1400,global,1,0.6022140979766846,0.0
1401,global,1,0.43443751335144043,0.0
1402,global,1,0.6072080135345459,0.0
1403,global,1,0.6290278434753418,0.0
1404,global,1,0.6404662132263184,0.0
1405,global,1,0.44087886810302734,0.0
1406,global,1,0.5928573608398438,0.0
1407,global,2,0.6510121822357178,0.03784322738647461
1408,global,1,0.6249923706054688,0.0
1409,global,1,0.6013321876525879,0.0
1410,global,1,0.6296589374542236,0.0
1411,global,1,0.6150715351104736,0.0
1412,global,1,0.601506233215332,0.0
1413,global,1,0.6230931282043457,0.0
1414,global,1,0.4399588108062744,0.0
1415,global,2,0.6787084341049194,0.032314419746398926
1416,global,1,0.42494916915893555,0.0
1417,global,1,0.6059525012969971,0.0
1418,global,1,0.5984773635864258,0.0
1419,global,2,0.4803745746612549,0.03819990158081055
1420,global,1,0.5883910655975342,0.0
1421,global,3,0.6219453811645508,0.009835580077370868
1422,global,3,0.6354403495788574,0.024783403681823836
1423,global,1,0.5825858116149902,0.0
1424,global,1,0.5982940196990967,0.0
1425,global,2,0.6131061315536499,0.00608670711517334
1426,global,1,0.4698951244354248,0.0
1427,global,1,0.5933496952056885,0.0
1428,global,1,0.592282772064209,0.0
1429,global,1,0.4569704532623291,0.0
1430,global,2,0.42285358905792236,0.09747064113616943
1431,global,2,0.3474079370498657,0.12466990947723389
1432,global,1,0.46179819107055664,0.0
1433,global,1,0.657883882522583,0.0
1434,global,3,0.6436592737833658,0.02948813979388903
1435,global,2,0.5936318635940552,0.003453373908996582
1436,global,1,0.7684872150421143,0.0
1437,global,1,0.437976598739624,0.0
1438,global,1,0.6428990364074707,0.0
1439,global,5,0.44453988075256345,0.022624891253878652
1440,global,1,0.6600701808929443,0.0
1441,global,1,0.42830991744995117,0.0
1442,global,4,0.4481425881385803,0.01122588122064242
1443,global,1,0.46082544326782227,0.0
1444,global,2,0.6250472068786621,0.014002084732055664
1445,global,1,0.4653818607330322,0.0
1446,global,1,0.587641716003418,0.0
1447,global,1,0.59869384765625,0.0
1448,global,3,0.6517965793609619,0.052758027374180394
1449,global,1,0.6117005348205566,0.0
1450,global,1,0.6008527278900146,0.0
1451,global,1,0.46311163902282715,0.0
1452,global,3,0.380382776260376,0.107774500532543
1453,global,2,0.5268844366073608,0.11411035060882568
1454,global,2,0.4237014055252075,0.001994490623474121
1455,global,3,0.6907947063446045,0.047149825319271255
1456,global,1,0.6308202743530273,0.0
1457,global,3,0.4388694763183594,0.005486429683596734
1458,global,1,0.5929412841796875,0.0
1459,global,1,0.7093076705932617,0.0
1460,global,1,0.6310241222381592,0.0
1461,global,1,0.4805734157562256,0.0
1462,global,1,0.5409955978393555,0.0
1463,global,2,0.6152085065841675,0.012751460075378418
1464,global,5,0.6521518230438232,0.024110168888550915
1465,global,1,0.4280827045440674,0.0
1466,global,2,0.6038403511047363,0.0022284984588623047
1467,global,4,0.603516697883606,0.011763951301304733
1468,global,2,0.4666019678115845,0.03040134906768799
1469,global,1,0.6520183086395264,0.0
1470,global,2,0.6120662689208984,0.0030341148376464844
1471,global,2,0.6298092603683472,0.022919297218322754
1472,global,2,0.614063024520874,0.023749113082885742
1473,global,2,0.6166661977767944,0.0063408613204956055
1474,global,1,0.5927622318267822,0.0
1475,global,1,0.6270349025726318,0.0
1476,global,1,0.4277217388153076,0.0
1477,global,3,0.438884973526001,0.0030476270786038494
1478,global,1,0.46361613273620605,0.0
1479,global,2,0.4320029020309448,0.011098980903625488
1480,global,1,0.5904989242553711,0.0
1481,global,4,0.6361449360847473,0.030803969898472363
1482,global,1,0.4173896312713623,0.0
1483,global,1,0.6030476093292236,0.0
1484,global,1,0.47120189666748047,0.0
1485,global,2,0.6590808629989624,0.010967850685119629
1486,global,1,0.5876069068908691,0.0
1487,global,1,0.6003372669219971,0.0
1488,global,1,0.6232035160064697,0.0
1489,global,3,0.6319727102915446,0.04985924133882304
1490,global,2,0.6471272706985474,0.04313051700592041
1491,global,1,0.4247016906738281,0.0
1492,global,1,0.5921332836151123,0.0
1493,global,1,0.6679258346557617,0.0
1494,global,1,0.5933141708374023,0.0
1495,global,1,0.42401790618896484,0.0
1496,global,3,0.6459067662556967,0.0222457724227651
1497,global,2,0.45722150802612305,0.0069925785064697266
1498,global,1,0.5871272087097168,0.0
1499,global,3,0.4707632859547933,0.019457317323080026
1500,global,1,0.42598748207092285,0.0
1501,global,1,0.4299325942993164,0.0
1502,global,1,0.6049070358276367,0.0
1503,global,2,0.44986164569854736,0.14218533039093018
1504,global,1,0.4295814037322998,0.0
1505,global,2,0.6262009143829346,0.0076656341552734375
1506,global,3,0.5106524626413981,0.1372947090965145
1507,global,1,0.5984704494476318,0.0
1508,global,1,0.4272482395172119,0.0
1509,global,1,0.6053252220153809,0.0
1510,global,2,0.4466968774795532,0.14888298511505127
1511,global,2,0.433677077293396,0.0036944150924682617
1512,global,1,0.4692847728729248,0.0
1513,global,1,0.5962369441986084,0.0
1514,global,2,0.6299810409545898,0.027787208557128906
1515,global,1,0.6300609111785889,0.0
1516,global,1,0.45591068267822266,0.0
1517,global,1,0.4424726963043213,0.0
1518,global,1,0.6511967182159424,0.0
1519,global,1,0.4303004741668701,0.0
1520,global,2,0.44444751739501953,0.02323770523071289
1521,global,1,0.4314239025115967,0.0
1522,global,1,0.6004891395568848,0.0
1523,global,2,0.4738832712173462,0.007874608039855957
1524,global,1,0.43791770935058594,0.0
1525,global,1,0.4286675453186035,0.0
1526,global,5,0.6374874591827393,0.05220760552622326
1527,global,3,0.676774263381958,0.09276831219369278
1528,global,1,0.6002366542816162,0.0
1529,global,1,0.4212467670440674,0.0
1530,global,3,0.6315964063008627,0.03276414020093491
1531,global,1,0.4953033924102783,0.0
1532,global,1,0.4273335933685303,0.0
1533,global,2,0.6101758480072021,0.01414799690246582
1534,global,3,0.6496783097585043,0.07054669254147766
1535,global,1,0.625023365020752,0.0
1536,global,3,0.5025554498036703,0.13534290243732022
1537,global,2,0.5025044679641724,0.05462515354156494
1538,global,1,0.5801432132720947,0.0
1539,global,1,0.6008036136627197,0.0
1540,global,1,0.4801158905029297,0.0
1541,global,1,0.5824503898620605,0.0
1542,global,3,0.45493308703104657,0.02924412901984647
1543,global,1,0.5944535732269287,0.0
1544,global,5,0.6367626190185547,0.013060957866130663
1545,global,1,0.4217522144317627,0.0
1546,global,3,0.6310877005259196,0.029014752790089908
1547,global,5,0.6154840469360352,0.07608298063092818
1548,global,1,0.40970325469970703,0.0
1549,global,1,0.43262219429016113,0.0
1550,global,2,0.6164180040359497,0.017844796180725098
1551,global,1,0.4297444820404053,0.0
1552,global,1,0.6086466312408447,0.0
1553,global,1,0.6464643478393555,0.0
1554,global,1,0.6205296516418457,0.0
1555,global,1,0.5922715663909912,0.0
1556,global,4,0.434917151927948,0.006581625040942726
1557,global,1,0.4281802177429199,0.0
1558,global,2,0.5993620157241821,0.005651116371154785
1559,global,2,0.4271615743637085,0.0028051137924194336
1560,global,1,0.66131591796875,0.0
1561,global,1,0.59513258934021,0.0
1562,global,1,0.5857560634613037,0.0
1563,global,3,0.5937720934549967,0.004903421308938911
1564,global,4,0.548475444316864,0.13332090846194025
1565,global,1,0.22008419036865234,0.0
1566,global,1,0.3051636219024658,0.0
1567,global,1,0.21509289741516113,0.0
1568,global,1,0.335956335067749,0.0
1569,global,1,0.21854138374328613,0.0
1570,global,2,0.3197591304779053,0.10263824462890625
1571,global,1,0.3135826587677002,0.0
1572,global,1,0.27446699142456055,0.0
1573,global,1,0.41136980056762695,0.0
1574,global,2,0.4785109758377075,0.1828843355178833
1575,global,1,0.6586868762969971,0.0
1576,global,1,0.5935399532318115,0.0
1577,global,1,0.434049129486084,0.0
1578,global,2,0.45859742164611816,0.017611026763916016
1579,global,1,0.6496059894561768,0.0
1580,global,1,0.3163566589355469,0.0
1581,global,4,0.6440148949623108,0.037064243854061235
1582,global,1,0.4441342353820801,0.0
1583,global,2,0.5962350368499756,0.002117156982421875
1584,global,3,0.6064043045043945,0.010958465466494805
1585,global,1,0.48406338691711426,0.0
1586,global,2,0.6120307445526123,0.013492584228515625
1587,global,1,0.5733768939971924,0.0
1588,global,1,0.6276900768280029,0.0
1589,global,3,0.6414134502410889,0.04937474069071105
1590,global,1,0.5990474224090576,0.0
1591,global,2,0.6231647729873657,0.025622963905334473
1592,global,1,0.6958193778991699,0.0
1593,global,1,0.6189780235290527,0.0
1594,global,1,0.6070847511291504,0.0
1595,global,2,0.4407613277435303,0.008463144302368164
1596,global,2,0.44129693508148193,0.0008317232131958008
1597,global,1,0.5106182098388672,0.0
1598,global,1,0.5969274044036865,0.0
1599,global,1,0.2985999584197998,0.0
1600,global,2,0.5995330810546875,0.0046770572662353516
1601,global,2,0.6168950796127319,0.020961642265319824
1602,global,3,0.6295429865519205,0.035362419556515215
1603,global,1,0.4604806900024414,0.0
1604,global,2,0.6477439403533936,0.015556097030639648
1605,global,2,0.620761513710022,0.019816279411315918
1606,global,2,0.617607593536377,0.010648488998413086
1607,global,1,0.6077473163604736,0.0
1608,global,2,0.6067322492599487,0.0004404783248901367
1609,global,2,0.5932557582855225,0.0009636878967285156
1610,global,3,0.6700545152028402,0.05753966157529742
1611,global,1,0.6442701816558838,0.0
1612,global,1,0.5828053951263428,0.0
1613,global,2,0.6022746562957764,0.009761810302734375
1614,global,1,0.5923469066619873,0.0
1615,global,1,0.5971229076385498,0.0
1616,global,1,0.4873223304748535,0.0
1617,global,1,0.42628002166748047,0.0
1618,global,1,0.42740869522094727,0.0
1619,global,1,0.6486434936523438,0.0
1620,global,3,0.6341076691945394,0.011620354472387094
1621,global,1,0.5975029468536377,0.0
1622,global,2,0.6294654607772827,0.030420422554016113
1623,global,1,0.5901913642883301,0.0
1624,global,1,0.6275055408477783,0.0
1625,global,1,0.6176338195800781,0.0
1626,global,1,0.5912501811981201,0.0
1627,global,3,0.6053059101104736,0.014281750819881324
1628,global,2,0.6161930561065674,0.024095773696899414
1629,global,3,0.6670751571655273,0.06913271559637163
1630,global,1,0.6046221256256104,0.0
1631,global,1,0.8268246650695801,0.0
1632,global,1,0.5929975509643555,0.0
1633,global,1,0.5946013927459717,0.0
1634,global,1,0.5949127674102783,0.0
1635,global,2,0.6060373783111572,0.012294292449951172
1636,global,1,0.6055316925048828,0.0
1637,global,1,0.4772963523864746,0.0
1638,global,1,0.427187442779541,0.0
1639,global,1,0.6093778610229492,0.0
1640,global,2,0.6040923595428467,0.003208637237548828
1641,global,3,0.6436562538146973,0.03272168931171334
1642,global,1,0.6561782360076904,0.0
1643,global,1,0.6244850158691406,0.0
1644,global,1,0.7527215480804443,0.0
1645,global,1,0.6037588119506836,0.0
1646,global,3,0.6184078852335612,0.041852559400814504
1647,global,4,0.646631121635437,0.062242244651207854
1648,global,4,0.4403710961341858,0.009454068075419219
1649,global,1,0.6031739711761475,0.0
1650,global,1,0.6246047019958496,0.0
1651,global,1,0.4237344264984131,0.0
1652,global,1,0.6063294410705566,0.0
1653,global,1,0.630725622177124,0.0
1654,global,4,0.7077345252037048,0.04876822377477412
1655,global,1,0.4271509647369385,0.0
1656,global,1,0.45763707160949707,0.0
1657,global,2,0.68764328956604,0.08411192893981934
1658,global,2,0.43530476093292236,0.002572178840637207
1659,global,4,0.6155349612236023,0.030616302785849443
1660,global,1,0.6701693534851074,0.0
1661,global,1,0.7322280406951904,0.0
1662,global,4,0.6317535042762756,0.043417649245979906
1663,global,1,0.44787168502807617,0.0
1664,global,1,0.42685627937316895,0.0
1665,global,1,0.6372566223144531,0.0
1666,global,2,0.6031948328018188,0.00443422794342041
1667,global,2,0.7219654321670532,0.08730185031890869
1668,global,1,0.41941332817077637,0.0
1669,global,1,0.6067633628845215,0.0
1670,global,2,0.6162751913070679,0.011132597923278809
1671,global,1,0.7701542377471924,0.0
1672,global,1,0.4308028221130371,0.0
1673,global,1,0.5976951122283936,0.0
1674,global,1,0.4253859519958496,0.0
1675,global,1,0.62532639503479,0.0
1676,global,1,0.43385767936706543,0.0
1677,global,1,0.5990538597106934,0.0
1678,global,1,0.45151329040527344,0.0
1679,global,1,0.4387085437774658,0.0
1680,global,1,0.6050283908843994,0.0
1681,global,1,0.623694896697998,0.0
1682,global,1,0.43321657180786133,0.0
1683,global,4,0.6728065609931946,0.05917301810795356
1684,global,1,0.5846142768859863,0.0
1685,global,1,0.4408304691314697,0.0
1686,global,2,0.44304680824279785,0.015216827392578125
1687,global,1,0.5286262035369873,0.0
1688,global,2,0.6239322423934937,0.002375960350036621
1689,global,2,0.5965079069137573,0.0012241601943969727
1690,global,1,0.653796911239624,0.0
1691,global,2,0.5265153646469116,0.08062660694122314
1692,global,4,0.43752962350845337,0.009225844775270888
1693,global,3,0.45146958033243817,0.014574042261948698
1694,global,1,0.6342039108276367,0.0
1695,global,2,0.583721399307251,0.001749277114868164
1696,global,3,0.6147223313649496,0.02080981589227449
1697,global,3,0.43410277366638184,0.0024015122341317363
1698,global,1,0.6138436794281006,0.0
1699,global,3,0.7215391794840494,0.055421530753903187
1700,global,2,0.43071961402893066,0.003511667251586914
1701,global,1,0.4289107322692871,0.0
1702,global,2,0.6318310499191284,0.03843224048614502
1703,global,1,0.433074951171875,0.0
1704,global,1,0.6216747760772705,0.0
1705,global,3,0.6864897410074869,0.0685917148116679
1706,global,1,0.6579358577728271,0.0
1707,global,1,0.4638974666595459,0.0
1708,global,1,0.4334280490875244,0.0
1709,global,1,0.5939140319824219,0.0
1710,global,4,0.623737633228302,0.012486165636951303
1711,global,1,0.6033017635345459,0.0
1712,global,1,0.5751566886901855,0.0
1713,global,6,0.6130427122116089,0.016877710273389624
1714,global,1,0.600365161895752,0.0
1715,global,3,0.6259206930796305,0.021803445344345272
1716,global,2,0.6360195875167847,0.033209919929504395
1717,global,2,0.6175090074539185,0.013049006462097168
1718,global,1,0.4308197498321533,0.0
1719,global,2,0.4280499219894409,0.001537919044494629
1720,global,1,0.421201229095459,0.0
1721,global,2,0.6491682529449463,0.03706717491149902
1722,global,3,0.4400699933369954,0.0014725263828355797
1723,global,2,0.6168794631958008,0.03259992599487305
1724,global,1,0.42427682876586914,0.0
1725,global,2,0.44865691661834717,0.02724611759185791
1726,global,1,0.5995090007781982,0.0
1727,global,3,0.678790807723999,0.0705233320724532
1728,global,3,0.6062107880910238,0.015929076047981747
1729,global,3,0.5228192806243896,0.13555242323138333
1730,global,1,0.6074390411376953,0.0
1731,global,1,0.6011571884155273,0.0
1732,global,2,0.624858021736145,0.026456236839294434
1733,global,1,0.43627500534057617,0.0
1734,global,1,0.6015424728393555,0.0
1735,global,1,0.4607992172241211,0.0
1736,global,1,0.5841913223266602,0.0
1737,global,2,0.6189835071563721,0.00428318977355957
1738,global,1,0.6158666610717773,0.0
1739,global,3,0.6252741813659668,0.04415302030922089
1740,global,1,0.7152562141418457,0.0
1741,global,2,0.47412562370300293,0.0017235279083251953
1742,global,1,0.8334248065948486,0.0
1743,global,2,0.43269646167755127,0.0009616613388061523
1744,global,1,0.4275074005126953,0.0
1745,global,1,0.4313807487487793,0.0
1746,global,1,0.6357145309448242,0.0
1747,global,1,0.44626569747924805,0.0
1748,global,1,0.7030043601989746,0.0
1749,global,1,0.5806622505187988,0.0
1750,global,2,0.4398716688156128,0.0002828836441040039
1751,global,2,0.6476873159408569,0.013751387596130371
1752,global,4,0.6653603911399841,0.04953037736164815
1753,global,1,0.7150759696960449,0.0
1754,global,1,0.5979070663452148,0.0
1755,global,1,0.5934491157531738,0.0
1756,global,1,0.42248058319091797,0.0
1757,global,5,0.6128463268280029,0.02090412386835648
1758,global,1,0.4854898452758789,0.0
1759,global,2,0.5958083868026733,0.013414740562438965
1760,global,3,0.44736067454020184,0.0038881944379279484
1761,global,1,0.6587250232696533,0.0
1762,global,1,0.6057424545288086,0.0
1763,global,1,0.6308603286743164,0.0
1764,global,1,0.5921671390533447,0.0
1765,global,1,0.4928150177001953,0.0
1766,global,1,0.43273067474365234,0.0
1767,global,3,0.6226948897043864,0.022893821155576508
1768,global,1,0.5901644229888916,0.0
1769,global,1,0.5891585350036621,0.0
1770,global,2,0.630890965461731,0.010759472846984863
1771,global,3,0.42762207984924316,0.12269710353033635
1772,global,1,0.5891983509063721,0.0
1773,global,2,0.4591944217681885,0.008838415145874023
1774,global,3,0.5951724052429199,0.011143932785584194
1775,global,1,0.6010501384735107,0.0
1776,global,1,0.6407153606414795,0.0
1777,global,1,0.7264046669006348,0.0
1778,global,2,0.44418084621429443,0.007451891899108887
1779,global,1,0.43625736236572266,0.0
1780,global,1,0.6195051670074463,0.0
1781,global,1,0.6150186061859131,0.0
1782,global,2,0.6172846555709839,0.0029047727584838867
1783,global,1,0.5998079776763916,0.0
1784,global,3,0.6300400098164877,0.021113416899285194
1785,global,1,0.7088339328765869,0.0
1786,global,4,0.6189249157905579,0.02293345684875228
1787,global,3,0.6613943576812744,0.03160480440044398
1788,global,1,0.6455652713775635,0.0
1789,global,1,0.4375753402709961,0.0
1790,global,1,0.5986490249633789,0.0
1791,global,4,0.6624840497970581,0.05486182090255811
1792,global,1,0.4396939277648926,0.0
1793,global,2,0.43145751953125,0.0044708251953125
1794,global,1,0.4232165813446045,0.0
1795,global,1,0.5995285511016846,0.0
1796,global,4,0.5399325489997864,0.12984982767460787
1797,global,2,0.6167651414871216,0.027556300163269043
1798,global,1,0.5869400501251221,0.0
1799,global,2,0.6446146965026855,0.0017275810241699219
1800,global,1,0.6031467914581299,0.0
1801,global,1,0.4768822193145752,0.0
1802,global,1,0.6411035060882568,0.0
1803,global,3,0.45409687360127765,0.01993260465071196
1804,global,1,0.43349504470825195,0.0
1805,global,1,0.42870473861694336,0.0
1806,global,3,0.5057388146718343,0.1404765461275176
1807,global,1,0.6950356960296631,0.0
1808,global,3,0.5561400254567465,0.05374127381855358
1809,global,3,0.6500476996103922,0.007789484195485504
1810,global,3,0.5749794642130533,0.16893607346702114
1811,global,1,0.5899949073791504,0.0
1812,global,1,0.4359257221221924,0.0
1813,global,1,0.5251517295837402,0.0
1814,global,3,0.46892372767130536,0.025936774267898106
1815,global,7,0.6094907692500523,0.037958591951287084
1816,global,2,0.28323614597320557,0.06014454364776611
1817,global,1,0.42596983909606934,0.0
1818,global,2,0.6294913291931152,0.00572967529296875
1819,global,1,0.6047489643096924,0.0
1820,global,2,0.6400562524795532,0.01996767520904541
1821,global,2,0.6119132041931152,0.011327743530273438
1822,global,3,0.6101521650950114,0.014604921285684979
1823,global,3,0.6350714365641276,0.04538935329951561
1824,global,2,0.6654770374298096,0.048636674880981445
1825,global,1,0.6215510368347168,0.0
1826,global,1,0.6152000427246094,0.0
1827,global,1,0.7773141860961914,0.0
1828,global,5,0.6048125743865966,0.049535546847171374
1829,global,2,0.4331134557723999,0.00310361385345459
1830,global,5,0.6553775787353515,0.0511182931232972
1831,global,1,0.4252626895904541,0.0
1832,global,1,0.5942990779876709,0.0
1833,global,1,0.43843793869018555,0.0
1834,global,2,0.33914756774902344,0.10193777084350586
1835,global,1,0.4316580295562744,0.0
1836,global,1,0.6036560535430908,0.0
1837,global,1,0.593714714050293,0.0
1838,global,1,0.6208844184875488,0.0
1839,global,1,0.540067195892334,0.0
1840,global,1,0.43672704696655273,0.0
1841,global,1,0.448958158493042,0.0
1842,global,1,0.5015854835510254,0.0
1843,global,4,0.42844945192337036,0.049871040381454776
1844,global,1,0.6084635257720947,0.0
1845,global,5,0.41336512565612793,0.08418537080037211
1846,global,1,0.6617519855499268,0.0
1847,global,5,0.6296826839447022,0.0658062009856885
1848,global,3,0.4312501748402913,0.003849215288262281
1849,global,1,0.6398265361785889,0.0
1850,global,1,0.41712212562561035,0.0
1851,global,5,0.5969075679779052,0.00525911212140824
1852,global,2,0.6437737941741943,0.005225658416748047
1853,global,2,0.4305194616317749,0.001015782356262207
1854,global,2,0.455643892288208,0.023831605911254883
1855,global,1,0.43277978897094727,0.0
1856,global,1,0.650456428527832,0.0
1857,global,7,0.638676473072597,0.04692001341611687
1858,global,1,0.6149249076843262,0.0
1859,global,1,0.4236032962799072,0.0
1860,global,3,0.5181525548299154,0.14974361925967578
1861,global,2,0.6584856510162354,0.056706905364990234
1862,global,3,0.6666530768076578,0.07693395234142994
1863,global,2,0.6156332492828369,0.019280433654785156
1864,global,1,0.7268106937408447,0.0
1865,global,1,0.5852975845336914,0.0
1866,global,4,0.5603338479995728,0.11719205110272529
1867,global,1,0.6202890872955322,0.0
1868,global,1,0.4233510494232178,0.0
1869,global,2,0.3627578020095825,0.1373082399368286
1870,global,3,0.46729644139607746,0.055131270536722926
1871,global,1,0.7199749946594238,0.0
1872,global,1,0.5891351699829102,0.0
1873,global,1,0.5898101329803467,0.0
1874,global,1,0.6176145076751709,0.0
1875,global,2,0.5657352209091187,0.2224658727645874
1876,global,3,0.6591049035390218,0.006211090088419403
1877,global,4,0.6542558670043945,0.07126717486129891
1878,global,2,0.6373686790466309,0.013229608535766602
1879,global,1,0.6146955490112305,0.0
1880,global,2,0.6056456565856934,0.0039064884185791016
1881,global,2,0.5982446670532227,0.005091190338134766
1882,global,1,0.4329969882965088,0.0
1883,global,1,0.43538904190063477,0.0
1884,global,4,0.6307165026664734,0.04174899356196061
1885,global,4,0.7386364340782166,0.12626700338659577
1886,global,2,0.4744497537612915,0.13983571529388428
1887,global,2,0.4496361017227173,0.019076228141784668
1888,global,2,0.6358790397644043,0.026964426040649414
1889,global,1,0.42700743675231934,0.0
1890,global,1,0.7157313823699951,0.0
1891,global,4,0.33426427841186523,0.0978849348156463
1892,global,1,0.6578695774078369,0.0
1893,global,3,0.6452354590098063,0.057428504976264276
1894,global,2,0.34893810749053955,0.11679971218109131
