flow,node,dec_count,dec_time_avg,dec_time_std
240,global,1,0.4410090446472168,0.0
241,global,1,0.43157410621643066,0.0
242,global,1,0.4288473129272461,0.0
243,global,1,0.41043901443481445,0.0
244,global,1,0.3683443069458008,0.0
245,global,3,0.49994587898254395,0.07574332494436063
246,global,1,0.38036084175109863,0.0
247,global,1,0.6349022388458252,0.0
248,global,1,0.4689645767211914,0.0
249,global,1,0.4569735527038574,0.0
250,global,1,0.35709404945373535,0.0
251,global,3,0.497519572575887,0.05910677215096822
252,global,1,0.36991214752197266,0.0
253,global,1,0.4738454818725586,0.0
254,global,1,0.4267411231994629,0.0
255,global,1,0.3777892589569092,0.0
256,global,1,0.4082059860229492,0.0
257,global,1,0.4374654293060303,0.0
258,global,1,0.4694702625274658,0.0
259,global,4,0.5352758169174194,0.08353866754527245
260,global,1,0.4739243984222412,0.0
261,global,1,0.3654792308807373,0.0
262,global,1,0.39847350120544434,0.0
263,global,1,0.42937350273132324,0.0
264,global,2,0.5053808689117432,0.0038671493530273438
265,global,1,0.3794431686401367,0.0
266,global,1,0.379711389541626,0.0
267,global,1,0.45590686798095703,0.0
268,global,2,0.37460148334503174,0.0016838312149047852
269,global,1,0.4440128803253174,0.0
270,global,2,0.42028796672821045,0.03593122959136963
271,global,1,0.5282938480377197,0.0
272,global,1,0.379549503326416,0.0
273,global,3,0.3913142681121826,0.017620009774514604
274,global,1,0.4654676914215088,0.0
275,global,1,0.6005194187164307,0.0
276,global,1,0.37287402153015137,0.0
277,global,1,0.46552443504333496,0.0
278,global,1,0.36634135246276855,0.0
279,global,2,0.4323086738586426,0.008483648300170898
280,global,1,0.42589783668518066,0.0
281,global,1,0.4300384521484375,0.0
282,global,1,0.36462903022766113,0.0
283,global,2,0.45680999755859375,0.015390396118164062
284,global,1,0.3701460361480713,0.0
285,global,3,0.4854155381520589,0.06326366187687475
286,global,1,0.4446430206298828,0.0
287,global,1,0.4639556407928467,0.0
288,global,2,0.43030881881713867,0.0013804435729980469
289,global,1,0.4559149742126465,0.0
290,global,1,0.43584132194519043,0.0
291,global,2,0.37852466106414795,0.0028156042098999023
292,global,1,0.4619283676147461,0.0
293,global,1,0.43162989616394043,0.0
294,global,1,0.4436662197113037,0.0
295,global,3,0.4986599286397298,0.05221442544341513
296,global,1,0.3743896484375,0.0
297,global,1,0.46776533126831055,0.0
298,global,2,0.45355749130249023,0.011280536651611328
299,global,2,0.43153417110443115,0.0020433664321899414
300,global,2,0.38482344150543213,0.0017131567001342773
301,global,1,0.3821983337402344,0.0
302,global,1,0.44187307357788086,0.0
303,global,1,0.38425326347351074,0.0
304,global,4,0.45706552267074585,0.015004962090416126
305,global,1,0.44230055809020996,0.0
306,global,1,0.4326488971710205,0.0
307,global,2,0.4526956081390381,0.01878643035888672
308,global,1,0.41185760498046875,0.0
309,global,1,0.3692748546600342,0.0
310,global,1,0.3738596439361572,0.0
311,global,1,0.4608316421508789,0.0
312,global,1,0.4595487117767334,0.0
313,global,1,0.4519188404083252,0.0
314,global,1,0.4265115261077881,0.0
315,global,1,0.43167757987976074,0.0
316,global,1,0.4426748752593994,0.0
317,global,1,0.44214439392089844,0.0
318,global,1,0.4444606304168701,0.0
319,global,1,0.4552302360534668,0.0
320,global,1,0.41375303268432617,0.0
321,global,2,0.37552058696746826,0.0005649328231811523
322,global,3,0.37681158383687335,0.0034140129595940263
323,global,1,0.37613916397094727,0.0
324,global,1,0.436337947845459,0.0
325,global,2,0.573577880859375,0.06614828109741211
326,global,1,0.44139814376831055,0.0
327,global,1,0.3692443370819092,0.0
328,global,1,0.4369056224822998,0.0
329,global,1,0.40604591369628906,0.0
330,global,1,0.4641234874725342,0.0
331,global,1,0.44621944427490234,0.0
332,global,1,0.4314126968383789,0.0
333,global,1,0.45282673835754395,0.0
334,global,1,0.44490694999694824,0.0
335,global,1,0.36457347869873047,0.0
336,global,2,0.4594426155090332,0.01759481430053711
337,global,1,0.4349195957183838,0.0
338,global,1,0.4996356964111328,0.0
339,global,1,0.4372987747192383,0.0
340,global,1,0.43523550033569336,0.0
341,global,1,0.48822617530822754,0.0
342,global,5,0.4539374351501465,0.016791567430588787
343,global,1,0.4946010112762451,0.0
344,global,2,0.46664226055145264,0.020442843437194824
345,global,1,0.3785858154296875,0.0
346,global,1,0.4391491413116455,0.0
347,global,1,0.37815356254577637,0.0
348,global,2,0.3794901371002197,0.009958982467651367
349,global,1,0.42563819885253906,0.0
350,global,1,0.43808746337890625,0.0
351,global,4,0.5441258549690247,0.06831166519775528
352,global,5,0.4689361095428467,0.1344340804465836
353,global,1,0.4347858428955078,0.0
354,global,1,0.37334251403808594,0.0
355,global,1,0.43920302391052246,0.0
356,global,1,0.41675353050231934,0.0
357,global,1,0.36573219299316406,0.0
358,global,1,0.4395456314086914,0.0
359,global,1,0.4593632221221924,0.0
360,global,1,0.4328446388244629,0.0
361,global,3,0.4590461254119873,0.034589655288926005
362,global,1,0.3667163848876953,0.0
363,global,1,0.46593332290649414,0.0
364,global,2,0.5022258758544922,0.02257537841796875
365,global,2,0.47108757495880127,0.009253382682800293
366,global,1,0.3618490695953369,0.0
367,global,2,0.4547957181930542,0.010521531105041504
368,global,1,0.37462687492370605,0.0
369,global,1,0.5128533840179443,0.0
370,global,1,0.4575207233428955,0.0
371,global,2,0.44016098976135254,0.002099752426147461
372,global,2,0.39461398124694824,0.01412510871887207
373,global,1,0.40911102294921875,0.0
374,global,1,0.372908353805542,0.0
375,global,2,0.37195253372192383,0.003622293472290039
376,global,2,0.39547431468963623,0.018150687217712402
377,global,2,0.375624418258667,0.0018460750579833984
378,global,1,0.469310998916626,0.0
379,global,1,0.3715384006500244,0.0
380,global,2,0.3733835220336914,0.0026578903198242188
381,global,1,0.44913792610168457,0.0
382,global,1,0.41329026222229004,0.0
383,global,2,0.451870322227478,0.014368891716003418
384,global,1,0.5448133945465088,0.0
385,global,1,0.42743706703186035,0.0
386,global,1,0.434704065322876,0.0
387,global,1,0.46414804458618164,0.0
388,global,1,0.43616294860839844,0.0
389,global,3,0.46547691027323407,0.03354236651540803
390,global,3,0.43722931543986004,0.06982948873009168
391,global,1,0.4503755569458008,0.0
392,global,3,0.4422619342803955,0.002139392106873059
393,global,1,0.491422176361084,0.0
394,global,1,0.4774653911590576,0.0
395,global,1,0.3773949146270752,0.0
396,global,1,0.36422014236450195,0.0
397,global,1,0.4875476360321045,0.0
398,global,1,0.43646812438964844,0.0
399,global,2,0.4555668830871582,0.019850969314575195
400,global,2,0.4881443977355957,0.020441293716430664
401,global,1,0.37217116355895996,0.0
402,global,2,0.4734213352203369,0.0024657249450683594
403,global,1,0.46526575088500977,0.0
404,global,2,0.47760534286499023,0.01139974594116211
405,global,2,0.45852553844451904,0.028011441230773926
406,global,1,0.4854590892791748,0.0
407,global,1,0.37428855895996094,0.0
408,global,1,0.46251487731933594,0.0
409,global,1,0.43573617935180664,0.0
410,global,1,0.5440084934234619,0.0
411,global,1,0.44365930557250977,0.0
412,global,1,0.40557193756103516,0.0
413,global,1,0.3668982982635498,0.0
414,global,1,0.4372830390930176,0.0
415,global,1,0.46017026901245117,0.0
416,global,1,0.40239810943603516,0.0
417,global,1,0.36966514587402344,0.0
418,global,1,0.4807419776916504,0.0
419,global,1,0.44789576530456543,0.0
420,global,1,0.5331921577453613,0.0
421,global,1,0.3934898376464844,0.0
422,global,1,0.3869786262512207,0.0
423,global,1,0.3433849811553955,0.0
424,global,1,0.2852764129638672,0.0
425,global,1,0.18692350387573242,0.0
426,global,1,0.23621344566345215,0.0
427,global,1,0.20449185371398926,0.0
428,global,1,0.2630915641784668,0.0
429,global,3,0.36862413088480633,0.0970210780949669
430,global,1,0.22851347923278809,0.0
431,global,1,0.2436227798461914,0.0
432,global,1,0.27605175971984863,0.0
433,global,1,0.2433934211730957,0.0
434,global,1,0.21990203857421875,0.0
435,global,1,0.2161698341369629,0.0
436,global,1,0.3676261901855469,0.0
437,global,1,0.43393754959106445,0.0
438,global,1,0.3847639560699463,0.0
439,global,1,0.45326948165893555,0.0
440,global,2,0.43975400924682617,0.0024099349975585938
441,global,2,0.43903565406799316,0.0019860267639160156
442,global,1,0.3724679946899414,0.0
443,global,1,0.4572587013244629,0.0
444,global,1,0.4960613250732422,0.0
445,global,1,0.47394585609436035,0.0
446,global,2,0.4421132802963257,0.007228493690490723
447,global,2,0.4610670804977417,0.0037032365798950195
448,global,1,0.444263219833374,0.0
449,global,1,0.4549586772918701,0.0
450,global,1,0.46811532974243164,0.0
451,global,1,0.4600682258605957,0.0
452,global,1,0.44205808639526367,0.0
453,global,1,0.48273348808288574,0.0
454,global,3,0.4909985065460205,0.0351945816996239
455,global,1,0.4535093307495117,0.0
456,global,1,0.44426608085632324,0.0
457,global,1,0.39570021629333496,0.0
458,global,3,0.49237720171610516,0.01613174862615158
459,global,1,0.4453237056732178,0.0
460,global,3,0.52604079246521,0.07204061014148942
461,global,1,0.4434468746185303,0.0
462,global,1,0.4449946880340576,0.0
463,global,1,0.4428420066833496,0.0
464,global,1,0.6865060329437256,0.0
465,global,1,0.47469663619995117,0.0
466,global,1,0.4306221008300781,0.0
467,global,1,0.3839871883392334,0.0
468,global,1,0.4513061046600342,0.0
469,global,1,0.46199655532836914,0.0
470,global,2,0.44504547119140625,0.016005277633666992
471,global,1,0.37868285179138184,0.0
472,global,1,0.4351661205291748,0.0
473,global,3,0.3840947945912679,0.10365851840956113
474,global,1,0.4332563877105713,0.0
475,global,1,0.4394073486328125,0.0
476,global,1,0.47545313835144043,0.0
477,global,3,0.4114376703898112,0.06512885922492548
478,global,2,0.2917170524597168,0.07625555992126465
479,global,1,0.49383091926574707,0.0
480,global,1,0.43784546852111816,0.0
481,global,1,0.4686706066131592,0.0
482,global,1,0.4299793243408203,0.0
483,global,1,0.4646880626678467,0.0
484,global,1,0.515068531036377,0.0
485,global,1,0.366253137588501,0.0
486,global,1,0.6267292499542236,0.0
487,global,1,0.3753936290740967,0.0
488,global,3,0.5045449733734131,0.0409733729823074
489,global,1,0.4077880382537842,0.0
490,global,1,0.4507884979248047,0.0
491,global,1,0.4338386058807373,0.0
492,global,1,0.3701894283294678,0.0
493,global,1,0.46831846237182617,0.0
494,global,2,0.4582364559173584,0.00028204917907714844
495,global,1,0.37691688537597656,0.0
496,global,1,0.4835479259490967,0.0
497,global,1,0.37332725524902344,0.0
498,global,1,0.44631075859069824,0.0
499,global,2,0.44566142559051514,0.004373669624328613
500,global,1,0.4696788787841797,0.0
501,global,1,0.47688722610473633,0.0
502,global,1,0.459547758102417,0.0
503,global,1,0.3901784420013428,0.0
504,global,1,0.37004709243774414,0.0
505,global,1,0.42999815940856934,0.0
506,global,2,0.38396763801574707,0.15100765228271484
507,global,1,0.4734635353088379,0.0
508,global,1,0.18808221817016602,0.0
509,global,1,0.23057913780212402,0.0
510,global,1,0.2272031307220459,0.0
511,global,5,0.3667550563812256,0.07825297616390238
512,global,1,0.3696305751800537,0.0
513,global,1,0.4424560070037842,0.0
514,global,1,0.22414565086364746,0.0
515,global,1,0.2242419719696045,0.0
516,global,2,0.33864009380340576,0.11480677127838135
517,global,1,0.23283100128173828,0.0
518,global,2,0.37288856506347656,0.08883547782897949
519,global,1,0.4595918655395508,0.0
520,global,1,0.19236087799072266,0.0
521,global,1,0.31534886360168457,0.0
522,global,1,0.42782115936279297,0.0
523,global,1,0.2752809524536133,0.0
524,global,3,0.37075098355611164,0.1546819569062656
525,global,1,0.23247671127319336,0.0
526,global,1,0.23147821426391602,0.0
527,global,1,0.2214970588684082,0.0
528,global,1,0.19826912879943848,0.0
529,global,1,0.22583460807800293,0.0
530,global,3,0.3826971848805745,0.10959391634117709
531,global,2,0.34643054008483887,0.09940171241760254
532,global,1,0.3809089660644531,0.0
533,global,1,0.22335553169250488,0.0
534,global,1,0.19416356086730957,0.0
535,global,1,0.24748992919921875,0.0
536,global,1,0.23634076118469238,0.0
537,global,1,0.19376063346862793,0.0
538,global,1,0.25298070907592773,0.0
539,global,1,0.3713505268096924,0.0
540,global,1,0.44023990631103516,0.0
541,global,1,0.42200803756713867,0.0
542,global,1,0.21298670768737793,0.0
543,global,2,0.37311649322509766,0.09493637084960938
544,global,4,0.4544758200645447,0.010542525659333246
545,global,1,0.4656944274902344,0.0
546,global,1,0.3851938247680664,0.0
547,global,1,0.46579647064208984,0.0
548,global,1,0.503920316696167,0.0
549,global,1,0.4737551212310791,0.0
550,global,2,0.4432334899902344,0.0045969486236572266
551,global,1,0.44657278060913086,0.0
552,global,1,0.5081937313079834,0.0
553,global,2,0.4088965654373169,0.01692354679107666
554,global,1,0.5094013214111328,0.0
555,global,1,0.37014341354370117,0.0
556,global,2,0.3821432590484619,0.01125478744506836
557,global,2,0.38831567764282227,0.004517078399658203
558,global,3,0.40358726183573407,0.1354762835286467
559,global,1,0.4527289867401123,0.0
560,global,1,0.4474976062774658,0.0
561,global,1,0.47293853759765625,0.0
562,global,2,0.46572422981262207,0.001165628433227539
563,global,1,0.44823670387268066,0.0
564,global,3,0.48450390497843426,0.06501620093980802
565,global,1,0.40802478790283203,0.0
566,global,1,0.36948227882385254,0.0
567,global,2,0.4433872699737549,0.009847879409790039
568,global,1,0.43564319610595703,0.0
569,global,1,0.44832634925842285,0.0
570,global,2,0.41712069511413574,0.0006811618804931641
571,global,1,0.44022560119628906,0.0
572,global,1,0.5396850109100342,0.0
573,global,1,0.3658788204193115,0.0
574,global,1,0.45876455307006836,0.0
575,global,2,0.4737135171890259,0.026357531547546387
576,global,1,0.4429817199707031,0.0
577,global,2,0.4419647455215454,0.0006300210952758789
578,global,1,0.38025951385498047,0.0
579,global,1,0.41855883598327637,0.0
580,global,3,0.4853883584340413,0.030661603142713423
581,global,1,0.44586992263793945,0.0
582,global,2,0.407747745513916,0.0021200180053710938
583,global,1,0.40732312202453613,0.0
584,global,3,0.473697026570638,0.018890101065667155
585,global,1,0.407656192779541,0.0
586,global,1,0.4398996829986572,0.0
587,global,1,0.4539613723754883,0.0
588,global,1,0.36785435676574707,0.0
589,global,3,0.4375290870666504,0.036438961686499204
590,global,1,0.4333832263946533,0.0
591,global,1,0.4427640438079834,0.0
592,global,3,0.4094901879628499,0.093086855965125
593,global,1,0.4619762897491455,0.0
594,global,1,0.5103230476379395,0.0
595,global,1,0.45806312561035156,0.0
596,global,1,0.4582242965698242,0.0
597,global,1,0.37696027755737305,0.0
598,global,1,0.38085365295410156,0.0
599,global,1,0.44950413703918457,0.0
600,global,1,0.5538070201873779,0.0
601,global,1,0.45351171493530273,0.0
602,global,3,0.4953095118204753,0.02233490315942869
603,global,1,0.37908220291137695,0.0
604,global,5,0.3238059997558594,0.10546148665093653
605,global,2,0.3280515670776367,0.11032986640930176
606,global,2,0.44937634468078613,0.0016903877258300781
607,global,1,0.43895411491394043,0.0
608,global,1,0.45143961906433105,0.0
609,global,3,0.45821650822957355,0.015911827139977283
610,global,1,0.4516117572784424,0.0
611,global,1,0.3761718273162842,0.0
612,global,2,0.4723585844039917,0.01547086238861084
613,global,5,0.4378237724304199,0.11035351555939112
614,global,2,0.23049724102020264,0.004459500312805176
615,global,1,0.24840784072875977,0.0
616,global,3,0.42148105303446454,0.1375461815127703
617,global,1,0.3652477264404297,0.0
618,global,1,0.38378119468688965,0.0
619,global,1,0.2681763172149658,0.0
620,global,2,0.34457993507385254,0.1253955364227295
621,global,1,0.1933298110961914,0.0
622,global,2,0.37139856815338135,0.11587655544281006
623,global,2,0.38024985790252686,0.14940869808197021
624,global,3,0.3745737870534261,0.10964931262536981
625,global,4,0.3480417728424072,0.1270691834458321
626,global,1,0.22016000747680664,0.0
627,global,2,0.3747270107269287,0.07712769508361816
628,global,1,0.2278144359588623,0.0
629,global,1,0.18239092826843262,0.0
630,global,1,0.21542644500732422,0.0
631,global,1,0.18955636024475098,0.0
632,global,2,0.5906943082809448,0.1399770975112915
633,global,2,0.3446589708328247,0.12146079540252686
634,global,1,0.22235703468322754,0.0
635,global,2,0.280476450920105,0.09352123737335205
636,global,1,0.2500002384185791,0.0
637,global,1,0.35514092445373535,0.0
638,global,1,0.3757467269897461,0.0
639,global,1,0.4386441707611084,0.0
640,global,1,0.46397995948791504,0.0
641,global,3,0.46402231852213544,0.012853876623236631
642,global,1,0.4467458724975586,0.0
643,global,1,0.36504340171813965,0.0
644,global,2,0.358318567276001,0.12134194374084473
645,global,3,0.3352526028951009,0.08115521984105459
646,global,1,0.18865323066711426,0.0
647,global,1,0.2248210906982422,0.0
648,global,1,0.22944211959838867,0.0
649,global,3,0.3865395387013753,0.09142186021239064
650,global,1,0.4389536380767822,0.0
651,global,2,0.4647461175918579,0.011724591255187988
652,global,1,0.4393422603607178,0.0
653,global,3,0.4416051705678304,0.002758834592351262
654,global,1,0.4384469985961914,0.0
655,global,1,0.37328433990478516,0.0
656,global,1,0.4598398208618164,0.0
657,global,1,0.4468653202056885,0.0
658,global,1,0.438892126083374,0.0
659,global,1,0.44727444648742676,0.0
660,global,2,0.44867992401123047,0.00030350685119628906
661,global,1,0.4039268493652344,0.0
662,global,2,0.4724085330963135,0.028010845184326172
663,global,1,0.4735376834869385,0.0
664,global,2,0.39219605922698975,0.002575993537902832
665,global,1,0.4051487445831299,0.0
666,global,1,0.4567842483520508,0.0
667,global,1,0.4463472366333008,0.0
668,global,2,0.49018824100494385,0.03966176509857178
669,global,1,0.44713330268859863,0.0
670,global,4,0.4748501777648926,0.01720805331477087
671,global,2,0.4450463056564331,0.0037592649459838867
672,global,2,0.445459246635437,0.0005754232406616211
673,global,1,0.554222583770752,0.0
674,global,2,0.38549911975860596,0.004808783531188965
675,global,1,0.4486393928527832,0.0
676,global,1,0.43946361541748047,0.0
677,global,1,0.43959784507751465,0.0
678,global,2,0.3966943025588989,0.0230940580368042
679,global,1,0.36985325813293457,0.0
680,global,2,0.3228365182876587,0.05379617214202881
681,global,1,0.4662289619445801,0.0
682,global,1,0.4638657569885254,0.0
683,global,1,0.5058350563049316,0.0
684,global,1,0.4470798969268799,0.0
685,global,1,0.4486203193664551,0.0
686,global,1,0.47783613204956055,0.0
