flow,node,dec_count,dec_time_avg,dec_time_std
168,global,1,0.25673437118530273,0.0
169,global,1,0.280256986618042,0.0
170,global,1,0.26210904121398926,0.0
171,global,1,0.23056316375732422,0.0
172,global,1,0.25893688201904297,0.0
173,global,1,0.2003929615020752,0.0
174,global,1,0.26023077964782715,0.0
175,global,1,0.31498122215270996,0.0
176,global,1,0.25189924240112305,0.0
177,global,1,0.32722926139831543,0.0
178,global,1,0.2698369026184082,0.0
179,global,1,0.2631113529205322,0.0
180,global,1,0.2728877067565918,0.0
181,global,1,0.25556230545043945,0.0
182,global,1,0.2535123825073242,0.0
183,global,1,0.277576208114624,0.0
184,global,1,0.20461559295654297,0.0
185,global,1,0.4152960777282715,0.0
186,global,1,0.5097825527191162,0.0
187,global,1,0.5414717197418213,0.0
188,global,1,0.5415961742401123,0.0
189,global,1,0.44902563095092773,0.0
190,global,1,0.5187642574310303,0.0
191,global,1,0.373424768447876,0.0
192,global,1,0.5363149642944336,0.0
193,global,1,0.5362474918365479,0.0
194,global,1,0.6106705665588379,0.0
195,global,1,0.5875263214111328,0.0
196,global,1,0.620574951171875,0.0
197,global,1,0.4248979091644287,0.0
198,global,1,0.5686860084533691,0.0
199,global,1,0.534501314163208,0.0
200,global,1,0.42052578926086426,0.0
201,global,1,0.6242208480834961,0.0
202,global,1,0.5863738059997559,0.0
203,global,1,0.40102291107177734,0.0
204,global,1,0.42304086685180664,0.0
205,global,1,0.5364749431610107,0.0
206,global,1,0.41192126274108887,0.0
207,global,1,0.5417842864990234,0.0
208,global,1,0.5589394569396973,0.0
209,global,1,0.4020254611968994,0.0
210,global,1,0.42906641960144043,0.0
211,global,1,0.2863624095916748,0.0
212,global,1,0.5335564613342285,0.0
213,global,1,0.5761003494262695,0.0
214,global,1,0.44829416275024414,0.0
215,global,1,0.4187016487121582,0.0
216,global,1,0.3941826820373535,0.0
217,global,1,0.3187117576599121,0.0
218,global,1,0.2580749988555908,0.0
219,global,1,0.26557469367980957,0.0
220,global,1,0.322251558303833,0.0
221,global,1,0.26334118843078613,0.0
222,global,1,0.27536678314208984,0.0
223,global,1,0.2072138786315918,0.0
224,global,1,0.2271265983581543,0.0
225,global,1,0.3569164276123047,0.0
226,global,1,0.49643373489379883,0.0
227,global,1,0.42183542251586914,0.0
228,global,1,0.5658261775970459,0.0
229,global,1,0.5693395137786865,0.0
230,global,1,0.5550522804260254,0.0
231,global,1,0.41773486137390137,0.0
232,global,1,0.4923825263977051,0.0
233,global,1,0.5434637069702148,0.0
234,global,1,0.5813794136047363,0.0
235,global,1,0.4303429126739502,0.0
236,global,1,0.5351612567901611,0.0
237,global,1,0.5440249443054199,0.0
238,global,1,0.24292254447937012,0.0
239,global,1,0.25937604904174805,0.0
240,global,1,0.4452071189880371,0.0
241,global,1,0.42107701301574707,0.0
242,global,1,0.5334551334381104,0.0
243,global,1,0.4104490280151367,0.0
244,global,1,0.4724898338317871,0.0
245,global,1,0.6100609302520752,0.0
246,global,1,0.3513219356536865,0.0
247,global,1,0.26428675651550293,0.0
248,global,1,0.2290966510772705,0.0
249,global,1,0.33539509773254395,0.0
250,global,1,0.5551886558532715,0.0
251,global,1,0.47690272331237793,0.0
252,global,1,0.5419092178344727,0.0
253,global,1,0.4354724884033203,0.0
254,global,1,0.5940990447998047,0.0
255,global,1,0.6579155921936035,0.0
256,global,1,0.43512749671936035,0.0
257,global,1,0.4716494083404541,0.0
258,global,1,0.560591459274292,0.0
259,global,1,0.41804003715515137,0.0
260,global,1,0.5749740600585938,0.0
261,global,1,0.5556318759918213,0.0
262,global,1,0.43717360496520996,0.0
263,global,1,0.47269558906555176,0.0
264,global,1,0.43146848678588867,0.0
265,global,1,0.5652265548706055,0.0
266,global,1,0.5582778453826904,0.0
267,global,1,0.43352341651916504,0.0
268,global,1,0.553593635559082,0.0
269,global,1,0.7330973148345947,0.0
270,global,1,0.5610899925231934,0.0
271,global,1,0.5947632789611816,0.0
272,global,1,0.5614321231842041,0.0
273,global,1,0.5750744342803955,0.0
274,global,1,0.4317433834075928,0.0
275,global,1,0.7432498931884766,0.0
276,global,1,0.5784378051757812,0.0
277,global,1,0.5691678524017334,0.0
278,global,1,0.5482785701751709,0.0
279,global,1,0.5742230415344238,0.0
280,global,1,0.5768957138061523,0.0
281,global,1,0.5877623558044434,0.0
282,global,1,0.6795587539672852,0.0
283,global,1,0.4388620853424072,0.0
284,global,1,0.4207606315612793,0.0
285,global,1,0.5622060298919678,0.0
286,global,1,0.5914416313171387,0.0
287,global,1,0.5583717823028564,0.0
288,global,1,0.5580675601959229,0.0
289,global,1,0.6763958930969238,0.0
290,global,1,0.5848965644836426,0.0
291,global,1,0.5666940212249756,0.0
292,global,1,0.5591487884521484,0.0
293,global,1,0.5592865943908691,0.0
294,global,1,0.590010404586792,0.0
295,global,1,0.42734241485595703,0.0
296,global,1,0.5634078979492188,0.0
297,global,1,0.5532724857330322,0.0
298,global,1,0.4255359172821045,0.0
299,global,1,0.5716462135314941,0.0
300,global,1,0.6025364398956299,0.0
301,global,1,0.5764570236206055,0.0
302,global,1,0.5571155548095703,0.0
303,global,1,0.43535423278808594,0.0
304,global,1,0.5667848587036133,0.0
305,global,1,0.5340480804443359,0.0
306,global,1,0.6050231456756592,0.0
307,global,1,0.569033145904541,0.0
308,global,1,0.44516468048095703,0.0
309,global,1,0.5538034439086914,0.0
310,global,1,0.4392576217651367,0.0
311,global,1,0.566234827041626,0.0
312,global,1,0.5829741954803467,0.0
313,global,1,0.42375731468200684,0.0
314,global,1,0.5887024402618408,0.0
315,global,1,0.5097289085388184,0.0
316,global,1,0.6641862392425537,0.0
317,global,1,0.578963041305542,0.0
318,global,1,0.4589879512786865,0.0
319,global,1,0.5684471130371094,0.0
320,global,1,0.6877923011779785,0.0
321,global,1,0.44553041458129883,0.0
322,global,1,0.4240870475769043,0.0
323,global,1,0.5695099830627441,0.0
324,global,1,0.5817155838012695,0.0
325,global,1,0.7228295803070068,0.0
326,global,1,0.41538500785827637,0.0
327,global,1,0.5941989421844482,0.0
328,global,1,0.5806794166564941,0.0
329,global,1,0.6989519596099854,0.0
330,global,1,0.5760462284088135,0.0
331,global,1,0.5897278785705566,0.0
332,global,1,0.4353189468383789,0.0
333,global,1,0.5719883441925049,0.0
334,global,1,0.5606434345245361,0.0
335,global,1,0.5823707580566406,0.0
336,global,1,0.6384067535400391,0.0
337,global,1,0.7330400943756104,0.0
338,global,1,0.5882833003997803,0.0
339,global,1,0.5731797218322754,0.0
340,global,1,0.5895366668701172,0.0
341,global,1,0.5680477619171143,0.0
342,global,1,0.5911056995391846,0.0
343,global,1,0.7531716823577881,0.0
344,global,1,0.42165040969848633,0.0
345,global,1,0.42427730560302734,0.0
346,global,1,0.6312499046325684,0.0
347,global,1,0.6060831546783447,0.0
348,global,1,0.7287619113922119,0.0
349,global,1,0.6062510013580322,0.0
350,global,1,0.6342811584472656,0.0
351,global,1,0.5868892669677734,0.0
352,global,1,0.4418661594390869,0.0
353,global,1,0.43524885177612305,0.0
354,global,1,0.42197442054748535,0.0
355,global,1,0.5092175006866455,0.0
356,global,1,0.621833086013794,0.0
357,global,1,0.4486727714538574,0.0
358,global,1,0.5611217021942139,0.0
359,global,1,0.44851088523864746,0.0
360,global,1,0.5717251300811768,0.0
361,global,1,0.4228825569152832,0.0
362,global,1,0.6084656715393066,0.0
363,global,1,0.43177151679992676,0.0
364,global,1,0.6472189426422119,0.0
365,global,1,0.41622114181518555,0.0
366,global,1,0.7465779781341553,0.0
367,global,1,0.42631101608276367,0.0
368,global,1,0.4987461566925049,0.0
369,global,1,0.6326549053192139,0.0
370,global,1,0.7583837509155273,0.0
371,global,1,0.4321095943450928,0.0
372,global,1,0.43790268898010254,0.0
373,global,1,0.5786080360412598,0.0
374,global,1,0.6294293403625488,0.0
375,global,1,0.572845458984375,0.0
376,global,1,0.5560638904571533,0.0
377,global,1,0.6132276058197021,0.0
378,global,1,0.5840075016021729,0.0
379,global,1,0.6476130485534668,0.0
380,global,1,0.4914696216583252,0.0
381,global,1,0.5602421760559082,0.0
382,global,1,0.5669867992401123,0.0
383,global,1,0.6285374164581299,0.0
384,global,1,0.4227330684661865,0.0
385,global,1,0.5786893367767334,0.0
386,global,1,0.4624764919281006,0.0
387,global,1,0.596411943435669,0.0
388,global,1,0.4296271800994873,0.0
389,global,1,0.6412742137908936,0.0
390,global,1,0.4358792304992676,0.0
391,global,1,0.5791459083557129,0.0
392,global,1,0.575547456741333,0.0
393,global,1,0.6414134502410889,0.0
394,global,1,0.579418420791626,0.0
395,global,1,0.4268198013305664,0.0
396,global,1,0.5849895477294922,0.0
397,global,1,0.6083531379699707,0.0
398,global,1,0.5927903652191162,0.0
399,global,1,0.6392569541931152,0.0
400,global,1,0.6272876262664795,0.0
401,global,1,0.42458343505859375,0.0
402,global,1,0.5875294208526611,0.0
403,global,1,0.4278075695037842,0.0
404,global,1,0.6089794635772705,0.0
405,global,1,0.4586052894592285,0.0
406,global,1,0.43189382553100586,0.0
407,global,1,0.6361634731292725,0.0
408,global,1,0.6053879261016846,0.0
409,global,1,0.7581334114074707,0.0
410,global,1,0.5770308971405029,0.0
411,global,1,0.47745537757873535,0.0
412,global,1,0.4211859703063965,0.0
413,global,1,0.34736180305480957,0.0
414,global,1,0.528601884841919,0.0
415,global,1,0.5800719261169434,0.0
416,global,1,0.7392086982727051,0.0
417,global,1,0.5830514430999756,0.0
418,global,1,0.4532630443572998,0.0
419,global,1,0.575157642364502,0.0
420,global,1,0.43248534202575684,0.0
421,global,1,0.4607222080230713,0.0
422,global,1,0.5937016010284424,0.0
423,global,1,0.4645829200744629,0.0
424,global,1,0.6101610660552979,0.0
425,global,1,0.7503798007965088,0.0
426,global,1,0.65736985206604,0.0
427,global,1,0.6215922832489014,0.0
428,global,1,0.573622465133667,0.0
429,global,1,0.6350758075714111,0.0
430,global,1,0.6192712783813477,0.0
431,global,1,0.5851724147796631,0.0
432,global,1,0.4285886287689209,0.0
433,global,1,0.5682797431945801,0.0
434,global,1,0.3567829132080078,0.0
435,global,1,0.5964188575744629,0.0
436,global,1,0.474912166595459,0.0
437,global,1,0.710780143737793,0.0
438,global,1,0.2825446128845215,0.0
439,global,1,0.5439918041229248,0.0
440,global,1,0.6273586750030518,0.0
441,global,1,0.5842995643615723,0.0
442,global,1,0.636249303817749,0.0
443,global,1,0.6119189262390137,0.0
444,global,1,0.6188867092132568,0.0
445,global,1,0.5089917182922363,0.0
446,global,1,0.5677123069763184,0.0
447,global,1,0.5005154609680176,0.0
448,global,1,0.7813370227813721,0.0
449,global,1,0.5871446132659912,0.0
450,global,1,0.6052350997924805,0.0
451,global,1,0.4366891384124756,0.0
452,global,1,0.49865055084228516,0.0
453,global,1,0.6072654724121094,0.0
454,global,1,0.4713444709777832,0.0
455,global,1,0.47161316871643066,0.0
456,global,1,0.4433906078338623,0.0
457,global,1,0.6847162246704102,0.0
458,global,1,0.41756439208984375,0.0
459,global,1,0.3413257598876953,0.0
460,global,1,0.4154481887817383,0.0
461,global,1,0.46381282806396484,0.0
462,global,1,0.4304006099700928,0.0
463,global,1,0.44322943687438965,0.0
464,global,1,0.6088201999664307,0.0
465,global,1,0.6003084182739258,0.0
466,global,1,0.5933821201324463,0.0
467,global,1,0.4826946258544922,0.0
468,global,1,0.5828726291656494,0.0
469,global,1,0.4460318088531494,0.0
470,global,1,0.4194915294647217,0.0
471,global,1,0.47553563117980957,0.0
472,global,1,0.5946481227874756,0.0
473,global,1,0.6215107440948486,0.0
474,global,1,0.60019850730896,0.0
475,global,1,0.4444389343261719,0.0
476,global,1,0.6125457286834717,0.0
477,global,1,0.4737057685852051,0.0
478,global,1,0.5871739387512207,0.0
479,global,1,0.8895699977874756,0.0
480,global,1,0.5931031703948975,0.0
481,global,1,0.42696094512939453,0.0
482,global,1,0.6058213710784912,0.0
483,global,1,0.4518015384674072,0.0
484,global,1,0.4198031425476074,0.0
485,global,1,0.6312899589538574,0.0
486,global,1,0.6828923225402832,0.0
487,global,1,0.43329691886901855,0.0
488,global,1,0.5906860828399658,0.0
489,global,1,0.607520580291748,0.0
490,global,1,0.6181919574737549,0.0
491,global,1,0.6401567459106445,0.0
492,global,1,0.4370920658111572,0.0
493,global,1,0.5967323780059814,0.0
494,global,1,0.5976362228393555,0.0
495,global,1,0.5838725566864014,0.0
496,global,1,0.6087944507598877,0.0
497,global,1,0.5848884582519531,0.0
498,global,1,0.4980292320251465,0.0
499,global,1,0.4474658966064453,0.0
500,global,1,0.5937032699584961,0.0
501,global,1,0.4261770248413086,0.0
502,global,1,0.4278709888458252,0.0
503,global,1,0.4184107780456543,0.0
504,global,1,0.6290276050567627,0.0
505,global,1,0.43367648124694824,0.0
506,global,1,0.6103026866912842,0.0
507,global,1,0.44712400436401367,0.0
508,global,1,0.435394287109375,0.0
509,global,1,0.43645286560058594,0.0
510,global,1,0.6236076354980469,0.0
511,global,1,0.5868360996246338,0.0
512,global,1,0.5833055973052979,0.0
513,global,1,0.6134722232818604,0.0
514,global,1,0.6642444133758545,0.0
515,global,1,0.58211350440979,0.0
516,global,1,0.6219396591186523,0.0
517,global,1,0.7291834354400635,0.0
518,global,1,0.7204525470733643,0.0
519,global,1,0.4745934009552002,0.0
520,global,1,0.28821468353271484,0.0
521,global,1,0.2304232120513916,0.0
522,global,1,0.6506009101867676,0.0
523,global,1,0.4508366584777832,0.0
524,global,1,0.7316086292266846,0.0
525,global,1,0.6209051609039307,0.0
526,global,1,0.6950209140777588,0.0
527,global,1,0.5966682434082031,0.0
528,global,1,0.6292645931243896,0.0
529,global,1,0.6611452102661133,0.0
530,global,1,0.618152379989624,0.0
531,global,1,0.45014452934265137,0.0
532,global,1,0.6001203060150146,0.0
533,global,1,0.6020138263702393,0.0
534,global,1,0.6537501811981201,0.0
535,global,1,0.4279191493988037,0.0
536,global,1,0.36617445945739746,0.0
537,global,1,0.5349626541137695,0.0
538,global,1,0.4326615333557129,0.0
539,global,1,0.691375732421875,0.0
540,global,1,0.5499751567840576,0.0
541,global,1,0.441603422164917,0.0
542,global,1,0.47621655464172363,0.0
543,global,1,0.2138676643371582,0.0
544,global,1,0.2926356792449951,0.0
545,global,1,0.22355914115905762,0.0
546,global,1,0.6062180995941162,0.0
547,global,1,0.4874842166900635,0.0
548,global,1,0.6041631698608398,0.0
549,global,1,0.45160675048828125,0.0
550,global,1,0.6230182647705078,0.0
551,global,1,0.4394259452819824,0.0
552,global,1,0.4510328769683838,0.0
553,global,1,0.665130615234375,0.0
554,global,1,0.4450204372406006,0.0
555,global,1,0.5894219875335693,0.0
556,global,1,0.5944721698760986,0.0
557,global,1,0.4330577850341797,0.0
558,global,1,0.6105422973632812,0.0
559,global,1,0.6312835216522217,0.0
560,global,1,0.44411444664001465,0.0
561,global,1,0.4307088851928711,0.0
562,global,1,0.43801236152648926,0.0
563,global,1,0.41111278533935547,0.0
564,global,1,0.308197021484375,0.0
565,global,1,0.675490140914917,0.0
566,global,1,0.5989034175872803,0.0
567,global,1,0.588810920715332,0.0
568,global,1,0.6580712795257568,0.0
569,global,1,0.5397675037384033,0.0
570,global,1,0.36356210708618164,0.0
571,global,1,0.23752427101135254,0.0
572,global,1,0.3049929141998291,0.0
573,global,1,0.3034379482269287,0.0
574,global,1,0.21070432662963867,0.0
575,global,1,0.21730375289916992,0.0
576,global,1,0.2179861068725586,0.0
577,global,1,0.32810044288635254,0.0
578,global,1,0.31197023391723633,0.0
579,global,1,0.47923827171325684,0.0
580,global,1,0.5885999202728271,0.0
581,global,1,0.5807795524597168,0.0
582,global,1,0.5902965068817139,0.0
583,global,1,0.44473981857299805,0.0
584,global,1,0.48424220085144043,0.0
585,global,1,0.44813013076782227,0.0
586,global,1,0.4381563663482666,0.0
587,global,1,0.6124787330627441,0.0
588,global,1,0.5912182331085205,0.0
589,global,1,0.6127173900604248,0.0
590,global,1,0.6239697933197021,0.0
591,global,1,0.4501824378967285,0.0
592,global,1,0.6950531005859375,0.0
593,global,1,0.4447898864746094,0.0
594,global,1,0.6565251350402832,0.0
595,global,1,0.44947242736816406,0.0
596,global,1,0.466214656829834,0.0
597,global,1,0.44338011741638184,0.0
598,global,1,0.4535214900970459,0.0
599,global,1,0.5086240768432617,0.0
600,global,1,0.287855863571167,0.0
601,global,1,0.3711400032043457,0.0
602,global,1,0.7508711814880371,0.0
603,global,1,0.6080849170684814,0.0
604,global,1,0.6110904216766357,0.0
605,global,1,0.44153523445129395,0.0
606,global,1,0.43032407760620117,0.0
607,global,1,0.5908844470977783,0.0
608,global,1,0.629572868347168,0.0
609,global,1,0.43677520751953125,0.0
610,global,1,0.43752217292785645,0.0
611,global,1,0.6190581321716309,0.0
612,global,1,0.6231610774993896,0.0
613,global,1,0.6017739772796631,0.0
614,global,1,0.4718902111053467,0.0
615,global,1,0.5900990962982178,0.0
616,global,1,0.4680449962615967,0.0
617,global,1,0.6993727684020996,0.0
618,global,1,0.5915918350219727,0.0
619,global,1,0.5992522239685059,0.0
620,global,1,0.7104344367980957,0.0
621,global,1,0.5638461112976074,0.0
622,global,1,0.4321141242980957,0.0
623,global,1,0.5908620357513428,0.0
624,global,1,0.7075634002685547,0.0
625,global,1,0.589102029800415,0.0
626,global,1,0.4247124195098877,0.0
627,global,1,0.41536855697631836,0.0
628,global,1,0.21781134605407715,0.0
629,global,1,0.48268961906433105,0.0
630,global,1,0.4589571952819824,0.0
631,global,1,0.2951040267944336,0.0
632,global,1,0.29595446586608887,0.0
633,global,1,0.5303528308868408,0.0
634,global,1,0.5483002662658691,0.0
635,global,1,0.6361684799194336,0.0
636,global,1,0.6005308628082275,0.0
637,global,1,0.4479994773864746,0.0
638,global,1,0.6323726177215576,0.0
639,global,1,0.6353909969329834,0.0
640,global,1,0.5366895198822021,0.0
641,global,1,0.4563007354736328,0.0
642,global,1,0.5969767570495605,0.0
643,global,1,0.44742274284362793,0.0
644,global,1,0.6299753189086914,0.0
645,global,1,0.47063684463500977,0.0
646,global,1,0.5537102222442627,0.0
647,global,1,0.5999386310577393,0.0
648,global,1,0.28641414642333984,0.0
649,global,1,0.5315043926239014,0.0
650,global,1,0.4528031349182129,0.0
651,global,1,0.7054402828216553,0.0
652,global,1,0.6621215343475342,0.0
653,global,1,0.4476759433746338,0.0
654,global,1,0.6241719722747803,0.0
655,global,1,0.4465155601501465,0.0
656,global,1,0.39616942405700684,0.0
657,global,1,0.6539292335510254,0.0
658,global,1,0.3051319122314453,0.0
659,global,1,0.4420895576477051,0.0
660,global,1,0.6530575752258301,0.0
661,global,1,0.49297285079956055,0.0
662,global,1,0.4177865982055664,0.0
663,global,1,0.6454088687896729,0.0
664,global,1,0.46787595748901367,0.0
665,global,1,0.49830031394958496,0.0
666,global,1,0.30490803718566895,0.0
667,global,1,0.2914540767669678,0.0
668,global,1,0.2476511001586914,0.0
669,global,1,0.4950580596923828,0.0
670,global,1,0.6219286918640137,0.0
671,global,1,0.6021254062652588,0.0
672,global,1,0.6135537624359131,0.0
673,global,1,0.24353623390197754,0.0
674,global,1,0.3053598403930664,0.0
675,global,1,0.24145841598510742,0.0
676,global,1,0.285747766494751,0.0
677,global,1,0.2913179397583008,0.0
678,global,1,0.2916219234466553,0.0
679,global,1,0.2975893020629883,0.0
680,global,1,0.23950839042663574,0.0
681,global,1,0.3273172378540039,0.0
682,global,1,0.2938060760498047,0.0
683,global,1,0.30173540115356445,0.0
684,global,1,0.2469005584716797,0.0
685,global,1,0.3045783042907715,0.0
686,global,1,0.2560720443725586,0.0
687,global,1,0.3183748722076416,0.0
688,global,1,0.21827983856201172,0.0
689,global,1,0.30205488204956055,0.0
690,global,1,0.3104262351989746,0.0
691,global,1,0.2940826416015625,0.0
692,global,1,0.29179978370666504,0.0
693,global,1,0.32036638259887695,0.0
694,global,1,0.3143002986907959,0.0
695,global,1,0.2981593608856201,0.0
696,global,1,0.21509313583374023,0.0
697,global,1,0.2910957336425781,0.0
698,global,1,0.29685115814208984,0.0
699,global,1,0.30594730377197266,0.0
700,global,1,0.33745741844177246,0.0
701,global,1,0.21792078018188477,0.0
702,global,1,0.25494813919067383,0.0
703,global,1,0.349057674407959,0.0
704,global,1,0.2603456974029541,0.0
705,global,1,0.30205202102661133,0.0
706,global,1,0.24061036109924316,0.0
707,global,1,0.2887899875640869,0.0
708,global,1,0.29726076126098633,0.0
709,global,1,0.3044898509979248,0.0
710,global,1,0.29357361793518066,0.0
711,global,1,0.22976446151733398,0.0
712,global,1,0.24741578102111816,0.0
713,global,1,0.2239530086517334,0.0
714,global,1,0.33316755294799805,0.0
715,global,1,0.2907240390777588,0.0
716,global,1,0.3002595901489258,0.0
717,global,1,0.3032224178314209,0.0
718,global,1,0.24756503105163574,0.0
719,global,1,0.30680108070373535,0.0
720,global,1,0.21947860717773438,0.0
721,global,1,0.345794677734375,0.0
722,global,1,0.29205942153930664,0.0
723,global,1,0.21758008003234863,0.0
724,global,1,0.480133056640625,0.0
725,global,1,0.2129225730895996,0.0
726,global,1,0.289581298828125,0.0
727,global,1,0.21622633934020996,0.0
728,global,1,0.29392409324645996,0.0
729,global,1,0.35750341415405273,0.0
730,global,1,0.24068641662597656,0.0
731,global,1,0.21598052978515625,0.0
732,global,1,0.21767044067382812,0.0
733,global,1,0.2958996295928955,0.0
734,global,1,0.29293131828308105,0.0
735,global,1,0.2921156883239746,0.0
736,global,1,0.3170015811920166,0.0
737,global,1,0.3295176029205322,0.0
