flow,node,dec_count,dec_time_avg,dec_time_std
1154,global,2,0.4306299686431885,0.013892650604248047
1155,global,1,0.6443684101104736,0.0
1156,global,1,0.6253519058227539,0.0
1157,global,1,0.4182319641113281,0.0
1158,global,2,0.600972056388855,0.001561284065246582
1159,global,2,0.6193972826004028,0.035436272621154785
1160,global,2,0.7066673040390015,0.05423319339752197
1161,global,2,0.4442962408065796,0.0011693239212036133
1162,global,2,0.6213545799255371,0.01390695571899414
1163,global,1,0.6073195934295654,0.0
1164,global,1,0.4235992431640625,0.0
1165,global,2,0.4267226457595825,0.00019037723541259766
1166,global,1,0.4116246700286865,0.0
1167,global,1,0.646378755569458,0.0
1168,global,1,0.6069650650024414,0.0
1169,global,2,0.45139360427856445,0.001196146011352539
1170,global,1,0.646796703338623,0.0
1171,global,7,0.4553119114467076,0.03557697279727286
1172,global,3,0.6492664019266764,0.04229072131361444
1173,global,2,0.6242884397506714,0.037865281105041504
1174,global,2,0.593657374382019,0.003545403480529785
1175,global,5,0.682474946975708,0.046729097571035556
1176,global,1,0.7267055511474609,0.0
1177,global,1,0.4532186985015869,0.0
1178,global,1,0.6275913715362549,0.0
1179,global,1,0.5953121185302734,0.0
1180,global,3,0.7203737099965414,0.1399164957690572
1181,global,3,0.638862133026123,0.019045042379046882
1182,global,1,0.5969681739807129,0.0
1183,global,1,0.6087226867675781,0.0
1184,global,1,0.43630146980285645,0.0
1185,global,3,0.5109297434488932,0.1456195920828928
1186,global,3,0.6265681584676107,0.03750641143952839
1187,global,2,0.6159874200820923,0.013222098350524902
1188,global,1,0.7630751132965088,0.0
1189,global,1,0.5944719314575195,0.0
1190,global,2,0.42595386505126953,0.004839181900024414
1191,global,1,0.4282536506652832,0.0
1192,global,1,0.5963997840881348,0.0
1193,global,1,0.42348432540893555,0.0
1194,global,1,0.6364490985870361,0.0
1195,global,1,0.4815247058868408,0.0
1196,global,2,0.6298903226852417,0.01919710636138916
1197,global,1,0.6346585750579834,0.0
1198,global,2,0.5937528610229492,0.005523204803466797
1199,global,1,0.6122596263885498,0.0
1200,global,1,0.5925822257995605,0.0
1201,global,2,0.6218175888061523,0.018512725830078125
1202,global,1,0.4257204532623291,0.0
1203,global,1,0.6550076007843018,0.0
1204,global,3,0.60379958152771,0.009048006267547922
1205,global,1,0.43565845489501953,0.0
1206,global,3,0.40947850545247394,0.1195729053300462
1207,global,2,0.4198061227798462,0.008910298347473145
1208,global,2,0.44845759868621826,0.011332154273986816
1209,global,1,0.6041948795318604,0.0
1210,global,1,0.6108145713806152,0.0
1211,global,3,0.44638506571451825,0.021376027336368682
1212,global,2,0.43768835067749023,0.02330636978149414
1213,global,1,0.6428096294403076,0.0
1214,global,1,0.6140182018280029,0.0
1215,global,3,0.6204241911570231,0.01161362480646775
1216,global,1,0.4489006996154785,0.0
1217,global,1,0.6009054183959961,0.0
1218,global,1,0.4271421432495117,0.0
1219,global,1,0.6034939289093018,0.0
1220,global,1,0.6399815082550049,0.0
1221,global,1,0.653418779373169,0.0
1222,global,2,0.48750102519989014,0.05774390697479248
1223,global,2,0.6168009042739868,0.018050789833068848
1224,global,4,0.6814295649528503,0.07139985903124577
1225,global,2,0.6074099540710449,0.006960868835449219
1226,global,1,0.8041815757751465,0.0
1227,global,1,0.6216158866882324,0.0
1228,global,1,0.6074128150939941,0.0
1229,global,2,0.5699992179870605,0.07501864433288574
1230,global,3,0.5809533596038818,0.15083709436755688
1231,global,2,0.5931495428085327,0.00804436206817627
1232,global,1,0.4575626850128174,0.0
1233,global,2,0.4235386848449707,0.006303548812866211
1234,global,1,0.44030261039733887,0.0
1235,global,3,0.5115811030069987,0.14751782519341042
1236,global,5,0.5653025150299072,0.13566031177733062
1237,global,1,0.647568941116333,0.0
1238,global,1,0.6065523624420166,0.0
1239,global,2,0.4254274368286133,0.002147197723388672
1240,global,1,0.43708157539367676,0.0
1241,global,3,0.634318987528483,0.02224675440083106
1242,global,1,0.6167957782745361,0.0
1243,global,1,0.45731377601623535,0.0
1244,global,1,0.45180773735046387,0.0
1245,global,6,0.5578600962956747,0.10522159036650022
1246,global,1,0.6423091888427734,0.0
1247,global,3,0.6070133050282797,0.009975022126700945
1248,global,2,0.626683235168457,0.027270078659057617
1249,global,3,0.68764328956604,0.03899338081732032
1250,global,1,0.611872673034668,0.0
1251,global,1,0.642920970916748,0.0
1252,global,4,0.6124947667121887,0.01568992303621094
1253,global,4,0.5467129945755005,0.12640056625273619
1254,global,2,0.6235716342926025,0.025059938430786133
1255,global,5,0.6531433582305908,0.03422382411103817
1256,global,1,0.5956408977508545,0.0
1257,global,1,0.6129300594329834,0.0
1258,global,1,0.6677515506744385,0.0
1259,global,1,0.6152477264404297,0.0
1260,global,2,0.44225144386291504,0.020059823989868164
1261,global,1,0.6004328727722168,0.0
1262,global,4,0.4336366653442383,0.01268842807221463
1263,global,2,0.4311908483505249,0.003951430320739746
1264,global,1,0.6328022480010986,0.0
1265,global,1,0.5917634963989258,0.0
1266,global,1,0.6131930351257324,0.0
1267,global,1,0.6244614124298096,0.0
1268,global,3,0.4570515950520833,0.01139324799710659
1269,global,2,0.3818103075027466,0.08083856105804443
1270,global,1,0.41513967514038086,0.0
1271,global,1,0.6338760852813721,0.0
1272,global,1,0.41991567611694336,0.0
1273,global,1,0.6451375484466553,0.0
1274,global,4,0.5531886219978333,0.13958168342540075
1275,global,3,0.49371862411499023,0.13759687770106235
1276,global,1,0.6213822364807129,0.0
1277,global,1,0.4342052936553955,0.0
1278,global,3,0.5081902345021566,0.13686980882281435
1279,global,2,0.4109044075012207,0.008337736129760742
1280,global,2,0.44500505924224854,0.1463242769241333
1281,global,2,0.6451010704040527,0.0006232261657714844
1282,global,1,0.5984885692596436,0.0
1283,global,1,0.6406276226043701,0.0
1284,global,2,0.44256067276000977,0.01652812957763672
1285,global,1,0.4485466480255127,0.0
1286,global,2,0.4620472192764282,0.14614784717559814
1287,global,2,0.4429076910018921,0.1521052122116089
1288,global,2,0.3328896760940552,0.12346184253692627
1289,global,1,0.24080705642700195,0.0
1290,global,2,0.5638730525970459,0.08699488639831543
1291,global,2,0.4261211156845093,0.0006254911422729492
1292,global,4,0.48885488510131836,0.04591865448332495
1293,global,1,0.42226719856262207,0.0
1294,global,1,0.4397592544555664,0.0
1295,global,1,0.46447038650512695,0.0
1296,global,2,0.6254352331161499,0.016245722770690918
1297,global,1,0.4165232181549072,0.0
1298,global,2,0.6758003234863281,0.03990530967712402
1299,global,3,0.6565013726552328,0.07554966386771662
1300,global,1,0.4112429618835449,0.0
1301,global,3,0.5214192867279053,0.13809758544198808
1302,global,1,0.4597446918487549,0.0
1303,global,1,0.38572263717651367,0.0
1304,global,3,0.632051150004069,0.010283094392683585
1305,global,2,0.5742416381835938,0.13121771812438965
1306,global,1,0.32033228874206543,0.0
1307,global,5,0.4279932498931885,0.07015553543966271
1308,global,3,0.6569557984670004,0.06908081102258436
1309,global,1,0.4248166084289551,0.0
1310,global,5,0.6124670028686523,0.015603569869089501
1311,global,1,0.4288821220397949,0.0
1312,global,1,0.443570613861084,0.0
1313,global,3,0.6820824146270752,0.07925076795878806
1314,global,3,0.5194040934244791,0.1255496020962305
1315,global,1,0.6040675640106201,0.0
1316,global,1,0.6297283172607422,0.0
1317,global,1,0.44459056854248047,0.0
1318,global,1,0.41820478439331055,0.0
1319,global,2,0.4633680582046509,0.14752018451690674
1320,global,1,0.5973613262176514,0.0
1321,global,1,0.6165556907653809,0.0
1322,global,1,0.4258723258972168,0.0
1323,global,1,0.668572187423706,0.0
1324,global,1,0.5940093994140625,0.0
1325,global,6,0.4370826482772827,0.016837800456320808
1326,global,1,0.5901458263397217,0.0
1327,global,1,0.4216008186340332,0.0
1328,global,2,0.44608235359191895,0.01436758041381836
1329,global,4,0.6371532082557678,0.03172025178939355
1330,global,1,0.6168220043182373,0.0
1331,global,4,0.6541520357131958,0.054013597381662094
1332,global,7,0.45607124056134907,0.05174094703011463
1333,global,2,0.63258957862854,0.017583608627319336
1334,global,1,0.598092794418335,0.0
1335,global,1,0.4206390380859375,0.0
1336,global,1,0.46285223960876465,0.0
1337,global,5,0.6273590087890625,0.02496198193867885
1338,global,1,0.4186725616455078,0.0
1339,global,1,0.656306266784668,0.0
1340,global,3,0.3655086358388265,0.09914120695613188
1341,global,1,0.6571881771087646,0.0
1342,global,1,0.47409653663635254,0.0
1343,global,1,0.41301846504211426,0.0
1344,global,3,0.6407028039296468,0.04790318340695468
1345,global,1,0.4882781505584717,0.0
1346,global,3,0.6477129459381104,0.052755655042935536
1347,global,1,0.4599118232727051,0.0
1348,global,1,0.5874691009521484,0.0
1349,global,5,0.6254146099090576,0.025118970371353674
1350,global,4,0.4412587285041809,0.018324310470813454
1351,global,2,0.4808098077774048,0.12465822696685791
1352,global,1,0.6410412788391113,0.0
1353,global,1,0.4323446750640869,0.0
1354,global,1,0.5915107727050781,0.0
1355,global,1,0.4257326126098633,0.0
1356,global,1,0.4296684265136719,0.0
1357,global,1,0.6050453186035156,0.0
1358,global,1,0.6076719760894775,0.0
1359,global,1,0.4705684185028076,0.0
1360,global,1,0.6584265232086182,0.0
1361,global,1,0.6041114330291748,0.0
1362,global,1,0.5941195487976074,0.0
1363,global,1,0.597308874130249,0.0
1364,global,1,0.5865013599395752,0.0
1365,global,6,0.5643874804178873,0.12468039143113825
1366,global,2,0.750942587852478,0.018841147422790527
1367,global,1,0.6641454696655273,0.0
1368,global,2,0.6919307708740234,0.09478521347045898
1369,global,2,0.6079334020614624,0.004365801811218262
1370,global,2,0.6528183221817017,0.039560675621032715
1371,global,2,0.4347649812698364,0.00987088680267334
1372,global,1,0.42245054244995117,0.0
1373,global,4,0.5704845190048218,0.058610118179542765
1374,global,1,0.44983768463134766,0.0
1375,global,1,0.49907350540161133,0.0
1376,global,3,0.6042469342549642,0.0028684830251897117
1377,global,1,0.6073768138885498,0.0
1378,global,2,0.4097357988357544,0.046704888343811035
1379,global,2,0.3178514242172241,0.11134827136993408
1380,global,1,0.31908226013183594,0.0
1381,global,5,0.560395622253418,0.15439786264519836
1382,global,3,0.4489406744639079,0.16189073092716622
1383,global,1,0.2247927188873291,0.0
1384,global,1,0.3408982753753662,0.0
1385,global,1,0.3908078670501709,0.0
1386,global,1,0.4438495635986328,0.0
1387,global,2,0.635483980178833,0.021713733673095703
1388,global,1,0.6069669723510742,0.0
1389,global,2,0.4417344331741333,0.02620065212249756
1390,global,5,0.657112455368042,0.057475775675584796
1391,global,2,0.5613754987716675,0.08984744548797607
1392,global,1,0.44791269302368164,0.0
1393,global,1,0.6143293380737305,0.0
1394,global,1,0.6007106304168701,0.0
1395,global,1,0.6354303359985352,0.0
1396,global,2,0.4198380708694458,4.887580871582031e-06
1397,global,1,0.41376185417175293,0.0
1398,global,1,0.45514488220214844,0.0
1399,global,1,0.4174845218658447,0.0
1400,global,2,0.4991666078567505,0.02136862277984619
1401,global,2,0.45221126079559326,0.012177586555480957
1402,global,1,0.6120257377624512,0.0
1403,global,1,0.6172211170196533,0.0
1404,global,2,0.6407314538955688,0.003680586814880371
1405,global,2,0.6232924461364746,0.02858114242553711
1406,global,1,0.6193537712097168,0.0
1407,global,1,0.5979974269866943,0.0
1408,global,1,0.43114686012268066,0.0
1409,global,1,0.5912773609161377,0.0
1410,global,5,0.6816033363342285,0.06587921355100089
1411,global,1,0.6811819076538086,0.0
1412,global,4,0.6100643873214722,0.01723236906605293
1413,global,1,0.42934322357177734,0.0
1414,global,1,0.6067969799041748,0.0
1415,global,3,0.6387441158294678,0.012892115931294341
1416,global,2,0.6271229982376099,0.03541076183319092
1417,global,1,0.6076188087463379,0.0
1418,global,1,0.615307092666626,0.0
1419,global,1,0.5927696228027344,0.0
1420,global,2,0.638506293296814,8.976459503173828e-05
1421,global,1,0.42752766609191895,0.0
1422,global,1,0.5845584869384766,0.0
1423,global,5,0.639927339553833,0.018978224830355748
1424,global,1,0.6179196834564209,0.0
1425,global,1,0.6601488590240479,0.0
1426,global,1,0.6152069568634033,0.0
1427,global,3,0.6305569012959799,0.009295012971150006
1428,global,3,0.6447830200195312,0.018146440033692764
1429,global,1,0.7903234958648682,0.0
1430,global,2,0.43640780448913574,0.0007359981536865234
1431,global,2,0.45269525051116943,0.02741062641143799
1432,global,1,0.6009209156036377,0.0
1433,global,2,0.41944658756256104,9.97781753540039e-05
1434,global,3,0.5063110987345377,0.1421674481427796
1435,global,1,0.6286797523498535,0.0
1436,global,5,0.6474577426910401,0.057171685373585635
1437,global,2,0.42799103260040283,0.0076323747634887695
1438,global,1,0.4266982078552246,0.0
1439,global,1,0.6076371669769287,0.0
1440,global,2,0.6117168664932251,0.0024896860122680664
1441,global,1,0.6187653541564941,0.0
1442,global,2,0.6209326982498169,0.02109062671661377
1443,global,1,0.6297955513000488,0.0
1444,global,1,0.5964622497558594,0.0
1445,global,1,0.5933783054351807,0.0
1446,global,1,0.5972573757171631,0.0
1447,global,1,0.6003091335296631,0.0
1448,global,2,0.6286429166793823,0.00043213367462158203
1449,global,1,0.6032121181488037,0.0
1450,global,6,0.6072913408279419,0.013314433917549927
1451,global,2,0.6047430038452148,0.009725332260131836
1452,global,3,0.613416830698649,0.01870336674188797
1453,global,1,0.6452157497406006,0.0
1454,global,3,0.4886189301808675,0.05706595102768295
1455,global,1,0.6060163974761963,0.0
1456,global,1,0.4400465488433838,0.0
1457,global,1,0.6044354438781738,0.0
1458,global,3,0.6182820002237955,0.005146061580642201
1459,global,1,0.6418142318725586,0.0
1460,global,1,0.6022565364837646,0.0
1461,global,2,0.7031354904174805,0.08869123458862305
1462,global,3,0.45934534072875977,0.025491355729977076
1463,global,1,0.6095802783966064,0.0
1464,global,2,0.6500455141067505,0.004850029945373535
1465,global,1,0.45092225074768066,0.0
1466,global,2,0.6141097545623779,0.0005707740783691406
1467,global,1,0.4514806270599365,0.0
1468,global,2,0.635453462600708,0.002595663070678711
1469,global,3,0.6345599492390951,0.010212374588243311
1470,global,2,0.5947442054748535,0.0007512569427490234
1471,global,1,0.4168546199798584,0.0
1472,global,1,0.4660649299621582,0.0
1473,global,1,0.4136974811553955,0.0
1474,global,1,0.593109130859375,0.0
1475,global,2,0.4226510524749756,0.0018813610076904297
1476,global,1,0.4307210445404053,0.0
1477,global,1,0.659414529800415,0.0
1478,global,3,0.45189936955769855,0.014202065253222715
1479,global,1,0.6147639751434326,0.0
1480,global,1,0.60042405128479,0.0
1481,global,1,0.6224250793457031,0.0
1482,global,2,0.4309290647506714,0.010188698768615723
1483,global,1,0.464780330657959,0.0
1484,global,3,0.6702974637349447,0.0718190627597526
1485,global,4,0.5290662050247192,0.1271621360527916
1486,global,2,0.6895537376403809,0.054572343826293945
1487,global,2,0.4508780241012573,0.008341670036315918
1488,global,1,0.41998934745788574,0.0
1489,global,1,0.5959718227386475,0.0
1490,global,1,0.47908711433410645,0.0
1491,global,1,0.42376136779785156,0.0
1492,global,2,0.6146777868270874,0.02482426166534424
1493,global,1,0.42449355125427246,0.0
1494,global,1,0.6314668655395508,0.0
1495,global,1,0.42169642448425293,0.0
1496,global,4,0.5762398838996887,0.11183263038376785
1497,global,1,0.60526442527771,0.0
1498,global,1,0.6404075622558594,0.0
1499,global,5,0.4456444263458252,0.010716540733603796
1500,global,1,0.4196009635925293,0.0
1501,global,1,0.4305541515350342,0.0
1502,global,1,0.4380800724029541,0.0
1503,global,2,0.6207317113876343,0.022052884101867676
1504,global,4,0.5378466248512268,0.12219673667661932
1505,global,3,0.35939621925354004,0.10159336066514414
1506,global,4,0.5698990821838379,0.11154037769437046
1507,global,8,0.4230145812034607,0.08396351105574677
1508,global,3,0.6247917811075846,0.0076635169125748095
1509,global,1,0.6043336391448975,0.0
1510,global,2,0.6161524057388306,0.010361313819885254
1511,global,3,0.4277455806732178,0.0042980017321278315
1512,global,1,0.43334150314331055,0.0
1513,global,1,0.4671292304992676,0.0
1514,global,1,0.7539758682250977,0.0
1515,global,4,0.5894966721534729,0.10603845000535396
1516,global,1,0.4564661979675293,0.0
1517,global,1,0.6200733184814453,0.0
1518,global,2,0.4465543031692505,0.02359163761138916
1519,global,1,0.6900167465209961,0.0
1520,global,1,0.6454951763153076,0.0
1521,global,3,0.6128931840260824,0.011118679398044898
1522,global,1,0.5904090404510498,0.0
1523,global,1,0.612372636795044,0.0
1524,global,1,0.6314120292663574,0.0
1525,global,4,0.4442541003227234,0.01242251177396325
1526,global,1,0.6036162376403809,0.0
1527,global,1,0.6062057018280029,0.0
1528,global,1,0.6115217208862305,0.0
1529,global,2,0.3360713720321655,0.09536898136138916
1530,global,1,0.4237198829650879,0.0
1531,global,3,0.6177464326222738,0.005686758956930062
1532,global,2,0.6251050233840942,0.022544264793395996
1533,global,2,0.5918359756469727,0.007224082946777344
1534,global,1,0.6897666454315186,0.0
1535,global,2,0.5162475109100342,0.05146193504333496
1536,global,1,0.4451608657836914,0.0
1537,global,1,0.42316246032714844,0.0
1538,global,2,0.6177256107330322,0.034857749938964844
1539,global,3,0.6246896584828695,0.02263538657224464
1540,global,2,0.6197508573532104,0.009756684303283691
1541,global,1,0.47875285148620605,0.0
1542,global,2,0.47856390476226807,0.12676584720611572
1543,global,3,0.4256007671356201,0.0077967642717103065
1544,global,4,0.6174299120903015,0.014660731309838403
1545,global,3,0.6441211700439453,0.01668936277218977
1546,global,2,0.36330127716064453,0.07310199737548828
1547,global,2,0.6408505439758301,0.0051386356353759766
1548,global,2,0.4701160192489624,0.002913832664489746
1549,global,2,0.6006664037704468,0.021075129508972168
1550,global,2,0.7070537805557251,0.11207759380340576
1551,global,1,0.4910736083984375,0.0
1552,global,2,0.33132123947143555,0.10987544059753418
1553,global,1,0.20905828475952148,0.0
1554,global,2,0.6698868274688721,0.005213260650634766
1555,global,2,0.6139079332351685,0.0028852224349975586
1556,global,2,0.4304288625717163,0.002556920051574707
1557,global,2,0.6512293815612793,0.016310453414916992
1558,global,5,0.6458480834960938,0.03536763608536717
1559,global,1,0.622063159942627,0.0
1560,global,2,0.45652103424072266,0.008520126342773438
1561,global,2,0.6018718481063843,0.0029991865158081055
1562,global,1,0.5970985889434814,0.0
1563,global,3,0.6168479919433594,0.018935653934455638
1564,global,7,0.39365097454616,0.09202431421263992
1565,global,1,0.6495647430419922,0.0
1566,global,1,0.6297512054443359,0.0
1567,global,2,0.5128341913223267,0.16295349597930908
1568,global,2,0.6682499647140503,0.02572929859161377
1569,global,1,0.6918480396270752,0.0
1570,global,1,0.43588805198669434,0.0
1571,global,2,0.485920786857605,0.004488587379455566
1572,global,2,0.6017162799835205,0.0005402565002441406
1573,global,6,0.4024674892425537,0.08174183025501715
1574,global,5,0.6816547870635986,0.07346968630322587
1575,global,1,0.6692368984222412,0.0
1576,global,2,0.6037181615829468,0.007150530815124512
1577,global,1,0.3263969421386719,0.0
1578,global,1,0.2822377681732178,0.0
1579,global,1,0.6239800453186035,0.0
1580,global,2,0.6380671262741089,0.0026596784591674805
1581,global,5,0.5697300434112549,0.114423212389218
1582,global,1,0.6376450061798096,0.0
1583,global,1,0.47333455085754395,0.0
1584,global,2,0.5043962001800537,0.09234333038330078
1585,global,2,0.6143690347671509,0.013471245765686035
1586,global,1,0.6456634998321533,0.0
1587,global,1,0.6135008335113525,0.0
1588,global,4,0.5800936818122864,0.17011004376560962
1589,global,2,0.4442300796508789,0.01028299331665039
1590,global,1,0.6959187984466553,0.0
1591,global,1,0.43037939071655273,0.0
1592,global,2,0.44967329502105713,0.02053844928741455
1593,global,1,0.6590485572814941,0.0
1594,global,5,0.6517590999603271,0.1546773391874684
1595,global,1,0.5933825969696045,0.0
1596,global,6,0.5720815658569336,0.09817975193307503
1597,global,1,0.6213359832763672,0.0
1598,global,3,0.6224563121795654,0.008195654820512958
1599,global,2,0.6048306226730347,0.0007780790328979492
1600,global,3,0.557617982228597,0.18374475822394323
1601,global,2,0.6231290102005005,0.0018182992935180664
1602,global,1,0.43184351921081543,0.0
1603,global,2,0.44595158100128174,0.018649697303771973
1604,global,2,0.5248086452484131,0.12768173217773438
1605,global,1,0.43654823303222656,0.0
1606,global,1,0.4676692485809326,0.0
1607,global,2,0.4600996971130371,0.03758406639099121
1608,global,1,0.5982551574707031,0.0
1609,global,1,0.4958682060241699,0.0
1610,global,3,0.5164086818695068,0.1258395300774607
1611,global,3,0.4527028401692708,0.017482869180218474
1612,global,1,0.597466230392456,0.0
1613,global,1,0.5981221199035645,0.0
1614,global,1,0.41951608657836914,0.0
1615,global,3,0.6873385111490885,0.062461381209554724
1616,global,1,0.6231634616851807,0.0
1617,global,2,0.6346346139907837,0.01872408390045166
1618,global,2,0.6081365346908569,0.0018938779830932617
1619,global,1,0.423311710357666,0.0
1620,global,1,0.4414355754852295,0.0
1621,global,2,0.6158157587051392,0.0036433935165405273
1622,global,1,0.5070044994354248,0.0
1623,global,1,0.4217183589935303,0.0
1624,global,2,0.47400355339050293,0.16182518005371094
1625,global,6,0.6270079215367635,0.03968208722214119
1626,global,2,0.32262229919433594,0.10433721542358398
1627,global,1,0.5208487510681152,0.0
1628,global,1,0.4245269298553467,0.0
1629,global,2,0.6336045265197754,0.027357101440429688
1630,global,1,0.5928957462310791,0.0
1631,global,2,0.6366454362869263,0.020594239234924316
1632,global,2,0.4341944456100464,0.0030323266983032227
1633,global,3,0.6923856735229492,0.07560230749324248
1634,global,1,0.6264505386352539,0.0
1635,global,1,0.4356048107147217,0.0
1636,global,3,0.5406041145324707,0.16984036587019263
1637,global,1,0.6043486595153809,0.0
1638,global,1,0.4362039566040039,0.0
1639,global,1,0.7128186225891113,0.0
1640,global,1,0.6214396953582764,0.0
1641,global,2,0.4566701650619507,0.15632164478302002
1642,global,3,0.6405555407206217,0.029224726315797547
1643,global,3,0.6038557688395182,0.05683782473024757
1644,global,1,0.49036431312561035,0.0
1645,global,1,0.6092779636383057,0.0
1646,global,1,0.71299147605896,0.0
1647,global,1,0.6022481918334961,0.0
1648,global,1,0.47966909408569336,0.0
1649,global,1,0.6852691173553467,0.0
1650,global,3,0.6490583419799805,0.0656966522188026
1651,global,1,0.45035862922668457,0.0
1652,global,1,0.6939597129821777,0.0
1653,global,6,0.5752626260121664,0.11501102910429048
1654,global,1,0.2933666706085205,0.0
1655,global,2,0.4619622230529785,0.15026497840881348
1656,global,5,0.5750735759735107,0.12345532876434571
1657,global,2,0.40027356147766113,0.04625225067138672
1658,global,1,0.3264350891113281,0.0
1659,global,1,0.3177337646484375,0.0
1660,global,3,0.5167074998219808,0.1447865329401699
1661,global,2,0.4442046880722046,0.1475468873977661
1662,global,1,0.2734544277191162,0.0
1663,global,1,0.30893421173095703,0.0
1664,global,7,0.5941569805145264,0.11464877809862865
1665,global,1,0.33919429779052734,0.0
1666,global,1,0.23549389839172363,0.0
1667,global,3,0.5983646710713705,0.19300212470121622
1668,global,5,0.5578081130981445,0.061945748031147746
1669,global,1,0.21498847007751465,0.0
1670,global,2,0.36064398288726807,0.07691371440887451
1671,global,2,0.4757181406021118,0.1814037561416626
1672,global,1,0.308687686920166,0.0
1673,global,4,0.46484375,0.1401685716310043
1674,global,1,0.2984609603881836,0.0
1675,global,2,0.34517085552215576,0.09548413753509521
1676,global,1,0.21960854530334473,0.0
1677,global,3,0.29555249214172363,0.10234195411350816
1678,global,1,0.30716943740844727,0.0
1679,global,1,0.6502053737640381,0.0
1680,global,1,0.5879664421081543,0.0
1681,global,2,0.44124042987823486,0.0075844526290893555
1682,global,1,0.7139530181884766,0.0
1683,global,1,0.6447751522064209,0.0
1684,global,4,0.38518381118774414,0.09926995207443037
1685,global,6,0.68878702322642,0.057864151922649466
1686,global,2,0.5825884342193604,0.01949763298034668
1687,global,2,0.4484241008758545,0.024732589721679688
1688,global,2,0.34567105770111084,0.07703793048858643
1689,global,2,0.5617691278457642,0.03898513317108154
1690,global,7,0.42978242465427946,0.06693146546645837
1691,global,3,0.6289047400156657,0.03385395540559316
1692,global,1,0.6421411037445068,0.0
1693,global,2,0.6330338716506958,0.02539956569671631
1694,global,1,0.45371365547180176,0.0
1695,global,2,0.5969246625900269,4.8995018005371094e-05
1696,global,1,0.4283308982849121,0.0
1697,global,1,0.6071207523345947,0.0
1698,global,1,0.42864036560058594,0.0
1699,global,1,0.6605632305145264,0.0
1700,global,1,0.6000545024871826,0.0
1701,global,1,0.4416792392730713,0.0
1702,global,2,0.4849303960800171,0.004641890525817871
1703,global,1,0.601517915725708,0.0
1704,global,1,0.6215910911560059,0.0
1705,global,1,0.5871169567108154,0.0
1706,global,3,0.5211995442708334,0.1606851188711133
1707,global,3,0.6302261352539062,0.010285245196043135
1708,global,2,0.4221230745315552,0.013423800468444824
1709,global,5,0.4430708885192871,0.010804513479565767
1710,global,3,0.5171761512756348,0.1571126314589295
1711,global,1,0.43184638023376465,0.0
1712,global,1,0.4322543144226074,0.0
1713,global,1,0.6473908424377441,0.0
1714,global,1,0.4516725540161133,0.0
1715,global,1,0.4242115020751953,0.0
1716,global,1,0.44960689544677734,0.0
1717,global,2,0.6038802862167358,0.007716059684753418
1718,global,3,0.5409106413523356,0.15931907684067684
1719,global,4,0.5757259726524353,0.172388071292729
1720,global,1,0.47973012924194336,0.0
1721,global,2,0.49331748485565186,0.1714268922805786
1722,global,2,0.5259761810302734,0.12787485122680664
1723,global,1,0.3932332992553711,0.0
1724,global,2,0.5065981149673462,0.17950880527496338
1725,global,3,0.6230584780375162,0.08699528448259701
1726,global,1,0.29570913314819336,0.0
1727,global,1,0.30510783195495605,0.0
1728,global,1,0.3195202350616455,0.0
1729,global,2,0.4988003969192505,0.08883225917816162
1730,global,1,0.5944344997406006,0.0
1731,global,3,0.6094536781311035,0.007442528218492932
1732,global,2,0.6439263820648193,0.021636247634887695
1733,global,4,0.5767030119895935,0.12957200779870068
1734,global,1,0.6213893890380859,0.0
1735,global,1,0.5819404125213623,0.0
1736,global,2,0.6032449007034302,0.00857388973236084
1737,global,3,0.3694769541422526,0.10296147767937451
1738,global,4,0.5706663131713867,0.15228323432246463
1739,global,2,0.479915976524353,0.12558090686798096
1740,global,1,0.46871304512023926,0.0
1741,global,1,0.2262423038482666,0.0
1742,global,1,0.31551694869995117,0.0
1743,global,2,0.471987247467041,0.16781949996948242
1744,global,1,0.301605224609375,0.0
1745,global,1,0.3331475257873535,0.0
1746,global,4,0.4479151964187622,0.07526213043070953
1747,global,1,0.30275988578796387,0.0
1748,global,3,0.5484473705291748,0.15703072751196775
1749,global,1,0.3178117275238037,0.0
1750,global,1,0.311420202255249,0.0
1751,global,1,0.283275842666626,0.0
1752,global,2,0.4990311861038208,0.16154277324676514
1753,global,2,0.32322514057159424,0.10623562335968018
1754,global,6,0.5167268514633179,0.14111554978147559
1755,global,2,0.45666801929473877,0.15016114711761475
1756,global,1,0.40730857849121094,0.0
1757,global,5,0.5736242771148682,0.10106272591240012
1758,global,3,0.653882106145223,0.04875358340454387
1759,global,3,0.36457029978434247,0.10286803867834791
1760,global,2,0.6113981008529663,0.004435896873474121
1761,global,2,0.6797589063644409,0.07140624523162842
1762,global,3,0.6398887634277344,0.02018730469179282
1763,global,4,0.43973642587661743,0.00485612771112704
1764,global,1,0.6049344539642334,0.0
1765,global,1,0.597339391708374,0.0
1766,global,3,0.6670395533243815,0.08677159172676456
1767,global,1,0.5917305946350098,0.0
1768,global,2,0.6113548278808594,0.008573293685913086
1769,global,2,0.6281924247741699,0.03169059753417969
1770,global,1,0.6449568271636963,0.0
1771,global,1,0.6287047863006592,0.0
1772,global,2,0.6152883768081665,0.006670594215393066
1773,global,3,0.6258866786956787,0.005695162707013842
1774,global,1,0.4280409812927246,0.0
1775,global,1,0.6295793056488037,0.0
1776,global,4,0.45683443546295166,0.023148237486573756
1777,global,1,0.6248528957366943,0.0
1778,global,1,0.618483304977417,0.0
