flow,node,dec_count,dec_time_avg,dec_time_std
642,pop52,3,0.0004173119862874349,1.1520549774405635e-05
642,pop56,3,0.0004763603210449219,8.320842567963979e-05
642,pop57,2,0.0005723237991333008,0.00014507770538330078
643,pop11,4,0.00046944618225097656,0.0001546541951869845
643,pop10,1,0.0004203319549560547,0.0
643,pop51,1,0.0004279613494873047,0.0
643,pop53,1,0.00040841102600097656,0.0
643,pop50,1,0.0004239082336425781,0.0
643,pop33,1,0.0004153251647949219,0.0
644,pop33,2,0.0003038644790649414,0.0001214742660522461
644,pop50,3,0.0004297892252604167,9.581012760912907e-06
644,pop35,2,0.0005990266799926758,0.00018584728240966797
644,pop17,2,0.0004267692565917969,3.0994415283203125e-05
644,pop31,3,0.00047930081685384113,0.00010229839605473176
645,pop10,2,0.0003122091293334961,0.00014030933380126953
645,pop51,4,0.0004665255546569824,5.8852063977895964e-05
645,pop47,1,0.0004024505615234375,0.0
646,pop20,2,0.00037658214569091797,5.8770179748535156e-05
646,pop19,3,0.0005287329355875651,0.00015150999950001262
646,pop51,1,0.00044465065002441406,0.0
646,pop53,1,0.0003752708435058594,0.0
646,pop50,1,0.00042319297790527344,0.0
646,pop35,1,0.00041604042053222656,0.0
647,pop38,2,0.0003763437271118164,6.592273712158203e-05
647,pop18,1,0.00043129920959472656,0.0
647,pop19,1,0.000400543212890625,0.0
647,pop51,4,0.0005009174346923828,0.00014494506481964043
647,pop53,1,0.0004305839538574219,0.0
647,pop52,1,0.000408172607421875,0.0
647,pop12,1,0.0004181861877441406,0.0
648,pop2,2,0.00036323070526123047,7.450580596923828e-05
648,pop56,1,0.00039839744567871094,0.0
648,pop52,2,0.0004181861877441406,2.7894973754882812e-05
648,pop50,1,0.00039005279541015625,0.0
648,pop14,4,0.00045496225357055664,4.743792096743e-05
648,pop24,2,0.0006159543991088867,0.00019228458404541016
649,pop10,2,0.0003018379211425781,0.0001385211944580078
649,pop51,4,0.00045627355575561523,6.0137128557937764e-05
649,pop22,1,0.0003876686096191406,0.0
650,pop24,2,0.00040411949157714844,5.412101745605469e-05
650,pop14,4,0.0004748106002807617,0.00014196304909180077
650,pop50,1,0.0004029273986816406,0.0
650,pop52,1,0.0004150867462158203,0.0
650,pop56,1,0.00041604042053222656,0.0
650,pop2,1,0.0004220008850097656,0.0
650,pop49,1,0.0003714561462402344,0.0
651,pop53,4,0.00038570165634155273,5.4748707547213424e-05
651,pop50,3,0.0004189014434814453,8.961071534366568e-06
651,pop35,2,0.0005828142166137695,0.00017654895782470703
651,pop51,5,0.0004220008850097656,1.282771721384078e-05
651,pop19,4,0.0005061030387878418,0.0001454910553629433
651,pop18,2,0.0004899501800537109,6.842613220214844e-05
651,pop10,1,0.0007250308990478516,0.0
652,pop57,2,0.00034487247467041016,8.618831634521484e-05
652,pop56,1,0.0003993511199951172,0.0
652,pop52,4,0.00042694807052612305,1.0551705737933033e-05
652,pop50,3,0.00042827924092610675,5.565370368961206e-06
652,pop35,2,0.0006706714630126953,0.00025534629821777344
652,pop3,3,0.0004359881083170573,1.8722901702972595e-05
652,pop0,2,0.00041353702545166016,2.7418136596679688e-06
652,pop1,2,0.0004169940948486328,3.337860107421875e-06
652,pop15,2,0.0007536411285400391,7.390975952148438e-05
653,pop20,2,0.00041162967681884766,4.1365623474121094e-05
653,pop19,1,0.0004100799560546875,0.0
653,pop51,4,0.0005292296409606934,0.00016449157436138076
653,pop53,1,0.000423431396484375,0.0
653,pop52,1,0.00042319297790527344,0.0
653,pop56,1,0.000431060791015625,0.0
653,pop2,1,0.00040459632873535156,0.0
653,pop49,1,0.00039768218994140625,0.0
654,pop43,2,0.00041365623474121094,4.673004150390625e-05
654,pop51,2,0.0004100799560546875,1.0967254638671875e-05
654,pop53,1,0.0003790855407714844,0.0
654,pop52,1,0.0004184246063232422,0.0
654,pop56,3,0.0004871686299641927,5.692908931656592e-05
654,pop57,1,0.00039887428283691406,0.0
655,pop2,2,0.0003757476806640625,5.4836273193359375e-05
655,pop56,1,0.00039839744567871094,0.0
655,pop52,1,0.00042057037353515625,0.0
655,pop53,2,0.00041806697845458984,9.894371032714844e-06
655,pop51,4,0.0004608631134033203,7.761943778228608e-05
655,pop47,2,0.0005055665969848633,9.000301361083984e-05
656,pop52,2,0.0003597736358642578,8.988380432128906e-05
656,pop56,4,0.00046008825302124023,9.136182763490657e-05
656,pop2,3,0.00043487548828125,1.4427771826178806e-05
656,pop49,2,0.0005328655242919922,0.00014209747314453125
657,pop11,4,0.0004949569702148438,0.00018454491300426396
657,pop10,1,0.00036263465881347656,0.0
657,pop51,1,0.0003972053527832031,0.0
657,pop53,1,0.0004394054412841797,0.0
657,pop7,1,0.0004203319549560547,0.0
657,pop6,1,0.0004336833953857422,0.0
657,pop1,1,0.0003972053527832031,0.0
657,pop15,1,0.00043082237243652344,0.0
658,pop33,2,0.00034236907958984375,7.724761962890625e-05
658,pop50,1,0.0007681846618652344,0.0
658,pop52,1,0.00042319297790527344,0.0
658,pop53,1,0.000453948974609375,0.0
658,pop51,4,0.00046449899673461914,7.865236593793274e-05
658,pop22,2,0.0005979537963867188,0.00017523765563964844
659,pop43,2,0.0003796815872192383,5.3048133850097656e-05
659,pop51,5,0.0004802227020263672,0.0001163923656813357
659,pop53,4,0.0004259347915649414,1.517520677486302e-05
659,pop52,4,0.0004470944404602051,2.6649276006648687e-05
659,pop56,3,0.0004284381866455078,5.571041796468698e-06
659,pop57,2,0.0005234479904174805,0.00010335445404052734
659,pop12,1,0.0006854534149169922,0.0
659,pop10,1,0.0007226467132568359,0.0
660,pop52,2,0.00037348270416259766,5.4717063903808594e-05
660,pop3,1,0.0004322528839111328,0.0
660,pop0,1,0.00045180320739746094,0.0
660,pop1,1,0.0004544258117675781,0.0
660,pop15,3,0.0005434354146321615,0.00011563740773269536
661,pop10,2,0.00038743019104003906,4.172325134277344e-05
661,pop51,4,0.0004954934120178223,0.00013327240032754177
661,pop53,1,0.000408172607421875,0.0
661,pop50,1,0.00043511390686035156,0.0
661,pop14,1,0.0004050731658935547,0.0
661,pop24,1,0.00040841102600097656,0.0
662,pop33,3,0.000499884287516276,0.00021826456629962178
662,pop50,3,0.00042748451232910156,1.632543546837394e-05
662,pop52,3,0.0004343986511230469,1.1879531187092333e-05
662,pop56,3,0.00043487548828125,1.841542388661148e-05
662,pop2,2,0.0005261898040771484,0.00013446807861328125
662,pop53,4,0.00042766332626342773,9.277477798211092e-06
662,pop51,6,0.000517884890238444,0.00010990634619118939
662,pop22,2,0.0004476308822631836,8.344650268554688e-07
662,pop21,1,0.0006852149963378906,0.0
662,pop19,3,0.0004265308380126953,1.384197302314583e-05
662,pop18,1,0.0006601810455322266,0.0
663,pop34,5,0.00041456222534179686,0.00013523394362240286
663,pop35,1,0.0004172325134277344,0.0
663,pop50,1,0.0003981590270996094,0.0
663,pop14,1,0.0003998279571533203,0.0
663,pop24,1,0.00041985511779785156,0.0
664,pop53,4,0.0003764033317565918,7.121662630718876e-05
664,pop50,3,0.0004474322001139323,2.3452708857785196e-05
664,pop33,2,0.0006020069122314453,0.0001895427703857422
664,pop51,3,0.00042239824930826825,1.2913300399041865e-05
664,pop43,2,0.0004101991653442383,2.467632293701172e-05
664,pop42,2,0.0006651878356933594,3.337860107421875e-06
665,pop57,2,0.0003172159194946289,0.00010716915130615234
665,pop56,2,0.00043082237243652344,9.5367431640625e-06
665,pop52,1,0.00040531158447265625,0.0
665,pop37,1,0.0004482269287109375,0.0
665,pop33,2,0.0005997419357299805,0.00020587444305419922
665,pop50,2,0.0004369020462036133,8.940696716308594e-06
665,pop53,2,0.0005563497543334961,0.00014865398406982422
666,pop20,2,0.0004036426544189453,3.910064697265625e-05
666,pop19,2,0.0004334449768066406,3.5762786865234375e-06
666,pop51,1,0.0004303455352783203,0.0
666,pop53,1,0.0004565715789794922,0.0
666,pop50,1,0.0004475116729736328,0.0
666,pop17,2,0.0005458593368530273,0.0001329183578491211
666,pop31,1,0.0004191398620605469,0.0
667,pop37,2,0.0003916025161743164,3.7550926208496094e-05
667,pop52,1,0.0004355907440185547,0.0
667,pop53,1,0.0004723072052001953,0.0
667,pop51,1,0.00040721893310546875,0.0
667,pop19,5,0.00044422149658203126,3.9249057102591125e-05
667,pop18,2,0.0005819797515869141,0.0001480579376220703
668,pop10,2,0.00035858154296875,5.817413330078125e-05
668,pop51,1,0.00044226646423339844,0.0
668,pop53,1,0.0004253387451171875,0.0
668,pop50,3,0.00041906038920084637,7.595377160371377e-06
668,pop32,2,0.0006099939346313477,0.00020444393157958984
668,pop52,4,0.00040715932846069336,6.38493457008259e-06
668,pop3,2,0.0005530118942260742,0.00013697147369384766
669,pop34,4,0.0004932880401611328,0.000172767206568607
669,pop35,1,0.0003941059112548828,0.0
669,pop50,1,0.00042366981506347656,0.0
669,pop17,1,0.00041794776916503906,0.0
669,pop31,1,0.000415802001953125,0.0
670,pop53,4,0.0005889534950256348,0.0002510896510308297
670,pop52,1,0.0004189014434814453,0.0
670,pop50,4,0.0004391670227050781,3.549475363530431e-05
670,pop35,2,0.0005053281784057617,8.64267349243164e-05
670,pop33,1,0.0008459091186523438,0.0
670,pop47,1,0.0004363059997558594,0.0
670,pop51,3,0.0005146662394205729,0.0001582564668350243
671,pop20,2,0.00033092498779296875,9.179115295410156e-05
671,pop19,3,0.0004970232645670573,0.0001103089590906637
671,pop51,1,0.0004222393035888672,0.0
671,pop43,1,0.0004222393035888672,0.0
671,pop42,1,0.0003895759582519531,0.0
672,pop18,4,0.0004674196243286133,0.00014851836585371938
672,pop19,1,0.0004031658172607422,0.0
672,pop51,1,0.00042247772216796875,0.0
672,pop53,1,0.000408172607421875,0.0
672,pop50,1,0.00039696693420410156,0.0
672,pop35,1,0.0004189014434814453,0.0
673,pop3,3,0.00035651524861653644,0.00010271780264540747
673,pop52,3,0.0005028247833251953,0.0001122842670033941
673,pop37,1,0.0004000663757324219,0.0
673,pop33,1,0.0004169940948486328,0.0
674,pop57,2,0.00033545494079589844,0.00010657310485839844
674,pop56,1,0.00043392181396484375,0.0
674,pop52,1,0.00043320655822753906,0.0
674,pop37,1,0.0004107952117919922,0.0
674,pop33,2,0.000577092170715332,0.00018537044525146484
674,pop50,2,0.0004172325134277344,3.1948089599609375e-05
674,pop53,3,0.000423431396484375,1.3934745022013147e-05
674,pop51,3,0.0005137125651041666,0.0001248312465078248
674,pop47,1,0.0007488727569580078,0.0
675,pop10,2,0.0004037618637084961,5.042552947998047e-05
675,pop51,3,0.0005319118499755859,0.00018968421928326168
675,pop53,1,0.0004322528839111328,0.0
675,pop52,1,0.0004367828369140625,0.0
675,pop56,1,0.00040030479431152344,0.0
675,pop2,1,0.0003986358642578125,0.0
675,pop49,1,0.0004181861877441406,0.0
676,pop53,6,0.00039656956990559894,5.7880035161002326e-05
676,pop50,4,0.00042814016342163086,1.4560500979788432e-05
676,pop33,2,0.0005394220352172852,0.00010144710540771484
676,pop14,2,0.000616908073425293,0.00017011165618896484
676,pop51,2,0.0004292726516723633,4.649162292480469e-06
676,pop4,1,0.0007092952728271484,0.0
676,pop7,2,0.0005488395690917969,0.00012135505676269531
677,pop38,2,0.00037872791290283203,7.021427154541016e-05
677,pop18,2,0.000423431396484375,2.09808349609375e-05
677,pop19,3,0.0005327860514322916,0.00015670375367182285
677,pop51,1,0.00039839744567871094,0.0
677,pop53,1,0.0004432201385498047,0.0
677,pop50,1,0.0004162788391113281,0.0
677,pop35,1,0.00041413307189941406,0.0
678,pop11,4,0.0004876852035522461,0.00015687956092561906
678,pop10,1,0.000392913818359375,0.0
678,pop51,1,0.00042128562927246094,0.0
678,pop53,1,0.0004184246063232422,0.0
678,pop52,1,0.00039505958557128906,0.0
678,pop56,1,0.00039696693420410156,0.0
678,pop2,1,0.0004150867462158203,0.0
678,pop49,1,0.00041985511779785156,0.0
679,pop20,2,0.0008679628372192383,0.00042450428009033203
679,pop19,3,0.0005200703938802084,0.00013431698589954754
679,pop51,1,0.0004184246063232422,0.0
679,pop53,1,0.0004169940948486328,0.0
679,pop50,1,0.0003788471221923828,0.0
679,pop35,1,0.00040459632873535156,0.0
680,pop10,2,0.00039446353912353516,4.1604042053222656e-05
680,pop51,1,0.0004367828369140625,0.0
680,pop53,3,0.0005356470743815104,0.00013327183903715021
680,pop50,1,0.0004267692565917969,0.0
680,pop14,1,0.0004105567932128906,0.0
680,pop24,1,0.0004010200500488281,0.0
681,pop53,4,0.0003979802131652832,5.2106972278453595e-05
681,pop50,3,0.0004359881083170573,4.9490602737872646e-06
681,pop35,2,0.0005636215209960938,0.0001628398895263672
681,pop51,3,0.0005153814951578776,0.00014287955978193164
682,pop24,2,0.0003782510757446289,5.2809715270996094e-05
682,pop14,3,0.0004271666208902995,1.6212852947067468e-05
682,pop50,2,0.0005544424057006836,0.00013363361358642578
682,pop52,5,0.00047235488891601564,0.00011300632211893547
682,pop56,3,0.00042398770650227863,1.3795810893776532e-05
682,pop2,3,0.00042359034220377606,2.188030862480196e-06
682,pop49,2,0.0005142688751220703,0.00013303756713867188
682,pop12,1,0.0006165504455566406,0.0
683,pop2,2,0.0003712177276611328,8.678436279296875e-05
683,pop56,2,0.00041925907135009766,5.602836608886719e-06
683,pop52,1,0.0004372596740722656,0.0
683,pop50,1,0.0004305839538574219,0.0
683,pop17,2,0.0006461143493652344,0.00011515617370605469
684,pop3,4,0.00037795305252075195,8.486150465262428e-05
684,pop52,1,0.0004329681396484375,0.0
684,pop56,2,0.0004730224609375,7.414817810058594e-05
684,pop2,1,0.0004184246063232422,0.0
685,pop43,2,0.000396728515625,5.841255187988281e-05
685,pop51,5,0.0004742145538330078,0.00011430563480556128
685,pop53,3,0.000425418217976888,1.0636307413941452e-05
685,pop50,3,0.0004412333170572917,7.221979975914212e-06
685,pop35,2,0.0005813837051391602,0.00019824504852294922
686,pop52,2,0.0003725290298461914,8.666515350341797e-05
686,pop50,3,0.0004018147786458333,1.3488864586688439e-05
686,pop17,3,0.0005368391672770182,0.00016748259864916138
686,pop53,2,0.00042629241943359375,8.58306884765625e-06
686,pop51,2,0.0005691051483154297,0.00013017654418945312
687,pop11,5,0.0004806995391845703,0.00015451587138927883
687,pop10,1,0.0003752708435058594,0.0
687,pop51,1,0.00040221214294433594,0.0
687,pop19,1,0.0004222393035888672,0.0
687,pop18,1,0.00042319297790527344,0.0
687,pop38,1,0.00041222572326660156,0.0
687,pop39,1,0.0004069805145263672,0.0
688,pop3,2,0.00035583972930908203,9.85860824584961e-05
688,pop52,2,0.0004253387451171875,9.298324584960938e-06
688,pop56,3,0.0004901885986328125,8.110040816888006e-05
688,pop2,3,0.0004203319549560547,2.3391766712972706e-05
688,pop49,2,0.0005934238433837891,0.0001800060272216797
689,pop33,2,0.0003777742385864258,7.87973403930664e-05
689,pop50,1,0.0004074573516845703,0.0
689,pop52,1,0.0004341602325439453,0.0
689,pop56,5,0.0004409313201904297,5.133315343778552e-05
689,pop57,2,0.0005733966827392578,0.00017118453979492188
690,pop53,3,0.0005448659261067709,0.00018867195001029494
690,pop47,1,0.00042724609375,0.0
690,pop51,4,0.0005285739898681641,0.00015335968155722924
690,pop10,3,0.0004153251647949219,2.2973293109963914e-05
690,pop5,2,0.0005878210067749023,0.0001932382583618164
691,pop43,4,0.0004216432571411133,4.667298692432915e-05
691,pop51,3,0.0005234082539876302,0.00018292722343373572
691,pop52,4,0.0004100799560546875,7.476998224528656e-06
691,pop56,3,0.0004271666208902995,1.1988027141735233e-05
691,pop2,2,0.0005328655242919922,0.00011706352233886719
691,pop3,3,0.00043272972106933594,2.211602747988359e-05
691,pop0,1,0.0007660388946533203,0.0
691,pop53,2,0.0004221200942993164,1.3470649719238281e-05
691,pop42,2,0.0007047653198242188,4.315376281738281e-05
692,pop11,5,0.0004535198211669922,0.0001288222511173803
692,pop10,1,0.0003898143768310547,0.0
692,pop51,1,0.00043010711669921875,0.0
692,pop53,1,0.0004436969757080078,0.0
692,pop50,1,0.0003986358642578125,0.0
692,pop35,1,0.00040531158447265625,0.0
693,pop52,4,0.00041174888610839844,4.8065150067906684e-05
693,pop53,3,0.0005345344543457031,0.00017432469146047311
693,pop47,1,0.0004124641418457031,0.0
693,pop51,5,0.00042705535888671876,1.2853746828223674e-05
693,pop22,2,0.0005824565887451172,0.00015926361083984375
693,pop56,3,0.0005246003468831381,0.00012690982122403824
693,pop2,1,0.0007257461547851562,0.0
694,pop3,2,0.0003205537796020508,6.401538848876953e-05
694,pop52,1,0.00039887428283691406,0.0
694,pop53,3,0.0004158814748128255,1.6433404001370803e-05
694,pop51,2,0.0005182027816772461,8.499622344970703e-05
694,pop47,1,0.0003941059112548828,0.0
695,pop37,2,0.00034105777740478516,5.424022674560547e-05
695,pop52,1,0.000461578369140625,0.0
695,pop53,1,0.0004305839538574219,0.0
695,pop51,5,0.0004504203796386719,6.71107263818095e-05
695,pop10,2,0.0005609989166259766,0.00014400482177734375
696,pop34,4,0.0004677772521972656,0.00014493045567052026
696,pop35,1,0.00042438507080078125,0.0
696,pop50,1,0.0003898143768310547,0.0
696,pop52,1,0.00044536590576171875,0.0
696,pop56,1,0.0004279613494873047,0.0
696,pop2,1,0.00038170814514160156,0.0
697,pop43,2,0.00027620792388916016,0.00014078617095947266
697,pop42,4,0.0004838705062866211,4.5199503386891163e-05
698,pop18,3,0.00040467580159505207,3.4387604258307387e-05
698,pop19,1,0.00044035911560058594,0.0
698,pop51,3,0.00042621294657389325,2.0563362491823213e-05
698,pop10,3,0.0004253387451171875,1.4173377940847253e-05
698,pop5,2,0.0005650520324707031,0.0001628398895263672
698,pop53,2,0.0003955364227294922,1.430511474609375e-06
698,pop50,2,0.00044143199920654297,5.125999450683594e-06
698,pop17,3,0.0006240208943684896,0.00013228720026360963
699,pop57,2,0.00039327144622802734,3.063678741455078e-05
699,pop56,2,0.0004311800003051758,2.658367156982422e-05
699,pop52,1,0.00044608116149902344,0.0
699,pop53,3,0.0005323886871337891,0.00016672136926979938
699,pop51,1,0.0003905296325683594,0.0
699,pop10,1,0.0004067420959472656,0.0
699,pop5,1,0.0004096031188964844,0.0
700,pop52,6,0.00045168399810791016,0.00012916073927223318
700,pop50,3,0.0004227956136067708,6.858650528714312e-06
700,pop17,2,0.0005341768264770508,0.00014603137969970703
700,pop3,2,0.0005288124084472656,9.703636169433594e-05
701,pop37,2,0.00032258033752441406,9.512901306152344e-05
701,pop33,1,0.0004134178161621094,0.0
701,pop50,3,0.000425418217976888,1.0273846061193029e-05
701,pop35,2,0.0005620718002319336,0.00013959407806396484
701,pop52,2,0.0005789995193481445,0.00012958049774169922
701,pop13,1,0.0005891323089599609,0.0
701,pop53,2,0.00042700767517089844,2.1457672119140625e-06
701,pop51,4,0.0004908442497253418,0.00012825350406187597
701,pop36,1,0.0007333755493164062,0.0
702,pop38,2,0.0003948211669921875,3.457069396972656e-05
702,pop18,2,0.0004335641860961914,7.987022399902344e-06
702,pop19,1,0.0004291534423828125,0.0
702,pop51,2,0.0005855560302734375,0.0001823902130126953
702,pop53,1,0.0004248619079589844,0.0
702,pop52,1,0.000392913818359375,0.0
702,pop56,1,0.0004057884216308594,0.0
702,pop57,1,0.00042176246643066406,0.0
703,pop20,2,0.0003145933151245117,0.00012862682342529297
703,pop19,2,0.0004374980926513672,9.5367431640625e-06
703,pop51,4,0.0004674196243286133,7.165767471177568e-05
703,pop47,2,0.0006203651428222656,0.00019311904907226562
704,pop18,2,0.00030481815338134766,0.00012362003326416016
704,pop19,1,0.0004515647888183594,0.0
704,pop51,4,0.0005294084548950195,0.00020861629077366142
704,pop22,2,0.0006215572357177734,0.00021719932556152344
704,pop50,2,0.0004353523254394531,1.2636184692382812e-05
704,pop14,2,0.0005639791488647461,0.0001627206802368164
704,pop53,1,0.0007712841033935547,0.0
704,pop47,1,0.00042557716369628906,0.0
705,pop10,2,0.00038444995880126953,6.091594696044922e-05
705,pop51,3,0.0004211266835530599,6.132298063869612e-06
705,pop53,2,0.0005857944488525391,0.00013971328735351562
705,pop50,1,0.0003991127014160156,0.0
705,pop14,1,0.0004181861877441406,0.0
705,pop24,1,0.0004131793975830078,0.0
706,pop33,2,0.0003420114517211914,7.784366607666016e-05
706,pop50,3,0.0004245440165201823,1.520696089942448e-05
706,pop52,5,0.00041484832763671875,1.7400963294822276e-05
706,pop56,3,0.00043320655822753906,5.150429962800233e-06
706,pop57,2,0.000579833984375,0.00018668174743652344
706,pop3,2,0.000438690185546875,9.298324584960938e-06
706,pop0,2,0.00042629241943359375,1.9073486328125e-06
706,pop1,1,0.0007712841033935547,0.0
706,pop14,2,0.00046622753143310547,2.562999725341797e-05
706,pop27,2,0.00043511390686035156,1.6689300537109375e-06
706,pop25,1,0.0007393360137939453,0.0
706,pop53,2,0.0004222393035888672,2.1219253540039062e-05
706,pop51,4,0.0004993677139282227,0.00012598278888369216
706,pop47,1,0.0007886886596679688,0.0
707,pop11,3,0.00039998690287272137,3.6365064667187046e-05
707,pop10,1,0.0004353523254394531,0.0
707,pop51,2,0.0006083250045776367,0.00017368793487548828
707,pop53,1,0.0003914833068847656,0.0
707,pop7,1,0.00041365623474121094,0.0
707,pop6,1,0.0004057884216308594,0.0
707,pop1,1,0.0004191398620605469,0.0
707,pop15,1,0.0004105567932128906,0.0
708,pop52,3,0.00035500526428222656,0.00010929474511017541
708,pop56,3,0.00046706199645996094,7.787375163274861e-05
708,pop2,2,0.0006132125854492188,0.00019025802612304688
709,pop37,2,0.0003896951675415039,4.971027374267578e-05
709,pop52,1,0.0004374980926513672,0.0
709,pop3,2,0.0004215240478515625,6.198883056640625e-06
709,pop0,1,0.0004360675811767578,0.0
709,pop1,1,0.0004458427429199219,0.0
709,pop15,2,0.0006051063537597656,6.29425048828125e-05
710,pop24,2,0.0004055500030517578,1.6927719116210938e-05
710,pop14,1,0.00045013427734375,0.0
710,pop50,1,0.0004451274871826172,0.0
710,pop52,1,0.0004107952117919922,0.0
710,pop3,2,0.0004253387451171875,3.814697265625e-06
710,pop0,1,0.0004229545593261719,0.0
710,pop1,1,0.0004127025604248047,0.0
710,pop15,3,0.0005311965942382812,0.00010853065824122586
711,pop3,4,0.00036007165908813477,9.239840824058033e-05
711,pop52,2,0.000517725944519043,9.21487808227539e-05
711,pop56,1,0.00041866302490234375,0.0
711,pop57,1,0.00042438507080078125,0.0
712,pop10,2,0.00037276744842529297,5.6862831115722656e-05
712,pop51,4,0.0004931092262268066,0.00014153796560196293
712,pop53,3,0.0004200935363769531,2.0747439919821728e-05
712,pop52,4,0.0004165172576904297,7.77149487161952e-06
712,pop12,2,0.0006254911422729492,0.0002046823501586914
713,pop11,5,0.0004696369171142578,0.00015615739152483233
713,pop10,1,0.0004286766052246094,0.0
713,pop51,1,0.0004286766052246094,0.0
713,pop19,1,0.0004086494445800781,0.0
713,pop18,1,0.00041961669921875,0.0
713,pop38,1,0.00042128562927246094,0.0
713,pop39,1,0.0004024505615234375,0.0
714,pop52,2,0.0003414154052734375,8.559226989746094e-05
714,pop50,3,0.0004119873046875,1.4246715444117583e-05
714,pop32,2,0.0005536079406738281,0.0001327991485595703
714,pop53,3,0.0005463759104410807,0.00015054572152755139
714,pop7,2,0.0005685091018676758,0.00015556812286376953
714,pop42,2,0.0007016658782958984,2.574920654296875e-05
714,pop43,1,0.00042724609375,0.0
714,pop51,1,0.00042748451232910156,0.0
715,pop2,2,0.0004118680953979492,4.1365623474121094e-05
715,pop56,3,0.0005343755086263021,0.00015318986907602317
715,pop48,1,0.0004036426544189453,0.0
715,pop30,1,0.0004324913024902344,0.0
715,pop31,1,0.0004222393035888672,0.0
716,pop34,5,0.000495147705078125,0.00016805370524631638
716,pop35,1,0.00042176246643066406,0.0
716,pop50,1,0.0004086494445800781,0.0
716,pop52,1,0.00042557716369628906,0.0
716,pop3,1,0.00040721893310546875,0.0
716,pop0,1,0.00040531158447265625,0.0
716,pop1,1,0.0004138946533203125,0.0
716,pop15,1,0.00039958953857421875,0.0
717,pop43,2,0.00041162967681884766,3.421306610107422e-05
717,pop51,1,0.0004489421844482422,0.0
717,pop53,3,0.0005580584208170573,0.0001913475421887012
717,pop50,1,0.00041794776916503906,0.0
717,pop17,1,0.0003859996795654297,0.0
717,pop31,1,0.000408172607421875,0.0
718,pop10,2,0.0003972053527832031,6.246566772460938e-05
718,pop51,3,0.000425259272257487,5.1590068712607965e-06
718,pop53,1,0.0004258155822753906,0.0
718,pop52,1,0.0004203319549560547,0.0
718,pop56,3,0.00047739346822102863,5.999006063975254e-05
718,pop2,2,0.0006184577941894531,0.00018668174743652344
719,pop24,2,0.0004024505615234375,5.125999450683594e-05
719,pop14,1,0.0004489421844482422,0.0
719,pop50,1,0.0004374980926513672,0.0
719,pop52,3,0.00040189425150553387,1.6612299137500323e-05
719,pop3,2,0.00043964385986328125,8.58306884765625e-06
719,pop0,2,0.0004278421401977539,3.933906555175781e-06
719,pop1,2,0.0005239248275756836,0.00010788440704345703
719,pop56,2,0.00042510032653808594,8.58306884765625e-06
719,pop2,1,0.0008087158203125,0.0
719,pop53,2,0.0004152059555053711,3.4570693969726562e-06
719,pop51,4,0.0005159974098205566,0.0001575685621388014
719,pop4,1,0.0006537437438964844,0.0
719,pop7,1,0.0004220008850097656,0.0
719,pop6,1,0.00040221214294433594,0.0
720,pop3,2,0.0003769397735595703,5.340576171875e-05
720,pop52,1,0.0004444122314453125,0.0
720,pop53,1,0.0003960132598876953,0.0
720,pop51,5,0.00046176910400390624,8.881178797868054e-05
720,pop19,3,0.0004096031188964844,1.237175732003619e-05
720,pop18,2,0.0005726814270019531,0.00014472007751464844
721,pop52,4,0.0003859996795654297,9.58500511645654e-05
721,pop37,2,0.0004115104675292969,1.8596649169921875e-05
721,pop33,2,0.0005750656127929688,0.00013685226440429688
721,pop50,1,0.0004165172576904297,0.0
721,pop56,2,0.00043570995330810547,9.894371032714844e-06
721,pop48,4,0.0005519390106201172,0.00013449756065772594
722,pop38,2,0.00039207935333251953,5.710124969482422e-05
722,pop18,1,0.0004296302795410156,0.0
722,pop19,3,0.0005244414011637369,0.00015811332656698917
722,pop51,1,0.00040602684020996094,0.0
722,pop53,1,0.00040912628173828125,0.0
722,pop52,1,0.00040459632873535156,0.0
722,pop12,1,0.0004115104675292969,0.0
723,pop20,2,0.00040709972381591797,5.042552947998047e-05
723,pop19,2,0.00041353702545166016,1.0848045349121094e-05
723,pop51,2,0.0004372596740722656,0.0
723,pop53,1,0.0004093647003173828,0.0
723,pop7,2,0.0005470514297485352,0.00014650821685791016
723,pop6,1,0.0003981590270996094,0.0
723,pop1,1,0.0004210472106933594,0.0
724,pop18,3,0.00039879480997721356,4.14191623900103e-05
724,pop19,1,0.0004417896270751953,0.0
724,pop51,1,0.0004127025604248047,0.0
724,pop53,1,0.00043845176696777344,0.0
724,pop52,1,0.000469207763671875,0.0
724,pop56,2,0.0005015134811401367,0.00010120868682861328
724,pop2,1,0.0004074573516845703,0.0
724,pop49,1,0.00042700767517089844,0.0
725,pop24,2,0.00037741661071777344,7.843971252441406e-05
725,pop14,1,0.0004220008850097656,0.0
725,pop50,1,0.00043392181396484375,0.0
725,pop53,5,0.00041961669921875,1.3359101685944038e-05
725,pop51,3,0.0004323323567708333,1.7663725829834038e-06
725,pop22,2,0.0005590915679931641,0.00013399124145507812
725,pop7,2,0.0005180835723876953,9.655952453613281e-05
726,pop3,2,0.0003867149353027344,5.4836273193359375e-05
726,pop52,1,0.0004363059997558594,0.0
726,pop53,1,0.0004062652587890625,0.0
726,pop51,3,0.0005028247833251953,0.0001090639268684883
726,pop19,1,0.0004265308380126953,0.0
726,pop18,1,0.00040221214294433594,0.0
727,pop52,2,0.0003883838653564453,6.67572021484375e-05
727,pop3,2,0.00042307376861572266,1.1324882507324219e-05
