flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.37747669219970703,0.0
739,global,1,0.33788633346557617,0.0
740,global,1,0.3305835723876953,0.0
741,global,1,0.39036130905151367,0.0
742,global,1,0.3483314514160156,0.0
743,global,1,0.42049717903137207,0.0
744,global,1,0.39063334465026855,0.0
745,global,1,0.3637263774871826,0.0
746,global,1,0.3266158103942871,0.0
747,global,1,0.38753318786621094,0.0
748,global,1,0.3392362594604492,0.0
749,global,1,0.4383828639984131,0.0
750,global,1,0.3337242603302002,0.0
751,global,1,0.3973555564880371,0.0
752,global,1,0.3866872787475586,0.0
753,global,1,0.3323023319244385,0.0
754,global,1,0.4038975238800049,0.0
755,global,1,0.3319733142852783,0.0
756,global,1,0.3716421127319336,0.0
757,global,1,0.4421815872192383,0.0
758,global,1,0.4105043411254883,0.0
759,global,1,0.41034626960754395,0.0
760,global,1,0.3252394199371338,0.0
761,global,1,0.38161134719848633,0.0
762,global,1,0.4703834056854248,0.0
763,global,1,0.3347635269165039,0.0
764,global,1,0.46526622772216797,0.0
765,global,1,0.4153897762298584,0.0
766,global,1,0.37488794326782227,0.0
767,global,1,0.3960080146789551,0.0
768,global,1,0.36426329612731934,0.0
769,global,1,0.3247406482696533,0.0
770,global,1,0.40023088455200195,0.0
771,global,1,0.40009617805480957,0.0
772,global,1,0.34458374977111816,0.0
773,global,1,0.39508557319641113,0.0
774,global,1,0.3259880542755127,0.0
775,global,1,0.42517757415771484,0.0
776,global,1,0.38822460174560547,0.0
777,global,1,0.3316669464111328,0.0
778,global,1,0.3379685878753662,0.0
779,global,1,0.390519380569458,0.0
780,global,1,0.4504246711730957,0.0
781,global,1,0.426729679107666,0.0
782,global,1,0.3854525089263916,0.0
783,global,1,0.396531343460083,0.0
784,global,1,0.3343675136566162,0.0
785,global,1,0.4170496463775635,0.0
786,global,1,0.43536376953125,0.0
787,global,1,0.3971974849700928,0.0
788,global,1,0.42109227180480957,0.0
789,global,1,0.4056737422943115,0.0
790,global,1,0.39444899559020996,0.0
791,global,1,0.4888460636138916,0.0
792,global,1,0.34685254096984863,0.0
793,global,1,0.4355506896972656,0.0
794,global,1,0.4483487606048584,0.0
795,global,1,0.37743639945983887,0.0
796,global,1,0.4256000518798828,0.0
797,global,1,0.38142991065979004,0.0
798,global,1,0.4030742645263672,0.0
799,global,1,0.4004671573638916,0.0
800,global,1,0.46085286140441895,0.0
801,global,1,0.334094762802124,0.0
802,global,1,0.3362002372741699,0.0
803,global,1,0.3848133087158203,0.0
804,global,1,0.34401941299438477,0.0
805,global,1,0.39497876167297363,0.0
806,global,1,0.3669908046722412,0.0
807,global,1,0.3434462547302246,0.0
808,global,1,0.3966248035430908,0.0
809,global,1,0.33159708976745605,0.0
810,global,1,0.3849179744720459,0.0
811,global,1,0.3432002067565918,0.0
812,global,1,0.37301063537597656,0.0
813,global,1,0.39779138565063477,0.0
814,global,1,0.3208165168762207,0.0
815,global,1,0.45171236991882324,0.0
816,global,1,0.333942174911499,0.0
817,global,1,0.32306790351867676,0.0
818,global,1,0.4264097213745117,0.0
819,global,1,0.4055976867675781,0.0
820,global,1,0.3816375732421875,0.0
821,global,1,0.398120641708374,0.0
822,global,1,0.4265270233154297,0.0
823,global,1,0.39438438415527344,0.0
824,global,1,0.3675715923309326,0.0
825,global,1,0.387664794921875,0.0
826,global,1,0.32118678092956543,0.0
827,global,1,0.32703638076782227,0.0
828,global,1,0.552464485168457,0.0
829,global,1,0.3904716968536377,0.0
830,global,1,0.3403043746948242,0.0
831,global,1,0.4262404441833496,0.0
832,global,1,0.32715773582458496,0.0
833,global,1,0.3961677551269531,0.0
834,global,1,0.4006476402282715,0.0
835,global,1,0.38556671142578125,0.0
836,global,1,0.3905181884765625,0.0
837,global,1,0.4295315742492676,0.0
838,global,1,0.3205385208129883,0.0
839,global,1,0.3967406749725342,0.0
840,global,1,0.33171820640563965,0.0
841,global,1,0.4431276321411133,0.0
842,global,1,0.3975813388824463,0.0
843,global,1,0.3678727149963379,0.0
844,global,1,0.3309311866760254,0.0
845,global,1,0.3778955936431885,0.0
846,global,1,0.3321199417114258,0.0
847,global,1,0.32810139656066895,0.0
848,global,1,0.32514119148254395,0.0
849,global,1,0.33534836769104004,0.0
850,global,1,0.4461839199066162,0.0
851,global,1,0.32686519622802734,0.0
852,global,1,0.3798794746398926,0.0
853,global,1,0.3945164680480957,0.0
854,global,1,0.39470839500427246,0.0
855,global,1,0.33286237716674805,0.0
856,global,1,0.4326608180999756,0.0
857,global,1,0.43959474563598633,0.0
858,global,1,0.4051086902618408,0.0
859,global,1,0.39013218879699707,0.0
860,global,1,0.33168959617614746,0.0
861,global,1,0.402557373046875,0.0
862,global,1,0.37992167472839355,0.0
863,global,1,0.3305826187133789,0.0
864,global,1,0.3976099491119385,0.0
865,global,1,0.3280353546142578,0.0
866,global,1,0.4114861488342285,0.0
867,global,1,0.38605690002441406,0.0
868,global,1,0.3777346611022949,0.0
869,global,1,0.4100799560546875,0.0
870,global,1,0.38065290451049805,0.0
871,global,1,0.39736080169677734,0.0
872,global,1,0.37972450256347656,0.0
873,global,1,0.32245898246765137,0.0
874,global,1,0.32991600036621094,0.0
875,global,1,0.46588134765625,0.0
876,global,1,0.3245530128479004,0.0
877,global,1,0.32937073707580566,0.0
878,global,1,0.3937704563140869,0.0
879,global,1,0.47025609016418457,0.0
880,global,1,0.39315271377563477,0.0
881,global,1,0.4001178741455078,0.0
882,global,1,0.41839075088500977,0.0
883,global,1,0.3270530700683594,0.0
884,global,1,0.3354074954986572,0.0
885,global,1,0.33515095710754395,0.0
886,global,1,0.35744810104370117,0.0
887,global,1,0.3845670223236084,0.0
888,global,1,0.4322841167449951,0.0
889,global,1,0.40860533714294434,0.0
890,global,1,0.34052395820617676,0.0
891,global,1,0.34719204902648926,0.0
892,global,1,0.39322972297668457,0.0
893,global,1,0.4404580593109131,0.0
894,global,1,0.3710803985595703,0.0
895,global,1,0.3267967700958252,0.0
896,global,1,0.3435673713684082,0.0
897,global,1,0.38908863067626953,0.0
898,global,1,0.4135873317718506,0.0
899,global,1,0.4079923629760742,0.0
900,global,1,0.3226621150970459,0.0
901,global,1,0.5230140686035156,0.0
902,global,1,0.3954460620880127,0.0
903,global,1,0.33365797996520996,0.0
904,global,1,0.3272101879119873,0.0
905,global,1,0.43581485748291016,0.0
906,global,1,0.4027388095855713,0.0
907,global,1,0.43567705154418945,0.0
908,global,1,0.40355634689331055,0.0
909,global,1,0.4121518135070801,0.0
910,global,1,0.3911428451538086,0.0
911,global,1,0.3822946548461914,0.0
912,global,1,0.3302338123321533,0.0
913,global,1,0.4448213577270508,0.0
914,global,1,0.37691235542297363,0.0
915,global,1,0.4721994400024414,0.0
916,global,1,0.40415406227111816,0.0
917,global,1,0.44441938400268555,0.0
918,global,1,0.38881468772888184,0.0
919,global,1,0.4355812072753906,0.0
920,global,1,0.38805294036865234,0.0
921,global,1,0.41361522674560547,0.0
922,global,1,0.4061000347137451,0.0
923,global,1,0.4263617992401123,0.0
924,global,1,0.3873863220214844,0.0
925,global,1,0.44939136505126953,0.0
926,global,1,0.38059210777282715,0.0
927,global,1,0.38903045654296875,0.0
928,global,1,0.338916540145874,0.0
929,global,1,0.3991279602050781,0.0
930,global,1,0.3962574005126953,0.0
931,global,1,0.33498477935791016,0.0
932,global,1,0.4390127658843994,0.0
933,global,1,0.39895033836364746,0.0
934,global,1,0.35047435760498047,0.0
935,global,1,0.3387489318847656,0.0
936,global,1,0.3326911926269531,0.0
937,global,1,0.3172733783721924,0.0
938,global,1,0.3694760799407959,0.0
939,global,1,0.33492445945739746,0.0
940,global,1,0.3953702449798584,0.0
941,global,1,0.3962826728820801,0.0
942,global,1,0.3975846767425537,0.0
943,global,1,0.42223262786865234,0.0
944,global,1,0.4798743724822998,0.0
945,global,1,0.49817824363708496,0.0
946,global,1,0.33692097663879395,0.0
947,global,1,0.3862299919128418,0.0
948,global,1,0.394364595413208,0.0
949,global,1,0.4432213306427002,0.0
950,global,1,0.33309268951416016,0.0
951,global,1,0.4278745651245117,0.0
952,global,1,0.3295612335205078,0.0
953,global,1,0.3505563735961914,0.0
954,global,1,0.3936731815338135,0.0
955,global,1,0.33371400833129883,0.0
956,global,1,0.3561861515045166,0.0
957,global,1,0.4318115711212158,0.0
958,global,1,0.40770506858825684,0.0
959,global,1,0.40145325660705566,0.0
960,global,1,0.34563636779785156,0.0
961,global,1,0.33797669410705566,0.0
962,global,1,0.3977069854736328,0.0
963,global,1,0.3218114376068115,0.0
964,global,1,0.3692770004272461,0.0
965,global,1,0.4116251468658447,0.0
966,global,1,0.33046674728393555,0.0
967,global,1,0.40462422370910645,0.0
968,global,1,0.3338150978088379,0.0
969,global,1,0.40717530250549316,0.0
970,global,1,0.44322919845581055,0.0
971,global,1,0.322833776473999,0.0
972,global,1,0.3769218921661377,0.0
973,global,1,0.39504432678222656,0.0
974,global,1,0.38498353958129883,0.0
975,global,1,0.33682870864868164,0.0
976,global,1,0.4201323986053467,0.0
977,global,1,0.36577510833740234,0.0
978,global,1,0.39649343490600586,0.0
979,global,1,0.4011235237121582,0.0
980,global,1,0.3961455821990967,0.0
981,global,1,0.35343503952026367,0.0
982,global,1,0.3852834701538086,0.0
983,global,1,0.4362354278564453,0.0
984,global,1,0.384244441986084,0.0
985,global,1,0.3612349033355713,0.0
986,global,1,0.33173513412475586,0.0
987,global,1,0.38700079917907715,0.0
988,global,1,0.39095044136047363,0.0
989,global,1,0.4248366355895996,0.0
990,global,1,0.3941190242767334,0.0
991,global,1,0.33245396614074707,0.0
992,global,1,0.3300364017486572,0.0
993,global,1,0.39439988136291504,0.0
994,global,1,0.3920705318450928,0.0
995,global,1,0.40691423416137695,0.0
996,global,1,0.41710829734802246,0.0
997,global,1,0.32625555992126465,0.0
998,global,1,0.3870227336883545,0.0
999,global,1,0.377713680267334,0.0
1000,global,1,0.39067602157592773,0.0
1001,global,1,0.40077972412109375,0.0
1002,global,1,0.43956422805786133,0.0
1003,global,1,0.33538055419921875,0.0
1004,global,1,0.38895630836486816,0.0
1005,global,1,0.32831287384033203,0.0
1006,global,1,0.3982832431793213,0.0
1007,global,1,0.39730024337768555,0.0
1008,global,1,0.38805365562438965,0.0
1009,global,1,0.39040303230285645,0.0
1010,global,1,0.3829357624053955,0.0
1011,global,1,0.38263630867004395,0.0
1012,global,1,0.3898124694824219,0.0
1013,global,1,0.334460973739624,0.0
1014,global,1,0.3921332359313965,0.0
1015,global,1,0.4221346378326416,0.0
1016,global,1,0.34218764305114746,0.0
1017,global,1,0.41880035400390625,0.0
1018,global,1,0.32891106605529785,0.0
1019,global,1,0.39011192321777344,0.0
1020,global,1,0.4074103832244873,0.0
1021,global,1,0.431577205657959,0.0
1022,global,1,0.3615846633911133,0.0
1023,global,1,0.3495018482208252,0.0
1024,global,1,0.3959803581237793,0.0
1025,global,1,0.44622230529785156,0.0
1026,global,1,0.4195363521575928,0.0
1027,global,1,0.38642263412475586,0.0
1028,global,1,0.3895120620727539,0.0
1029,global,1,0.3954894542694092,0.0
1030,global,1,0.3281986713409424,0.0
1031,global,1,0.33342766761779785,0.0
1032,global,1,0.271392822265625,0.0
1033,global,1,0.20566654205322266,0.0
1034,global,1,0.2077181339263916,0.0
1035,global,1,0.21717190742492676,0.0
1036,global,1,0.1792144775390625,0.0
1037,global,1,0.223099946975708,0.0
1038,global,1,0.21227145195007324,0.0
1039,global,1,0.21228718757629395,0.0
1040,global,1,0.21107220649719238,0.0
1041,global,1,0.17733454704284668,0.0
1042,global,1,0.2145524024963379,0.0
1043,global,1,0.2408308982849121,0.0
1044,global,1,0.4028468132019043,0.0
1045,global,1,0.3582477569580078,0.0
1046,global,1,0.384279727935791,0.0
1047,global,1,0.3350393772125244,0.0
1048,global,1,0.32482123374938965,0.0
1049,global,1,0.33413028717041016,0.0
1050,global,1,0.4037292003631592,0.0
1051,global,1,0.3895242214202881,0.0
1052,global,1,0.3823721408843994,0.0
1053,global,1,0.45090389251708984,0.0
1054,global,1,0.33380722999572754,0.0
1055,global,1,0.39838409423828125,0.0
1056,global,1,0.5005779266357422,0.0
1057,global,1,0.39064645767211914,0.0
1058,global,1,0.3900413513183594,0.0
1059,global,1,0.4402494430541992,0.0
1060,global,1,0.4153759479522705,0.0
1061,global,1,0.3377528190612793,0.0
1062,global,1,0.3297278881072998,0.0
1063,global,1,0.38841843605041504,0.0
1064,global,1,0.3336374759674072,0.0
1065,global,1,0.4984745979309082,0.0
1066,global,1,0.38999128341674805,0.0
1067,global,1,0.3340439796447754,0.0
1068,global,1,0.3459932804107666,0.0
1069,global,1,0.39432382583618164,0.0
1070,global,1,0.3905935287475586,0.0
1071,global,1,0.39872193336486816,0.0
1072,global,1,0.4305000305175781,0.0
1073,global,1,0.33795905113220215,0.0
1074,global,1,0.39648866653442383,0.0
1075,global,1,0.330855131149292,0.0
1076,global,1,0.4022667407989502,0.0
1077,global,1,0.33280420303344727,0.0
1078,global,1,0.3693718910217285,0.0
1079,global,1,0.3480048179626465,0.0
1080,global,1,0.3960690498352051,0.0
1081,global,1,0.4093008041381836,0.0
1082,global,1,0.3973379135131836,0.0
1083,global,1,0.377347469329834,0.0
1084,global,1,0.4763951301574707,0.0
1085,global,1,0.38468194007873535,0.0
1086,global,1,0.3990209102630615,0.0
1087,global,1,0.40613889694213867,0.0
1088,global,1,0.3904082775115967,0.0
1089,global,1,0.38839173316955566,0.0
1090,global,1,0.4354848861694336,0.0
1091,global,1,0.32263731956481934,0.0
1092,global,1,0.3986661434173584,0.0
1093,global,1,0.42157840728759766,0.0
1094,global,1,0.4080471992492676,0.0
1095,global,1,0.40029406547546387,0.0
1096,global,1,0.4314732551574707,0.0
1097,global,1,0.3254530429840088,0.0
1098,global,1,0.39357686042785645,0.0
1099,global,1,0.40229296684265137,0.0
1100,global,1,0.3977377414703369,0.0
1101,global,1,0.33995485305786133,0.0
1102,global,1,0.429656982421875,0.0
1103,global,1,0.3742358684539795,0.0
1104,global,1,0.3378865718841553,0.0
1105,global,1,0.34553074836730957,0.0
1106,global,1,0.4447929859161377,0.0
1107,global,1,0.3939511775970459,0.0
1108,global,1,0.3289828300476074,0.0
1109,global,1,0.42733240127563477,0.0
1110,global,1,0.4064805507659912,0.0
1111,global,1,0.33440184593200684,0.0
1112,global,1,0.33450937271118164,0.0
1113,global,1,0.3942759037017822,0.0
1114,global,1,0.39663124084472656,0.0
1115,global,1,0.4196488857269287,0.0
1116,global,1,0.4597623348236084,0.0
1117,global,1,0.4324154853820801,0.0
1118,global,1,0.32404184341430664,0.0
1119,global,1,0.3331620693206787,0.0
1120,global,1,0.3351707458496094,0.0
1121,global,1,0.3546104431152344,0.0
1122,global,1,0.360257625579834,0.0
1123,global,1,0.3859903812408447,0.0
1124,global,1,0.3978269100189209,0.0
1125,global,1,0.48215460777282715,0.0
1126,global,1,0.33618950843811035,0.0
1127,global,1,0.3826932907104492,0.0
1128,global,1,0.4318819046020508,0.0
1129,global,1,0.3560976982116699,0.0
1130,global,1,0.3863987922668457,0.0
1131,global,1,0.4064657688140869,0.0
1132,global,1,0.3250761032104492,0.0
1133,global,1,0.43572521209716797,0.0
1134,global,1,0.4036087989807129,0.0
1135,global,1,0.33020472526550293,0.0
1136,global,1,0.3359861373901367,0.0
1137,global,1,0.33736538887023926,0.0
1138,global,1,0.3254857063293457,0.0
1139,global,1,0.3266019821166992,0.0
1140,global,1,0.42696547508239746,0.0
1141,global,1,0.4297196865081787,0.0
1142,global,1,0.3627591133117676,0.0
1143,global,1,0.40558791160583496,0.0
1144,global,1,0.44811296463012695,0.0
1145,global,1,0.4389474391937256,0.0
1146,global,1,0.39742493629455566,0.0
1147,global,1,0.47196507453918457,0.0
1148,global,1,0.39222073554992676,0.0
1149,global,1,0.40029358863830566,0.0
1150,global,1,0.3748445510864258,0.0
1151,global,1,0.3997006416320801,0.0
1152,global,1,0.40162229537963867,0.0
1153,global,1,0.36694884300231934,0.0
1154,global,1,0.3905653953552246,0.0
1155,global,1,0.3462707996368408,0.0
1156,global,1,0.3375277519226074,0.0
1157,global,1,0.3772423267364502,0.0
1158,global,1,0.3322262763977051,0.0
1159,global,1,0.42684435844421387,0.0
1160,global,1,0.4086616039276123,0.0
1161,global,1,0.32814669609069824,0.0
1162,global,1,0.4179556369781494,0.0
1163,global,1,0.5582976341247559,0.0
1164,global,1,0.3368403911590576,0.0
1165,global,1,0.40305018424987793,0.0
1166,global,1,0.5048813819885254,0.0
1167,global,1,0.4042212963104248,0.0
1168,global,1,0.41809654235839844,0.0
1169,global,1,0.39780640602111816,0.0
1170,global,1,0.4016139507293701,0.0
1171,global,1,0.39316391944885254,0.0
1172,global,1,0.43044567108154297,0.0
1173,global,1,0.3405768871307373,0.0
1174,global,1,0.47605228424072266,0.0
1175,global,1,0.4163534641265869,0.0
1176,global,1,0.40917015075683594,0.0
1177,global,1,0.44382238388061523,0.0
1178,global,1,0.4298512935638428,0.0
1179,global,1,0.3900902271270752,0.0
1180,global,1,0.33713436126708984,0.0
1181,global,1,0.40744972229003906,0.0
1182,global,1,0.46433305740356445,0.0
1183,global,1,0.3454098701477051,0.0
1184,global,1,0.4225621223449707,0.0
1185,global,1,0.38356971740722656,0.0
1186,global,1,0.40448474884033203,0.0
1187,global,1,0.3289024829864502,0.0
1188,global,1,0.3974616527557373,0.0
1189,global,1,0.39484143257141113,0.0
1190,global,1,0.3473782539367676,0.0
1191,global,1,0.3825416564941406,0.0
1192,global,1,0.37912750244140625,0.0
1193,global,1,0.3419320583343506,0.0
1194,global,1,0.3930506706237793,0.0
1195,global,1,0.38571596145629883,0.0
1196,global,1,0.41916489601135254,0.0
1197,global,1,0.4300649166107178,0.0
1198,global,1,0.3170640468597412,0.0
1199,global,1,0.3431849479675293,0.0
1200,global,1,0.35363245010375977,0.0
1201,global,1,0.3910257816314697,0.0
1202,global,1,0.3953547477722168,0.0
1203,global,1,0.32625246047973633,0.0
1204,global,1,0.4261507987976074,0.0
1205,global,1,0.38362836837768555,0.0
1206,global,1,0.3913724422454834,0.0
1207,global,1,0.4026815891265869,0.0
1208,global,1,0.3952310085296631,0.0
1209,global,1,0.387357234954834,0.0
1210,global,1,0.42752742767333984,0.0
1211,global,1,0.38118600845336914,0.0
1212,global,1,0.3285980224609375,0.0
1213,global,1,0.3348863124847412,0.0
1214,global,1,0.4107952117919922,0.0
1215,global,1,0.3345804214477539,0.0
1216,global,1,0.42984700202941895,0.0
1217,global,1,0.3848717212677002,0.0
1218,global,1,0.39229702949523926,0.0
1219,global,1,0.3501296043395996,0.0
1220,global,1,0.3899109363555908,0.0
1221,global,1,0.43360018730163574,0.0
1222,global,1,0.4388906955718994,0.0
1223,global,1,0.3245418071746826,0.0
1224,global,1,0.385387659072876,0.0
1225,global,1,0.40312767028808594,0.0
1226,global,1,0.3864738941192627,0.0
1227,global,1,0.38942766189575195,0.0
1228,global,1,0.439953088760376,0.0
1229,global,1,0.4269866943359375,0.0
1230,global,1,0.3992319107055664,0.0
1231,global,1,0.35173726081848145,0.0
1232,global,1,0.3947579860687256,0.0
1233,global,1,0.34745144844055176,0.0
1234,global,1,0.4418966770172119,0.0
1235,global,1,0.43174052238464355,0.0
1236,global,1,0.3576629161834717,0.0
1237,global,1,0.41129159927368164,0.0
1238,global,1,0.413358211517334,0.0
1239,global,1,0.39769601821899414,0.0
1240,global,1,0.38431835174560547,0.0
1241,global,1,0.4268825054168701,0.0
1242,global,1,0.33641624450683594,0.0
1243,global,1,0.38988304138183594,0.0
1244,global,1,0.3399233818054199,0.0
1245,global,1,0.4001803398132324,0.0
1246,global,1,0.3978695869445801,0.0
1247,global,1,0.33227992057800293,0.0
1248,global,1,0.4816408157348633,0.0
1249,global,1,0.3288559913635254,0.0
1250,global,1,0.3523592948913574,0.0
1251,global,1,0.33721375465393066,0.0
1252,global,1,0.38393378257751465,0.0
1253,global,1,0.39061880111694336,0.0
1254,global,1,0.3788790702819824,0.0
1255,global,1,0.3431692123413086,0.0
1256,global,1,0.3908421993255615,0.0
1257,global,1,0.34917235374450684,0.0
1258,global,1,0.3351731300354004,0.0
1259,global,1,0.3824450969696045,0.0
1260,global,1,0.37911558151245117,0.0
1261,global,1,0.4235513210296631,0.0
1262,global,1,0.3398308753967285,0.0
1263,global,1,0.4087495803833008,0.0
1264,global,1,0.3584744930267334,0.0
1265,global,1,0.4107208251953125,0.0
1266,global,1,0.38242340087890625,0.0
1267,global,1,0.4284219741821289,0.0
1268,global,1,0.3342854976654053,0.0
1269,global,1,0.3409450054168701,0.0
1270,global,1,0.41772937774658203,0.0
1271,global,1,0.3999903202056885,0.0
1272,global,1,0.33823537826538086,0.0
1273,global,1,0.38469529151916504,0.0
1274,global,1,0.4195709228515625,0.0
1275,global,1,0.3852698802947998,0.0
1276,global,1,0.3833906650543213,0.0
1277,global,1,0.3811471462249756,0.0
1278,global,1,0.33341526985168457,0.0
1279,global,1,0.3972151279449463,0.0
1280,global,1,0.4340329170227051,0.0
1281,global,1,0.41236090660095215,0.0
1282,global,1,0.42589592933654785,0.0
1283,global,1,0.33536529541015625,0.0
1284,global,1,0.39504170417785645,0.0
1285,global,1,0.33441758155822754,0.0
1286,global,1,0.4346303939819336,0.0
1287,global,1,0.3320596218109131,0.0
1288,global,1,0.39517760276794434,0.0
1289,global,1,0.4000868797302246,0.0
1290,global,1,0.4039633274078369,0.0
1291,global,1,0.3998377323150635,0.0
1292,global,1,0.4035961627960205,0.0
1293,global,1,0.37226057052612305,0.0
1294,global,1,0.44303417205810547,0.0
1295,global,1,0.3302500247955322,0.0
1296,global,1,0.39182066917419434,0.0
1297,global,1,0.4018673896789551,0.0
1298,global,1,0.32779645919799805,0.0
1299,global,1,0.4277784824371338,0.0
1300,global,1,0.338855504989624,0.0
1301,global,1,0.4021928310394287,0.0
1302,global,1,0.40146708488464355,0.0
1303,global,1,0.39257311820983887,0.0
1304,global,1,0.3990201950073242,0.0
1305,global,1,0.42897844314575195,0.0
1306,global,1,0.40695977210998535,0.0
1307,global,1,0.3925778865814209,0.0
1308,global,1,0.3924894332885742,0.0
1309,global,1,0.3346669673919678,0.0
1310,global,1,0.4035816192626953,0.0
1311,global,1,0.33771657943725586,0.0
1312,global,1,0.3674020767211914,0.0
1313,global,1,0.4072093963623047,0.0
1314,global,1,0.4025230407714844,0.0
1315,global,1,0.33786678314208984,0.0
1316,global,1,0.33074259757995605,0.0
1317,global,1,0.3886585235595703,0.0
1318,global,1,0.36222171783447266,0.0
1319,global,1,0.3479652404785156,0.0
1320,global,1,0.4879012107849121,0.0
1321,global,1,0.3321707248687744,0.0
1322,global,1,0.40325331687927246,0.0
1323,global,1,0.39412569999694824,0.0
1324,global,1,0.3930220603942871,0.0
1325,global,1,0.33978962898254395,0.0
1326,global,1,0.3828001022338867,0.0
1327,global,1,0.3329288959503174,0.0
1328,global,1,0.33823084831237793,0.0
1329,global,1,0.4015357494354248,0.0
1330,global,1,0.47100353240966797,0.0
1331,global,1,0.39072728157043457,0.0
1332,global,1,0.49311327934265137,0.0
1333,global,1,0.324054479598999,0.0
1334,global,1,0.34894418716430664,0.0
1335,global,1,0.331373929977417,0.0
1336,global,1,0.39340901374816895,0.0
1337,global,1,0.4477367401123047,0.0
1338,global,1,0.39501404762268066,0.0
1339,global,1,0.40792179107666016,0.0
1340,global,1,0.5174868106842041,0.0
1341,global,1,0.38860034942626953,0.0
1342,global,1,0.4312291145324707,0.0
1343,global,1,0.42692017555236816,0.0
1344,global,1,0.38069987297058105,0.0
1345,global,1,0.40842509269714355,0.0
1346,global,1,0.3305850028991699,0.0
1347,global,1,0.42482566833496094,0.0
1348,global,1,0.48285770416259766,0.0
1349,global,1,0.42749881744384766,0.0
1350,global,1,0.39696335792541504,0.0
1351,global,1,0.40143680572509766,0.0
1352,global,1,0.3896811008453369,0.0
1353,global,1,0.40485477447509766,0.0
1354,global,1,0.38455939292907715,0.0
1355,global,1,0.422940731048584,0.0
1356,global,1,0.43935132026672363,0.0
1357,global,1,0.47925639152526855,0.0
1358,global,1,0.38941073417663574,0.0
1359,global,1,0.4004549980163574,0.0
1360,global,1,0.3377394676208496,0.0
1361,global,1,0.33321309089660645,0.0
1362,global,1,0.44516611099243164,0.0
1363,global,1,0.3274989128112793,0.0
1364,global,1,0.3816661834716797,0.0
1365,global,1,0.3845493793487549,0.0
1366,global,1,0.39255285263061523,0.0
1367,global,1,0.3923006057739258,0.0
1368,global,1,0.4331505298614502,0.0
1369,global,1,0.38425159454345703,0.0
1370,global,1,0.33232641220092773,0.0
1371,global,1,0.33076953887939453,0.0
1372,global,1,0.38049983978271484,0.0
1373,global,1,0.33551645278930664,0.0
1374,global,1,0.3916029930114746,0.0
1375,global,1,0.36567258834838867,0.0
1376,global,1,0.3980274200439453,0.0
1377,global,1,0.38466358184814453,0.0
1378,global,1,0.3378896713256836,0.0
1379,global,1,0.32584691047668457,0.0
1380,global,1,0.33875083923339844,0.0
1381,global,1,0.3668639659881592,0.0
1382,global,1,0.329296350479126,0.0
1383,global,1,0.4184863567352295,0.0
1384,global,1,0.3955709934234619,0.0
1385,global,1,0.3325624465942383,0.0
1386,global,1,0.4173450469970703,0.0
1387,global,1,0.42589402198791504,0.0
1388,global,1,0.3938477039337158,0.0
1389,global,1,0.42890167236328125,0.0
1390,global,1,0.35996365547180176,0.0
1391,global,1,0.339618444442749,0.0
1392,global,1,0.3949089050292969,0.0
1393,global,1,0.396045446395874,0.0
1394,global,1,0.45566749572753906,0.0
1395,global,1,0.5165600776672363,0.0
1396,global,1,0.3948094844818115,0.0
1397,global,1,0.3977062702178955,0.0
1398,global,1,0.38520383834838867,0.0
1399,global,1,0.3859686851501465,0.0
1400,global,1,0.47187328338623047,0.0
1401,global,1,0.4343757629394531,0.0
1402,global,1,0.3624231815338135,0.0
1403,global,1,0.3781266212463379,0.0
1404,global,1,0.3904907703399658,0.0
1405,global,1,0.32169604301452637,0.0
1406,global,1,0.3670158386230469,0.0
1407,global,1,0.3789854049682617,0.0
1408,global,1,0.3415348529815674,0.0
1409,global,1,0.3348095417022705,0.0
1410,global,1,0.39906907081604004,0.0
1411,global,1,0.3900723457336426,0.0
1412,global,1,0.4586207866668701,0.0
1413,global,1,0.33673596382141113,0.0
1414,global,1,0.3977329730987549,0.0
1415,global,1,0.3893089294433594,0.0
1416,global,1,0.4017140865325928,0.0
1417,global,1,0.3347458839416504,0.0
1418,global,1,0.39572858810424805,0.0
1419,global,1,0.414165735244751,0.0
1420,global,1,0.39017152786254883,0.0
1421,global,1,0.3521766662597656,0.0
1422,global,1,0.32582783699035645,0.0
1423,global,1,0.41014885902404785,0.0
1424,global,1,0.40134382247924805,0.0
1425,global,1,0.43334221839904785,0.0
1426,global,1,0.5660915374755859,0.0
1427,global,1,0.4109232425689697,0.0
1428,global,1,0.3795773983001709,0.0
1429,global,1,0.33559679985046387,0.0
1430,global,1,0.3534810543060303,0.0
1431,global,1,0.43529415130615234,0.0
1432,global,1,0.3854081630706787,0.0
1433,global,1,0.3980240821838379,0.0
1434,global,1,0.3293435573577881,0.0
1435,global,1,0.40076112747192383,0.0
1436,global,1,0.39882898330688477,0.0
1437,global,1,0.42868733406066895,0.0
1438,global,1,0.3296353816986084,0.0
1439,global,1,0.32161879539489746,0.0
1440,global,1,0.3990046977996826,0.0
1441,global,1,0.3548870086669922,0.0
1442,global,1,0.3914823532104492,0.0
1443,global,1,0.39777469635009766,0.0
1444,global,1,0.369459867477417,0.0
1445,global,1,0.3335144519805908,0.0
1446,global,1,0.32454776763916016,0.0
1447,global,1,0.4057767391204834,0.0
1448,global,1,0.40079736709594727,0.0
1449,global,1,0.3352217674255371,0.0
1450,global,1,0.3690338134765625,0.0
