flow,node,dec_count,dec_time_avg,dec_time_std
101,global,1,0.414043664932251,0.0
102,global,1,0.43747925758361816,0.0
103,global,1,0.41882920265197754,0.0
104,global,1,0.3503835201263428,0.0
105,global,1,0.3614346981048584,0.0
106,global,2,0.44053328037261963,0.027605891227722168
107,global,1,0.4135410785675049,0.0
108,global,2,0.4615054130554199,0.008623838424682617
109,global,1,0.36945009231567383,0.0
110,global,1,0.3513367176055908,0.0
111,global,2,0.3608989715576172,0.001306772232055664
112,global,1,0.3561971187591553,0.0
113,global,1,0.4269099235534668,0.0
114,global,1,0.44617366790771484,0.0
115,global,1,0.40790653228759766,0.0
116,global,1,0.41362810134887695,0.0
117,global,1,0.4145236015319824,0.0
118,global,1,0.36729907989501953,0.0
119,global,1,0.445598840713501,0.0
120,global,1,0.41281557083129883,0.0
121,global,1,0.3509218692779541,0.0
122,global,2,0.44516539573669434,0.0016181468963623047
123,global,1,0.3839406967163086,0.0
124,global,1,0.3781745433807373,0.0
125,global,1,0.36017918586730957,0.0
126,global,2,0.4447951316833496,0.01651597023010254
127,global,1,0.41883087158203125,0.0
128,global,1,0.40874600410461426,0.0
129,global,1,0.4443020820617676,0.0
130,global,1,0.417771577835083,0.0
131,global,1,0.40529870986938477,0.0
132,global,1,0.42892932891845703,0.0
133,global,1,0.4458942413330078,0.0
134,global,1,0.4210059642791748,0.0
135,global,1,0.44388747215270996,0.0
136,global,1,0.4046957492828369,0.0
137,global,1,0.4693624973297119,0.0
138,global,1,0.41506385803222656,0.0
139,global,1,0.4122755527496338,0.0
140,global,1,0.4455742835998535,0.0
141,global,1,0.4404928684234619,0.0
142,global,1,0.37895989418029785,0.0
143,global,1,0.4221189022064209,0.0
144,global,1,0.4261329174041748,0.0
145,global,1,0.4200875759124756,0.0
146,global,1,0.41934680938720703,0.0
147,global,1,0.4404623508453369,0.0
148,global,1,0.42118382453918457,0.0
149,global,1,0.39563536643981934,0.0
150,global,3,0.37810365358988446,0.018626038262255142
151,global,1,0.37404513359069824,0.0
152,global,1,0.4197866916656494,0.0
153,global,1,0.42733192443847656,0.0
154,global,1,0.4760870933532715,0.0
155,global,1,0.4252762794494629,0.0
156,global,1,0.3502840995788574,0.0
157,global,1,0.4204742908477783,0.0
158,global,2,0.4221038818359375,0.0034024715423583984
159,global,1,0.45783519744873047,0.0
160,global,1,0.4279806613922119,0.0
161,global,1,0.3542633056640625,0.0
162,global,2,0.38289105892181396,0.009632706642150879
163,global,2,0.3667095899581909,0.006516575813293457
164,global,1,0.3533608913421631,0.0
165,global,1,0.4875354766845703,0.0
166,global,2,0.43508756160736084,0.016307473182678223
167,global,1,0.42148613929748535,0.0
168,global,3,0.3532234827677409,0.10333795537755905
169,global,1,0.46434473991394043,0.0
170,global,1,0.37395763397216797,0.0
171,global,1,0.4753851890563965,0.0
172,global,2,0.4402199983596802,0.019712090492248535
173,global,1,0.44660186767578125,0.0
174,global,1,0.4284663200378418,0.0
175,global,1,0.4582686424255371,0.0
176,global,1,0.4314863681793213,0.0
177,global,1,0.5384504795074463,0.0
178,global,1,0.4234600067138672,0.0
179,global,1,0.39158177375793457,0.0
180,global,1,0.4551703929901123,0.0
181,global,2,0.30938243865966797,0.1009676456451416
182,global,1,0.3573131561279297,0.0
183,global,1,0.41409921646118164,0.0
184,global,2,0.3137744665145874,0.1080549955368042
185,global,1,0.4182395935058594,0.0
186,global,1,0.45156335830688477,0.0
187,global,1,0.38364553451538086,0.0
188,global,2,0.3161548376083374,0.10413587093353271
189,global,1,0.36424708366394043,0.0
190,global,2,0.2793254852294922,0.09194493293762207
191,global,1,0.45148658752441406,0.0
192,global,1,0.4922006130218506,0.0
193,global,1,0.396146297454834,0.0
194,global,2,0.42810261249542236,0.010318160057067871
195,global,1,0.42270660400390625,0.0
196,global,1,0.43520307540893555,0.0
197,global,1,0.4226815700531006,0.0
198,global,1,0.4162116050720215,0.0
199,global,1,0.3542759418487549,0.0
200,global,1,0.379932165145874,0.0
201,global,1,0.4188370704650879,0.0
202,global,1,0.41687893867492676,0.0
203,global,1,0.4661095142364502,0.0
204,global,1,0.4280099868774414,0.0
205,global,1,0.421553373336792,0.0
206,global,1,0.4217796325683594,0.0
207,global,1,0.4469921588897705,0.0
208,global,3,0.3569526672363281,0.08512843237796501
209,global,2,0.4410213232040405,0.023241877555847168
210,global,1,0.4179115295410156,0.0
211,global,2,0.3240748643875122,0.10275018215179443
212,global,1,0.3948490619659424,0.0
213,global,1,0.27811360359191895,0.0
214,global,1,0.19177865982055664,0.0
215,global,1,0.23010587692260742,0.0
216,global,1,0.3147273063659668,0.0
217,global,1,0.23976445198059082,0.0
218,global,1,0.18812108039855957,0.0
219,global,1,0.20906662940979004,0.0
220,global,1,0.24554800987243652,0.0
221,global,1,0.21185302734375,0.0
222,global,2,0.2881554365158081,0.08430850505828857
223,global,1,0.18069124221801758,0.0
224,global,2,0.34282147884368896,0.09662377834320068
225,global,2,0.3175760507583618,0.1055220365524292
226,global,1,0.18125057220458984,0.0
227,global,1,0.29277467727661133,0.0
228,global,2,0.42462408542633057,0.0031610727310180664
229,global,1,0.42955684661865234,0.0
230,global,2,0.46791160106658936,0.04595911502838135
231,global,1,0.41880154609680176,0.0
232,global,1,0.36400794982910156,0.0
233,global,1,0.41565799713134766,0.0
234,global,1,0.42043542861938477,0.0
235,global,1,0.43158507347106934,0.0
236,global,1,0.4283931255340576,0.0
237,global,1,0.4097917079925537,0.0
238,global,1,0.3609888553619385,0.0
239,global,1,0.4303605556488037,0.0
240,global,1,0.5071854591369629,0.0
241,global,1,0.41588330268859863,0.0
242,global,1,0.45529699325561523,0.0
243,global,2,0.3778601884841919,0.010590434074401855
244,global,1,0.4254624843597412,0.0
245,global,1,0.3873288631439209,0.0
246,global,1,0.4800400733947754,0.0
247,global,1,0.41572022438049316,0.0
248,global,2,0.37983620166778564,0.0020009279251098633
249,global,1,0.3738093376159668,0.0
250,global,1,0.47179746627807617,0.0
251,global,1,0.4455578327178955,0.0
252,global,1,0.4528489112854004,0.0
253,global,1,0.4223213195800781,0.0
254,global,1,0.4385547637939453,0.0
255,global,1,0.46521806716918945,0.0
256,global,2,0.424552321434021,0.0051850080490112305
257,global,1,0.4081408977508545,0.0
258,global,2,0.415216326713562,0.00635373592376709
259,global,1,0.4703714847564697,0.0
260,global,1,0.45180344581604004,0.0
261,global,1,0.42162466049194336,0.0
262,global,1,0.424623966217041,0.0
263,global,1,0.3752114772796631,0.0
264,global,1,0.41383910179138184,0.0
265,global,3,0.43412144978841144,0.013793682779142278
266,global,1,0.4245481491088867,0.0
267,global,2,0.4219474792480469,0.0030045509338378906
268,global,2,0.3645511865615845,0.0039147138595581055
269,global,1,0.3793020248413086,0.0
270,global,1,0.42264628410339355,0.0
271,global,1,0.610405683517456,0.0
272,global,2,0.3681032657623291,0.002244234085083008
273,global,2,0.36865103244781494,0.007398247718811035
274,global,1,0.3586008548736572,0.0
275,global,1,0.4236624240875244,0.0
276,global,1,0.4189291000366211,0.0
277,global,1,0.41614532470703125,0.0
278,global,1,0.4316279888153076,0.0
279,global,1,0.45633745193481445,0.0
280,global,1,0.4257478713989258,0.0
281,global,1,0.4474952220916748,0.0
282,global,1,0.3814413547515869,0.0
283,global,1,0.4198181629180908,0.0
284,global,2,0.49849939346313477,0.023830890655517578
285,global,1,0.43355369567871094,0.0
286,global,1,0.41785597801208496,0.0
287,global,1,0.42133307456970215,0.0
288,global,1,0.3681955337524414,0.0
289,global,1,0.4168548583984375,0.0
290,global,1,0.42365193367004395,0.0
291,global,1,0.4242072105407715,0.0
292,global,1,0.4344193935394287,0.0
293,global,1,0.4220099449157715,0.0
294,global,1,0.4197564125061035,0.0
295,global,1,0.4475560188293457,0.0
296,global,2,0.42573750019073486,0.0036455392837524414
297,global,1,0.3965158462524414,0.0
298,global,3,0.3845859368642171,0.016996370733286963
299,global,1,0.37546610832214355,0.0
300,global,1,0.37586092948913574,0.0
301,global,1,0.40445566177368164,0.0
302,global,1,0.36392879486083984,0.0
303,global,1,0.36757445335388184,0.0
304,global,1,0.4336717128753662,0.0
305,global,1,0.42369937896728516,0.0
306,global,1,0.4688529968261719,0.0
307,global,1,0.4220850467681885,0.0
308,global,2,0.5207430124282837,0.08988320827484131
309,global,1,0.364776611328125,0.0
310,global,1,0.42189669609069824,0.0
311,global,1,0.43334054946899414,0.0
312,global,1,0.45659708976745605,0.0
313,global,1,0.42292332649230957,0.0
314,global,1,0.38149356842041016,0.0
315,global,2,0.5099434852600098,0.0846247673034668
316,global,1,0.4305148124694824,0.0
317,global,1,0.41698789596557617,0.0
318,global,1,0.38243985176086426,0.0
319,global,1,0.4875020980834961,0.0
320,global,1,0.36089158058166504,0.0
321,global,1,0.44303441047668457,0.0
322,global,1,0.43478989601135254,0.0
323,global,1,0.36950016021728516,0.0
324,global,1,0.4160912036895752,0.0
325,global,1,0.42284679412841797,0.0
326,global,1,0.4162740707397461,0.0
327,global,1,0.4133150577545166,0.0
328,global,1,0.38671183586120605,0.0
329,global,1,0.4524211883544922,0.0
330,global,1,0.35472607612609863,0.0
331,global,1,0.41766881942749023,0.0
332,global,1,0.4121825695037842,0.0
333,global,1,0.4183642864227295,0.0
334,global,1,0.3655414581298828,0.0
335,global,1,0.37133264541625977,0.0
336,global,1,0.4021303653717041,0.0
337,global,1,0.46745991706848145,0.0
338,global,1,0.41768932342529297,0.0
339,global,1,0.4298410415649414,0.0
340,global,1,0.43013954162597656,0.0
341,global,1,0.4669325351715088,0.0
342,global,1,0.41889381408691406,0.0
343,global,2,0.4523242712020874,0.021185994148254395
344,global,1,0.47564101219177246,0.0
345,global,2,0.449155330657959,0.0019855499267578125
346,global,1,0.419327974319458,0.0
347,global,1,0.6497981548309326,0.0
348,global,1,0.42884087562561035,0.0
349,global,1,0.37114882469177246,0.0
350,global,1,0.4294126033782959,0.0
351,global,1,0.4240872859954834,0.0
352,global,1,0.4326472282409668,0.0
353,global,1,0.36887359619140625,0.0
354,global,1,0.40593647956848145,0.0
355,global,1,0.3852837085723877,0.0
356,global,1,0.36619067192077637,0.0
357,global,1,0.43090081214904785,0.0
358,global,2,0.46425187587738037,0.0078657865524292
359,global,1,0.43530726432800293,0.0
360,global,1,0.48700618743896484,0.0
361,global,1,0.44000673294067383,0.0
362,global,1,0.461259126663208,0.0
363,global,1,0.3619067668914795,0.0
364,global,1,0.4288966655731201,0.0
365,global,1,0.4376504421234131,0.0
366,global,1,0.4247584342956543,0.0
367,global,1,0.4226863384246826,0.0
368,global,2,0.4597482681274414,0.0022156238555908203
369,global,1,0.3575301170349121,0.0
370,global,3,0.44201024373372394,0.02854432242809472
371,global,1,0.46854639053344727,0.0
372,global,1,0.42786312103271484,0.0
373,global,1,0.41803812980651855,0.0
374,global,2,0.46403634548187256,0.032033562660217285
375,global,1,0.37040066719055176,0.0
376,global,1,0.3579566478729248,0.0
377,global,1,0.3987126350402832,0.0
378,global,1,0.4247148036956787,0.0
379,global,1,0.4648933410644531,0.0
380,global,1,0.5149226188659668,0.0
381,global,1,0.4242374897003174,0.0
382,global,1,0.4398477077484131,0.0
383,global,2,0.46292805671691895,0.03282904624938965
384,global,1,0.363971471786499,0.0
385,global,1,0.45572781562805176,0.0
386,global,1,0.43344974517822266,0.0
387,global,1,0.38207125663757324,0.0
388,global,1,0.35336923599243164,0.0
389,global,2,0.43612146377563477,0.010239839553833008
390,global,2,0.3720071315765381,0.009939193725585938
391,global,1,0.4261019229888916,0.0
392,global,1,0.4603703022003174,0.0
393,global,1,0.4416391849517822,0.0
394,global,1,0.42722082138061523,0.0
395,global,1,0.42194056510925293,0.0
396,global,1,0.45086050033569336,0.0
397,global,1,0.36816954612731934,0.0
398,global,1,0.35994553565979004,0.0
399,global,1,0.38086366653442383,0.0
400,global,1,0.36396217346191406,0.0
401,global,1,0.589890718460083,0.0
402,global,2,0.4259636402130127,0.003077983856201172
403,global,1,0.4240138530731201,0.0
404,global,1,0.4354133605957031,0.0
405,global,1,0.42702555656433105,0.0
406,global,1,0.3615400791168213,0.0
407,global,1,0.4199488162994385,0.0
408,global,2,0.3300832509994507,0.10987269878387451
409,global,1,0.42189979553222656,0.0
410,global,1,0.3670809268951416,0.0
411,global,1,0.3995792865753174,0.0
412,global,1,0.4368104934692383,0.0
413,global,1,0.42508673667907715,0.0
414,global,1,0.4288811683654785,0.0
415,global,1,0.5123403072357178,0.0
416,global,1,0.36962461471557617,0.0
417,global,1,0.46169209480285645,0.0
418,global,1,0.37262988090515137,0.0
419,global,1,0.3710763454437256,0.0
420,global,1,0.43062686920166016,0.0
421,global,1,0.4412519931793213,0.0
422,global,1,0.43781352043151855,0.0
423,global,1,0.4589991569519043,0.0
424,global,1,0.420565128326416,0.0
425,global,2,0.4264521598815918,0.0005321502685546875
426,global,1,0.4339334964752197,0.0
427,global,1,0.42489075660705566,0.0
428,global,1,0.42233943939208984,0.0
429,global,1,0.49652767181396484,0.0
430,global,1,0.4621706008911133,0.0
431,global,1,0.39830589294433594,0.0
432,global,2,0.3854687213897705,0.021578550338745117
433,global,1,0.4468514919281006,0.0
434,global,1,0.4332907199859619,0.0
435,global,1,0.4505147933959961,0.0
436,global,1,0.3609445095062256,0.0
437,global,1,0.37081193923950195,0.0
438,global,3,0.4230312506357829,0.006494836904456782
439,global,1,0.36530447006225586,0.0
440,global,1,0.42415356636047363,0.0
441,global,1,0.44785165786743164,0.0
442,global,1,0.37097907066345215,0.0
443,global,1,0.360851526260376,0.0
444,global,2,0.44383060932159424,0.018845677375793457
445,global,2,0.42414283752441406,0.0031270980834960938
446,global,1,0.45255470275878906,0.0
447,global,1,0.41819310188293457,0.0
448,global,3,0.4438169002532959,0.009238831051804359
449,global,1,0.42356133460998535,0.0
450,global,1,0.42014622688293457,0.0
451,global,1,0.38919711112976074,0.0
452,global,1,0.41266775131225586,0.0
453,global,1,0.4228940010070801,0.0
454,global,1,0.4179646968841553,0.0
455,global,1,0.4074678421020508,0.0
456,global,2,0.4669809341430664,0.0352625846862793
457,global,1,0.42812466621398926,0.0
458,global,1,0.35962462425231934,0.0
459,global,1,0.3737349510192871,0.0
460,global,1,0.3014817237854004,0.0
461,global,2,0.3354184627532959,0.11270451545715332
462,global,1,0.26853036880493164,0.0
463,global,1,0.46156978607177734,0.0
464,global,1,0.37285780906677246,0.0
465,global,1,0.43344616889953613,0.0
466,global,1,0.3652515411376953,0.0
467,global,1,0.37155842781066895,0.0
468,global,1,0.453397274017334,0.0
469,global,1,0.38008642196655273,0.0
470,global,1,0.44095754623413086,0.0
471,global,1,0.4244091510772705,0.0
472,global,1,0.40926074981689453,0.0
473,global,2,0.3696831464767456,0.012498974800109863
474,global,1,0.43167877197265625,0.0
475,global,1,0.551870584487915,0.0
476,global,1,0.41792917251586914,0.0
477,global,1,0.4271209239959717,0.0
478,global,1,0.4525887966156006,0.0
479,global,3,0.43262259165445965,0.014928881231393168
480,global,1,0.37256765365600586,0.0
481,global,1,0.42071533203125,0.0
482,global,1,0.4349515438079834,0.0
483,global,1,0.4965062141418457,0.0
484,global,1,0.36106085777282715,0.0
485,global,2,0.3414192199707031,0.08989977836608887
486,global,1,0.38617682456970215,0.0
487,global,1,0.42725682258605957,0.0
488,global,1,0.46665215492248535,0.0
489,global,1,0.39025211334228516,0.0
490,global,1,0.4266374111175537,0.0
491,global,1,0.36071300506591797,0.0
492,global,1,0.42996978759765625,0.0
493,global,1,0.44371652603149414,0.0
494,global,1,0.4529447555541992,0.0
495,global,1,0.41989970207214355,0.0
496,global,1,0.36882710456848145,0.0
497,global,1,0.4259366989135742,0.0
498,global,1,0.5248892307281494,0.0
499,global,1,0.41745948791503906,0.0
500,global,1,0.4541199207305908,0.0
501,global,1,0.4210174083709717,0.0
502,global,1,0.3753640651702881,0.0
503,global,1,0.4892241954803467,0.0
504,global,1,0.4724569320678711,0.0
505,global,1,0.42989420890808105,0.0
506,global,1,0.4510233402252197,0.0
507,global,1,0.24919581413269043,0.0
508,global,1,0.2245180606842041,0.0
509,global,1,0.2500724792480469,0.0
510,global,1,0.2130422592163086,0.0
511,global,1,0.2624058723449707,0.0
512,global,1,0.2184903621673584,0.0
513,global,1,0.2330002784729004,0.0
514,global,1,0.24264168739318848,0.0
515,global,1,0.21594810485839844,0.0
516,global,1,0.21846795082092285,0.0
517,global,1,0.1931171417236328,0.0
518,global,1,0.19424080848693848,0.0
519,global,1,0.35868215560913086,0.0
520,global,2,0.4739868640899658,0.01666545867919922
521,global,1,0.39197349548339844,0.0
522,global,2,0.3734288215637207,0.002945423126220703
523,global,3,0.43617550532023114,0.01743121421458441
524,global,1,0.36057329177856445,0.0
525,global,1,0.4523184299468994,0.0
526,global,1,0.4289977550506592,0.0
527,global,1,0.4699125289916992,0.0
528,global,1,0.41399621963500977,0.0
529,global,1,0.42758703231811523,0.0
530,global,1,0.41761016845703125,0.0
531,global,2,0.4723438024520874,0.015157580375671387
532,global,1,0.37653231620788574,0.0
533,global,1,0.43022751808166504,0.0
534,global,1,0.35959601402282715,0.0
535,global,1,0.42664265632629395,0.0
536,global,1,0.3618330955505371,0.0
537,global,1,0.420074462890625,0.0
538,global,2,0.4730556011199951,0.006724834442138672
539,global,1,0.41979098320007324,0.0
540,global,1,0.4358644485473633,0.0
541,global,1,0.42925238609313965,0.0
542,global,1,0.3837621212005615,0.0
543,global,2,0.44718635082244873,0.01980125904083252
544,global,1,0.3611633777618408,0.0
545,global,1,0.4291567802429199,0.0
546,global,2,0.45108044147491455,0.02041614055633545
547,global,1,0.37011027336120605,0.0
548,global,1,0.45278096199035645,0.0
549,global,1,0.362943172454834,0.0
550,global,1,0.45007848739624023,0.0
551,global,2,0.4271150827407837,0.005260586738586426
552,global,1,0.4304661750793457,0.0
553,global,1,0.4286458492279053,0.0
554,global,2,0.3681236505508423,0.0020743608474731445
555,global,1,0.46858835220336914,0.0
556,global,1,0.4828989505767822,0.0
557,global,2,0.43897974491119385,0.06745398044586182
558,global,1,0.4253065586090088,0.0
559,global,1,0.44898438453674316,0.0
560,global,1,0.5138030052185059,0.0
561,global,1,0.47842836380004883,0.0
562,global,1,0.4533100128173828,0.0
563,global,1,0.437624454498291,0.0
564,global,1,0.45151805877685547,0.0
565,global,1,0.4268529415130615,0.0
566,global,1,0.36742496490478516,0.0
567,global,1,0.3764667510986328,0.0
568,global,1,0.4238150119781494,0.0
569,global,1,0.4298665523529053,0.0
570,global,1,0.4477353096008301,0.0
571,global,1,0.36674070358276367,0.0
572,global,2,0.46794450283050537,0.011219382286071777
573,global,1,0.42229676246643066,0.0
574,global,1,0.43701624870300293,0.0
575,global,1,0.4544551372528076,0.0
576,global,1,0.3576343059539795,0.0
577,global,1,0.40703368186950684,0.0
578,global,1,0.42304420471191406,0.0
579,global,2,0.4253075122833252,0.006886959075927734
580,global,1,0.42414140701293945,0.0
581,global,1,0.3142995834350586,0.0
582,global,1,0.34416675567626953,0.0
583,global,1,0.5803830623626709,0.0
584,global,1,0.4418368339538574,0.0
585,global,1,0.43698692321777344,0.0
586,global,1,0.44460010528564453,0.0
587,global,1,0.4634664058685303,0.0
588,global,1,0.38080739974975586,0.0
589,global,1,0.35906338691711426,0.0
590,global,2,0.4758950471878052,0.03625476360321045
591,global,1,0.5115969181060791,0.0
592,global,1,0.3696451187133789,0.0
593,global,1,0.42167091369628906,0.0
594,global,1,0.4396049976348877,0.0
595,global,1,0.3789103031158447,0.0
596,global,1,0.4784669876098633,0.0
597,global,1,0.4528689384460449,0.0
598,global,1,0.4356544017791748,0.0
599,global,1,0.45252299308776855,0.0
600,global,1,0.42183780670166016,0.0
601,global,1,0.37464165687561035,0.0
602,global,1,0.47125720977783203,0.0
603,global,1,0.42885398864746094,0.0
604,global,1,0.3699660301208496,0.0
605,global,1,0.42159295082092285,0.0
606,global,1,0.4220621585845947,0.0
607,global,1,0.3582499027252197,0.0
608,global,2,0.4446495771408081,0.006827235221862793
609,global,1,0.3585202693939209,0.0
610,global,1,0.4303104877471924,0.0
611,global,1,0.4277384281158447,0.0
612,global,1,0.380479097366333,0.0
613,global,1,0.370908260345459,0.0
614,global,3,0.50431227684021,0.0886921510711151
615,global,1,0.4195084571838379,0.0
616,global,1,0.35971498489379883,0.0
617,global,1,0.3555305004119873,0.0
618,global,1,0.4349195957183838,0.0
619,global,1,0.4194602966308594,0.0
620,global,1,0.3639841079711914,0.0
621,global,1,0.361494779586792,0.0
622,global,1,0.44214534759521484,0.0
623,global,1,0.44437170028686523,0.0
624,global,1,0.4246845245361328,0.0
625,global,1,0.45712828636169434,0.0
626,global,2,0.43590593338012695,0.0024042129516601562
627,global,1,0.4383828639984131,0.0
628,global,1,0.42914795875549316,0.0
629,global,1,0.5169117450714111,0.0
630,global,1,0.41863465309143066,0.0
631,global,1,0.46201157569885254,0.0
632,global,2,0.42363440990448,0.057666659355163574
633,global,1,0.41880369186401367,0.0
634,global,1,0.47338438034057617,0.0
635,global,1,0.36421871185302734,0.0
636,global,1,0.4280259609222412,0.0
637,global,2,0.37520909309387207,0.00397944450378418
638,global,1,0.4458756446838379,0.0
639,global,1,0.36301565170288086,0.0
640,global,2,0.4556158781051636,0.029446005821228027
641,global,2,0.37412428855895996,0.0010993480682373047
642,global,1,0.43520236015319824,0.0
643,global,1,0.4448237419128418,0.0
644,global,1,0.45699357986450195,0.0
645,global,1,0.377108097076416,0.0
646,global,3,0.41195837656656903,0.04885587521572335
647,global,1,0.4309525489807129,0.0
648,global,2,0.4473196268081665,0.009982466697692871
649,global,1,0.43123412132263184,0.0
650,global,1,0.3791055679321289,0.0
651,global,1,0.41733694076538086,0.0
652,global,1,0.43535876274108887,0.0
653,global,3,0.4644766648610433,0.0020369618548432217
654,global,1,0.4175882339477539,0.0
655,global,1,0.42345190048217773,0.0
656,global,1,0.42551422119140625,0.0
657,global,1,0.42327046394348145,0.0
658,global,2,0.3372037410736084,0.08665108680725098
659,global,1,0.4114255905151367,0.0
660,global,1,0.44832801818847656,0.0
661,global,1,0.37351250648498535,0.0
662,global,1,0.36043643951416016,0.0
663,global,1,0.36776280403137207,0.0
664,global,1,0.37900376319885254,0.0
665,global,1,0.46628737449645996,0.0
666,global,1,0.37674546241760254,0.0
667,global,1,0.4405219554901123,0.0
668,global,1,0.3905301094055176,0.0
669,global,1,0.4398496150970459,0.0
670,global,1,0.3675549030303955,0.0
671,global,1,0.40371179580688477,0.0
672,global,1,0.4359123706817627,0.0
673,global,1,0.4229919910430908,0.0
674,global,1,0.4625997543334961,0.0
675,global,2,0.42777109146118164,0.0024881362915039062
676,global,1,0.4526181221008301,0.0
677,global,1,0.4280965328216553,0.0
678,global,1,0.47168946266174316,0.0
679,global,2,0.34570181369781494,0.08076798915863037
680,global,1,0.44336795806884766,0.0
681,global,2,0.41815364360809326,0.033847928047180176
682,global,1,0.4366466999053955,0.0
683,global,1,0.42403554916381836,0.0
684,global,1,0.36977338790893555,0.0
685,global,1,0.43561267852783203,0.0
686,global,1,0.4158658981323242,0.0
687,global,1,0.414670467376709,0.0
688,global,2,0.3196038007736206,0.10877907276153564
689,global,1,0.22722649574279785,0.0
690,global,1,0.4434201717376709,0.0
691,global,1,0.18609189987182617,0.0
692,global,1,0.21643781661987305,0.0
693,global,1,0.1873788833618164,0.0
694,global,1,0.4197421073913574,0.0
695,global,1,0.3603799343109131,0.0
696,global,1,0.3624870777130127,0.0
697,global,1,0.42285680770874023,0.0
698,global,1,0.3764152526855469,0.0
699,global,1,0.37963318824768066,0.0
700,global,1,0.3845818042755127,0.0
701,global,1,0.46962499618530273,0.0
702,global,1,0.4213755130767822,0.0
703,global,1,0.44295310974121094,0.0
704,global,1,0.3689727783203125,0.0
705,global,1,0.42322373390197754,0.0
706,global,1,0.4248533248901367,0.0
707,global,1,0.43051981925964355,0.0
708,global,1,0.4306979179382324,0.0
