flow,node,dec_count,dec_time_avg,dec_time_std
135,global,3,0.4006803830464681,0.13715253927527687
136,global,1,0.38939929008483887,0.0
137,global,1,0.43996715545654297,0.0
138,global,1,0.3741624355316162,0.0
139,global,1,0.4152405261993408,0.0
140,global,1,0.1808757781982422,0.0
141,global,1,0.23979687690734863,0.0
142,global,1,0.23813629150390625,0.0
143,global,1,0.18648123741149902,0.0
144,global,2,0.25879108905792236,0.006298661231994629
145,global,1,0.3738393783569336,0.0
146,global,2,0.35713744163513184,0.06791877746582031
147,global,3,0.5585951805114746,0.09530621372449553
148,global,2,0.29563987255096436,0.09240520000457764
149,global,1,0.29826974868774414,0.0
150,global,1,0.4162111282348633,0.0
151,global,2,0.37480616569519043,0.0035610198974609375
152,global,1,0.45599937438964844,0.0
153,global,1,0.43721556663513184,0.0
154,global,1,0.3675973415374756,0.0
155,global,1,0.2201235294342041,0.0
156,global,2,0.44429898262023926,0.01447153091430664
157,global,1,0.44979190826416016,0.0
158,global,1,0.4683690071105957,0.0
159,global,1,0.3682122230529785,0.0
160,global,1,0.3831899166107178,0.0
161,global,1,0.4607706069946289,0.0
162,global,1,0.4326212406158447,0.0
163,global,1,0.42256641387939453,0.0
164,global,1,0.44948673248291016,0.0
165,global,1,0.43872761726379395,0.0
166,global,2,0.43553757667541504,0.0007259845733642578
167,global,1,0.385239839553833,0.0
168,global,1,0.4611015319824219,0.0
169,global,1,0.3801262378692627,0.0
170,global,1,0.49147939682006836,0.0
171,global,1,0.3714914321899414,0.0
172,global,1,0.453977108001709,0.0
173,global,1,0.43817615509033203,0.0
174,global,1,0.4758634567260742,0.0
175,global,1,0.36881470680236816,0.0
176,global,1,0.3933227062225342,0.0
177,global,1,0.5096404552459717,0.0
178,global,1,0.410388708114624,0.0
179,global,1,0.44620370864868164,0.0
180,global,1,0.37598729133605957,0.0
181,global,1,0.4983541965484619,0.0
182,global,1,0.38429784774780273,0.0
183,global,1,0.4541463851928711,0.0
184,global,2,0.4125254154205322,0.015709400177001953
185,global,2,0.4236001968383789,0.004338979721069336
186,global,1,0.4365260601043701,0.0
187,global,2,0.393558144569397,0.0550764799118042
188,global,1,0.42294955253601074,0.0
189,global,1,0.4347102642059326,0.0
190,global,2,0.460282564163208,0.045031070709228516
191,global,1,0.366804838180542,0.0
192,global,1,0.3844606876373291,0.0
193,global,1,0.3869783878326416,0.0
194,global,1,0.4403352737426758,0.0
195,global,1,0.43494081497192383,0.0
196,global,1,0.36936354637145996,0.0
197,global,1,0.37925171852111816,0.0
198,global,1,0.42963743209838867,0.0
199,global,1,0.3747990131378174,0.0
200,global,1,0.4795055389404297,0.0
201,global,1,0.3716282844543457,0.0
202,global,1,0.4378962516784668,0.0
203,global,1,0.38652729988098145,0.0
204,global,1,0.3691847324371338,0.0
205,global,1,0.2555196285247803,0.0
206,global,1,0.2198500633239746,0.0
207,global,1,0.1956956386566162,0.0
208,global,1,0.38126707077026367,0.0
209,global,2,0.4617741107940674,0.0038704872131347656
210,global,1,0.4736154079437256,0.0
211,global,1,0.36644792556762695,0.0
212,global,2,0.43104779720306396,0.009052395820617676
213,global,1,0.42974162101745605,0.0
214,global,2,0.4861682653427124,0.027418017387390137
215,global,1,0.38829636573791504,0.0
216,global,1,0.40103888511657715,0.0
217,global,1,0.43852734565734863,0.0
218,global,1,0.46706318855285645,0.0
219,global,1,0.4721996784210205,0.0
220,global,1,0.5234794616699219,0.0
221,global,2,0.48059022426605225,0.034552693367004395
222,global,1,0.4910881519317627,0.0
223,global,3,0.3990331490834554,0.008994117632154403
224,global,2,0.4036705493927002,0.018119096755981445
225,global,1,0.43126869201660156,0.0
226,global,1,0.5464904308319092,0.0
227,global,1,0.46625304222106934,0.0
228,global,1,0.4481008052825928,0.0
229,global,1,0.36896252632141113,0.0
230,global,1,0.37468385696411133,0.0
231,global,1,0.4275949001312256,0.0
232,global,1,0.5178482532501221,0.0
233,global,1,0.37337660789489746,0.0
234,global,1,0.37076735496520996,0.0
235,global,1,0.37010908126831055,0.0
236,global,1,0.4766380786895752,0.0
237,global,1,0.37241625785827637,0.0
238,global,1,0.4366593360900879,0.0
239,global,1,0.42641329765319824,0.0
240,global,2,0.48676586151123047,0.04711651802062988
241,global,1,0.3834364414215088,0.0
242,global,3,0.5537566343943278,0.09641169397451897
243,global,3,0.46053512891133624,0.029540159116731777
244,global,1,0.3844461441040039,0.0
245,global,3,0.4348578453063965,0.0022724098650483333
246,global,1,0.3751347064971924,0.0
247,global,1,0.5974266529083252,0.0
248,global,1,0.4647643566131592,0.0
249,global,1,0.45676088333129883,0.0
250,global,3,0.4113775889078776,0.05766365753406279
251,global,1,0.46611475944519043,0.0
252,global,1,0.42814183235168457,0.0
253,global,1,0.44278407096862793,0.0
254,global,1,0.43460679054260254,0.0
255,global,1,0.44316530227661133,0.0
256,global,2,0.33540892601013184,0.09705424308776855
257,global,2,0.45014309883117676,0.013185501098632812
258,global,1,0.3601043224334717,0.0
259,global,1,0.23074936866760254,0.0
260,global,1,0.18272995948791504,0.0
261,global,2,0.2818570137023926,0.09248995780944824
262,global,2,0.32243919372558594,0.10548114776611328
263,global,1,0.38147401809692383,0.0
264,global,1,0.4332911968231201,0.0
265,global,1,0.3635735511779785,0.0
266,global,2,0.30106139183044434,0.10639786720275879
267,global,1,0.4129605293273926,0.0
268,global,1,0.47306227684020996,0.0
269,global,2,0.32903146743774414,0.10386013984680176
270,global,1,0.439361572265625,0.0
271,global,1,0.5019505023956299,0.0
272,global,1,0.42268848419189453,0.0
273,global,1,0.3679497241973877,0.0
274,global,2,0.3587222099304199,0.07453060150146484
275,global,1,0.4636209011077881,0.0
276,global,1,0.49965691566467285,0.0
277,global,2,0.3724026679992676,0.012614250183105469
278,global,1,0.4777238368988037,0.0
279,global,2,0.3888942003250122,0.009808897972106934
280,global,2,0.37336456775665283,0.000872492790222168
281,global,1,0.39249205589294434,0.0
282,global,1,0.4729311466217041,0.0
283,global,1,0.39273643493652344,0.0
284,global,1,0.36862754821777344,0.0
285,global,1,0.3686552047729492,0.0
286,global,2,0.4351454973220825,0.010889410972595215
287,global,1,0.410506010055542,0.0
288,global,3,0.3577888011932373,0.10293783784312582
289,global,1,0.3650233745574951,0.0
290,global,2,0.28215134143829346,0.09840595722198486
291,global,1,0.37262392044067383,0.0
292,global,1,0.3763272762298584,0.0
293,global,1,0.43114519119262695,0.0
294,global,1,0.36689329147338867,0.0
295,global,1,0.4655606746673584,0.0
296,global,1,0.30814576148986816,0.0
297,global,1,0.2193160057067871,0.0
298,global,1,0.23176050186157227,0.0
299,global,1,0.1918959617614746,0.0
300,global,1,0.21864628791809082,0.0
301,global,1,0.23662543296813965,0.0
302,global,1,0.18879437446594238,0.0
303,global,2,0.29231560230255127,0.08838975429534912
304,global,1,0.21817898750305176,0.0
305,global,2,0.1876072883605957,0.0012726783752441406
306,global,1,0.1877899169921875,0.0
307,global,1,0.19463682174682617,0.0
308,global,1,0.21626067161560059,0.0
309,global,1,0.21547555923461914,0.0
310,global,2,0.2066105604171753,0.01392829418182373
311,global,1,0.25991010665893555,0.0
312,global,2,0.19219958782196045,0.004076838493347168
313,global,1,0.1931900978088379,0.0
314,global,1,0.21193408966064453,0.0
315,global,1,0.21558666229248047,0.0
316,global,1,0.2129218578338623,0.0
317,global,1,0.19708251953125,0.0
318,global,1,0.24753212928771973,0.0
319,global,1,0.19526433944702148,0.0
320,global,2,0.27820754051208496,0.08666467666625977
321,global,1,0.18923401832580566,0.0
322,global,1,0.24425101280212402,0.0
323,global,3,0.3332505226135254,0.08623715744089132
324,global,1,0.3886744976043701,0.0
325,global,2,0.39827418327331543,0.07958459854125977
326,global,1,0.4350004196166992,0.0
327,global,1,0.4249100685119629,0.0
328,global,2,0.28447651863098145,0.00982809066772461
329,global,2,0.4322068691253662,0.002407073974609375
330,global,1,0.4319441318511963,0.0
331,global,1,0.4343245029449463,0.0
332,global,1,0.39552974700927734,0.0
333,global,1,0.4572007656097412,0.0
334,global,1,0.4613208770751953,0.0
335,global,1,0.38189697265625,0.0
336,global,1,0.39800119400024414,0.0
337,global,1,0.629951000213623,0.0
338,global,1,0.3939638137817383,0.0
339,global,3,0.39946913719177246,0.007774769527283452
340,global,1,0.3686683177947998,0.0
341,global,1,0.4543418884277344,0.0
342,global,2,0.3730069398880005,0.0013600587844848633
343,global,1,0.4533984661102295,0.0
344,global,1,0.44977283477783203,0.0
345,global,1,0.36464357376098633,0.0
346,global,1,0.47342467308044434,0.0
347,global,1,0.5401172637939453,0.0
348,global,1,0.43349647521972656,0.0
349,global,2,0.38750159740448,0.02244865894317627
350,global,1,0.43572115898132324,0.0
351,global,2,0.510174036026001,0.06946158409118652
352,global,1,0.4294729232788086,0.0
353,global,1,0.5065898895263672,0.0
354,global,1,0.44921088218688965,0.0
355,global,1,0.4365053176879883,0.0
356,global,3,0.4949504534403483,0.058517325708345516
357,global,1,0.4408564567565918,0.0
358,global,1,0.3791356086730957,0.0
359,global,2,0.45439136028289795,0.02526414394378662
360,global,1,0.37158632278442383,0.0
361,global,1,0.4514474868774414,0.0
362,global,1,0.43024516105651855,0.0
363,global,1,0.466137170791626,0.0
364,global,1,0.38003969192504883,0.0
365,global,1,0.3942091464996338,0.0
366,global,1,0.4467008113861084,0.0
367,global,1,0.46837615966796875,0.0
368,global,1,0.443279504776001,0.0
369,global,1,0.4313802719116211,0.0
370,global,1,0.6758289337158203,0.0
371,global,1,0.3754251003265381,0.0
372,global,1,0.37351012229919434,0.0
373,global,1,0.4095625877380371,0.0
374,global,1,0.43048691749572754,0.0
375,global,2,0.4452306032180786,0.01580941677093506
376,global,1,0.3689868450164795,0.0
377,global,2,0.45025932788848877,0.012584805488586426
378,global,1,0.37184858322143555,0.0
379,global,1,0.4358978271484375,0.0
380,global,1,0.3748941421508789,0.0
381,global,1,0.43204641342163086,0.0
382,global,1,0.4263639450073242,0.0
383,global,1,0.371997594833374,0.0
384,global,1,0.37421703338623047,0.0
385,global,1,0.36842846870422363,0.0
386,global,1,0.5657682418823242,0.0
387,global,1,0.373157262802124,0.0
388,global,1,0.398667573928833,0.0
389,global,1,0.4236624240875244,0.0
390,global,1,0.4330422878265381,0.0
391,global,2,0.4493241310119629,0.017560482025146484
392,global,1,0.4530763626098633,0.0
393,global,1,0.3701908588409424,0.0
394,global,1,0.3788034915924072,0.0
395,global,1,0.4289693832397461,0.0
396,global,1,0.47832155227661133,0.0
397,global,1,0.43713879585266113,0.0
398,global,1,0.4701228141784668,0.0
399,global,1,0.3984847068786621,0.0
400,global,1,0.446624755859375,0.0
401,global,1,0.43273234367370605,0.0
402,global,1,0.44501566886901855,0.0
403,global,1,0.424236536026001,0.0
404,global,2,0.3910030126571655,0.0018318891525268555
405,global,1,0.4044220447540283,0.0
406,global,1,0.41298818588256836,0.0
407,global,1,0.36936044692993164,0.0
408,global,1,0.4279019832611084,0.0
409,global,1,0.44162869453430176,0.0
410,global,1,0.45929694175720215,0.0
411,global,1,0.4708375930786133,0.0
412,global,1,0.4566812515258789,0.0
413,global,1,0.4841625690460205,0.0
414,global,1,0.4305448532104492,0.0
415,global,1,0.436445951461792,0.0
416,global,1,0.4798891544342041,0.0
417,global,1,0.40473175048828125,0.0
418,global,1,0.43451571464538574,0.0
419,global,1,0.43540120124816895,0.0
420,global,1,0.4337184429168701,0.0
421,global,2,0.375166654586792,0.00031065940856933594
422,global,1,0.477907657623291,0.0
423,global,1,0.3734426498413086,0.0
424,global,2,0.39426159858703613,0.01903700828552246
425,global,1,0.4325699806213379,0.0
426,global,1,0.4371204376220703,0.0
427,global,1,0.507819414138794,0.0
428,global,1,0.371645450592041,0.0
429,global,1,0.40994882583618164,0.0
430,global,1,0.4452202320098877,0.0
431,global,1,0.44376564025878906,0.0
432,global,1,0.4434678554534912,0.0
433,global,1,0.44324159622192383,0.0
434,global,1,0.46169233322143555,0.0
435,global,1,0.40291738510131836,0.0
436,global,1,0.4655478000640869,0.0
437,global,1,0.45215535163879395,0.0
438,global,1,0.449840784072876,0.0
439,global,1,0.4327681064605713,0.0
440,global,2,0.3942614793777466,0.00927436351776123
441,global,1,0.46460843086242676,0.0
442,global,1,0.43284010887145996,0.0
443,global,1,0.44205474853515625,0.0
444,global,1,0.3726766109466553,0.0
445,global,1,0.5446035861968994,0.0
446,global,2,0.44390225410461426,0.009956121444702148
447,global,1,0.39965200424194336,0.0
448,global,1,0.4388716220855713,0.0
449,global,1,0.43903350830078125,0.0
450,global,1,0.42911338806152344,0.0
451,global,1,0.4407007694244385,0.0
452,global,2,0.43102216720581055,0.004063129425048828
453,global,2,0.4517824649810791,0.009712934494018555
454,global,2,0.3922220468521118,0.13880646228790283
455,global,1,0.445709228515625,0.0
456,global,1,0.4867582321166992,0.0
457,global,1,0.43462085723876953,0.0
458,global,2,0.4526190757751465,0.01625823974609375
459,global,2,0.4765564203262329,0.02979862689971924
460,global,1,0.39087891578674316,0.0
461,global,1,0.3733706474304199,0.0
462,global,1,0.3745284080505371,0.0
463,global,2,0.46445274353027344,0.026270151138305664
464,global,1,0.43076586723327637,0.0
465,global,1,0.43132805824279785,0.0
466,global,1,0.4764585494995117,0.0
467,global,1,0.43892812728881836,0.0
468,global,1,0.48175907135009766,0.0
469,global,1,0.4311370849609375,0.0
470,global,1,0.4644310474395752,0.0
471,global,1,0.4371957778930664,0.0
472,global,1,0.4611504077911377,0.0
473,global,1,0.4492928981781006,0.0
474,global,2,0.44779884815216064,0.0006679296493530273
475,global,1,0.4474601745605469,0.0
476,global,1,0.4658203125,0.0
477,global,1,0.47295069694519043,0.0
478,global,1,0.42601442337036133,0.0
479,global,1,0.32549357414245605,0.0
480,global,1,0.5071568489074707,0.0
481,global,1,0.4546089172363281,0.0
482,global,1,0.5175848007202148,0.0
483,global,1,0.3846452236175537,0.0
484,global,2,0.3797415494918823,0.1415196657180786
485,global,1,0.38523411750793457,0.0
486,global,2,0.3247561454772949,0.10933136940002441
487,global,1,0.4794657230377197,0.0
488,global,1,0.2436375617980957,0.0
489,global,2,0.2461233139038086,0.022940874099731445
490,global,1,0.21088147163391113,0.0
491,global,1,0.24711346626281738,0.0
492,global,1,0.23542571067810059,0.0
493,global,1,0.1904618740081787,0.0
494,global,1,0.19042491912841797,0.0
495,global,2,0.33022141456604004,0.1131124496459961
496,global,1,0.2343149185180664,0.0
497,global,1,0.26105594635009766,0.0
498,global,1,0.22442364692687988,0.0
499,global,1,0.2711668014526367,0.0
500,global,1,0.22099924087524414,0.0
501,global,1,0.19940447807312012,0.0
502,global,1,0.2494969367980957,0.0
503,global,1,0.19769787788391113,0.0
504,global,1,0.3253350257873535,0.0
505,global,1,0.42072296142578125,0.0
506,global,1,0.43506789207458496,0.0
507,global,1,0.44257307052612305,0.0
508,global,1,0.41843724250793457,0.0
509,global,1,0.4334723949432373,0.0
510,global,1,0.4281651973724365,0.0
511,global,1,0.3757491111755371,0.0
512,global,1,0.4762427806854248,0.0
513,global,1,0.3843717575073242,0.0
514,global,1,0.18816065788269043,0.0
515,global,1,0.3258371353149414,0.0
516,global,1,0.4587392807006836,0.0
517,global,1,0.4583704471588135,0.0
518,global,1,0.46896910667419434,0.0
519,global,1,0.39641880989074707,0.0
520,global,1,0.4389183521270752,0.0
521,global,1,0.4728240966796875,0.0
522,global,1,0.4188077449798584,0.0
523,global,1,0.43689870834350586,0.0
524,global,1,0.4334859848022461,0.0
525,global,1,0.3790884017944336,0.0
526,global,1,0.44643545150756836,0.0
527,global,1,0.4616401195526123,0.0
528,global,2,0.43589937686920166,0.0013462305068969727
529,global,1,0.4193296432495117,0.0
530,global,1,0.4486260414123535,0.0
531,global,1,0.4448986053466797,0.0
532,global,1,0.43936991691589355,0.0
533,global,2,0.48003482818603516,0.010733842849731445
534,global,1,0.3763127326965332,0.0
535,global,1,0.47876954078674316,0.0
536,global,1,0.46010327339172363,0.0
537,global,1,0.43569350242614746,0.0
538,global,1,0.4529414176940918,0.0
539,global,1,0.4899427890777588,0.0
540,global,1,0.40720081329345703,0.0
541,global,1,0.39011383056640625,0.0
542,global,1,0.4688708782196045,0.0
543,global,1,0.43950748443603516,0.0
544,global,2,0.4333226680755615,0.0066068172454833984
545,global,1,0.4290318489074707,0.0
546,global,2,0.5170875787734985,0.07693326473236084
547,global,1,0.39278602600097656,0.0
548,global,1,0.4320261478424072,0.0
549,global,1,0.46373820304870605,0.0
550,global,1,0.5451540946960449,0.0
551,global,1,0.43592357635498047,0.0
552,global,1,0.4293065071105957,0.0
553,global,3,0.4873703320821126,0.04399051622243711
554,global,1,0.3864777088165283,0.0
555,global,1,0.4327692985534668,0.0
556,global,2,0.4421018362045288,0.009965062141418457
557,global,1,0.4683225154876709,0.0
558,global,1,0.4377481937408447,0.0
559,global,1,0.42951321601867676,0.0
560,global,1,0.4368107318878174,0.0
561,global,1,0.42364978790283203,0.0
562,global,1,0.39386868476867676,0.0
563,global,1,0.48012876510620117,0.0
564,global,1,0.4907562732696533,0.0
565,global,1,0.4216909408569336,0.0
566,global,2,0.3847060203552246,0.008970022201538086
567,global,1,0.5748751163482666,0.0
568,global,1,0.4542696475982666,0.0
569,global,1,0.4147026538848877,0.0
570,global,1,0.43376636505126953,0.0
571,global,1,0.3786630630493164,0.0
572,global,1,0.43437671661376953,0.0
573,global,1,0.3701744079589844,0.0
574,global,1,0.5109219551086426,0.0
575,global,2,0.4589890241622925,0.021660685539245605
576,global,2,0.43598663806915283,0.0018404722213745117
577,global,1,0.3758976459503174,0.0
578,global,1,0.4839639663696289,0.0
579,global,1,0.490354061126709,0.0
580,global,1,0.451129674911499,0.0
581,global,1,0.4696190357208252,0.0
582,global,1,0.4958038330078125,0.0
583,global,1,0.47243189811706543,0.0
584,global,1,0.4443542957305908,0.0
585,global,1,0.4614424705505371,0.0
586,global,1,0.4417541027069092,0.0
587,global,1,0.43883252143859863,0.0
588,global,2,0.4577312469482422,0.022798776626586914
589,global,2,0.44775986671447754,0.026479244232177734
590,global,2,0.5407606363296509,0.10688483715057373
591,global,3,0.473746379216512,0.037518261616158684
592,global,2,0.4403444528579712,0.012140870094299316
593,global,1,0.37235045433044434,0.0
594,global,1,0.45856666564941406,0.0
595,global,1,0.4440572261810303,0.0
596,global,1,0.4314846992492676,0.0
597,global,1,0.4453756809234619,0.0
598,global,2,0.4362860918045044,0.004294037818908691
599,global,2,0.37844574451446533,0.007381081581115723
600,global,2,0.40795111656188965,0.011222600936889648
601,global,2,0.437233567237854,0.004219174385070801
602,global,1,0.4564664363861084,0.0
603,global,1,0.4958302974700928,0.0
604,global,1,0.5076208114624023,0.0
605,global,1,0.4796464443206787,0.0
606,global,1,0.45864439010620117,0.0
607,global,1,0.5022256374359131,0.0
608,global,1,0.38407397270202637,0.0
609,global,1,0.4622938632965088,0.0
610,global,2,0.3790198564529419,0.003222823143005371
611,global,1,0.43499135971069336,0.0
612,global,1,0.37612175941467285,0.0
613,global,1,0.4034450054168701,0.0
614,global,2,0.46921980381011963,0.028101325035095215
615,global,1,0.37631654739379883,0.0
616,global,1,0.49860477447509766,0.0
617,global,1,0.4413933753967285,0.0
618,global,1,0.372272253036499,0.0
619,global,1,0.3701655864715576,0.0
620,global,1,0.6014659404754639,0.0
621,global,1,0.46996593475341797,0.0
622,global,1,0.45958518981933594,0.0
623,global,1,0.4423091411590576,0.0
624,global,1,0.5529911518096924,0.0
625,global,1,0.4389193058013916,0.0
626,global,1,0.5048000812530518,0.0
627,global,1,0.4625823497772217,0.0
628,global,1,0.4595298767089844,0.0
629,global,1,0.37505149841308594,0.0
630,global,1,0.4433169364929199,0.0
631,global,1,0.4603586196899414,0.0
632,global,1,0.4678819179534912,0.0
633,global,2,0.4112124443054199,0.03257441520690918
634,global,1,0.482832670211792,0.0
635,global,1,0.39137721061706543,0.0
636,global,1,0.47095441818237305,0.0
637,global,1,0.4294440746307373,0.0
638,global,1,0.43149518966674805,0.0
639,global,1,0.4511535167694092,0.0
640,global,1,0.5278646945953369,0.0
641,global,2,0.4367504119873047,0.0034143924713134766
642,global,1,0.46276068687438965,0.0
643,global,1,0.4600193500518799,0.0
644,global,1,0.4692080020904541,0.0
645,global,1,0.5657191276550293,0.0
646,global,1,0.37523341178894043,0.0
647,global,1,0.509188175201416,0.0
648,global,2,0.44394373893737793,0.009658098220825195
649,global,1,0.4638679027557373,0.0
650,global,1,0.4348609447479248,0.0
651,global,2,0.3774857521057129,0.003256559371948242
652,global,1,0.46530866622924805,0.0
653,global,1,0.40320301055908203,0.0
654,global,1,0.39484095573425293,0.0
655,global,1,0.37712740898132324,0.0
656,global,1,0.4474000930786133,0.0
657,global,1,0.44705820083618164,0.0
658,global,1,0.49135279655456543,0.0
659,global,1,0.44650888442993164,0.0
660,global,2,0.5067131519317627,0.015616655349731445
661,global,1,0.4397766590118408,0.0
662,global,1,0.4018094539642334,0.0
663,global,1,0.47173476219177246,0.0
664,global,1,0.37511563301086426,0.0
665,global,1,0.48769044876098633,0.0
666,global,1,0.37002110481262207,0.0
667,global,1,0.37923288345336914,0.0
668,global,2,0.39344465732574463,0.012925505638122559
669,global,1,0.4101412296295166,0.0
670,global,1,0.3816194534301758,0.0
671,global,1,0.4357316493988037,0.0
672,global,2,0.4341782331466675,0.00016415119171142578
673,global,1,0.3769669532775879,0.0
674,global,1,0.3839406967163086,0.0
675,global,1,0.431532621383667,0.0
676,global,1,0.4334268569946289,0.0
677,global,2,0.3844583034515381,0.0034880638122558594
678,global,1,0.4770686626434326,0.0
679,global,1,0.437211275100708,0.0
680,global,2,0.5303544998168945,0.049301862716674805
681,global,1,0.46762514114379883,0.0
682,global,1,0.4530606269836426,0.0
683,global,1,0.44367051124572754,0.0
684,global,1,0.42885518074035645,0.0
685,global,2,0.43596863746643066,0.004633665084838867
686,global,2,0.4353799819946289,0.0002532005310058594
687,global,1,0.47713279724121094,0.0
688,global,1,0.43938589096069336,0.0
689,global,1,0.37949538230895996,0.0
690,global,1,0.380948543548584,0.0
691,global,2,0.38965582847595215,0.01886773109436035
692,global,1,0.47129154205322266,0.0
693,global,1,0.3757057189941406,0.0
694,global,2,0.3948732614517212,0.007309317588806152
695,global,1,0.44015073776245117,0.0
696,global,1,0.45430898666381836,0.0
697,global,1,0.49080610275268555,0.0
698,global,1,0.3749682903289795,0.0
699,global,2,0.3886040449142456,0.007815003395080566
700,global,1,0.4615309238433838,0.0
701,global,1,0.5269668102264404,0.0
