flow,node,dec_count,dec_time_avg,dec_time_std
142,global,1,0.5523302555084229,0.0
143,global,1,0.5263526439666748,0.0
144,global,1,0.5076441764831543,0.0
145,global,1,0.4704017639160156,0.0
146,global,1,0.5518655776977539,0.0
147,global,1,0.5169599056243896,0.0
148,global,1,0.483187198638916,0.0
149,global,1,0.4297444820404053,0.0
150,global,1,0.5181488990783691,0.0
151,global,1,0.5206882953643799,0.0
152,global,1,0.5165524482727051,0.0
153,global,1,0.526883602142334,0.0
154,global,1,0.6226077079772949,0.0
155,global,1,0.4517502784729004,0.0
156,global,1,0.4407310485839844,0.0
157,global,1,0.45662569999694824,0.0
158,global,1,0.5475776195526123,0.0
159,global,1,0.5210568904876709,0.0
160,global,1,0.4510335922241211,0.0
161,global,1,0.618657112121582,0.0
162,global,1,0.5187177658081055,0.0
163,global,1,0.5241215229034424,0.0
164,global,1,0.5103492736816406,0.0
165,global,1,0.5346615314483643,0.0
166,global,1,0.4372677803039551,0.0
167,global,1,0.5565030574798584,0.0
168,global,1,0.5317273139953613,0.0
169,global,1,0.6493244171142578,0.0
170,global,1,0.44995927810668945,0.0
171,global,1,0.44458937644958496,0.0
172,global,1,0.4727308750152588,0.0
173,global,1,0.5492072105407715,0.0
174,global,1,0.4387080669403076,0.0
175,global,1,0.43938493728637695,0.0
176,global,1,0.5214462280273438,0.0
177,global,1,0.7458446025848389,0.0
178,global,1,0.44438791275024414,0.0
179,global,1,0.5291171073913574,0.0
180,global,1,0.572237491607666,0.0
181,global,1,0.5346572399139404,0.0
182,global,1,0.5417094230651855,0.0
183,global,1,0.4455270767211914,0.0
184,global,1,0.5216367244720459,0.0
185,global,1,0.45247936248779297,0.0
186,global,1,0.5616183280944824,0.0
187,global,1,0.6926529407501221,0.0
188,global,1,0.453871488571167,0.0
189,global,1,0.4609363079071045,0.0
190,global,1,0.533890962600708,0.0
191,global,1,0.5271060466766357,0.0
192,global,1,0.5798666477203369,0.0
193,global,1,0.4588348865509033,0.0
194,global,1,0.564983606338501,0.0
195,global,1,0.526416540145874,0.0
196,global,1,0.44855690002441406,0.0
197,global,1,0.5475249290466309,0.0
198,global,1,0.44762158393859863,0.0
199,global,1,0.5780045986175537,0.0
200,global,1,0.5283737182617188,0.0
201,global,1,0.6082944869995117,0.0
202,global,1,0.439436674118042,0.0
203,global,1,0.3052637577056885,0.0
204,global,1,0.31064891815185547,0.0
205,global,1,0.4876227378845215,0.0
206,global,1,0.5232038497924805,0.0
207,global,1,0.4568004608154297,0.0
208,global,1,0.5298402309417725,0.0
209,global,1,0.4388740062713623,0.0
210,global,1,0.7339668273925781,0.0
211,global,1,0.5865004062652588,0.0
212,global,1,0.5287041664123535,0.0
213,global,1,0.5010101795196533,0.0
214,global,1,0.5384230613708496,0.0
215,global,1,0.5893142223358154,0.0
216,global,1,0.5332493782043457,0.0
217,global,1,0.598546028137207,0.0
218,global,1,0.5702264308929443,0.0
219,global,1,0.5322089195251465,0.0
220,global,1,0.5226466655731201,0.0
221,global,1,0.5526657104492188,0.0
222,global,1,0.5264840126037598,0.0
223,global,1,0.5485439300537109,0.0
224,global,1,0.5754585266113281,0.0
225,global,1,0.5294644832611084,0.0
226,global,1,0.45643115043640137,0.0
227,global,1,0.5535218715667725,0.0
228,global,1,0.5314381122589111,0.0
229,global,1,0.5402028560638428,0.0
230,global,1,0.5225701332092285,0.0
231,global,1,0.5386555194854736,0.0
232,global,1,0.5477919578552246,0.0
233,global,1,0.5386970043182373,0.0
234,global,1,0.5557496547698975,0.0
235,global,1,0.5411081314086914,0.0
236,global,1,0.6477680206298828,0.0
237,global,1,0.47284388542175293,0.0
238,global,1,0.5460364818572998,0.0
239,global,1,0.4524216651916504,0.0
240,global,1,0.5347683429718018,0.0
241,global,1,0.5422341823577881,0.0
242,global,1,0.744706392288208,0.0
243,global,1,0.4462919235229492,0.0
244,global,1,0.5506367683410645,0.0
245,global,1,0.5432174205780029,0.0
246,global,1,0.6159825325012207,0.0
247,global,1,0.5444526672363281,0.0
248,global,1,0.5022523403167725,0.0
249,global,1,0.7894673347473145,0.0
250,global,1,0.4516434669494629,0.0
251,global,1,0.5447854995727539,0.0
252,global,1,0.45865488052368164,0.0
253,global,1,0.5456352233886719,0.0
254,global,1,0.5412931442260742,0.0
255,global,1,0.5936636924743652,0.0
256,global,1,0.6904778480529785,0.0
257,global,1,0.26593613624572754,0.0
258,global,1,0.6558046340942383,0.0
259,global,1,0.5600473880767822,0.0
260,global,1,0.5653815269470215,0.0
261,global,1,0.5986642837524414,0.0
262,global,1,0.4469137191772461,0.0
263,global,1,0.6121017932891846,0.0
264,global,1,0.4484431743621826,0.0
265,global,1,0.5809109210968018,0.0
266,global,1,0.4764254093170166,0.0
267,global,1,0.5921084880828857,0.0
268,global,1,0.455777645111084,0.0
269,global,1,0.566631555557251,0.0
270,global,1,0.543123722076416,0.0
271,global,1,0.554713249206543,0.0
272,global,1,0.45539021492004395,0.0
273,global,1,0.581554651260376,0.0
274,global,1,0.5375285148620605,0.0
275,global,1,0.6322062015533447,0.0
276,global,1,0.5520529747009277,0.0
277,global,1,0.5455279350280762,0.0
278,global,1,0.614818811416626,0.0
279,global,1,0.5968279838562012,0.0
280,global,1,0.5308384895324707,0.0
281,global,1,0.5359177589416504,0.0
282,global,1,0.45209717750549316,0.0
283,global,1,0.5752787590026855,0.0
284,global,1,0.6075613498687744,0.0
285,global,1,0.5406017303466797,0.0
286,global,1,0.5644872188568115,0.0
287,global,1,0.5462284088134766,0.0
288,global,1,0.540001392364502,0.0
289,global,1,0.548224687576294,0.0
290,global,1,0.44249939918518066,0.0
291,global,1,0.4644968509674072,0.0
292,global,1,0.4791073799133301,0.0
293,global,1,0.4518110752105713,0.0
294,global,1,0.45365285873413086,0.0
295,global,1,0.5433957576751709,0.0
296,global,1,0.5848846435546875,0.0
297,global,1,0.5462548732757568,0.0
298,global,1,0.6461176872253418,0.0
299,global,1,0.5479564666748047,0.0
300,global,1,0.5592086315155029,0.0
301,global,1,0.5465035438537598,0.0
302,global,1,0.5844399929046631,0.0
303,global,1,0.5674681663513184,0.0
304,global,1,0.5448117256164551,0.0
305,global,1,0.484438419342041,0.0
306,global,1,0.4764258861541748,0.0
307,global,1,0.4671475887298584,0.0
308,global,1,0.665459394454956,0.0
309,global,1,0.5494251251220703,0.0
310,global,1,0.4547748565673828,0.0
311,global,1,0.35840344429016113,0.0
312,global,1,0.2748861312866211,0.0
313,global,1,0.3444044589996338,0.0
314,global,1,0.5575666427612305,0.0
315,global,1,0.44903993606567383,0.0
316,global,1,0.5899112224578857,0.0
317,global,1,0.509636402130127,0.0
318,global,1,0.5395793914794922,0.0
319,global,1,0.5688097476959229,0.0
320,global,1,0.5501911640167236,0.0
321,global,1,0.5680747032165527,0.0
322,global,1,0.7011198997497559,0.0
323,global,1,0.49344897270202637,0.0
324,global,1,0.5482378005981445,0.0
325,global,1,0.553577184677124,0.0
326,global,1,0.6429758071899414,0.0
327,global,1,0.4539189338684082,0.0
328,global,1,0.5671069622039795,0.0
329,global,1,0.5615971088409424,0.0
330,global,1,0.5906310081481934,0.0
331,global,1,0.5467827320098877,0.0
332,global,1,0.5617034435272217,0.0
333,global,1,0.4596233367919922,0.0
334,global,1,0.4571661949157715,0.0
335,global,1,0.45656609535217285,0.0
336,global,1,0.4933950901031494,0.0
337,global,1,0.55210280418396,0.0
338,global,1,0.5597360134124756,0.0
339,global,1,0.5539283752441406,0.0
340,global,1,0.5554413795471191,0.0
341,global,1,0.4481477737426758,0.0
342,global,1,0.48639893531799316,0.0
343,global,1,0.5538692474365234,0.0
344,global,1,0.5572249889373779,0.0
345,global,1,0.5736982822418213,0.0
346,global,1,0.5728156566619873,0.0
347,global,1,0.6184813976287842,0.0
348,global,1,0.5859112739562988,0.0
349,global,1,0.553131103515625,0.0
350,global,1,0.5569319725036621,0.0
351,global,1,0.7012465000152588,0.0
352,global,1,0.4705173969268799,0.0
353,global,1,0.5645444393157959,0.0
354,global,1,0.3481426239013672,0.0
355,global,1,0.6909875869750977,0.0
356,global,1,0.5319154262542725,0.0
357,global,1,0.5527069568634033,0.0
358,global,1,0.4588456153869629,0.0
359,global,1,0.3336522579193115,0.0
360,global,1,0.5760853290557861,0.0
361,global,1,0.714012861251831,0.0
362,global,1,0.45562195777893066,0.0
363,global,1,0.46536874771118164,0.0
364,global,1,0.5327560901641846,0.0
365,global,1,0.5141294002532959,0.0
366,global,1,0.6301450729370117,0.0
367,global,1,0.4960310459136963,0.0
368,global,1,0.6331310272216797,0.0
369,global,1,0.4501960277557373,0.0
370,global,1,0.5404002666473389,0.0
371,global,1,0.4533238410949707,0.0
372,global,1,0.4929618835449219,0.0
373,global,1,0.4988281726837158,0.0
374,global,1,0.5677223205566406,0.0
375,global,1,0.5577635765075684,0.0
376,global,1,0.5404422283172607,0.0
377,global,1,0.5609369277954102,0.0
378,global,1,0.6281049251556396,0.0
379,global,1,0.6720907688140869,0.0
380,global,1,0.5653584003448486,0.0
381,global,1,0.5701701641082764,0.0
382,global,1,0.5610847473144531,0.0
383,global,1,0.5559689998626709,0.0
384,global,1,0.5606274604797363,0.0
385,global,1,0.7469568252563477,0.0
386,global,1,0.5806446075439453,0.0
387,global,1,0.4715580940246582,0.0
388,global,1,0.46104860305786133,0.0
389,global,1,0.587742805480957,0.0
390,global,1,0.5667514801025391,0.0
391,global,1,0.46914005279541016,0.0
392,global,1,0.5074560642242432,0.0
393,global,1,0.6284551620483398,0.0
394,global,1,0.5642664432525635,0.0
395,global,1,0.5510790348052979,0.0
396,global,1,0.5629050731658936,0.0
397,global,1,0.46600794792175293,0.0
398,global,1,0.5927555561065674,0.0
399,global,1,0.4718046188354492,0.0
400,global,1,0.561171293258667,0.0
401,global,1,0.5488119125366211,0.0
402,global,1,0.5575404167175293,0.0
403,global,1,0.6198301315307617,0.0
404,global,1,0.5496866703033447,0.0
405,global,1,0.6348879337310791,0.0
406,global,1,0.5568513870239258,0.0
407,global,1,0.5032291412353516,0.0
408,global,1,0.5926992893218994,0.0
409,global,1,0.535351037979126,0.0
410,global,1,0.5741736888885498,0.0
411,global,1,0.5986289978027344,0.0
412,global,1,0.6117501258850098,0.0
413,global,1,0.45656418800354004,0.0
414,global,1,0.5774402618408203,0.0
415,global,1,0.5639796257019043,0.0
416,global,1,0.46321654319763184,0.0
417,global,1,0.592658281326294,0.0
418,global,1,0.40880727767944336,0.0
419,global,1,0.44556760787963867,0.0
420,global,1,0.5609316825866699,0.0
421,global,1,0.6294872760772705,0.0
422,global,1,0.4613025188446045,0.0
423,global,1,0.3744332790374756,0.0
424,global,1,0.514458179473877,0.0
425,global,1,0.4523811340332031,0.0
426,global,1,0.2796354293823242,0.0
427,global,1,0.22571039199829102,0.0
428,global,1,0.28818726539611816,0.0
429,global,1,0.2221529483795166,0.0
430,global,1,0.4834434986114502,0.0
431,global,1,0.2763552665710449,0.0
432,global,1,0.2843656539916992,0.0
433,global,1,0.2913482189178467,0.0
434,global,1,0.22554492950439453,0.0
435,global,1,0.2811112403869629,0.0
436,global,1,0.3203253746032715,0.0
437,global,1,0.27407288551330566,0.0
438,global,1,0.22991180419921875,0.0
439,global,1,0.2897298336029053,0.0
440,global,1,0.21653413772583008,0.0
441,global,1,0.2718534469604492,0.0
442,global,1,0.2902507781982422,0.0
443,global,1,0.3116176128387451,0.0
444,global,1,0.2795708179473877,0.0
445,global,1,0.3246161937713623,0.0
446,global,1,0.2746849060058594,0.0
447,global,1,0.625239372253418,0.0
448,global,1,0.6060969829559326,0.0
449,global,1,0.6369199752807617,0.0
450,global,1,0.6138083934783936,0.0
451,global,1,0.46053600311279297,0.0
452,global,1,0.5760400295257568,0.0
453,global,1,0.4858994483947754,0.0
454,global,1,0.47439074516296387,0.0
455,global,1,0.5036766529083252,0.0
456,global,1,0.5954451560974121,0.0
457,global,1,0.70688796043396,0.0
458,global,1,0.4769892692565918,0.0
459,global,1,0.45165228843688965,0.0
460,global,1,0.5698990821838379,0.0
461,global,1,0.4826843738555908,0.0
462,global,1,0.45514464378356934,0.0
463,global,1,0.5605583190917969,0.0
464,global,1,0.5581276416778564,0.0
465,global,1,0.5842745304107666,0.0
466,global,1,0.5708177089691162,0.0
467,global,1,0.6094229221343994,0.0
468,global,1,0.6100714206695557,0.0
469,global,1,0.5787575244903564,0.0
470,global,1,0.6093316078186035,0.0
471,global,1,0.5612735748291016,0.0
472,global,1,0.4563941955566406,0.0
473,global,1,0.49569177627563477,0.0
474,global,1,0.46311163902282715,0.0
475,global,1,0.45379066467285156,0.0
476,global,1,0.4565575122833252,0.0
477,global,1,0.5670585632324219,0.0
478,global,1,0.5604617595672607,0.0
479,global,1,0.5785589218139648,0.0
480,global,1,0.5871684551239014,0.0
481,global,1,0.5610003471374512,0.0
482,global,1,0.5584018230438232,0.0
483,global,1,0.5637578964233398,0.0
484,global,1,0.46378421783447266,0.0
485,global,1,0.5655601024627686,0.0
486,global,1,0.4777960777282715,0.0
487,global,1,0.5704014301300049,0.0
488,global,1,0.5603411197662354,0.0
489,global,1,0.4496581554412842,0.0
490,global,1,0.5629901885986328,0.0
491,global,1,0.5624001026153564,0.0
492,global,1,0.5969834327697754,0.0
493,global,1,0.5899412631988525,0.0
494,global,1,0.5643134117126465,0.0
495,global,1,0.5677804946899414,0.0
496,global,1,0.4553031921386719,0.0
497,global,1,0.566469669342041,0.0
498,global,1,0.5625176429748535,0.0
499,global,1,0.5076453685760498,0.0
500,global,1,0.5931611061096191,0.0
501,global,1,0.45966124534606934,0.0
502,global,1,0.45380496978759766,0.0
503,global,1,0.4515078067779541,0.0
504,global,1,0.46868276596069336,0.0
505,global,1,0.713355541229248,0.0
506,global,1,0.5696287155151367,0.0
507,global,1,0.470412015914917,0.0
508,global,1,0.5873942375183105,0.0
509,global,1,0.5814385414123535,0.0
510,global,1,0.5639333724975586,0.0
511,global,1,0.6181418895721436,0.0
512,global,1,0.6768264770507812,0.0
513,global,1,0.48246073722839355,0.0
514,global,1,0.46456360816955566,0.0
515,global,1,0.5532021522521973,0.0
516,global,1,0.5599181652069092,0.0
517,global,1,0.561347484588623,0.0
518,global,1,0.606365442276001,0.0
519,global,1,0.45861291885375977,0.0
520,global,1,0.6685123443603516,0.0
521,global,1,0.5878491401672363,0.0
522,global,1,0.4551231861114502,0.0
523,global,1,0.5795984268188477,0.0
524,global,1,0.49239015579223633,0.0
525,global,1,0.5945005416870117,0.0
526,global,1,0.477846622467041,0.0
527,global,1,0.5876731872558594,0.0
528,global,1,0.6107347011566162,0.0
529,global,1,0.5764179229736328,0.0
530,global,1,0.6895036697387695,0.0
531,global,1,0.4689321517944336,0.0
532,global,1,0.5674788951873779,0.0
533,global,1,0.5773525238037109,0.0
534,global,1,0.5698556900024414,0.0
535,global,1,0.5914323329925537,0.0
536,global,1,0.7073678970336914,0.0
537,global,1,0.5814993381500244,0.0
538,global,1,0.4654545783996582,0.0
539,global,1,0.5254178047180176,0.0
540,global,1,0.5767910480499268,0.0
541,global,1,0.4650111198425293,0.0
542,global,1,0.4895956516265869,0.0
543,global,1,0.4480247497558594,0.0
544,global,1,0.5753657817840576,0.0
545,global,1,0.47472190856933594,0.0
546,global,1,0.5651633739471436,0.0
547,global,1,0.44539880752563477,0.0
548,global,1,0.604088544845581,0.0
549,global,1,0.602832555770874,0.0
550,global,1,0.5762388706207275,0.0
551,global,1,0.5723679065704346,0.0
552,global,1,0.563889741897583,0.0
553,global,1,0.5778963565826416,0.0
554,global,1,0.4543774127960205,0.0
555,global,1,0.604910135269165,0.0
556,global,1,0.5768897533416748,0.0
557,global,1,0.45404982566833496,0.0
558,global,1,0.5912978649139404,0.0
559,global,1,0.617999792098999,0.0
560,global,1,0.5794663429260254,0.0
561,global,1,0.6066272258758545,0.0
562,global,1,0.5782620906829834,0.0
563,global,1,0.6188387870788574,0.0
564,global,1,0.5699038505554199,0.0
565,global,1,0.5779035091400146,0.0
566,global,1,0.7440738677978516,0.0
567,global,1,0.6155693531036377,0.0
568,global,1,0.5815401077270508,0.0
569,global,1,0.4541745185852051,0.0
570,global,1,0.5177042484283447,0.0
571,global,1,0.5848062038421631,0.0
572,global,1,0.5701091289520264,0.0
573,global,1,0.4557669162750244,0.0
574,global,1,0.6078488826751709,0.0
575,global,1,0.567542552947998,0.0
576,global,1,0.5864837169647217,0.0
577,global,1,0.6039407253265381,0.0
578,global,1,0.4689455032348633,0.0
579,global,1,0.5745110511779785,0.0
580,global,1,0.6253507137298584,0.0
581,global,1,0.5909068584442139,0.0
582,global,1,0.5563209056854248,0.0
583,global,1,0.5825533866882324,0.0
584,global,1,0.5997171401977539,0.0
585,global,1,0.5790481567382812,0.0
586,global,1,0.607229471206665,0.0
587,global,1,0.4508676528930664,0.0
588,global,1,0.45696258544921875,0.0
589,global,1,0.564030647277832,0.0
590,global,1,0.5838623046875,0.0
591,global,1,0.5797491073608398,0.0
592,global,1,0.6277670860290527,0.0
593,global,1,0.4579589366912842,0.0
594,global,1,0.4560103416442871,0.0
595,global,1,0.5750951766967773,0.0
596,global,1,0.5845944881439209,0.0
597,global,1,0.5729734897613525,0.0
598,global,1,0.572669267654419,0.0
599,global,1,0.599780797958374,0.0
600,global,1,0.4534742832183838,0.0
601,global,1,0.590968132019043,0.0
602,global,1,0.5734896659851074,0.0
603,global,1,0.45672106742858887,0.0
604,global,1,0.4620363712310791,0.0
605,global,1,0.609595537185669,0.0
606,global,1,0.5779561996459961,0.0
607,global,1,0.581669807434082,0.0
608,global,1,0.45178937911987305,0.0
609,global,1,0.4563143253326416,0.0
610,global,1,0.5939524173736572,0.0
611,global,1,0.6135227680206299,0.0
612,global,1,0.5639760494232178,0.0
613,global,1,0.5649065971374512,0.0
614,global,1,0.4632687568664551,0.0
615,global,1,0.4604148864746094,0.0
616,global,1,0.47193336486816406,0.0
617,global,1,0.4597322940826416,0.0
618,global,1,0.603710412979126,0.0
619,global,1,0.6014366149902344,0.0
620,global,1,0.59613037109375,0.0
621,global,1,0.4713616371154785,0.0
622,global,1,0.46242451667785645,0.0
623,global,1,0.5807182788848877,0.0
624,global,1,0.49532341957092285,0.0
625,global,1,0.45644283294677734,0.0
626,global,1,0.6425576210021973,0.0
627,global,1,0.4653005599975586,0.0
628,global,1,0.6242401599884033,0.0
629,global,1,0.47896862030029297,0.0
630,global,1,0.6312224864959717,0.0
631,global,1,0.6159372329711914,0.0
632,global,1,0.5790636539459229,0.0
633,global,1,0.4583563804626465,0.0
634,global,1,0.476285457611084,0.0
635,global,1,0.5093142986297607,0.0
636,global,1,0.5757930278778076,0.0
637,global,1,0.5210480690002441,0.0
638,global,1,0.5705490112304688,0.0
639,global,1,0.5783665180206299,0.0
640,global,1,0.6072595119476318,0.0
641,global,1,0.46279120445251465,0.0
642,global,1,0.3041560649871826,0.0
643,global,1,0.5846929550170898,0.0
644,global,1,0.5764899253845215,0.0
645,global,1,0.46075940132141113,0.0
646,global,1,0.5881693363189697,0.0
647,global,1,0.5754632949829102,0.0
648,global,1,0.5830528736114502,0.0
649,global,1,0.6045386791229248,0.0
650,global,1,0.45926690101623535,0.0
651,global,1,0.4579582214355469,0.0
652,global,1,0.4937889575958252,0.0
653,global,1,0.5785253047943115,0.0
654,global,1,0.45996975898742676,0.0
655,global,1,0.4612610340118408,0.0
656,global,1,0.4972391128540039,0.0
657,global,1,0.58734130859375,0.0
658,global,1,0.5653247833251953,0.0
659,global,1,0.5839030742645264,0.0
660,global,1,0.5914998054504395,0.0
661,global,1,0.5925247669219971,0.0
662,global,1,0.48986029624938965,0.0
663,global,1,0.5841372013092041,0.0
664,global,1,0.5754954814910889,0.0
665,global,1,0.4503974914550781,0.0
666,global,1,0.586118221282959,0.0
667,global,1,0.5837218761444092,0.0
668,global,1,0.5797379016876221,0.0
669,global,1,0.6072311401367188,0.0
670,global,1,0.5811288356781006,0.0
671,global,1,0.5700922012329102,0.0
672,global,1,0.576850414276123,0.0
673,global,1,0.5707504749298096,0.0
674,global,1,0.5730195045471191,0.0
675,global,1,0.4981982707977295,0.0
676,global,1,0.5812699794769287,0.0
677,global,1,0.5767960548400879,0.0
678,global,1,0.4607551097869873,0.0
679,global,1,0.5725431442260742,0.0
680,global,1,0.5886504650115967,0.0
681,global,1,0.4868290424346924,0.0
682,global,1,0.5959877967834473,0.0
683,global,1,0.5889039039611816,0.0
684,global,1,0.5915274620056152,0.0
685,global,1,0.6011037826538086,0.0
686,global,1,0.48253297805786133,0.0
687,global,1,0.6001110076904297,0.0
688,global,1,0.4851698875427246,0.0
689,global,1,0.6328959465026855,0.0
690,global,1,0.6254158020019531,0.0
691,global,1,0.5659091472625732,0.0
692,global,1,0.4495220184326172,0.0
693,global,1,0.5892786979675293,0.0
694,global,1,0.4957859516143799,0.0
695,global,1,0.4606764316558838,0.0
696,global,1,0.5815877914428711,0.0
697,global,1,0.472686767578125,0.0
698,global,1,0.5800957679748535,0.0
699,global,1,0.5654613971710205,0.0
700,global,1,0.6072311401367188,0.0
701,global,1,0.5786323547363281,0.0
702,global,1,0.4513890743255615,0.0
703,global,1,0.585350751876831,0.0
704,global,1,0.5677118301391602,0.0
705,global,1,0.5885076522827148,0.0
706,global,1,0.4518425464630127,0.0
707,global,1,0.6035678386688232,0.0
708,global,1,0.5807650089263916,0.0
709,global,1,0.588148832321167,0.0
710,global,1,0.470714807510376,0.0
711,global,1,0.5664224624633789,0.0
712,global,1,0.5838422775268555,0.0
713,global,1,0.5903134346008301,0.0
714,global,1,0.5685744285583496,0.0
715,global,1,0.4538280963897705,0.0
716,global,1,0.6037077903747559,0.0
717,global,1,0.4529891014099121,0.0
718,global,1,0.7240345478057861,0.0
719,global,1,0.5693974494934082,0.0
720,global,1,0.6053440570831299,0.0
721,global,1,0.5779385566711426,0.0
722,global,1,0.4599895477294922,0.0
723,global,1,0.5761196613311768,0.0
724,global,1,0.5717856884002686,0.0
725,global,1,0.5799210071563721,0.0
726,global,1,0.6228621006011963,0.0
727,global,1,0.6560385227203369,0.0
728,global,1,0.468320369720459,0.0
729,global,1,0.46361732482910156,0.0
730,global,1,0.44994258880615234,0.0
731,global,1,0.5976085662841797,0.0
732,global,1,0.6320219039916992,0.0
733,global,1,0.4625582695007324,0.0
734,global,1,0.5791857242584229,0.0
735,global,1,0.5873842239379883,0.0
736,global,1,0.5760903358459473,0.0
737,global,1,0.4664177894592285,0.0
738,global,1,0.6242284774780273,0.0
