flow,node,dec_count,dec_time_avg,dec_time_std
124,global,1,0.5371747016906738,0.0
125,global,1,0.5167982578277588,0.0
126,global,1,0.523911714553833,0.0
127,global,1,0.5860891342163086,0.0
128,global,1,0.5169739723205566,0.0
129,global,1,0.5412192344665527,0.0
130,global,1,0.5025229454040527,0.0
131,global,1,0.5030250549316406,0.0
132,global,1,0.5420932769775391,0.0
133,global,1,0.42070531845092773,0.0
134,global,1,0.5116300582885742,0.0
135,global,1,0.5182349681854248,0.0
136,global,1,0.4578895568847656,0.0
137,global,1,0.5124678611755371,0.0
138,global,1,0.517402172088623,0.0
139,global,1,0.5111904144287109,0.0
140,global,1,0.49795961380004883,0.0
141,global,1,0.5575871467590332,0.0
142,global,1,0.5133697986602783,0.0
143,global,1,0.5796389579772949,0.0
144,global,1,0.5091986656188965,0.0
145,global,1,0.5155997276306152,0.0
146,global,1,0.5182540416717529,0.0
147,global,1,0.6072924137115479,0.0
148,global,1,0.42279839515686035,0.0
149,global,1,0.5453667640686035,0.0
150,global,1,0.44919252395629883,0.0
151,global,1,0.527606725692749,0.0
152,global,1,0.5132834911346436,0.0
153,global,1,0.5722506046295166,0.0
154,global,1,0.4226043224334717,0.0
155,global,1,0.5568482875823975,0.0
156,global,1,0.5131838321685791,0.0
157,global,1,0.5328142642974854,0.0
158,global,1,0.42374157905578613,0.0
159,global,1,0.48296284675598145,0.0
160,global,1,0.5132818222045898,0.0
161,global,1,0.5459287166595459,0.0
162,global,1,0.5383865833282471,0.0
163,global,1,0.5140948295593262,0.0
164,global,1,0.5166089534759521,0.0
165,global,1,0.5167453289031982,0.0
166,global,1,0.5022070407867432,0.0
167,global,1,0.5613694190979004,0.0
168,global,1,0.5169260501861572,0.0
169,global,1,0.5191898345947266,0.0
170,global,1,0.4185512065887451,0.0
171,global,1,0.5114896297454834,0.0
172,global,1,0.5114655494689941,0.0
173,global,1,0.3109874725341797,0.0
174,global,1,0.4724466800689697,0.0
175,global,1,0.7206652164459229,0.0
176,global,1,0.51247239112854,0.0
177,global,1,0.5240888595581055,0.0
178,global,1,0.5035436153411865,0.0
179,global,1,0.5339980125427246,0.0
180,global,1,0.595360279083252,0.0
181,global,1,0.5147514343261719,0.0
182,global,1,0.48816871643066406,0.0
183,global,1,0.521561861038208,0.0
184,global,1,0.5155327320098877,0.0
185,global,1,0.5107724666595459,0.0
186,global,1,0.549297571182251,0.0
187,global,1,0.42698121070861816,0.0
188,global,1,0.43323731422424316,0.0
189,global,1,0.4402303695678711,0.0
190,global,1,0.5574285984039307,0.0
191,global,1,0.434417724609375,0.0
192,global,1,0.5532131195068359,0.0
193,global,1,0.4703664779663086,0.0
194,global,1,0.4289662837982178,0.0
195,global,1,0.5228772163391113,0.0
196,global,1,0.5317323207855225,0.0
197,global,1,0.5129966735839844,0.0
198,global,1,0.5204212665557861,0.0
199,global,1,0.5805144309997559,0.0
200,global,1,0.4380509853363037,0.0
201,global,1,0.5130877494812012,0.0
202,global,1,0.5299427509307861,0.0
203,global,1,0.5088174343109131,0.0
204,global,1,0.5428054332733154,0.0
205,global,1,0.43352770805358887,0.0
206,global,1,0.4834415912628174,0.0
207,global,1,0.5163793563842773,0.0
208,global,1,0.5147368907928467,0.0
209,global,1,0.5243513584136963,0.0
210,global,1,0.5331950187683105,0.0
211,global,1,0.42679762840270996,0.0
212,global,1,0.5541276931762695,0.0
213,global,1,0.33657121658325195,0.0
214,global,1,0.2099759578704834,0.0
215,global,1,0.4009969234466553,0.0
216,global,1,0.4378471374511719,0.0
217,global,1,0.4411003589630127,0.0
218,global,1,0.5550868511199951,0.0
219,global,1,0.5171730518341064,0.0
220,global,1,0.5235898494720459,0.0
221,global,1,0.43608975410461426,0.0
222,global,1,0.5129790306091309,0.0
223,global,1,0.4663734436035156,0.0
224,global,1,0.6548573970794678,0.0
225,global,1,0.45017218589782715,0.0
226,global,1,0.515871524810791,0.0
227,global,1,0.5230522155761719,0.0
228,global,1,0.5403954982757568,0.0
229,global,1,0.5134775638580322,0.0
230,global,1,0.5253710746765137,0.0
231,global,1,0.6058480739593506,0.0
232,global,1,0.6563355922698975,0.0
233,global,1,0.4476163387298584,0.0
234,global,1,0.44680190086364746,0.0
235,global,1,0.6244938373565674,0.0
236,global,1,0.5259678363800049,0.0
237,global,1,0.49396634101867676,0.0
238,global,1,0.5256960391998291,0.0
239,global,1,0.5181758403778076,0.0
240,global,1,0.43932271003723145,0.0
241,global,1,0.4477362632751465,0.0
242,global,1,0.4385223388671875,0.0
243,global,1,0.43561816215515137,0.0
244,global,1,0.5946054458618164,0.0
245,global,1,0.44347071647644043,0.0
246,global,1,0.527825117111206,0.0
247,global,1,0.4458622932434082,0.0
248,global,1,0.43995046615600586,0.0
249,global,1,0.5351450443267822,0.0
250,global,1,0.6950345039367676,0.0
251,global,1,0.43759822845458984,0.0
252,global,1,0.5212316513061523,0.0
253,global,1,0.6661100387573242,0.0
254,global,1,0.5125889778137207,0.0
255,global,1,0.5219368934631348,0.0
256,global,1,0.5502393245697021,0.0
257,global,1,0.696021318435669,0.0
258,global,1,0.512770414352417,0.0
259,global,1,0.4472479820251465,0.0
260,global,1,0.5285208225250244,0.0
261,global,1,0.5252399444580078,0.0
262,global,1,0.5249838829040527,0.0
263,global,1,0.46953773498535156,0.0
264,global,1,0.5479352474212646,0.0
265,global,1,0.4372074604034424,0.0
266,global,1,0.5355415344238281,0.0
267,global,1,0.5309202671051025,0.0
268,global,1,0.5561959743499756,0.0
269,global,1,0.5494873523712158,0.0
270,global,1,0.43616795539855957,0.0
271,global,1,0.4338204860687256,0.0
272,global,1,0.4549398422241211,0.0
273,global,1,0.5249714851379395,0.0
274,global,1,0.4367220401763916,0.0
275,global,1,0.4919283390045166,0.0
276,global,1,0.5883471965789795,0.0
277,global,1,0.27396678924560547,0.0
278,global,1,0.3920309543609619,0.0
279,global,1,0.5329630374908447,0.0
280,global,1,0.5312995910644531,0.0
281,global,1,0.5379195213317871,0.0
282,global,1,0.47376537322998047,0.0
283,global,1,0.5224864482879639,0.0
284,global,1,0.4866456985473633,0.0
285,global,1,0.5210418701171875,0.0
286,global,1,0.43274712562561035,0.0
287,global,1,0.5299072265625,0.0
288,global,1,0.625166654586792,0.0
289,global,1,0.5304021835327148,0.0
290,global,1,0.4411771297454834,0.0
291,global,1,0.5164239406585693,0.0
292,global,1,0.5363626480102539,0.0
293,global,1,0.5304827690124512,0.0
294,global,1,0.5217227935791016,0.0
295,global,1,0.556232213973999,0.0
296,global,1,0.5248961448669434,0.0
297,global,1,0.5319206714630127,0.0
298,global,1,0.5408096313476562,0.0
299,global,1,0.4401881694793701,0.0
300,global,1,0.5254528522491455,0.0
301,global,1,0.5604910850524902,0.0
302,global,1,0.4429967403411865,0.0
303,global,1,0.524308443069458,0.0
304,global,1,0.6392545700073242,0.0
305,global,1,0.5370450019836426,0.0
306,global,1,0.5388345718383789,0.0
307,global,1,0.4902305603027344,0.0
308,global,1,0.4390990734100342,0.0
309,global,1,0.534949779510498,0.0
310,global,1,0.6537389755249023,0.0
311,global,1,0.5147733688354492,0.0
312,global,1,0.46768975257873535,0.0
313,global,1,0.4337890148162842,0.0
314,global,1,0.4591033458709717,0.0
315,global,1,0.5476188659667969,0.0
316,global,1,0.6411800384521484,0.0
317,global,1,0.5269043445587158,0.0
318,global,1,0.5956966876983643,0.0
319,global,1,0.488292932510376,0.0
320,global,1,0.5475122928619385,0.0
321,global,1,0.559180498123169,0.0
322,global,1,0.5300958156585693,0.0
323,global,1,0.43710780143737793,0.0
324,global,1,0.44548535346984863,0.0
325,global,1,0.4974052906036377,0.0
326,global,1,0.47048497200012207,0.0
327,global,1,0.5188589096069336,0.0
328,global,1,0.4386296272277832,0.0
329,global,1,0.4433097839355469,0.0
330,global,1,0.5386683940887451,0.0
331,global,1,0.5306112766265869,0.0
332,global,1,0.5448253154754639,0.0
333,global,1,0.4746670722961426,0.0
334,global,1,0.4395742416381836,0.0
335,global,1,0.5150802135467529,0.0
336,global,1,0.4310929775238037,0.0
337,global,1,0.5961148738861084,0.0
338,global,1,0.5263538360595703,0.0
339,global,1,0.5572011470794678,0.0
340,global,1,0.5460638999938965,0.0
341,global,1,0.527062177658081,0.0
342,global,1,0.5342333316802979,0.0
343,global,1,0.5363466739654541,0.0
344,global,1,0.5643694400787354,0.0
345,global,1,0.5644581317901611,0.0
346,global,1,0.5157301425933838,0.0
347,global,1,0.7650201320648193,0.0
348,global,1,0.4815526008605957,0.0
349,global,1,0.5302119255065918,0.0
350,global,1,0.5373427867889404,0.0
351,global,1,0.5676989555358887,0.0
352,global,1,0.5336201190948486,0.0
353,global,1,0.5231277942657471,0.0
354,global,1,0.44918227195739746,0.0
355,global,1,0.6046578884124756,0.0
356,global,1,0.5228855609893799,0.0
357,global,1,0.42783617973327637,0.0
358,global,1,0.5619950294494629,0.0
359,global,1,0.45732641220092773,0.0
360,global,1,0.5392084121704102,0.0
361,global,1,0.5248925685882568,0.0
362,global,1,0.5280005931854248,0.0
363,global,1,0.4525268077850342,0.0
364,global,1,0.48404359817504883,0.0
365,global,1,0.5443775653839111,0.0
366,global,1,0.5398240089416504,0.0
367,global,1,0.44316577911376953,0.0
368,global,1,0.4436054229736328,0.0
369,global,1,0.5480701923370361,0.0
370,global,1,0.48227691650390625,0.0
371,global,1,0.5552923679351807,0.0
372,global,1,0.43637967109680176,0.0
373,global,1,0.4302668571472168,0.0
374,global,1,0.5399291515350342,0.0
375,global,1,0.5292587280273438,0.0
376,global,1,0.4396402835845947,0.0
377,global,1,0.5704238414764404,0.0
378,global,1,0.5324389934539795,0.0
379,global,1,0.5316026210784912,0.0
380,global,1,0.4406733512878418,0.0
381,global,1,0.5108218193054199,0.0
382,global,1,0.5274088382720947,0.0
383,global,1,0.5682351589202881,0.0
384,global,1,0.4354207515716553,0.0
385,global,1,0.5170485973358154,0.0
386,global,1,0.5320279598236084,0.0
387,global,1,0.5413024425506592,0.0
388,global,1,0.4312143325805664,0.0
389,global,1,0.5571086406707764,0.0
390,global,1,0.5294501781463623,0.0
391,global,1,0.44088244438171387,0.0
392,global,1,0.5220620632171631,0.0
393,global,1,0.5728776454925537,0.0
394,global,1,0.528752326965332,0.0
395,global,1,0.5173659324645996,0.0
396,global,1,0.5865347385406494,0.0
397,global,1,0.46269869804382324,0.0
398,global,1,0.2615053653717041,0.0
399,global,1,0.48282527923583984,0.0
400,global,1,0.4489147663116455,0.0
401,global,1,0.5930666923522949,0.0
402,global,1,0.46501755714416504,0.0
403,global,1,0.4781074523925781,0.0
404,global,1,0.4557311534881592,0.0
405,global,1,0.44728803634643555,0.0
406,global,1,0.49918317794799805,0.0
407,global,1,0.4398214817047119,0.0
408,global,1,0.47146034240722656,0.0
409,global,1,0.4376676082611084,0.0
410,global,1,0.433274507522583,0.0
411,global,1,0.5245785713195801,0.0
412,global,1,0.4320335388183594,0.0
413,global,1,0.4513213634490967,0.0
414,global,1,0.542102575302124,0.0
415,global,1,0.551480770111084,0.0
416,global,1,0.5267815589904785,0.0
417,global,1,0.5237715244293213,0.0
418,global,1,0.4270310401916504,0.0
419,global,1,0.25052738189697266,0.0
420,global,1,0.24467015266418457,0.0
421,global,1,0.5920283794403076,0.0
422,global,1,0.6218867301940918,0.0
423,global,1,0.4333012104034424,0.0
424,global,1,0.34355616569519043,0.0
425,global,1,0.40732526779174805,0.0
426,global,1,0.5501744747161865,0.0
427,global,1,0.5381500720977783,0.0
428,global,1,0.21511316299438477,0.0
429,global,1,0.5397787094116211,0.0
430,global,1,0.44234275817871094,0.0
431,global,1,0.4455554485321045,0.0
432,global,1,0.45377612113952637,0.0
433,global,1,0.5297715663909912,0.0
434,global,1,0.5672879219055176,0.0
435,global,1,0.5669219493865967,0.0
436,global,1,0.5421485900878906,0.0
437,global,1,0.5640826225280762,0.0
438,global,1,0.5197350978851318,0.0
439,global,1,0.5334513187408447,0.0
440,global,1,0.5552587509155273,0.0
441,global,1,0.520531177520752,0.0
442,global,1,0.5212929248809814,0.0
443,global,1,0.5365815162658691,0.0
444,global,1,0.5549826622009277,0.0
445,global,1,0.4390137195587158,0.0
446,global,1,0.47417378425598145,0.0
447,global,1,0.5207300186157227,0.0
448,global,1,0.5201799869537354,0.0
449,global,1,0.6383481025695801,0.0
450,global,1,0.583482027053833,0.0
451,global,1,0.5492439270019531,0.0
452,global,1,0.55607008934021,0.0
453,global,1,0.4686124324798584,0.0
454,global,1,0.6793313026428223,0.0
455,global,1,0.5363590717315674,0.0
456,global,1,0.44054746627807617,0.0
457,global,1,0.5282027721405029,0.0
458,global,1,0.5617754459381104,0.0
459,global,1,0.5377097129821777,0.0
460,global,1,0.5296692848205566,0.0
461,global,1,0.5430963039398193,0.0
462,global,1,0.33825182914733887,0.0
463,global,1,0.5245099067687988,0.0
464,global,1,0.5242793560028076,0.0
465,global,1,0.6684763431549072,0.0
466,global,1,0.5879771709442139,0.0
467,global,1,0.37365245819091797,0.0
468,global,1,0.4450647830963135,0.0
469,global,1,0.45531344413757324,0.0
470,global,1,0.45169758796691895,0.0
471,global,1,0.5883281230926514,0.0
472,global,1,0.5781867504119873,0.0
473,global,1,0.5400979518890381,0.0
474,global,1,0.5297696590423584,0.0
475,global,1,0.5324137210845947,0.0
476,global,1,0.43973612785339355,0.0
477,global,1,0.525986909866333,0.0
478,global,1,0.5667734146118164,0.0
479,global,1,0.5266544818878174,0.0
480,global,1,0.5368010997772217,0.0
481,global,1,0.5294692516326904,0.0
482,global,1,0.4436626434326172,0.0
483,global,1,0.5269374847412109,0.0
484,global,1,0.4839754104614258,0.0
485,global,1,0.5116791725158691,0.0
486,global,1,0.6621565818786621,0.0
487,global,1,0.5477199554443359,0.0
488,global,1,0.28842735290527344,0.0
489,global,1,0.5048999786376953,0.0
490,global,1,0.47214818000793457,0.0
491,global,1,0.44055891036987305,0.0
492,global,1,0.330092191696167,0.0
493,global,1,0.33562541007995605,0.0
494,global,1,0.4474613666534424,0.0
495,global,1,0.42372679710388184,0.0
496,global,1,0.44043874740600586,0.0
497,global,1,0.5705525875091553,0.0
498,global,1,0.5367982387542725,0.0
499,global,1,0.620603084564209,0.0
500,global,1,0.538865327835083,0.0
501,global,1,0.5427210330963135,0.0
502,global,1,0.5351507663726807,0.0
503,global,1,0.5632171630859375,0.0
504,global,1,0.5312316417694092,0.0
505,global,1,0.5273773670196533,0.0
506,global,1,0.6568009853363037,0.0
507,global,1,0.5512876510620117,0.0
508,global,1,0.5610771179199219,0.0
509,global,1,0.5742018222808838,0.0
510,global,1,0.454392671585083,0.0
511,global,1,0.5317859649658203,0.0
512,global,1,0.5401396751403809,0.0
513,global,1,0.4832644462585449,0.0
514,global,1,0.45387744903564453,0.0
515,global,1,0.44407224655151367,0.0
516,global,1,0.572350025177002,0.0
517,global,1,0.530278205871582,0.0
518,global,1,0.5621733665466309,0.0
519,global,1,0.5387496948242188,0.0
520,global,1,0.44081711769104004,0.0
521,global,1,0.4356968402862549,0.0
522,global,1,0.561305046081543,0.0
523,global,1,0.4485757350921631,0.0
524,global,1,0.5313291549682617,0.0
525,global,1,0.5329852104187012,0.0
526,global,1,0.547112226486206,0.0
527,global,1,0.5397541522979736,0.0
528,global,1,0.5810580253601074,0.0
529,global,1,0.5408508777618408,0.0
530,global,1,0.5371401309967041,0.0
531,global,1,0.5511369705200195,0.0
532,global,1,0.533085823059082,0.0
533,global,1,0.550400972366333,0.0
534,global,1,0.5565142631530762,0.0
535,global,1,0.47133398056030273,0.0
536,global,1,0.5711367130279541,0.0
537,global,1,0.4489626884460449,0.0
538,global,1,0.5348725318908691,0.0
539,global,1,0.4568643569946289,0.0
540,global,1,0.44137072563171387,0.0
541,global,1,0.5700047016143799,0.0
542,global,1,0.5414557456970215,0.0
543,global,1,0.5784974098205566,0.0
544,global,1,0.5388975143432617,0.0
545,global,1,0.4463319778442383,0.0
546,global,1,0.4441201686859131,0.0
547,global,1,0.5690710544586182,0.0
548,global,1,0.4468824863433838,0.0
549,global,1,0.5830051898956299,0.0
550,global,1,0.533698558807373,0.0
551,global,1,0.5392227172851562,0.0
552,global,1,0.5498714447021484,0.0
553,global,1,0.44471240043640137,0.0
554,global,1,0.48148608207702637,0.0
555,global,1,0.4353821277618408,0.0
556,global,1,0.4731588363647461,0.0
557,global,1,0.44071292877197266,0.0
558,global,1,0.5293087959289551,0.0
559,global,1,0.5325014591217041,0.0
560,global,1,0.5840840339660645,0.0
561,global,1,0.4452331066131592,0.0
562,global,1,0.44652867317199707,0.0
563,global,1,0.5333476066589355,0.0
564,global,1,0.5276279449462891,0.0
565,global,1,0.4455413818359375,0.0
566,global,1,0.5700116157531738,0.0
567,global,1,0.5321896076202393,0.0
568,global,1,0.6109070777893066,0.0
569,global,1,0.5223519802093506,0.0
570,global,1,0.44782495498657227,0.0
571,global,1,0.5925819873809814,0.0
572,global,1,0.6807699203491211,0.0
573,global,1,0.5712659358978271,0.0
574,global,1,0.46366143226623535,0.0
575,global,1,0.562467098236084,0.0
576,global,1,0.4551107883453369,0.0
577,global,1,0.5468509197235107,0.0
578,global,1,0.568326473236084,0.0
579,global,1,0.4807579517364502,0.0
580,global,1,0.5555906295776367,0.0
581,global,1,0.5447061061859131,0.0
582,global,1,0.5366604328155518,0.0
583,global,1,0.4460608959197998,0.0
584,global,1,0.46654629707336426,0.0
585,global,1,0.572730541229248,0.0
586,global,1,0.4459552764892578,0.0
587,global,1,0.4551713466644287,0.0
588,global,1,0.541999340057373,0.0
589,global,1,0.5453517436981201,0.0
590,global,1,0.535351037979126,0.0
591,global,1,0.4446408748626709,0.0
592,global,1,0.5800936222076416,0.0
593,global,1,0.5486710071563721,0.0
594,global,1,0.43851447105407715,0.0
595,global,1,0.5397195816040039,0.0
596,global,1,0.5334784984588623,0.0
597,global,1,0.5309145450592041,0.0
598,global,1,0.5700953006744385,0.0
599,global,1,0.5373642444610596,0.0
600,global,1,0.4389686584472656,0.0
601,global,1,0.5512683391571045,0.0
602,global,1,0.5578923225402832,0.0
603,global,1,0.4887986183166504,0.0
604,global,1,0.5722081661224365,0.0
605,global,1,0.6552731990814209,0.0
606,global,1,0.7017652988433838,0.0
607,global,1,0.4563007354736328,0.0
608,global,1,0.5505616664886475,0.0
609,global,1,0.444655179977417,0.0
610,global,1,0.5855448246002197,0.0
611,global,1,0.4544644355773926,0.0
612,global,1,0.5438804626464844,0.0
613,global,1,0.44475388526916504,0.0
614,global,1,0.5426967144012451,0.0
615,global,1,0.5875260829925537,0.0
616,global,1,0.44411754608154297,0.0
617,global,1,0.5778548717498779,0.0
618,global,1,0.5407674312591553,0.0
619,global,1,0.5417575836181641,0.0
620,global,1,0.5548694133758545,0.0
621,global,1,0.45317816734313965,0.0
622,global,1,0.5432395935058594,0.0
623,global,1,0.5449860095977783,0.0
624,global,1,0.5417840480804443,0.0
625,global,1,0.5190706253051758,0.0
626,global,1,0.4555063247680664,0.0
627,global,1,0.5598580837249756,0.0
628,global,1,0.5373308658599854,0.0
629,global,1,0.4802510738372803,0.0
630,global,1,0.557091474533081,0.0
631,global,1,0.4333322048187256,0.0
632,global,1,0.5315203666687012,0.0
633,global,1,0.45694828033447266,0.0
634,global,1,0.5496478080749512,0.0
635,global,1,0.575880765914917,0.0
636,global,1,0.537581205368042,0.0
637,global,1,0.4382140636444092,0.0
638,global,1,0.4492976665496826,0.0
639,global,1,0.5402638912200928,0.0
640,global,1,0.5491282939910889,0.0
641,global,1,0.543574333190918,0.0
642,global,1,0.7680783271789551,0.0
643,global,1,0.4439878463745117,0.0
644,global,1,0.5503907203674316,0.0
645,global,1,0.539149284362793,0.0
646,global,1,0.553760290145874,0.0
647,global,1,0.5510940551757812,0.0
648,global,1,0.4776291847229004,0.0
649,global,1,0.3219778537750244,0.0
650,global,1,0.21921586990356445,0.0
651,global,1,0.27797794342041016,0.0
652,global,1,0.4432108402252197,0.0
653,global,1,0.5892014503479004,0.0
654,global,1,0.606083869934082,0.0
655,global,1,0.527686595916748,0.0
656,global,1,0.5280146598815918,0.0
657,global,1,0.4540269374847412,0.0
658,global,1,0.3013458251953125,0.0
659,global,1,0.22269010543823242,0.0
660,global,1,0.21894454956054688,0.0
661,global,1,0.5810599327087402,0.0
662,global,1,0.548398494720459,0.0
663,global,1,0.5388576984405518,0.0
664,global,1,0.5534131526947021,0.0
665,global,1,0.5427477359771729,0.0
666,global,1,0.5498642921447754,0.0
667,global,1,0.5873897075653076,0.0
668,global,1,0.5470223426818848,0.0
669,global,1,0.5381700992584229,0.0
670,global,1,0.48625755310058594,0.0
671,global,1,0.5399692058563232,0.0
672,global,1,0.5664558410644531,0.0
673,global,1,0.5871412754058838,0.0
674,global,1,0.5424981117248535,0.0
675,global,1,0.5404107570648193,0.0
676,global,1,0.44893312454223633,0.0
677,global,1,0.4416697025299072,0.0
678,global,1,0.43869829177856445,0.0
679,global,1,0.5633251667022705,0.0
680,global,1,0.5572109222412109,0.0
681,global,1,0.5336039066314697,0.0
682,global,1,0.7545857429504395,0.0
683,global,1,0.5426735877990723,0.0
684,global,1,0.5459835529327393,0.0
685,global,1,0.5481600761413574,0.0
686,global,1,0.5869154930114746,0.0
687,global,1,0.7153868675231934,0.0
688,global,1,0.5567519664764404,0.0
689,global,1,0.5325593948364258,0.0
690,global,1,0.5440747737884521,0.0
691,global,1,0.4586641788482666,0.0
692,global,1,0.6238555908203125,0.0
693,global,1,0.5474355220794678,0.0
694,global,1,0.539046049118042,0.0
695,global,1,0.5333631038665771,0.0
696,global,1,0.44964146614074707,0.0
697,global,1,0.4538295269012451,0.0
698,global,1,0.5492560863494873,0.0
699,global,1,0.5684118270874023,0.0
700,global,1,0.5402517318725586,0.0
701,global,1,0.5669422149658203,0.0
702,global,1,0.5300142765045166,0.0
703,global,1,0.5282275676727295,0.0
704,global,1,0.546097993850708,0.0
705,global,1,0.48369741439819336,0.0
706,global,1,0.5413265228271484,0.0
707,global,1,0.4577813148498535,0.0
708,global,1,0.5524377822875977,0.0
709,global,1,0.4866182804107666,0.0
710,global,1,0.5604588985443115,0.0
711,global,1,0.5512723922729492,0.0
712,global,1,0.6076726913452148,0.0
713,global,1,0.5400078296661377,0.0
714,global,1,0.5294723510742188,0.0
715,global,1,0.44419002532958984,0.0
716,global,1,0.4595484733581543,0.0
717,global,1,0.5595290660858154,0.0
718,global,1,0.5762336254119873,0.0
719,global,1,0.4483776092529297,0.0
720,global,1,0.5412228107452393,0.0
721,global,1,0.5456304550170898,0.0
722,global,1,0.5997524261474609,0.0
723,global,1,0.5225214958190918,0.0
724,global,1,0.4899144172668457,0.0
725,global,1,0.5458614826202393,0.0
726,global,1,0.5504987239837646,0.0
727,global,1,0.5318489074707031,0.0
728,global,1,0.4446756839752197,0.0
729,global,1,0.544670820236206,0.0
730,global,1,0.43831348419189453,0.0
731,global,1,0.4681525230407715,0.0
732,global,1,0.5367012023925781,0.0
733,global,1,0.5486187934875488,0.0
734,global,1,0.5513079166412354,0.0
735,global,1,0.5367372035980225,0.0
736,global,1,0.4368114471435547,0.0
737,global,1,0.47716259956359863,0.0
