flow,node,dec_count,dec_time_avg,dec_time_std
83,global,1,0.20345163345336914,0.0
84,global,1,0.23591947555541992,0.0
85,global,1,0.38078784942626953,0.0
86,global,3,0.33397364616394043,0.00795396398034021
87,global,1,0.4219789505004883,0.0
88,global,4,0.461603045463562,0.07285348365740942
89,global,1,0.32752156257629395,0.0
90,global,1,0.3331902027130127,0.0
91,global,1,0.4548056125640869,0.0
92,global,2,0.30041325092315674,0.11074960231781006
93,global,1,0.2978496551513672,0.0
94,global,4,0.42794132232666016,0.03945306432670813
95,global,2,0.4002971649169922,0.026329994201660156
96,global,1,0.4319486618041992,0.0
97,global,1,0.32514405250549316,0.0
98,global,1,0.16534662246704102,0.0
99,global,2,0.3268505334854126,0.0658193826675415
100,global,3,0.39482752482096356,0.012554912848711722
101,global,1,0.46138453483581543,0.0
102,global,1,0.3780217170715332,0.0
103,global,1,0.37370967864990234,0.0
104,global,3,0.41272703806559247,0.03574628258090179
105,global,1,0.38942408561706543,0.0
106,global,3,0.44213056564331055,0.059276956703668476
107,global,2,0.3833974599838257,0.0025097131729125977
108,global,1,0.3398261070251465,0.0
109,global,1,0.3287200927734375,0.0
110,global,1,0.339641809463501,0.0
111,global,4,0.3609811067581177,0.021344327067885582
112,global,1,0.404343843460083,0.0
113,global,1,0.3269801139831543,0.0
114,global,3,0.35233211517333984,0.005626956039117818
115,global,1,0.3741624355316162,0.0
116,global,1,0.36939239501953125,0.0
117,global,1,0.37743067741394043,0.0
118,global,1,0.355182409286499,0.0
119,global,1,0.3593306541442871,0.0
120,global,2,0.3325270414352417,0.00895678997039795
121,global,1,0.37700653076171875,0.0
122,global,1,0.33890271186828613,0.0
123,global,1,0.4773223400115967,0.0
124,global,1,0.35513997077941895,0.0
125,global,1,0.32480430603027344,0.0
126,global,1,0.34343671798706055,0.0
127,global,2,0.3813432455062866,0.0018175840377807617
128,global,2,0.35530030727386475,0.006099104881286621
129,global,2,0.3555622100830078,0.024431705474853516
130,global,1,0.388012170791626,0.0
131,global,1,0.34076738357543945,0.0
132,global,3,0.3344220320383708,0.011809954012427806
133,global,1,0.32303905487060547,0.0
134,global,1,0.32880592346191406,0.0
135,global,2,0.34062492847442627,0.0001920461654663086
136,global,2,0.34692275524139404,0.006648898124694824
137,global,1,0.3817424774169922,0.0
138,global,1,0.378680944442749,0.0
139,global,1,0.41464781761169434,0.0
140,global,1,0.4046363830566406,0.0
141,global,1,0.3381350040435791,0.0
142,global,1,0.35014867782592773,0.0
143,global,4,0.3815345764160156,0.008365056949138664
144,global,1,0.37892937660217285,0.0
145,global,1,0.4188880920410156,0.0
146,global,1,0.3431229591369629,0.0
147,global,1,0.342968225479126,0.0
148,global,2,0.3426706790924072,0.004156589508056641
149,global,2,0.3846017122268677,0.0019325017929077148
150,global,1,0.37735629081726074,0.0
151,global,2,0.37907862663269043,0.006130218505859375
152,global,2,0.37196481227874756,0.03031003475189209
153,global,1,0.39003872871398926,0.0
154,global,1,0.38275837898254395,0.0
155,global,2,0.3792003393173218,0.04136455059051514
156,global,1,0.3814218044281006,0.0
157,global,2,0.37088191509246826,0.008388638496398926
158,global,1,0.3994581699371338,0.0
159,global,1,0.4135165214538574,0.0
160,global,2,0.35545265674591064,0.010905861854553223
161,global,2,0.26064860820770264,0.09016239643096924
162,global,3,0.342021385828654,0.013635243876106918
163,global,2,0.40857648849487305,0.0050699710845947266
164,global,4,0.4473891854286194,0.05300206474973925
165,global,1,0.3351740837097168,0.0
166,global,1,0.40176939964294434,0.0
167,global,1,0.40009045600891113,0.0
168,global,2,0.3578590154647827,0.02009594440460205
169,global,1,0.3462233543395996,0.0
170,global,1,0.38042330741882324,0.0
171,global,3,0.3801099459330241,0.011131308527401924
172,global,3,0.33827892939249676,0.007103992964240136
173,global,1,0.41068100929260254,0.0
174,global,1,0.4141199588775635,0.0
175,global,1,0.3348860740661621,0.0
176,global,1,0.3336598873138428,0.0
177,global,1,0.3947596549987793,0.0
178,global,1,0.3897402286529541,0.0
179,global,2,0.4401998519897461,0.016103029251098633
180,global,2,0.2565922737121582,0.08228302001953125
181,global,1,0.3722953796386719,0.0
182,global,1,0.3796052932739258,0.0
183,global,2,0.30443334579467773,0.09277796745300293
184,global,1,0.430006742477417,0.0
185,global,2,0.3199852705001831,0.09750688076019287
186,global,1,0.3734908103942871,0.0
187,global,2,0.3743124008178711,0.0008146762847900391
188,global,1,0.379284143447876,0.0
189,global,3,0.3212450345357259,0.09417748690628544
190,global,1,0.39095592498779297,0.0
191,global,1,0.3402535915374756,0.0
192,global,1,0.3410360813140869,0.0
193,global,2,0.4153486490249634,0.033118605613708496
194,global,1,0.46788787841796875,0.0
195,global,2,0.3433690071105957,0.014815092086791992
196,global,2,0.3911639451980591,0.003916382789611816
197,global,1,0.34244394302368164,0.0
198,global,1,0.3734571933746338,0.0
199,global,1,0.3253498077392578,0.0
200,global,3,0.40777961413065594,0.03552941628158514
201,global,1,0.3798360824584961,0.0
202,global,1,0.33620333671569824,0.0
203,global,1,0.40551161766052246,0.0
204,global,2,0.3498704433441162,0.01141977310180664
205,global,1,0.3780479431152344,0.0
206,global,1,0.38193655014038086,0.0
207,global,2,0.3497803211212158,0.007314205169677734
208,global,1,0.4260401725769043,0.0
209,global,1,0.3307375907897949,0.0
210,global,2,0.4075721502304077,0.01420581340789795
211,global,1,0.34267330169677734,0.0
212,global,1,0.4021492004394531,0.0
213,global,1,0.34420061111450195,0.0
214,global,2,0.33880090713500977,0.0044689178466796875
215,global,1,0.36924028396606445,0.0
216,global,2,0.39442431926727295,0.023913979530334473
217,global,1,0.5292763710021973,0.0
218,global,1,0.41304993629455566,0.0
219,global,1,0.39041733741760254,0.0
220,global,1,0.37906336784362793,0.0
221,global,1,0.41253137588500977,0.0
222,global,1,0.38828134536743164,0.0
223,global,1,0.3469538688659668,0.0
224,global,2,0.38823556900024414,0.004273653030395508
225,global,1,0.395906925201416,0.0
226,global,1,0.3845348358154297,0.0
227,global,2,0.4131431579589844,0.00026226043701171875
228,global,1,0.33150529861450195,0.0
229,global,4,0.35337984561920166,0.0062188722535990466
230,global,1,0.3914515972137451,0.0
231,global,1,0.3359544277191162,0.0
232,global,1,0.3814961910247803,0.0
233,global,1,0.36507272720336914,0.0
234,global,3,0.43608585993448895,0.07226771834798748
235,global,2,0.4302431344985962,0.007689356803894043
236,global,1,0.33689260482788086,0.0
237,global,1,0.4705967903137207,0.0
238,global,2,0.5020887851715088,0.026294469833374023
239,global,1,0.38277482986450195,0.0
240,global,1,0.34221529960632324,0.0
241,global,1,0.3357279300689697,0.0
242,global,1,0.3367025852203369,0.0
243,global,2,0.4129979610443115,0.017835378646850586
244,global,1,0.39214038848876953,0.0
245,global,1,0.323486328125,0.0
246,global,1,0.3994722366333008,0.0
247,global,1,0.3749058246612549,0.0
248,global,1,0.41071581840515137,0.0
249,global,1,0.366438627243042,0.0
250,global,1,0.3818943500518799,0.0
251,global,1,0.38863611221313477,0.0
252,global,1,0.42555689811706543,0.0
253,global,1,0.37724757194519043,0.0
254,global,1,0.3823251724243164,0.0
255,global,1,0.3846898078918457,0.0
256,global,1,0.37111425399780273,0.0
257,global,1,0.3348507881164551,0.0
258,global,1,0.3830137252807617,0.0
259,global,1,0.41242051124572754,0.0
260,global,1,0.3426804542541504,0.0
261,global,2,0.44849133491516113,0.0076541900634765625
262,global,2,0.46254050731658936,0.04299581050872803
263,global,1,0.4041709899902344,0.0
264,global,1,0.38112735748291016,0.0
265,global,1,0.3733479976654053,0.0
266,global,1,0.381594181060791,0.0
267,global,1,0.3745300769805908,0.0
268,global,1,0.4136087894439697,0.0
269,global,1,0.3786287307739258,0.0
270,global,1,0.3356468677520752,0.0
271,global,2,0.349826455116272,0.01452624797821045
272,global,1,0.3329660892486572,0.0
273,global,2,0.3866097927093506,0.004028797149658203
274,global,1,0.338667631149292,0.0
275,global,3,0.337480624516805,0.010978047528915813
276,global,1,0.37561535835266113,0.0
277,global,1,0.3784208297729492,0.0
278,global,2,0.3920365571975708,0.013540387153625488
279,global,1,0.3789055347442627,0.0
280,global,1,0.42681264877319336,0.0
281,global,1,0.39763784408569336,0.0
282,global,1,0.3414754867553711,0.0
283,global,1,0.38382554054260254,0.0
284,global,2,0.38376927375793457,0.0055849552154541016
285,global,1,0.38643813133239746,0.0
286,global,1,0.3663160800933838,0.0
287,global,1,0.37842249870300293,0.0
288,global,1,0.37650108337402344,0.0
289,global,1,0.4429175853729248,0.0
290,global,2,0.3881807327270508,0.0117645263671875
291,global,1,0.3464503288269043,0.0
292,global,1,0.3371903896331787,0.0
293,global,1,0.38631749153137207,0.0
294,global,1,0.40813708305358887,0.0
295,global,2,0.39980924129486084,0.011917948722839355
296,global,1,0.4254887104034424,0.0
297,global,2,0.3850628137588501,0.0027316808700561523
298,global,1,0.38158273696899414,0.0
299,global,3,0.33828020095825195,0.004720364412632051
300,global,2,0.37142205238342285,0.0008440017700195312
301,global,1,0.45117926597595215,0.0
302,global,1,0.4882473945617676,0.0
303,global,1,0.3763284683227539,0.0
304,global,3,0.43451722462972003,0.034822973657603895
305,global,2,0.3520207405090332,0.011518716812133789
306,global,1,0.38628387451171875,0.0
307,global,1,0.3821432590484619,0.0
308,global,2,0.42230474948883057,0.03862440586090088
309,global,1,0.3935887813568115,0.0
310,global,1,0.41388678550720215,0.0
311,global,1,0.4023475646972656,0.0
312,global,1,0.38294053077697754,0.0
313,global,1,0.35549211502075195,0.0
314,global,2,0.4004373550415039,0.007341623306274414
315,global,1,0.37648844718933105,0.0
316,global,1,0.38702940940856934,0.0
317,global,1,0.3262050151824951,0.0
318,global,4,0.42098164558410645,0.11721635893653126
319,global,1,0.37956809997558594,0.0
320,global,1,0.3350985050201416,0.0
321,global,2,0.35208773612976074,0.008303165435791016
322,global,2,0.33449721336364746,0.13822031021118164
323,global,1,0.4326939582824707,0.0
324,global,2,0.3719750642776489,0.034385085105895996
325,global,1,0.3872652053833008,0.0
326,global,1,0.40734362602233887,0.0
327,global,3,0.41972581545511883,0.0227823222667831
328,global,1,0.385345458984375,0.0
329,global,1,0.3778393268585205,0.0
330,global,2,0.30229687690734863,0.09666872024536133
331,global,1,0.3834073543548584,0.0
332,global,3,0.3871750831604004,0.006239350873348426
333,global,1,0.3770172595977783,0.0
334,global,2,0.35926616191864014,0.032309889793395996
335,global,2,0.38888776302337646,0.008385062217712402
336,global,1,0.4993908405303955,0.0
337,global,1,0.3827188014984131,0.0
338,global,1,0.36372804641723633,0.0
339,global,1,0.3735771179199219,0.0
340,global,3,0.34630632400512695,0.08492495168183554
341,global,2,0.3281310796737671,0.08476865291595459
342,global,2,0.28783977031707764,0.09437096118927002
343,global,1,0.36675477027893066,0.0
344,global,4,0.3086981773376465,0.1193569220142957
345,global,3,0.27705876032511395,0.11298384949952525
346,global,1,0.20499753952026367,0.0
347,global,1,0.16675925254821777,0.0
348,global,1,0.2299654483795166,0.0
349,global,1,0.3370521068572998,0.0
350,global,1,0.33159971237182617,0.0
351,global,2,0.4204137325286865,0.003744840621948242
352,global,1,0.3979330062866211,0.0
353,global,2,0.4137946367263794,0.0017608404159545898
354,global,2,0.3824582099914551,0.00627589225769043
355,global,1,0.3336143493652344,0.0
356,global,1,0.3843066692352295,0.0
357,global,1,0.41753721237182617,0.0
358,global,1,0.3322627544403076,0.0
359,global,1,0.3804945945739746,0.0
360,global,2,0.28650379180908203,0.09566807746887207
361,global,1,0.3891263008117676,0.0
362,global,2,0.3267103433609009,0.05956757068634033
363,global,1,0.33266711235046387,0.0
364,global,1,0.4056119918823242,0.0
365,global,1,0.19833040237426758,0.0
366,global,1,0.21503806114196777,0.0
367,global,1,0.19887971878051758,0.0
368,global,2,0.2956634759902954,0.09829556941986084
369,global,1,0.24997711181640625,0.0
370,global,1,0.20002317428588867,0.0
371,global,2,0.20545589923858643,0.007162213325500488
372,global,1,0.261293888092041,0.0
373,global,1,0.17460370063781738,0.0
374,global,1,0.1957547664642334,0.0
375,global,1,0.21282315254211426,0.0
376,global,1,0.1723191738128662,0.0
377,global,1,0.19103741645812988,0.0
378,global,1,0.3075404167175293,0.0
379,global,1,0.36461949348449707,0.0
380,global,1,0.387692928314209,0.0
381,global,2,0.2682821750640869,0.07099509239196777
382,global,1,0.3431966304779053,0.0
383,global,1,0.4196815490722656,0.0
384,global,2,0.29611706733703613,0.09717893600463867
385,global,2,0.25804686546325684,0.08232545852661133
386,global,1,0.2484903335571289,0.0
387,global,1,0.1931009292602539,0.0
388,global,1,0.23624587059020996,0.0
389,global,1,0.33896923065185547,0.0
390,global,1,0.3483848571777344,0.0
391,global,1,0.34099268913269043,0.0
392,global,1,0.4921531677246094,0.0
393,global,2,0.46598124504089355,0.07503700256347656
394,global,1,0.29871296882629395,0.0
395,global,1,0.41236233711242676,0.0
396,global,1,0.3955388069152832,0.0
397,global,2,0.4018055200576782,0.012981295585632324
398,global,1,0.388765811920166,0.0
399,global,1,0.4047572612762451,0.0
400,global,2,0.44940853118896484,0.015625
401,global,1,0.3732008934020996,0.0
402,global,2,0.40467512607574463,0.010339856147766113
403,global,1,0.4080216884613037,0.0
404,global,1,0.3372375965118408,0.0
405,global,1,0.4378676414489746,0.0
406,global,1,0.38626742362976074,0.0
407,global,1,0.39426541328430176,0.0
408,global,1,0.40342092514038086,0.0
409,global,1,0.39932775497436523,0.0
410,global,1,0.38654589653015137,0.0
411,global,3,0.335452397664388,0.0030475512046256835
412,global,2,0.4193304777145386,0.01855146884918213
413,global,2,0.4939223527908325,0.05893361568450928
414,global,1,0.3997812271118164,0.0
415,global,1,0.3890252113342285,0.0
416,global,2,0.34272217750549316,0.008470773696899414
417,global,1,0.3509039878845215,0.0
418,global,1,0.6693696975708008,0.0
419,global,1,0.3472154140472412,0.0
420,global,1,0.3911316394805908,0.0
421,global,3,0.45462266604105633,0.04470707834766596
422,global,2,0.36422014236450195,0.01789999008178711
423,global,2,0.4258248805999756,0.005667448043823242
424,global,1,0.4080829620361328,0.0
425,global,1,0.3406705856323242,0.0
426,global,1,0.32910799980163574,0.0
427,global,1,0.340831995010376,0.0
428,global,1,0.3910095691680908,0.0
429,global,1,0.3960874080657959,0.0
430,global,2,0.3408327102661133,0.006613731384277344
431,global,1,0.3875288963317871,0.0
432,global,1,0.3949763774871826,0.0
433,global,1,0.3888583183288574,0.0
434,global,1,0.4352278709411621,0.0
435,global,2,0.43583428859710693,0.03255045413970947
436,global,1,0.33686161041259766,0.0
437,global,1,0.34124040603637695,0.0
438,global,2,0.404862642288208,0.0048635005950927734
439,global,1,0.42203283309936523,0.0
440,global,1,0.40526747703552246,0.0
441,global,1,0.508063554763794,0.0
442,global,1,0.4038059711456299,0.0
443,global,1,0.3985450267791748,0.0
444,global,1,0.44640469551086426,0.0
445,global,2,0.3809608221054077,0.001900792121887207
446,global,1,0.36313438415527344,0.0
447,global,1,0.4158210754394531,0.0
448,global,2,0.4674081802368164,0.08651876449584961
449,global,1,0.3259894847869873,0.0
450,global,4,0.34536921977996826,0.024396744198094317
451,global,1,0.39601731300354004,0.0
452,global,3,0.45772091547648114,0.06711146113965522
453,global,3,0.41107741991678876,0.005617836651014749
454,global,1,0.38350534439086914,0.0
455,global,1,0.33336925506591797,0.0
456,global,1,0.33836841583251953,0.0
457,global,1,0.39320802688598633,0.0
458,global,2,0.40741419792175293,0.0017461776733398438
459,global,1,0.3921961784362793,0.0
460,global,1,0.3477916717529297,0.0
461,global,1,0.43819284439086914,0.0
462,global,1,0.38047337532043457,0.0
463,global,1,0.4276418685913086,0.0
464,global,1,0.3419191837310791,0.0
465,global,1,0.4903428554534912,0.0
466,global,2,0.41001129150390625,0.03146624565124512
467,global,1,0.39362502098083496,0.0
468,global,1,0.3682839870452881,0.0
469,global,2,0.3624086380004883,0.012364864349365234
470,global,1,0.3914949893951416,0.0
471,global,1,0.36298465728759766,0.0
472,global,1,0.39534878730773926,0.0
473,global,1,0.40571069717407227,0.0
474,global,1,0.38170552253723145,0.0
475,global,1,0.44272279739379883,0.0
476,global,1,0.3462178707122803,0.0
477,global,1,0.4197962284088135,0.0
478,global,1,0.3879525661468506,0.0
479,global,2,0.3366430997848511,0.008544325828552246
480,global,3,0.33640845616658527,0.001904175197930962
481,global,2,0.3581047058105469,0.021146059036254883
482,global,1,0.3999342918395996,0.0
483,global,1,0.34894680976867676,0.0
484,global,1,0.5206470489501953,0.0
485,global,3,0.4259556134541829,0.005738750110709509
486,global,1,0.4568138122558594,0.0
487,global,1,0.38394594192504883,0.0
488,global,1,0.39267730712890625,0.0
489,global,1,0.3876607418060303,0.0
490,global,2,0.36137986183166504,0.02668905258178711
491,global,1,0.38782501220703125,0.0
492,global,1,0.38750672340393066,0.0
493,global,1,0.38550901412963867,0.0
494,global,2,0.3430018424987793,0.0012640953063964844
495,global,3,0.3905141353607178,0.0031427911032453596
496,global,1,0.4232597351074219,0.0
497,global,2,0.4878063201904297,0.05812573432922363
498,global,2,0.41474854946136475,0.020963072776794434
499,global,3,0.39934508005777997,0.012448131238215724
500,global,1,0.39405059814453125,0.0
501,global,1,0.4267125129699707,0.0
502,global,1,0.41655445098876953,0.0
503,global,1,0.4969367980957031,0.0
504,global,1,0.39977121353149414,0.0
505,global,1,0.3361837863922119,0.0
506,global,1,0.36615848541259766,0.0
507,global,1,0.392139196395874,0.0
508,global,3,0.41335535049438477,0.023812860083407866
509,global,1,0.5097842216491699,0.0
510,global,1,0.3989734649658203,0.0
511,global,1,0.3396000862121582,0.0
512,global,1,0.5359058380126953,0.0
513,global,1,0.38416600227355957,0.0
514,global,2,0.44948267936706543,0.0005671977996826172
515,global,1,0.38438963890075684,0.0
516,global,4,0.4013006091117859,0.006641876348295939
517,global,2,0.4139782190322876,0.03438079357147217
518,global,2,0.41651618480682373,0.012717604637145996
519,global,1,0.33075690269470215,0.0
520,global,2,0.3341705799102783,0.0025539398193359375
521,global,2,0.38664090633392334,0.0017150640487670898
522,global,1,0.38974690437316895,0.0
523,global,2,0.4071035385131836,0.0031349658966064453
524,global,1,0.41179680824279785,0.0
525,global,2,0.4087313413619995,0.022524237632751465
526,global,1,0.3821902275085449,0.0
527,global,1,0.46514177322387695,0.0
528,global,1,0.35486602783203125,0.0
529,global,6,0.48340392112731934,0.05545769741855291
530,global,1,0.4132344722747803,0.0
531,global,1,0.43782949447631836,0.0
532,global,1,0.3976867198944092,0.0
533,global,1,0.4296884536743164,0.0
534,global,1,0.48860621452331543,0.0
535,global,1,0.3837122917175293,0.0
536,global,1,0.3953871726989746,0.0
537,global,1,0.37070298194885254,0.0
538,global,1,0.5227212905883789,0.0
539,global,1,0.35262632369995117,0.0
540,global,1,0.33170175552368164,0.0
541,global,1,0.3950951099395752,0.0
542,global,1,0.3936591148376465,0.0
543,global,1,0.38878417015075684,0.0
544,global,1,0.41714048385620117,0.0
545,global,1,0.38486480712890625,0.0
546,global,1,0.3896484375,0.0
547,global,1,0.39882373809814453,0.0
548,global,1,0.38175535202026367,0.0
549,global,1,0.3291001319885254,0.0
550,global,2,0.4496217966079712,0.05609238147735596
551,global,1,0.4272737503051758,0.0
552,global,2,0.42705225944519043,0.00819087028503418
553,global,2,0.3955472707748413,0.0066100358963012695
554,global,1,0.4138321876525879,0.0
555,global,1,0.3830540180206299,0.0
556,global,1,0.3868405818939209,0.0
557,global,1,0.38748764991760254,0.0
558,global,2,0.40122437477111816,0.0166013240814209
559,global,1,0.338348388671875,0.0
560,global,1,0.3940417766571045,0.0
561,global,2,0.387148380279541,0.0020110607147216797
562,global,1,0.3774380683898926,0.0
563,global,2,0.34144484996795654,0.0005146265029907227
564,global,1,0.34517860412597656,0.0
565,global,1,0.41324567794799805,0.0
566,global,3,0.35517144203186035,0.013532007869801374
567,global,1,0.3846611976623535,0.0
568,global,2,0.4133399724960327,0.01972782611846924
569,global,1,0.3578619956970215,0.0
570,global,1,0.38974761962890625,0.0
571,global,1,0.42107486724853516,0.0
572,global,1,0.38294148445129395,0.0
573,global,1,0.38773393630981445,0.0
574,global,2,0.4741429090499878,0.05060899257659912
575,global,1,0.43198084831237793,0.0
576,global,1,0.4188852310180664,0.0
577,global,1,0.34639430046081543,0.0
578,global,1,0.3777143955230713,0.0
579,global,2,0.4002479314804077,0.010237574577331543
580,global,1,0.3850874900817871,0.0
581,global,2,0.3390507698059082,0.0007700920104980469
582,global,1,0.3346989154815674,0.0
583,global,1,0.388014554977417,0.0
584,global,2,0.3447835445404053,0.009490966796875
585,global,1,0.4792037010192871,0.0
586,global,1,0.3854820728302002,0.0
587,global,3,0.3955496946970622,0.005678188927380717
588,global,2,0.40763533115386963,0.014832377433776855
589,global,1,0.4345574378967285,0.0
590,global,1,0.3744664192199707,0.0
591,global,1,0.3450608253479004,0.0
592,global,1,0.3994429111480713,0.0
593,global,1,0.34837889671325684,0.0
594,global,2,0.35153865814208984,0.0052263736724853516
595,global,1,0.3465762138366699,0.0
596,global,1,0.45987796783447266,0.0
597,global,1,0.38709235191345215,0.0
598,global,1,0.3325183391571045,0.0
599,global,1,0.3368525505065918,0.0
600,global,1,0.36353540420532227,0.0
601,global,1,0.36670780181884766,0.0
602,global,2,0.4112987518310547,0.023841142654418945
603,global,2,0.3592231273651123,0.008145570755004883
604,global,1,0.4154815673828125,0.0
605,global,3,0.3451697826385498,0.10468737426990002
606,global,1,0.3399507999420166,0.0
607,global,1,0.3907644748687744,0.0
608,global,1,0.38930273056030273,0.0
609,global,1,0.3854103088378906,0.0
610,global,1,0.39774203300476074,0.0
611,global,1,0.38404059410095215,0.0
612,global,1,0.3995025157928467,0.0
613,global,1,0.4213113784790039,0.0
614,global,2,0.4048316478729248,0.014895439147949219
615,global,1,0.4329335689544678,0.0
616,global,1,0.38269686698913574,0.0
617,global,1,0.418224573135376,0.0
618,global,1,0.3387787342071533,0.0
619,global,2,0.367824912071228,0.008384108543395996
620,global,1,0.5153250694274902,0.0
621,global,1,0.33870720863342285,0.0
622,global,1,0.3409423828125,0.0
623,global,2,0.36390256881713867,0.008166074752807617
624,global,1,0.36746668815612793,0.0
625,global,1,0.4029238224029541,0.0
626,global,2,0.4475855827331543,0.019931316375732422
627,global,1,0.4057745933532715,0.0
628,global,2,0.39633965492248535,0.002917766571044922
629,global,2,0.40647006034851074,0.015390396118164062
630,global,2,0.3942270278930664,0.004282474517822266
631,global,1,0.4001595973968506,0.0
632,global,2,0.41844069957733154,0.01259315013885498
633,global,1,0.3358621597290039,0.0
634,global,1,0.4165003299713135,0.0
635,global,1,0.3537633419036865,0.0
636,global,1,0.3342156410217285,0.0
637,global,1,0.3458433151245117,0.0
638,global,1,0.42222166061401367,0.0
639,global,1,0.21982336044311523,0.0
640,global,1,0.3921380043029785,0.0
641,global,1,0.25106358528137207,0.0
642,global,1,0.1950852870941162,0.0
643,global,1,0.19487476348876953,0.0
644,global,1,0.2616548538208008,0.0
645,global,3,0.4015459219614665,0.003877213730421514
646,global,2,0.35298430919647217,0.007509827613830566
647,global,3,0.3268433411916097,0.03722443228429239
648,global,2,0.38769960403442383,0.00037288665771484375
649,global,2,0.35727977752685547,0.03032398223876953
650,global,1,0.3881504535675049,0.0
651,global,3,0.4030453364054362,0.004191133306366497
652,global,1,0.3300051689147949,0.0
653,global,1,0.350543737411499,0.0
654,global,1,0.337907075881958,0.0
655,global,1,0.38882017135620117,0.0
656,global,2,0.39896953105926514,0.014464497566223145
657,global,1,0.38308119773864746,0.0
658,global,1,0.3466057777404785,0.0
659,global,1,0.33954358100891113,0.0
660,global,1,0.34215688705444336,0.0
661,global,1,0.39304685592651367,0.0
662,global,1,0.434628963470459,0.0
663,global,1,0.3547084331512451,0.0
664,global,2,0.4135390520095825,0.022951483726501465
665,global,1,0.3782651424407959,0.0
666,global,1,0.4540901184082031,0.0
667,global,1,0.34278345108032227,0.0
668,global,2,0.341467022895813,0.058865904808044434
669,global,1,0.19311237335205078,0.0
670,global,2,0.29663920402526855,0.09288692474365234
671,global,1,0.2189464569091797,0.0
672,global,2,0.22407639026641846,0.030937790870666504
673,global,1,0.1956641674041748,0.0
674,global,1,0.20088958740234375,0.0
675,global,1,0.1749410629272461,0.0
676,global,1,0.3438749313354492,0.0
677,global,1,0.43990373611450195,0.0
678,global,1,0.3795430660247803,0.0
679,global,2,0.4215123653411865,0.04169440269470215
680,global,1,0.3835172653198242,0.0
681,global,1,0.4415457248687744,0.0
