flow,node,dec_count,dec_time_avg,dec_time_std
1873,global,3,0.6452337106068929,0.0359175772584437
1874,global,1,0.6597340106964111,0.0
1875,global,2,0.5185691118240356,0.017277121543884277
1876,global,2,0.49496304988861084,0.11733376979827881
1877,global,1,0.3632371425628662,0.0
1878,global,1,0.49439501762390137,0.0
1879,global,1,0.5906400680541992,0.0
1880,global,1,0.50103759765625,0.0
1881,global,1,0.673513650894165,0.0
1882,global,1,0.6386604309082031,0.0
1883,global,1,0.6582677364349365,0.0
1884,global,1,0.6376912593841553,0.0
1885,global,1,0.5229969024658203,0.0
1886,global,1,0.6002082824707031,0.0
1887,global,1,0.6462850570678711,0.0
1888,global,1,0.5759439468383789,0.0
1889,global,1,0.5170040130615234,0.0
1890,global,1,0.5849366188049316,0.0
1891,global,2,0.6301710605621338,0.03171372413635254
1892,global,1,0.4813718795776367,0.0
1893,global,1,0.5250649452209473,0.0
1894,global,1,0.5963690280914307,0.0
1895,global,1,0.5139105319976807,0.0
1896,global,2,0.5894017219543457,0.0005424022674560547
1897,global,1,0.49868106842041016,0.0
1898,global,1,0.6435048580169678,0.0
1899,global,1,0.6227588653564453,0.0
1900,global,2,0.6853452920913696,0.10277068614959717
1901,global,1,0.4902973175048828,0.0
1902,global,1,0.6148862838745117,0.0
1903,global,1,0.4911935329437256,0.0
1904,global,1,0.5139694213867188,0.0
1905,global,2,0.7688590288162231,0.03336966037750244
1906,global,1,0.6458959579467773,0.0
1907,global,1,0.6409323215484619,0.0
1908,global,1,0.5318083763122559,0.0
1909,global,1,0.6039834022521973,0.0
1910,global,1,0.610501766204834,0.0
1911,global,1,0.4730989933013916,0.0
1912,global,1,0.6015148162841797,0.0
1913,global,1,0.4900054931640625,0.0
1914,global,1,0.5977463722229004,0.0
1915,global,1,0.4604017734527588,0.0
1916,global,1,0.5939092636108398,0.0
1917,global,1,0.49758076667785645,0.0
1918,global,2,0.6080799102783203,0.010570287704467773
1919,global,1,0.561495304107666,0.0
1920,global,1,0.598541259765625,0.0
1921,global,1,0.595294713973999,0.0
1922,global,1,0.6475949287414551,0.0
1923,global,1,0.6094059944152832,0.0
1924,global,1,0.4928007125854492,0.0
1925,global,1,0.6151316165924072,0.0
1926,global,1,0.4970574378967285,0.0
1927,global,1,0.534416913986206,0.0
1928,global,1,0.6987409591674805,0.0
1929,global,1,0.5744473934173584,0.0
1930,global,2,0.5126831531524658,0.003083944320678711
1931,global,1,0.45049619674682617,0.0
1932,global,1,0.32738757133483887,0.0
1933,global,1,0.35782647132873535,0.0
1934,global,2,0.4666938781738281,0.052542924880981445
1935,global,1,0.5924394130706787,0.0
1936,global,1,0.6147997379302979,0.0
1937,global,2,0.5887166261672974,0.007870793342590332
1938,global,1,0.6145586967468262,0.0
1939,global,2,0.6318711042404175,0.04035007953643799
1940,global,1,0.48603343963623047,0.0
1941,global,1,0.5160577297210693,0.0
1942,global,1,0.6023962497711182,0.0
1943,global,1,0.4977245330810547,0.0
1944,global,1,0.6511049270629883,0.0
1945,global,1,0.6511077880859375,0.0
1946,global,2,0.5372865200042725,0.03517913818359375
1947,global,1,0.5030388832092285,0.0
1948,global,1,0.4985830783843994,0.0
1949,global,1,0.6041431427001953,0.0
1950,global,2,0.5391941070556641,0.038048505783081055
1951,global,1,0.5289754867553711,0.0
1952,global,1,0.6155805587768555,0.0
1953,global,1,0.6192190647125244,0.0
1954,global,1,0.6818568706512451,0.0
1955,global,1,0.6451859474182129,0.0
1956,global,1,0.5919938087463379,0.0
1957,global,2,0.6106035709381104,0.007480621337890625
1958,global,1,0.5878915786743164,0.0
1959,global,1,0.6516835689544678,0.0
1960,global,1,0.522538423538208,0.0
1961,global,1,0.5101523399353027,0.0
1962,global,1,0.5121736526489258,0.0
1963,global,1,0.5006165504455566,0.0
1964,global,1,0.5013427734375,0.0
1965,global,1,0.6822896003723145,0.0
1966,global,1,0.4903981685638428,0.0
1967,global,1,0.6001558303833008,0.0
1968,global,1,0.6205065250396729,0.0
1969,global,1,0.5223100185394287,0.0
1970,global,1,0.6069324016571045,0.0
1971,global,1,0.554579496383667,0.0
1972,global,2,0.5045338869094849,0.009207844734191895
1973,global,1,0.606919527053833,0.0
1974,global,1,0.49599409103393555,0.0
1975,global,1,0.5945146083831787,0.0
1976,global,1,0.5268795490264893,0.0
1977,global,1,0.4978170394897461,0.0
1978,global,1,0.5741705894470215,0.0
1979,global,2,0.4684666395187378,0.11659014225006104
1980,global,1,0.6597020626068115,0.0
1981,global,1,0.6085994243621826,0.0
1982,global,1,0.4960629940032959,0.0
1983,global,1,0.6449940204620361,0.0
1984,global,1,0.4967825412750244,0.0
1985,global,1,0.5018644332885742,0.0
1986,global,1,0.6124093532562256,0.0
1987,global,1,0.6164712905883789,0.0
1988,global,1,0.6069772243499756,0.0
1989,global,1,0.5982584953308105,0.0
1990,global,1,0.6097235679626465,0.0
1991,global,1,0.6074187755584717,0.0
1992,global,1,0.5940592288970947,0.0
1993,global,1,0.5933923721313477,0.0
1994,global,1,0.520411491394043,0.0
1995,global,1,0.58431077003479,0.0
1996,global,1,0.5964667797088623,0.0
1997,global,1,0.5014612674713135,0.0
1998,global,1,0.5682058334350586,0.0
1999,global,1,0.5914676189422607,0.0
2000,global,1,0.5387756824493408,0.0
2001,global,1,0.6195995807647705,0.0
2002,global,2,0.6293637752532959,0.03947591781616211
2003,global,1,0.6012485027313232,0.0
2004,global,1,0.6145141124725342,0.0
2005,global,1,0.5158836841583252,0.0
2006,global,1,0.6215548515319824,0.0
2007,global,1,0.6012563705444336,0.0
2008,global,2,0.6135290861129761,0.03656947612762451
2009,global,1,0.6010148525238037,0.0
2010,global,2,0.5885158777236938,0.009406685829162598
2011,global,1,0.6483590602874756,0.0
2012,global,5,0.5158792495727539,0.023476043556471676
2013,global,1,0.5263183116912842,0.0
2014,global,2,0.7143683433532715,0.08383417129516602
2015,global,1,0.6285915374755859,0.0
2016,global,1,0.74094557762146,0.0
2017,global,1,0.5942244529724121,0.0
2018,global,1,0.6605503559112549,0.0
2019,global,1,0.6281914710998535,0.0
2020,global,1,0.6032838821411133,0.0
2021,global,1,0.6129844188690186,0.0
2022,global,1,0.6350014209747314,0.0
2023,global,1,0.5856857299804688,0.0
2024,global,1,0.6348857879638672,0.0
2025,global,2,0.6071821451187134,0.0018581151962280273
2026,global,1,0.5108156204223633,0.0
2027,global,1,0.674046516418457,0.0
2028,global,1,0.6439478397369385,0.0
2029,global,2,0.6129965782165527,0.01955413818359375
2030,global,2,0.5192828178405762,0.014534473419189453
2031,global,1,0.6048274040222168,0.0
2032,global,1,0.49233007431030273,0.0
2033,global,1,0.6015338897705078,0.0
2034,global,1,0.6130659580230713,0.0
2035,global,1,0.6421959400177002,0.0
2036,global,1,0.5991671085357666,0.0
2037,global,1,0.5020983219146729,0.0
2038,global,1,0.49431514739990234,0.0
2039,global,2,0.5077656507492065,0.025931477546691895
2040,global,1,0.5935399532318115,0.0
2041,global,1,0.6160233020782471,0.0
2042,global,1,0.6135010719299316,0.0
2043,global,1,0.6147897243499756,0.0
2044,global,1,0.6224911212921143,0.0
2045,global,1,0.5039234161376953,0.0
2046,global,1,0.5895771980285645,0.0
2047,global,1,0.5283403396606445,0.0
2048,global,1,0.6063015460968018,0.0
2049,global,1,0.5929279327392578,0.0
2050,global,1,0.600792646408081,0.0
2051,global,1,0.49922823905944824,0.0
2052,global,1,0.5085339546203613,0.0
2053,global,1,0.6088736057281494,0.0
2054,global,1,0.6045479774475098,0.0
2055,global,1,0.6084797382354736,0.0
2056,global,1,0.5912604331970215,0.0
2057,global,1,0.6468114852905273,0.0
2058,global,1,0.5932614803314209,0.0
2059,global,1,0.6258645057678223,0.0
2060,global,1,0.613879919052124,0.0
2061,global,1,0.5137999057769775,0.0
2062,global,1,0.5017292499542236,0.0
2063,global,1,0.6116466522216797,0.0
2064,global,1,0.6148829460144043,0.0
2065,global,1,0.6020269393920898,0.0
2066,global,1,0.4906618595123291,0.0
2067,global,1,0.4968857765197754,0.0
2068,global,1,0.6941061019897461,0.0
2069,global,1,0.670048713684082,0.0
2070,global,1,0.5742588043212891,0.0
2071,global,1,0.7445540428161621,0.0
2072,global,1,0.5898542404174805,0.0
2073,global,1,0.6027674674987793,0.0
2074,global,1,0.5513076782226562,0.0
2075,global,1,0.48605942726135254,0.0
2076,global,1,0.5118629932403564,0.0
2077,global,1,0.5877223014831543,0.0
2078,global,1,0.4143698215484619,0.0
2079,global,1,0.2541484832763672,0.0
2080,global,1,0.3170583248138428,0.0
2081,global,2,0.40110301971435547,0.13334894180297852
2082,global,1,0.307572603225708,0.0
2083,global,1,0.2987987995147705,0.0
2084,global,1,0.3176000118255615,0.0
2085,global,1,0.2616384029388428,0.0
2086,global,1,0.5236573219299316,0.0
2087,global,2,0.5005134344100952,0.005338311195373535
2088,global,1,0.5158026218414307,0.0
2089,global,1,0.5988435745239258,0.0
2090,global,1,0.6085329055786133,0.0
2091,global,1,0.500328779220581,0.0
2092,global,1,0.6541633605957031,0.0
2093,global,1,0.6310989856719971,0.0
2094,global,2,0.47661900520324707,0.14745688438415527
2095,global,1,0.6166417598724365,0.0
2096,global,1,0.6034793853759766,0.0
2097,global,1,0.574099063873291,0.0
2098,global,1,0.6526107788085938,0.0
2099,global,1,0.4828016757965088,0.0
2100,global,1,0.5960166454315186,0.0
2101,global,1,0.4996333122253418,0.0
2102,global,1,0.4828512668609619,0.0
2103,global,1,0.5904099941253662,0.0
2104,global,1,0.486661434173584,0.0
2105,global,1,0.4887394905090332,0.0
2106,global,1,0.4887840747833252,0.0
2107,global,1,0.5776877403259277,0.0
2108,global,1,0.5965480804443359,0.0
2109,global,1,0.4934070110321045,0.0
2110,global,2,0.5143285989761353,0.007702231407165527
2111,global,2,0.8255447149276733,0.036136746406555176
2112,global,1,0.6012170314788818,0.0
2113,global,1,0.4870119094848633,0.0
2114,global,1,0.8978099822998047,0.0
2115,global,1,0.9454314708709717,0.0
2116,global,1,0.6133773326873779,0.0
2117,global,2,0.5106621980667114,0.0009247064590454102
2118,global,1,0.5820353031158447,0.0
2119,global,1,0.5981507301330566,0.0
2120,global,2,0.6029995679855347,0.0022193193435668945
2121,global,1,0.6534183025360107,0.0
2122,global,1,0.6186516284942627,0.0
2123,global,1,0.5927307605743408,0.0
2124,global,1,0.5544912815093994,0.0
2125,global,1,0.5231530666351318,0.0
2126,global,1,0.6828665733337402,0.0
2127,global,3,0.4201992352803548,0.09936326257036614
2128,global,1,0.6032853126525879,0.0
2129,global,1,0.6257932186126709,0.0
2130,global,1,0.6111822128295898,0.0
2131,global,2,0.70207679271698,0.14122378826141357
2132,global,1,0.6079738140106201,0.0
2133,global,2,0.5305953025817871,0.02615952491760254
2134,global,1,0.48070573806762695,0.0
2135,global,1,0.5663080215454102,0.0
2136,global,1,0.6600468158721924,0.0
2137,global,1,0.6551475524902344,0.0
2138,global,1,0.6062526702880859,0.0
2139,global,1,0.6284511089324951,0.0
2140,global,2,0.6153509616851807,0.0009105205535888672
2141,global,1,0.6447644233703613,0.0
2142,global,2,0.48535287380218506,0.004318356513977051
2143,global,1,0.5569686889648438,0.0
2144,global,1,0.6250917911529541,0.0
2145,global,4,0.44266247749328613,0.08718263093348498
2146,global,2,0.4433234930038452,0.12774288654327393
2147,global,1,0.6063194274902344,0.0
2148,global,1,0.6007814407348633,0.0
2149,global,1,0.527998685836792,0.0
2150,global,1,0.613849401473999,0.0
2151,global,1,0.4839816093444824,0.0
2152,global,1,0.5023839473724365,0.0
2153,global,1,0.6065404415130615,0.0
2154,global,2,0.6128333806991577,0.01505744457244873
2155,global,3,0.6368327140808105,0.02665148356952405
2156,global,1,0.5455729961395264,0.0
2157,global,1,0.49203062057495117,0.0
2158,global,1,0.5843756198883057,0.0
2159,global,1,0.6163339614868164,0.0
2160,global,1,0.5015413761138916,0.0
2161,global,2,0.711754560470581,0.02213144302368164
2162,global,1,0.5422351360321045,0.0
2163,global,1,0.6438004970550537,0.0
2164,global,1,0.598031759262085,0.0
2165,global,1,0.48409199714660645,0.0
2166,global,1,0.5734515190124512,0.0
2167,global,1,0.49382567405700684,0.0
2168,global,1,0.49765563011169434,0.0
2169,global,1,0.6131153106689453,0.0
2170,global,1,0.6327440738677979,0.0
2171,global,2,0.5855233669281006,0.02440810203552246
2172,global,1,0.5048601627349854,0.0
2173,global,1,0.5869615077972412,0.0
2174,global,1,0.5032479763031006,0.0
2175,global,1,0.60807204246521,0.0
2176,global,1,0.6403114795684814,0.0
2177,global,1,0.5759892463684082,0.0
2178,global,1,0.5781469345092773,0.0
2179,global,1,0.6094262599945068,0.0
2180,global,1,0.6270620822906494,0.0
2181,global,1,0.6136882305145264,0.0
2182,global,1,0.6401586532592773,0.0
2183,global,2,0.4943794012069702,0.0016821622848510742
2184,global,1,0.5842759609222412,0.0
2185,global,1,0.6120505332946777,0.0
2186,global,1,0.6353704929351807,0.0
2187,global,1,0.5906577110290527,0.0
2188,global,1,0.5244004726409912,0.0
2189,global,1,0.5708703994750977,0.0
2190,global,1,0.4858391284942627,0.0
2191,global,1,0.6146597862243652,0.0
2192,global,1,0.5123574733734131,0.0
2193,global,1,0.5482678413391113,0.0
2194,global,1,0.4917788505554199,0.0
2195,global,2,0.5068963766098022,0.05856502056121826
2196,global,1,0.5663049221038818,0.0
2197,global,1,0.5080034732818604,0.0
2198,global,1,0.48567843437194824,0.0
2199,global,1,0.5914270877838135,0.0
2200,global,1,0.47643136978149414,0.0
2201,global,1,0.48390889167785645,0.0
2202,global,1,0.6114931106567383,0.0
2203,global,1,0.6110844612121582,0.0
2204,global,1,0.5974323749542236,0.0
2205,global,1,0.5120029449462891,0.0
2206,global,2,0.568711519241333,0.03368544578552246
2207,global,1,0.5950658321380615,0.0
2208,global,1,0.6144602298736572,0.0
2209,global,1,0.5142617225646973,0.0
2210,global,1,0.6306540966033936,0.0
2211,global,1,0.4367053508758545,0.0
2212,global,1,0.3481121063232422,0.0
2213,global,1,0.3882415294647217,0.0
2214,global,1,0.502197265625,0.0
2215,global,1,0.640855073928833,0.0
2216,global,1,0.6133270263671875,0.0
2217,global,1,0.5314407348632812,0.0
2218,global,1,0.31691551208496094,0.0
2219,global,1,0.5547080039978027,0.0
2220,global,1,0.6251254081726074,0.0
2221,global,2,0.6690138578414917,0.05721461772918701
2222,global,1,0.6139662265777588,0.0
2223,global,1,0.5915558338165283,0.0
2224,global,2,0.5162566900253296,0.01605069637298584
2225,global,1,0.6129417419433594,0.0
2226,global,1,0.5035901069641113,0.0
2227,global,1,0.578960657119751,0.0
2228,global,1,0.6059074401855469,0.0
2229,global,3,0.5948275725046793,0.010441838960496823
2230,global,1,0.5266749858856201,0.0
2231,global,1,0.5892593860626221,0.0
2232,global,2,0.6625156402587891,0.08327341079711914
2233,global,1,0.6119227409362793,0.0
2234,global,1,0.450516939163208,0.0
2235,global,1,0.2899901866912842,0.0
2236,global,1,0.3355686664581299,0.0
2237,global,1,0.26432371139526367,0.0
2238,global,1,0.3585381507873535,0.0
2239,global,3,0.5241715908050537,0.12134714449349587
2240,global,2,0.6052178144454956,0.01020824909210205
2241,global,1,0.6624569892883301,0.0
2242,global,1,0.6157553195953369,0.0
2243,global,1,0.5957670211791992,0.0
2244,global,1,0.48805880546569824,0.0
2245,global,1,0.5974555015563965,0.0
2246,global,1,0.6380314826965332,0.0
2247,global,1,0.499953031539917,0.0
2248,global,1,0.6131505966186523,0.0
2249,global,1,0.6081619262695312,0.0
2250,global,1,0.5074875354766846,0.0
2251,global,2,0.6070340871810913,0.024139046669006348
2252,global,1,0.5990762710571289,0.0
2253,global,1,0.6893818378448486,0.0
2254,global,1,0.49646592140197754,0.0
2255,global,1,0.4956791400909424,0.0
2256,global,1,0.49678635597229004,0.0
2257,global,2,0.7700972557067871,0.15130281448364258
2258,global,1,0.5428361892700195,0.0
2259,global,1,0.618464469909668,0.0
2260,global,1,0.5245048999786377,0.0
2261,global,1,0.6081967353820801,0.0
2262,global,1,0.593886137008667,0.0
2263,global,1,0.5944859981536865,0.0
2264,global,2,0.5423387289047241,0.03883683681488037
2265,global,1,0.6184203624725342,0.0
2266,global,1,0.582233190536499,0.0
2267,global,1,0.5996367931365967,0.0
2268,global,1,0.598761796951294,0.0
2269,global,1,0.6251702308654785,0.0
2270,global,4,0.7134542465209961,0.08366619978825592
2271,global,1,0.6683580875396729,0.0
2272,global,2,0.8318555355072021,0.07701587677001953
2273,global,3,0.6221165657043457,0.004123613752296197
2274,global,2,0.6159870624542236,0.0013210773468017578
2275,global,1,0.5670804977416992,0.0
2276,global,2,0.5448373556137085,0.057473063468933105
2277,global,2,0.6212669610977173,0.011021256446838379
2278,global,1,0.6219604015350342,0.0
2279,global,2,0.504639744758606,0.013091683387756348
2280,global,1,0.6103410720825195,0.0
2281,global,1,0.6324267387390137,0.0
2282,global,1,0.5967404842376709,0.0
2283,global,1,0.605461597442627,0.0
2284,global,1,0.6232554912567139,0.0
2285,global,2,0.7882804870605469,0.16621899604797363
2286,global,1,0.5008194446563721,0.0
2287,global,1,0.6389596462249756,0.0
2288,global,1,0.6621167659759521,0.0
2289,global,1,0.6109051704406738,0.0
2290,global,1,0.5759594440460205,0.0
2291,global,1,0.6816561222076416,0.0
2292,global,2,0.49870729446411133,0.007891178131103516
2293,global,1,0.5705368518829346,0.0
2294,global,1,0.5896790027618408,0.0
2295,global,1,0.5980453491210938,0.0
2296,global,1,0.7864334583282471,0.0
2297,global,1,0.6139702796936035,0.0
2298,global,1,0.5269796848297119,0.0
2299,global,2,0.599079966545105,0.012115120887756348
2300,global,1,0.5121948719024658,0.0
2301,global,1,0.6052200794219971,0.0
2302,global,1,0.5320250988006592,0.0
2303,global,2,0.6090841293334961,0.009540081024169922
2304,global,1,0.5883898735046387,0.0
2305,global,2,0.6235333681106567,0.008939385414123535
2306,global,1,0.6125338077545166,0.0
2307,global,1,0.606102466583252,0.0
2308,global,1,0.6236720085144043,0.0
2309,global,1,0.528562068939209,0.0
2310,global,1,0.6021537780761719,0.0
2311,global,1,0.519195556640625,0.0
2312,global,1,0.6077396869659424,0.0
2313,global,1,0.49085569381713867,0.0
2314,global,1,0.5090229511260986,0.0
2315,global,1,0.6181550025939941,0.0
2316,global,1,0.5859353542327881,0.0
2317,global,2,0.4864537715911865,0.004399299621582031
2318,global,1,0.5924201011657715,0.0
2319,global,2,0.5296272039413452,0.025422215461730957
2320,global,1,0.5045838356018066,0.0
2321,global,1,0.5138351917266846,0.0
2322,global,1,0.6213786602020264,0.0
2323,global,1,0.5917387008666992,0.0
2324,global,1,0.6549525260925293,0.0
2325,global,1,0.5983951091766357,0.0
2326,global,1,0.6460249423980713,0.0
2327,global,2,0.6218992471694946,0.018053650856018066
2328,global,1,0.4936518669128418,0.0
2329,global,1,0.47898387908935547,0.0
2330,global,1,0.6358673572540283,0.0
2331,global,1,0.5135138034820557,0.0
2332,global,1,0.6083505153656006,0.0
2333,global,1,0.5995638370513916,0.0
2334,global,2,0.5221500396728516,0.03424525260925293
2335,global,1,0.5980720520019531,0.0
2336,global,1,0.6498146057128906,0.0
2337,global,1,0.497546911239624,0.0
2338,global,1,0.5913097858428955,0.0
2339,global,1,0.5941891670227051,0.0
2340,global,1,0.5996861457824707,0.0
2341,global,1,0.5350515842437744,0.0
2342,global,1,0.6165924072265625,0.0
2343,global,1,0.49097537994384766,0.0
2344,global,1,0.4930853843688965,0.0
2345,global,1,0.5083816051483154,0.0
2346,global,1,0.6429262161254883,0.0
2347,global,1,0.6378684043884277,0.0
2348,global,1,0.47821855545043945,0.0
2349,global,1,0.5839622020721436,0.0
2350,global,1,0.49558138847351074,0.0
2351,global,1,0.5199666023254395,0.0
2352,global,1,0.6922879219055176,0.0
2353,global,1,0.6091630458831787,0.0
2354,global,2,0.6595464944839478,0.06165206432342529
2355,global,2,0.5288647413253784,0.00824892520904541
2356,global,2,0.6308721303939819,0.008370041847229004
2357,global,1,0.5059003829956055,0.0
2358,global,1,0.653357982635498,0.0
2359,global,1,0.5550942420959473,0.0
2360,global,1,0.4947185516357422,0.0
2361,global,1,0.6331150531768799,0.0
2362,global,1,0.498546838760376,0.0
2363,global,1,0.5683920383453369,0.0
2364,global,1,0.4820864200592041,0.0
2365,global,1,0.5072126388549805,0.0
2366,global,1,0.6128060817718506,0.0
2367,global,1,0.5988121032714844,0.0
2368,global,1,0.4930241107940674,0.0
2369,global,1,0.630995512008667,0.0
2370,global,1,0.6184942722320557,0.0
2371,global,1,0.5368530750274658,0.0
2372,global,2,0.6164288520812988,0.00636744499206543
2373,global,1,0.5250053405761719,0.0
2374,global,1,0.5011746883392334,0.0
2375,global,1,0.6526355743408203,0.0
2376,global,1,0.8759770393371582,0.0
2377,global,1,0.6012730598449707,0.0
2378,global,1,0.6919217109680176,0.0
2379,global,1,0.6124870777130127,0.0
2380,global,1,0.4920511245727539,0.0
2381,global,1,0.6357088088989258,0.0
2382,global,1,0.49122095108032227,0.0
2383,global,2,0.6512240171432495,0.04429614543914795
2384,global,1,0.6059606075286865,0.0
2385,global,1,0.5947811603546143,0.0
2386,global,2,0.5202047824859619,0.009644269943237305
2387,global,2,0.6932278871536255,0.03486740589141846
2388,global,1,0.48420071601867676,0.0
2389,global,1,0.5952451229095459,0.0
2390,global,1,0.5970606803894043,0.0
2391,global,1,0.8722326755523682,0.0
2392,global,1,0.6174678802490234,0.0
2393,global,1,0.6469712257385254,0.0
2394,global,1,0.6085505485534668,0.0
2395,global,1,0.5817747116088867,0.0
2396,global,1,0.6354057788848877,0.0
2397,global,1,0.5998587608337402,0.0
2398,global,1,0.5174272060394287,0.0
2399,global,1,0.5879688262939453,0.0
2400,global,1,0.6358721256256104,0.0
2401,global,1,0.6140403747558594,0.0
2402,global,1,0.7210102081298828,0.0
2403,global,1,0.5942196846008301,0.0
2404,global,1,0.6731972694396973,0.0
2405,global,1,0.6162095069885254,0.0
2406,global,1,0.611788272857666,0.0
2407,global,1,0.5762248039245605,0.0
2408,global,1,0.6924076080322266,0.0
2409,global,1,0.5364491939544678,0.0
2410,global,1,0.740161657333374,0.0
2411,global,2,0.6034979820251465,0.006241559982299805
2412,global,1,0.62247633934021,0.0
2413,global,1,0.6512801647186279,0.0
2414,global,1,0.6039109230041504,0.0
2415,global,1,0.6033968925476074,0.0
2416,global,1,0.7308714389801025,0.0
2417,global,1,0.6569609642028809,0.0
2418,global,1,0.6621031761169434,0.0
2419,global,1,0.538273811340332,0.0
2420,global,1,0.6197614669799805,0.0
2421,global,1,0.6149041652679443,0.0
2422,global,2,0.498384952545166,0.0023832321166992188
2423,global,1,0.5919792652130127,0.0
2424,global,1,0.5016684532165527,0.0
2425,global,4,0.664530336856842,0.1652045102999455
2426,global,1,0.6091744899749756,0.0
2427,global,2,0.5056344270706177,0.0035578012466430664
2428,global,1,0.5887866020202637,0.0
2429,global,1,0.5733222961425781,0.0
2430,global,1,0.5189437866210938,0.0
2431,global,2,0.5090914964675903,0.011529326438903809
2432,global,1,0.6035788059234619,0.0
2433,global,1,0.6694271564483643,0.0
2434,global,1,0.6003053188323975,0.0
2435,global,2,0.6300784349441528,0.0093919038772583
2436,global,1,0.48333120346069336,0.0
2437,global,1,0.5999677181243896,0.0
2438,global,1,0.6408281326293945,0.0
2439,global,1,0.5462708473205566,0.0
2440,global,1,0.6115138530731201,0.0
2441,global,1,0.6026523113250732,0.0
2442,global,1,0.49279046058654785,0.0
2443,global,1,0.6402199268341064,0.0
2444,global,1,0.5121448040008545,0.0
2445,global,1,0.7330586910247803,0.0
2446,global,1,0.6129419803619385,0.0
2447,global,1,0.7149689197540283,0.0
2448,global,2,0.6052119731903076,0.20082688331604004
2449,global,2,0.6476632356643677,0.011649012565612793
2450,global,1,0.5994875431060791,0.0
2451,global,1,0.583202600479126,0.0
2452,global,1,0.5953102111816406,0.0
2453,global,1,0.5882103443145752,0.0
2454,global,2,0.5263171195983887,0.05187058448791504
2455,global,1,0.5418424606323242,0.0
2456,global,1,0.6016523838043213,0.0
2457,global,1,0.5867478847503662,0.0
2458,global,1,0.5651974678039551,0.0
2459,global,1,0.5190029144287109,0.0
2460,global,1,0.6312141418457031,0.0
2461,global,2,0.7147622108459473,0.002387523651123047
2462,global,1,0.4942286014556885,0.0
2463,global,1,0.6641526222229004,0.0
2464,global,1,0.5032384395599365,0.0
2465,global,1,0.6538305282592773,0.0
2466,global,3,0.5638751983642578,0.05796201133374602
2467,global,1,0.6086404323577881,0.0
2468,global,1,0.48803186416625977,0.0
2469,global,1,0.5002703666687012,0.0
2470,global,1,0.5059473514556885,0.0
2471,global,1,0.5060105323791504,0.0
2472,global,1,0.6171081066131592,0.0
2473,global,2,0.6366747617721558,0.02891695499420166
2474,global,1,0.7361018657684326,0.0
2475,global,1,0.614189863204956,0.0
2476,global,1,0.6030275821685791,0.0
2477,global,1,0.6211471557617188,0.0
2478,global,1,0.5412378311157227,0.0
2479,global,2,0.6301461458206177,0.0023452043533325195
2480,global,1,0.7714798450469971,0.0
2481,global,1,0.5023477077484131,0.0
2482,global,1,0.4999706745147705,0.0
2483,global,1,0.6486575603485107,0.0
2484,global,2,0.6044447422027588,0.002194643020629883
2485,global,1,0.4955317974090576,0.0
2486,global,1,0.5952677726745605,0.0
2487,global,1,0.6419141292572021,0.0
2488,global,1,0.6305599212646484,0.0
2489,global,1,0.5140981674194336,0.0
2490,global,1,0.5986225605010986,0.0
2491,global,1,0.4986717700958252,0.0
2492,global,3,0.6402428150177002,0.0390977951866788
2493,global,1,0.4875364303588867,0.0
2494,global,1,0.6489789485931396,0.0
2495,global,1,0.6978530883789062,0.0
2496,global,3,0.6240665912628174,0.019071077451981253
2497,global,2,0.5991503000259399,0.015704035758972168
2498,global,1,0.5201733112335205,0.0
2499,global,4,0.655646800994873,0.028761693653722387
2500,global,1,0.6263585090637207,0.0
2501,global,1,0.6095683574676514,0.0
2502,global,1,0.6185314655303955,0.0
2503,global,1,0.6052584648132324,0.0
2504,global,1,0.5660495758056641,0.0
2505,global,1,0.5830953121185303,0.0
2506,global,1,0.48178982734680176,0.0
2507,global,1,0.6316781044006348,0.0
2508,global,1,0.48446083068847656,0.0
2509,global,1,0.603485107421875,0.0
2510,global,1,0.6122398376464844,0.0
2511,global,1,0.3776438236236572,0.0
2512,global,1,0.33617305755615234,0.0
2513,global,2,0.3171807527542114,0.004705071449279785
2514,global,1,0.3200571537017822,0.0
2515,global,1,0.3459136486053467,0.0
2516,global,2,0.4664415121078491,0.11744749546051025
2517,global,1,0.3181004524230957,0.0
2518,global,1,0.4346504211425781,0.0
2519,global,1,0.5985114574432373,0.0
2520,global,1,0.6533048152923584,0.0
2521,global,1,0.5938308238983154,0.0
2522,global,1,0.4650726318359375,0.0
2523,global,1,0.5007312297821045,0.0
2524,global,1,0.6387252807617188,0.0
2525,global,1,0.6303303241729736,0.0
2526,global,1,0.504889726638794,0.0
2527,global,1,0.47750091552734375,0.0
2528,global,1,0.5790286064147949,0.0
2529,global,1,0.49463653564453125,0.0
2530,global,3,0.5794221560160319,0.07429145439419822
2531,global,1,0.603325605392456,0.0
2532,global,1,0.6038539409637451,0.0
2533,global,1,0.5284874439239502,0.0
2534,global,1,0.5946452617645264,0.0
2535,global,1,0.4887509346008301,0.0
2536,global,2,0.6124629974365234,0.004359245300292969
2537,global,1,0.7151718139648438,0.0
2538,global,1,0.521247386932373,0.0
2539,global,1,0.4982903003692627,0.0
2540,global,1,0.31529998779296875,0.0
2541,global,1,0.31894850730895996,0.0
2542,global,1,0.5060226917266846,0.0
2543,global,1,0.6374650001525879,0.0
2544,global,1,0.5996212959289551,0.0
2545,global,1,0.5144431591033936,0.0
2546,global,1,0.49884963035583496,0.0
2547,global,1,0.5221304893493652,0.0
2548,global,1,0.6415863037109375,0.0
