flow,node,dec_count,dec_time_avg,dec_time_std
65,global,1,0.41463160514831543,0.0
66,global,1,0.5414934158325195,0.0
67,global,1,0.4215962886810303,0.0
68,global,1,0.4119119644165039,0.0
69,global,1,0.5829122066497803,0.0
70,global,1,0.4146239757537842,0.0
71,global,1,0.48246169090270996,0.0
72,global,1,0.4521520137786865,0.0
73,global,1,0.5780022144317627,0.0
74,global,1,0.47499871253967285,0.0
75,global,1,0.3964505195617676,0.0
76,global,1,0.49054527282714844,0.0
77,global,1,0.4762380123138428,0.0
78,global,1,0.5159215927124023,0.0
79,global,1,0.390866756439209,0.0
80,global,1,0.36791229248046875,0.0
81,global,1,0.47304224967956543,0.0
82,global,1,0.5721054077148438,0.0
83,global,1,0.5238466262817383,0.0
84,global,1,0.3755533695220947,0.0
85,global,1,0.3391106128692627,0.0
86,global,1,0.20037245750427246,0.0
87,global,1,0.2547187805175781,0.0
88,global,1,0.2086782455444336,0.0
89,global,1,0.24931645393371582,0.0
90,global,1,0.23366022109985352,0.0
91,global,1,0.2709214687347412,0.0
92,global,1,0.2409062385559082,0.0
93,global,1,0.2147049903869629,0.0
94,global,1,0.24428009986877441,0.0
95,global,1,0.20934057235717773,0.0
96,global,1,0.25332045555114746,0.0
97,global,1,0.23235368728637695,0.0
98,global,1,0.23027491569519043,0.0
99,global,1,0.23347258567810059,0.0
100,global,1,0.208329439163208,0.0
101,global,1,0.23189115524291992,0.0
102,global,1,0.23402166366577148,0.0
103,global,1,0.2142961025238037,0.0
104,global,1,0.24506664276123047,0.0
105,global,1,0.38307976722717285,0.0
106,global,1,0.21092534065246582,0.0
107,global,1,0.2553074359893799,0.0
108,global,1,0.2299189567565918,0.0
109,global,1,0.22261834144592285,0.0
110,global,1,0.26588010787963867,0.0
111,global,1,0.23801255226135254,0.0
112,global,1,0.2717711925506592,0.0
113,global,1,0.24031472206115723,0.0
114,global,1,0.2124948501586914,0.0
115,global,1,0.21264386177062988,0.0
116,global,1,0.26791930198669434,0.0
117,global,1,0.21671390533447266,0.0
118,global,1,0.34147119522094727,0.0
119,global,1,0.23887300491333008,0.0
120,global,1,0.25014209747314453,0.0
121,global,1,0.21245312690734863,0.0
122,global,1,0.22751784324645996,0.0
123,global,1,0.2562143802642822,0.0
124,global,1,0.23863005638122559,0.0
125,global,1,0.2680847644805908,0.0
126,global,1,0.23631000518798828,0.0
127,global,1,0.24231886863708496,0.0
128,global,1,0.3339507579803467,0.0
129,global,1,0.26889729499816895,0.0
130,global,1,0.24351024627685547,0.0
131,global,1,0.24285006523132324,0.0
132,global,1,0.2541818618774414,0.0
133,global,1,0.21284747123718262,0.0
134,global,1,0.23503828048706055,0.0
135,global,1,0.2574892044067383,0.0
136,global,1,0.23966598510742188,0.0
137,global,1,0.21747589111328125,0.0
138,global,1,0.20426440238952637,0.0
139,global,1,0.21238160133361816,0.0
140,global,1,0.24294447898864746,0.0
141,global,1,0.2078092098236084,0.0
142,global,1,0.2766914367675781,0.0
143,global,1,0.24056482315063477,0.0
144,global,1,0.24447894096374512,0.0
145,global,1,0.3191361427307129,0.0
146,global,1,0.29755353927612305,0.0
147,global,1,0.24109196662902832,0.0
148,global,1,0.2873265743255615,0.0
149,global,1,0.32149672508239746,0.0
150,global,1,0.2412419319152832,0.0
151,global,1,0.2523219585418701,0.0
152,global,1,0.2252650260925293,0.0
153,global,1,0.24162721633911133,0.0
154,global,1,0.2811422348022461,0.0
155,global,1,0.3090629577636719,0.0
156,global,1,0.24226021766662598,0.0
157,global,1,0.24343276023864746,0.0
158,global,1,0.24353671073913574,0.0
159,global,1,0.2676382064819336,0.0
160,global,1,0.25548815727233887,0.0
161,global,1,0.29675889015197754,0.0
162,global,1,0.24625897407531738,0.0
163,global,1,0.3564906120300293,0.0
164,global,1,0.26656222343444824,0.0
165,global,1,0.20699357986450195,0.0
166,global,1,0.25097203254699707,0.0
167,global,1,0.33711814880371094,0.0
168,global,1,0.2162621021270752,0.0
169,global,1,0.2116560935974121,0.0
170,global,1,0.3158705234527588,0.0
171,global,1,0.2083423137664795,0.0
172,global,1,0.25999999046325684,0.0
173,global,1,0.2801377773284912,0.0
174,global,1,0.2545788288116455,0.0
175,global,1,0.25906944274902344,0.0
176,global,1,0.267467737197876,0.0
177,global,1,0.2078394889831543,0.0
178,global,1,0.24115657806396484,0.0
179,global,1,0.26860475540161133,0.0
180,global,1,0.3271059989929199,0.0
181,global,1,0.20969295501708984,0.0
182,global,1,0.26075124740600586,0.0
183,global,1,0.25065064430236816,0.0
184,global,1,0.3010580539703369,0.0
185,global,1,0.2707085609436035,0.0
186,global,1,0.2138817310333252,0.0
187,global,1,0.24010586738586426,0.0
188,global,1,0.2638101577758789,0.0
189,global,1,0.281264066696167,0.0
190,global,1,0.22011160850524902,0.0
191,global,1,0.27182912826538086,0.0
192,global,1,0.2733924388885498,0.0
193,global,1,0.2580101490020752,0.0
194,global,1,0.26264476776123047,0.0
195,global,1,0.2117464542388916,0.0
196,global,1,0.320967435836792,0.0
197,global,1,0.21151351928710938,0.0
198,global,1,0.24782204627990723,0.0
199,global,1,0.22508788108825684,0.0
200,global,1,0.2099742889404297,0.0
201,global,1,0.23051857948303223,0.0
202,global,1,0.26859307289123535,0.0
203,global,1,0.21249604225158691,0.0
204,global,1,0.3210921287536621,0.0
205,global,1,0.22636890411376953,0.0
206,global,1,0.2585172653198242,0.0
207,global,1,0.31524085998535156,0.0
208,global,1,0.24159502983093262,0.0
209,global,1,0.27658510208129883,0.0
210,global,1,0.2472541332244873,0.0
211,global,1,0.46028637886047363,0.0
212,global,1,0.4426283836364746,0.0
213,global,1,0.5065953731536865,0.0
214,global,1,0.5056111812591553,0.0
215,global,1,0.52909255027771,0.0
216,global,1,0.5451951026916504,0.0
217,global,1,0.43796491622924805,0.0
218,global,1,0.43535542488098145,0.0
219,global,1,0.49746108055114746,0.0
220,global,1,0.5267267227172852,0.0
221,global,1,0.44126296043395996,0.0
222,global,1,0.4548027515411377,0.0
223,global,1,0.5472908020019531,0.0
224,global,1,0.454700231552124,0.0
225,global,1,0.598189115524292,0.0
226,global,1,0.5588502883911133,0.0
227,global,1,0.5042746067047119,0.0
228,global,1,0.5002503395080566,0.0
229,global,1,0.6335182189941406,0.0
230,global,1,0.5112640857696533,0.0
231,global,1,0.43529295921325684,0.0
232,global,1,0.501413106918335,0.0
233,global,1,0.6034064292907715,0.0
234,global,1,0.51615309715271,0.0
235,global,1,0.5680832862854004,0.0
236,global,1,0.4362199306488037,0.0
237,global,1,0.5364089012145996,0.0
238,global,1,0.5322096347808838,0.0
239,global,1,0.44670915603637695,0.0
240,global,1,0.5643203258514404,0.0
241,global,1,0.5677893161773682,0.0
242,global,1,0.5040340423583984,0.0
243,global,1,0.4446535110473633,0.0
244,global,1,0.44085097312927246,0.0
245,global,1,0.45517778396606445,0.0
246,global,1,0.5132415294647217,0.0
247,global,1,0.5225229263305664,0.0
248,global,1,0.474973201751709,0.0
249,global,1,0.5211317539215088,0.0
250,global,1,0.5040490627288818,0.0
251,global,1,0.5464587211608887,0.0
252,global,1,0.5055627822875977,0.0
253,global,1,0.591599702835083,0.0
254,global,1,0.48030805587768555,0.0
255,global,1,0.4373469352722168,0.0
256,global,1,0.4405250549316406,0.0
257,global,1,0.4625275135040283,0.0
258,global,1,0.5203762054443359,0.0
259,global,1,0.4614229202270508,0.0
260,global,1,0.5127887725830078,0.0
261,global,1,0.43520474433898926,0.0
262,global,1,0.5127644538879395,0.0
263,global,1,0.5172173976898193,0.0
264,global,1,0.5238900184631348,0.0
265,global,1,0.5264191627502441,0.0
266,global,1,0.4347720146179199,0.0
267,global,1,0.47658681869506836,0.0
268,global,1,0.5076014995574951,0.0
269,global,1,0.4470560550689697,0.0
270,global,1,0.5131161212921143,0.0
271,global,1,0.43891358375549316,0.0
272,global,1,0.4555385112762451,0.0
273,global,1,0.49863696098327637,0.0
274,global,1,0.5118916034698486,0.0
275,global,1,0.4290175437927246,0.0
276,global,1,0.5012528896331787,0.0
277,global,1,0.5607473850250244,0.0
278,global,1,0.5090599060058594,0.0
279,global,1,0.4328606128692627,0.0
280,global,1,0.5515854358673096,0.0
281,global,1,0.2488081455230713,0.0
282,global,1,0.4465062618255615,0.0
283,global,1,0.4363279342651367,0.0
284,global,1,0.4616658687591553,0.0
285,global,1,0.5115435123443604,0.0
286,global,1,0.47974634170532227,0.0
287,global,1,0.4590487480163574,0.0
288,global,1,0.5149016380310059,0.0
289,global,1,0.4501338005065918,0.0
290,global,1,0.488065242767334,0.0
291,global,1,0.5326368808746338,0.0
292,global,1,0.47963905334472656,0.0
293,global,1,0.518366813659668,0.0
294,global,1,0.512765645980835,0.0
295,global,1,0.6812412738800049,0.0
296,global,1,0.5069189071655273,0.0
297,global,1,0.5904340744018555,0.0
298,global,1,0.5062565803527832,0.0
299,global,1,0.5202145576477051,0.0
300,global,1,0.513660192489624,0.0
301,global,1,0.421480655670166,0.0
302,global,1,0.5487573146820068,0.0
303,global,1,0.5257720947265625,0.0
304,global,1,0.5393679141998291,0.0
305,global,1,0.5921530723571777,0.0
306,global,1,0.5129625797271729,0.0
307,global,1,0.46060943603515625,0.0
308,global,1,0.5282120704650879,0.0
309,global,1,0.5370395183563232,0.0
310,global,1,0.5193459987640381,0.0
311,global,1,0.5617225170135498,0.0
312,global,1,0.5525927543640137,0.0
313,global,1,0.5201494693756104,0.0
314,global,1,0.5894577503204346,0.0
315,global,1,0.5191543102264404,0.0
316,global,1,0.44574880599975586,0.0
317,global,1,0.4891185760498047,0.0
318,global,1,0.5550582408905029,0.0
319,global,1,0.5523471832275391,0.0
320,global,1,0.5251522064208984,0.0
321,global,1,0.44251394271850586,0.0
322,global,1,0.5000598430633545,0.0
323,global,1,0.45197606086730957,0.0
324,global,1,0.4966299533843994,0.0
325,global,1,0.5342085361480713,0.0
326,global,1,0.43465447425842285,0.0
327,global,1,0.46668219566345215,0.0
328,global,1,0.22183465957641602,0.0
329,global,1,0.25609278678894043,0.0
330,global,1,0.32283568382263184,0.0
331,global,1,0.2604207992553711,0.0
332,global,1,0.6287846565246582,0.0
333,global,1,0.5371818542480469,0.0
334,global,1,0.4510524272918701,0.0
335,global,1,0.44116830825805664,0.0
336,global,1,0.49185872077941895,0.0
337,global,1,0.5010254383087158,0.0
338,global,1,0.45412564277648926,0.0
339,global,1,0.44326210021972656,0.0
340,global,1,0.5085909366607666,0.0
341,global,1,0.5201025009155273,0.0
342,global,1,0.5534226894378662,0.0
343,global,1,0.5553297996520996,0.0
344,global,1,0.4889092445373535,0.0
345,global,1,0.46207714080810547,0.0
346,global,1,0.4552183151245117,0.0
347,global,1,0.44763922691345215,0.0
348,global,1,0.5065591335296631,0.0
349,global,1,0.5975933074951172,0.0
350,global,1,0.5064680576324463,0.0
351,global,1,0.5042531490325928,0.0
352,global,1,0.5488553047180176,0.0
353,global,1,0.44475245475769043,0.0
354,global,1,0.533982515335083,0.0
355,global,1,0.5380611419677734,0.0
356,global,1,0.5074732303619385,0.0
357,global,1,0.4467005729675293,0.0
358,global,1,0.45513224601745605,0.0
359,global,1,0.5132269859313965,0.0
360,global,1,0.5047440528869629,0.0
361,global,1,0.6327095031738281,0.0
362,global,1,0.5220568180084229,0.0
363,global,1,0.5145134925842285,0.0
364,global,1,0.5421011447906494,0.0
365,global,1,0.4449462890625,0.0
366,global,1,0.5252478122711182,0.0
367,global,1,0.5267670154571533,0.0
368,global,1,0.44654202461242676,0.0
369,global,1,0.4585154056549072,0.0
370,global,1,0.49968886375427246,0.0
371,global,1,0.5453445911407471,0.0
372,global,1,0.5096001625061035,0.0
373,global,1,0.5572338104248047,0.0
374,global,1,0.5911440849304199,0.0
375,global,1,0.6119921207427979,0.0
376,global,1,0.5217428207397461,0.0
377,global,1,0.5201458930969238,0.0
378,global,1,0.5125901699066162,0.0
379,global,1,0.6048047542572021,0.0
380,global,1,0.5441608428955078,0.0
381,global,1,0.5601456165313721,0.0
382,global,1,0.5285854339599609,0.0
383,global,1,0.4324941635131836,0.0
384,global,1,0.5057690143585205,0.0
385,global,1,0.6005833148956299,0.0
386,global,1,0.5607562065124512,0.0
387,global,1,0.44859957695007324,0.0
388,global,1,0.440387487411499,0.0
389,global,1,0.5128951072692871,0.0
390,global,1,0.4701049327850342,0.0
391,global,1,0.504845142364502,0.0
392,global,1,0.5615265369415283,0.0
393,global,1,0.529364824295044,0.0
394,global,1,0.525153636932373,0.0
395,global,1,0.5142309665679932,0.0
396,global,1,0.43753862380981445,0.0
397,global,1,0.5173747539520264,0.0
398,global,1,0.4710235595703125,0.0
399,global,1,0.5617611408233643,0.0
400,global,1,0.63458251953125,0.0
401,global,1,0.52213454246521,0.0
402,global,1,0.4861748218536377,0.0
403,global,1,0.44520068168640137,0.0
404,global,1,0.6047286987304688,0.0
405,global,1,0.6443436145782471,0.0
406,global,1,0.44964075088500977,0.0
407,global,1,0.6689183712005615,0.0
408,global,1,0.44019627571105957,0.0
409,global,1,0.5146574974060059,0.0
410,global,1,0.5222229957580566,0.0
411,global,1,0.547858715057373,0.0
412,global,1,0.5106246471405029,0.0
413,global,1,0.43874406814575195,0.0
414,global,1,0.6317398548126221,0.0
415,global,1,0.5431938171386719,0.0
416,global,1,0.5095384120941162,0.0
417,global,1,0.5099668502807617,0.0
418,global,1,0.47751426696777344,0.0
419,global,1,0.51314377784729,0.0
420,global,1,0.5231201648712158,0.0
421,global,1,0.5216958522796631,0.0
422,global,1,0.5268561840057373,0.0
423,global,1,0.43523430824279785,0.0
424,global,1,0.5162360668182373,0.0
425,global,1,0.4978981018066406,0.0
426,global,1,0.6246623992919922,0.0
427,global,1,0.503664493560791,0.0
428,global,1,0.448702335357666,0.0
429,global,1,0.4524827003479004,0.0
430,global,1,0.6882057189941406,0.0
431,global,1,0.5354719161987305,0.0
432,global,1,0.5059213638305664,0.0
433,global,1,0.4401097297668457,0.0
434,global,1,0.5246307849884033,0.0
435,global,1,0.43512725830078125,0.0
436,global,1,0.4665985107421875,0.0
437,global,1,0.47969961166381836,0.0
438,global,1,0.5360569953918457,0.0
439,global,1,0.35400938987731934,0.0
440,global,1,0.2540123462677002,0.0
441,global,1,0.25337815284729004,0.0
442,global,1,0.28464555740356445,0.0
443,global,1,0.2600233554840088,0.0
444,global,1,0.2539699077606201,0.0
445,global,1,0.2647664546966553,0.0
446,global,1,0.22949481010437012,0.0
447,global,1,0.2771897315979004,0.0
448,global,1,0.22399401664733887,0.0
449,global,1,0.2754490375518799,0.0
450,global,1,0.21640229225158691,0.0
451,global,1,0.2596452236175537,0.0
452,global,1,0.26343560218811035,0.0
453,global,1,0.3028242588043213,0.0
454,global,1,0.2610757350921631,0.0
455,global,1,0.27347803115844727,0.0
456,global,1,0.28308725357055664,0.0
457,global,1,0.21216917037963867,0.0
458,global,1,0.22013235092163086,0.0
459,global,1,0.25008296966552734,0.0
460,global,1,0.25994086265563965,0.0
461,global,1,0.2431626319885254,0.0
462,global,1,0.265164852142334,0.0
463,global,1,0.2812058925628662,0.0
464,global,1,0.21652889251708984,0.0
465,global,1,0.22878694534301758,0.0
466,global,1,0.2602224349975586,0.0
467,global,1,0.21707439422607422,0.0
468,global,1,0.2604546546936035,0.0
469,global,1,0.254558801651001,0.0
470,global,1,0.3519749641418457,0.0
471,global,1,0.25385546684265137,0.0
472,global,1,0.3687877655029297,0.0
473,global,1,0.25079774856567383,0.0
474,global,1,0.34731411933898926,0.0
475,global,1,0.2477114200592041,0.0
476,global,1,0.257277250289917,0.0
477,global,1,0.48213744163513184,0.0
478,global,1,0.4742555618286133,0.0
479,global,1,0.29953932762145996,0.0
480,global,1,0.4990270137786865,0.0
481,global,1,0.6718263626098633,0.0
482,global,1,0.5888557434082031,0.0
483,global,1,0.5111548900604248,0.0
484,global,1,0.5186371803283691,0.0
485,global,1,0.4558420181274414,0.0
486,global,1,0.5463190078735352,0.0
487,global,1,0.522425651550293,0.0
488,global,1,0.7089154720306396,0.0
489,global,1,0.43587255477905273,0.0
490,global,1,0.4508175849914551,0.0
491,global,1,0.4389073848724365,0.0
492,global,1,0.5457587242126465,0.0
493,global,1,0.5104289054870605,0.0
494,global,1,0.46519947052001953,0.0
495,global,1,0.5447580814361572,0.0
496,global,1,0.26136016845703125,0.0
497,global,1,0.3620162010192871,0.0
498,global,1,0.5112004280090332,0.0
499,global,1,0.47915077209472656,0.0
500,global,1,0.5492019653320312,0.0
501,global,1,0.5510008335113525,0.0
502,global,1,0.4503657817840576,0.0
503,global,1,0.43232226371765137,0.0
504,global,1,0.5181870460510254,0.0
505,global,1,0.5568890571594238,0.0
506,global,1,0.524852991104126,0.0
507,global,1,0.4414689540863037,0.0
508,global,1,0.4341461658477783,0.0
509,global,1,0.45772838592529297,0.0
510,global,1,0.5237395763397217,0.0
511,global,1,0.5633552074432373,0.0
512,global,1,0.4633176326751709,0.0
513,global,1,0.5187056064605713,0.0
514,global,1,0.5307393074035645,0.0
515,global,1,0.5475804805755615,0.0
516,global,1,0.450486421585083,0.0
517,global,1,0.4386777877807617,0.0
518,global,1,0.3585476875305176,0.0
519,global,1,0.33522462844848633,0.0
520,global,1,0.4572734832763672,0.0
521,global,1,0.5208027362823486,0.0
522,global,1,0.525031566619873,0.0
523,global,1,0.5592062473297119,0.0
524,global,1,0.46048545837402344,0.0
525,global,1,0.5730624198913574,0.0
526,global,1,0.43787312507629395,0.0
527,global,1,0.5196952819824219,0.0
528,global,1,0.548454761505127,0.0
529,global,1,0.4636654853820801,0.0
530,global,1,0.4798402786254883,0.0
531,global,1,0.5599706172943115,0.0
532,global,1,0.5489115715026855,0.0
533,global,1,0.5209949016571045,0.0
534,global,1,0.43575048446655273,0.0
535,global,1,0.5189764499664307,0.0
536,global,1,0.5495495796203613,0.0
537,global,1,0.4341292381286621,0.0
538,global,1,0.5992543697357178,0.0
539,global,1,0.4473578929901123,0.0
540,global,1,0.5256330966949463,0.0
541,global,1,0.521484375,0.0
542,global,1,0.5538496971130371,0.0
543,global,1,0.6426711082458496,0.0
544,global,1,0.5209851264953613,0.0
545,global,1,0.5245652198791504,0.0
546,global,1,0.4603886604309082,0.0
547,global,1,0.5132637023925781,0.0
548,global,1,0.5436651706695557,0.0
549,global,1,0.5250577926635742,0.0
550,global,1,0.461838960647583,0.0
551,global,1,0.4692068099975586,0.0
552,global,1,0.5216917991638184,0.0
553,global,1,0.5125949382781982,0.0
554,global,1,0.5640838146209717,0.0
555,global,1,0.5551609992980957,0.0
556,global,1,0.7625138759613037,0.0
557,global,1,0.44158935546875,0.0
558,global,1,0.5377278327941895,0.0
559,global,1,0.5513854026794434,0.0
560,global,1,0.4385535717010498,0.0
561,global,1,0.5590569972991943,0.0
562,global,1,0.46074676513671875,0.0
563,global,1,0.5194323062896729,0.0
564,global,1,0.5483322143554688,0.0
565,global,1,0.4735126495361328,0.0
566,global,1,0.5271680355072021,0.0
567,global,1,0.5648751258850098,0.0
568,global,1,0.536095142364502,0.0
569,global,1,0.5159718990325928,0.0
570,global,1,0.5229249000549316,0.0
571,global,1,0.5995850563049316,0.0
572,global,1,0.5498149394989014,0.0
573,global,1,0.6217176914215088,0.0
574,global,1,0.5615758895874023,0.0
575,global,1,0.5325403213500977,0.0
576,global,1,0.4551727771759033,0.0
577,global,1,0.5140597820281982,0.0
578,global,1,0.4499495029449463,0.0
579,global,1,0.5110502243041992,0.0
580,global,1,0.46912121772766113,0.0
581,global,1,0.6447501182556152,0.0
582,global,1,0.5511581897735596,0.0
583,global,1,0.5500078201293945,0.0
584,global,1,0.5469427108764648,0.0
585,global,1,0.4679114818572998,0.0
586,global,1,0.5728969573974609,0.0
587,global,1,0.5204355716705322,0.0
588,global,1,0.467740535736084,0.0
589,global,1,0.544069766998291,0.0
590,global,1,0.4359874725341797,0.0
591,global,1,0.5169649124145508,0.0
592,global,1,0.47678041458129883,0.0
593,global,1,0.5184388160705566,0.0
594,global,1,0.5213265419006348,0.0
595,global,1,0.45474958419799805,0.0
596,global,1,0.45090174674987793,0.0
597,global,1,0.5722696781158447,0.0
598,global,1,0.46703600883483887,0.0
599,global,1,0.5585401058197021,0.0
600,global,1,0.5251076221466064,0.0
601,global,1,0.44805312156677246,0.0
602,global,1,0.5625059604644775,0.0
603,global,1,0.5205097198486328,0.0
604,global,1,0.5195622444152832,0.0
605,global,1,0.48687100410461426,0.0
606,global,1,0.5214314460754395,0.0
607,global,1,0.5225048065185547,0.0
608,global,1,0.5317299365997314,0.0
609,global,1,0.5526173114776611,0.0
610,global,1,0.43860554695129395,0.0
611,global,1,0.5255513191223145,0.0
612,global,1,0.52423095703125,0.0
613,global,1,0.46037983894348145,0.0
614,global,1,0.5228946208953857,0.0
615,global,1,0.4439277648925781,0.0
616,global,1,0.5254940986633301,0.0
617,global,1,0.4782416820526123,0.0
618,global,1,0.44327616691589355,0.0
619,global,1,0.51806640625,0.0
620,global,1,0.5366873741149902,0.0
621,global,1,0.5902984142303467,0.0
622,global,1,0.4594728946685791,0.0
623,global,1,0.5217711925506592,0.0
624,global,1,0.5591514110565186,0.0
625,global,1,0.552544116973877,0.0
626,global,1,0.5207440853118896,0.0
627,global,1,0.5171284675598145,0.0
628,global,1,0.5398855209350586,0.0
629,global,1,0.5205705165863037,0.0
630,global,1,0.5472979545593262,0.0
631,global,1,0.44525742530822754,0.0
632,global,1,0.5322597026824951,0.0
633,global,1,0.5226540565490723,0.0
634,global,1,0.5320737361907959,0.0
635,global,1,0.5960419178009033,0.0
636,global,1,0.5583033561706543,0.0
637,global,1,0.4468250274658203,0.0
638,global,1,0.5280630588531494,0.0
639,global,1,0.7163066864013672,0.0
640,global,1,0.4517483711242676,0.0
641,global,1,0.43747901916503906,0.0
642,global,1,0.5626425743103027,0.0
643,global,1,0.5046918392181396,0.0
644,global,1,0.5523343086242676,0.0
645,global,1,0.5342550277709961,0.0
646,global,1,0.5347139835357666,0.0
647,global,1,0.6498897075653076,0.0
648,global,1,0.4956178665161133,0.0
649,global,1,0.5309128761291504,0.0
650,global,1,0.5755665302276611,0.0
651,global,1,0.5297908782958984,0.0
652,global,1,0.45638442039489746,0.0
653,global,1,0.5405921936035156,0.0
654,global,1,0.5387065410614014,0.0
655,global,1,0.48865556716918945,0.0
656,global,1,0.49953746795654297,0.0
657,global,1,0.4651010036468506,0.0
658,global,1,0.4512491226196289,0.0
659,global,1,0.4433577060699463,0.0
660,global,1,0.45443058013916016,0.0
661,global,1,0.5839419364929199,0.0
662,global,1,0.4592585563659668,0.0
663,global,1,0.6622092723846436,0.0
664,global,1,0.5335841178894043,0.0
665,global,1,0.6127254962921143,0.0
666,global,1,0.523961067199707,0.0
667,global,1,0.5631487369537354,0.0
668,global,1,0.4572937488555908,0.0
669,global,1,0.5328311920166016,0.0
670,global,1,0.5663273334503174,0.0
671,global,1,0.4441814422607422,0.0
672,global,1,0.4800450801849365,0.0
673,global,1,0.5831868648529053,0.0
674,global,1,0.43976259231567383,0.0
675,global,1,0.4360678195953369,0.0
676,global,1,0.5394296646118164,0.0
677,global,1,0.584129810333252,0.0
678,global,1,0.5193233489990234,0.0
679,global,1,0.5711939334869385,0.0
680,global,1,0.47980308532714844,0.0
681,global,1,0.5365152359008789,0.0
682,global,1,0.4381229877471924,0.0
683,global,1,0.5729732513427734,0.0
684,global,1,0.4569418430328369,0.0
685,global,1,0.5893204212188721,0.0
686,global,1,0.5735025405883789,0.0
687,global,1,0.5588846206665039,0.0
688,global,1,0.5176825523376465,0.0
689,global,1,0.5221455097198486,0.0
690,global,1,0.5284874439239502,0.0
691,global,1,0.558448076248169,0.0
692,global,1,0.4857015609741211,0.0
693,global,1,0.5298514366149902,0.0
694,global,1,0.4457671642303467,0.0
695,global,1,0.5677964687347412,0.0
696,global,1,0.699620246887207,0.0
697,global,1,0.5558481216430664,0.0
698,global,1,0.5531635284423828,0.0
699,global,1,0.5247833728790283,0.0
700,global,1,0.5442936420440674,0.0
701,global,1,0.44741177558898926,0.0
702,global,1,0.5188367366790771,0.0
703,global,1,0.6324038505554199,0.0
704,global,1,0.5050222873687744,0.0
705,global,1,0.5720844268798828,0.0
706,global,1,0.5784163475036621,0.0
707,global,1,0.5033838748931885,0.0
708,global,1,0.45981383323669434,0.0
709,global,1,0.44655394554138184,0.0
710,global,1,0.52427077293396,0.0
711,global,1,0.5539829730987549,0.0
712,global,1,0.4582250118255615,0.0
713,global,1,0.516493558883667,0.0
714,global,1,0.4302384853363037,0.0
715,global,1,0.5546927452087402,0.0
716,global,1,0.43683505058288574,0.0
717,global,1,0.5602068901062012,0.0
718,global,1,0.5522394180297852,0.0
719,global,1,0.5547902584075928,0.0
720,global,1,0.5451366901397705,0.0
721,global,1,0.5940151214599609,0.0
722,global,1,0.5262551307678223,0.0
723,global,1,0.6494810581207275,0.0
724,global,1,0.5253520011901855,0.0
725,global,1,0.5330626964569092,0.0
726,global,1,0.5396926403045654,0.0
727,global,1,0.5421614646911621,0.0
728,global,1,0.5293221473693848,0.0
729,global,1,0.49391698837280273,0.0
730,global,1,0.5298967361450195,0.0
731,global,1,0.4610311985015869,0.0
732,global,1,0.5801870822906494,0.0
733,global,1,0.4600672721862793,0.0
734,global,1,0.5389349460601807,0.0
735,global,1,0.4455704689025879,0.0
736,global,1,0.5854425430297852,0.0
737,global,1,0.44486069679260254,0.0
