flow,node,dec_count,dec_time_avg,dec_time_std
64,global,1,0.645176887512207,0.0
65,global,1,0.5012075901031494,0.0
66,global,1,0.5597796440124512,0.0
67,global,1,0.43709373474121094,0.0
68,global,1,0.3674497604370117,0.0
69,global,1,0.3514585494995117,0.0
70,global,1,0.2821667194366455,0.0
71,global,1,0.44774460792541504,0.0
72,global,1,0.5507354736328125,0.0
73,global,1,0.5417709350585938,0.0
74,global,1,0.5431594848632812,0.0
75,global,1,0.4316599369049072,0.0
76,global,1,0.5177373886108398,0.0
77,global,1,0.5124382972717285,0.0
78,global,1,0.5457262992858887,0.0
79,global,1,0.4550912380218506,0.0
80,global,1,0.518010139465332,0.0
81,global,1,0.46733903884887695,0.0
82,global,1,0.43628358840942383,0.0
83,global,1,0.5264954566955566,0.0
84,global,1,0.4328136444091797,0.0
85,global,1,0.5558853149414062,0.0
86,global,1,0.5410599708557129,0.0
87,global,1,0.535541296005249,0.0
88,global,1,0.5229275226593018,0.0
89,global,1,0.5563631057739258,0.0
90,global,1,0.5236344337463379,0.0
91,global,1,0.5758330821990967,0.0
92,global,1,0.4374847412109375,0.0
93,global,1,0.5296647548675537,0.0
94,global,1,0.5329399108886719,0.0
95,global,1,0.44032931327819824,0.0
96,global,1,0.47023677825927734,0.0
97,global,1,0.44997668266296387,0.0
98,global,1,0.5689482688903809,0.0
99,global,1,0.4406251907348633,0.0
100,global,1,0.5468764305114746,0.0
101,global,1,0.5256795883178711,0.0
102,global,1,0.4496347904205322,0.0
103,global,1,0.5386171340942383,0.0
104,global,1,0.5555400848388672,0.0
105,global,1,0.5927674770355225,0.0
106,global,1,0.5814361572265625,0.0
107,global,1,0.5391380786895752,0.0
108,global,1,0.5517373085021973,0.0
109,global,1,0.520172119140625,0.0
110,global,1,0.4885292053222656,0.0
111,global,1,0.5935556888580322,0.0
112,global,1,0.5244214534759521,0.0
113,global,1,0.5269744396209717,0.0
114,global,1,0.43575286865234375,0.0
115,global,1,0.5405387878417969,0.0
116,global,1,0.43791675567626953,0.0
117,global,1,0.6137011051177979,0.0
118,global,1,0.7503783702850342,0.0
119,global,1,0.5521194934844971,0.0
120,global,1,0.5901103019714355,0.0
121,global,1,0.4653897285461426,0.0
122,global,1,0.7012720108032227,0.0
123,global,1,0.5840585231781006,0.0
124,global,1,0.43840909004211426,0.0
125,global,1,0.5463175773620605,0.0
126,global,1,0.5492274761199951,0.0
127,global,1,0.43523550033569336,0.0
128,global,1,0.5679419040679932,0.0
129,global,1,0.4704408645629883,0.0
130,global,1,0.451740026473999,0.0
131,global,1,0.5873756408691406,0.0
132,global,1,0.5409705638885498,0.0
133,global,1,0.449230432510376,0.0
134,global,1,0.5606105327606201,0.0
135,global,1,0.5779986381530762,0.0
136,global,1,0.4368908405303955,0.0
137,global,1,0.6084930896759033,0.0
138,global,1,0.4891176223754883,0.0
139,global,1,0.5634257793426514,0.0
140,global,1,0.4457979202270508,0.0
141,global,1,0.5815098285675049,0.0
142,global,1,0.5063176155090332,0.0
143,global,1,0.4415721893310547,0.0
144,global,1,0.551260232925415,0.0
145,global,1,0.45233726501464844,0.0
146,global,1,0.5746080875396729,0.0
147,global,1,0.43820786476135254,0.0
148,global,1,0.4973723888397217,0.0
149,global,1,0.5637328624725342,0.0
150,global,1,0.5547733306884766,0.0
151,global,1,0.5619187355041504,0.0
152,global,1,0.5425348281860352,0.0
153,global,1,0.26747703552246094,0.0
154,global,1,0.2333977222442627,0.0
155,global,1,0.2950875759124756,0.0
156,global,1,0.2740654945373535,0.0
157,global,1,0.3694272041320801,0.0
158,global,1,0.2683522701263428,0.0
159,global,1,0.2772860527038574,0.0
160,global,1,0.2492201328277588,0.0
161,global,1,0.2844359874725342,0.0
162,global,1,0.5644240379333496,0.0
163,global,1,0.3285365104675293,0.0
164,global,1,0.3714601993560791,0.0
165,global,1,0.4497718811035156,0.0
166,global,1,0.4812660217285156,0.0
167,global,1,0.40833568572998047,0.0
168,global,1,0.38915467262268066,0.0
169,global,1,0.6034247875213623,0.0
170,global,1,0.4797179698944092,0.0
171,global,1,0.26846957206726074,0.0
172,global,1,0.21627545356750488,0.0
173,global,1,0.29467272758483887,0.0
174,global,1,0.45650696754455566,0.0
175,global,1,0.5712392330169678,0.0
176,global,1,0.5148365497589111,0.0
177,global,1,0.5925185680389404,0.0
178,global,1,0.4452533721923828,0.0
179,global,1,0.47967529296875,0.0
180,global,1,0.5665702819824219,0.0
181,global,1,0.4661233425140381,0.0
182,global,1,0.44707345962524414,0.0
183,global,1,0.5643434524536133,0.0
184,global,1,0.6536815166473389,0.0
185,global,1,0.4558095932006836,0.0
186,global,1,0.4219329357147217,0.0
187,global,1,0.2151343822479248,0.0
188,global,1,0.27341341972351074,0.0
189,global,1,0.5624403953552246,0.0
190,global,1,0.45200538635253906,0.0
191,global,1,0.442734956741333,0.0
192,global,1,0.48283934593200684,0.0
193,global,1,0.44632482528686523,0.0
194,global,1,0.5460577011108398,0.0
195,global,1,0.468123197555542,0.0
196,global,1,0.5612690448760986,0.0
197,global,1,0.5686097145080566,0.0
198,global,1,0.6033492088317871,0.0
199,global,1,0.48557186126708984,0.0
200,global,1,0.45876646041870117,0.0
201,global,1,0.50309157371521,0.0
202,global,1,0.45027852058410645,0.0
203,global,1,0.514340877532959,0.0
204,global,1,0.3248012065887451,0.0
205,global,1,0.45853447914123535,0.0
206,global,1,0.4491152763366699,0.0
207,global,1,0.45488977432250977,0.0
208,global,1,0.5977590084075928,0.0
209,global,1,0.6050083637237549,0.0
210,global,1,0.5749123096466064,0.0
211,global,1,0.49161291122436523,0.0
212,global,1,0.4532485008239746,0.0
213,global,1,0.461611270904541,0.0
214,global,1,0.45602846145629883,0.0
215,global,1,0.5669059753417969,0.0
216,global,1,0.5724921226501465,0.0
217,global,1,0.5819599628448486,0.0
218,global,1,0.6147167682647705,0.0
219,global,1,0.5735001564025879,0.0
220,global,1,0.459139347076416,0.0
221,global,1,0.5614578723907471,0.0
222,global,1,0.46433043479919434,0.0
223,global,1,0.46500205993652344,0.0
224,global,1,0.5071930885314941,0.0
225,global,1,0.5852971076965332,0.0
226,global,1,0.5912015438079834,0.0
227,global,1,0.5788106918334961,0.0
228,global,1,0.2687053680419922,0.0
229,global,1,0.596386194229126,0.0
230,global,1,0.48973774909973145,0.0
231,global,1,0.5841760635375977,0.0
232,global,1,0.5914313793182373,0.0
233,global,1,0.5924136638641357,0.0
234,global,1,0.6093635559082031,0.0
235,global,1,0.5728683471679688,0.0
236,global,1,0.46015501022338867,0.0
237,global,1,0.727318525314331,0.0
238,global,1,0.45314645767211914,0.0
239,global,1,0.46336841583251953,0.0
240,global,1,0.5690600872039795,0.0
241,global,1,0.5672457218170166,0.0
242,global,1,0.46460604667663574,0.0
243,global,1,0.4953169822692871,0.0
244,global,1,0.6960747241973877,0.0
245,global,1,0.46700143814086914,0.0
246,global,1,0.5684902667999268,0.0
247,global,1,0.5036208629608154,0.0
248,global,1,0.5831172466278076,0.0
249,global,1,0.4889085292816162,0.0
250,global,1,0.5731613636016846,0.0
251,global,1,0.5818109512329102,0.0
252,global,1,0.4574861526489258,0.0
253,global,1,0.5744812488555908,0.0
254,global,1,0.4633815288543701,0.0
255,global,1,0.46222400665283203,0.0
256,global,1,0.6177332401275635,0.0
257,global,1,0.49689745903015137,0.0
258,global,1,0.45015382766723633,0.0
259,global,1,0.4827921390533447,0.0
260,global,1,0.5795247554779053,0.0
261,global,1,0.5767242908477783,0.0
262,global,1,0.49986720085144043,0.0
263,global,1,0.48289942741394043,0.0
264,global,1,0.4610249996185303,0.0
265,global,1,0.48058629035949707,0.0
266,global,1,0.5869970321655273,0.0
267,global,1,0.569735050201416,0.0
268,global,1,0.6336543560028076,0.0
269,global,1,0.4544796943664551,0.0
270,global,1,0.5777795314788818,0.0
271,global,1,0.5978939533233643,0.0
272,global,1,0.48340630531311035,0.0
273,global,1,0.5887844562530518,0.0
274,global,1,0.45866823196411133,0.0
275,global,1,0.6176600456237793,0.0
276,global,1,0.578789234161377,0.0
277,global,1,0.4672722816467285,0.0
278,global,1,0.5933341979980469,0.0
279,global,1,0.5743696689605713,0.0
280,global,1,0.49330782890319824,0.0
281,global,1,0.6008460521697998,0.0
282,global,1,0.47931861877441406,0.0
283,global,1,0.5249953269958496,0.0
284,global,1,0.5288550853729248,0.0
285,global,1,0.6082439422607422,0.0
286,global,1,0.5979769229888916,0.0
287,global,1,0.6227545738220215,0.0
288,global,1,0.6357808113098145,0.0
289,global,1,0.5948386192321777,0.0
290,global,1,0.5805890560150146,0.0
291,global,1,0.625624418258667,0.0
292,global,1,0.7933108806610107,0.0
293,global,1,0.5086212158203125,0.0
294,global,1,0.6096994876861572,0.0
295,global,1,0.5890436172485352,0.0
296,global,1,0.6202819347381592,0.0
297,global,1,0.588141679763794,0.0
298,global,1,0.4852604866027832,0.0
299,global,1,0.3319664001464844,0.0
300,global,1,0.6671631336212158,0.0
301,global,1,0.4873838424682617,0.0
302,global,1,0.5851483345031738,0.0
303,global,1,0.5803520679473877,0.0
304,global,1,0.5841047763824463,0.0
305,global,1,0.42316150665283203,0.0
306,global,1,0.31479358673095703,0.0
307,global,1,0.501230001449585,0.0
308,global,1,0.3549983501434326,0.0
309,global,1,0.6364507675170898,0.0
310,global,1,0.6764280796051025,0.0
311,global,1,0.4632399082183838,0.0
312,global,1,0.5428304672241211,0.0
313,global,1,0.5389809608459473,0.0
314,global,1,0.3189730644226074,0.0
315,global,1,0.3243858814239502,0.0
316,global,1,0.6046242713928223,0.0
317,global,1,0.6373291015625,0.0
318,global,1,0.2593705654144287,0.0
319,global,1,0.30332517623901367,0.0
320,global,1,0.43233633041381836,0.0
321,global,1,0.6399116516113281,0.0
322,global,1,0.6596944332122803,0.0
323,global,1,0.5980160236358643,0.0
324,global,1,0.6418776512145996,0.0
325,global,1,0.603076696395874,0.0
326,global,1,0.65289306640625,0.0
327,global,1,0.5549271106719971,0.0
328,global,1,0.6347789764404297,0.0
329,global,1,0.5988254547119141,0.0
330,global,1,0.6387248039245605,0.0
331,global,1,0.46176815032958984,0.0
332,global,1,0.6510307788848877,0.0
333,global,1,0.6955316066741943,0.0
334,global,1,0.7616691589355469,0.0
335,global,1,0.5097908973693848,0.0
336,global,1,0.713895320892334,0.0
337,global,1,0.4749491214752197,0.0
338,global,1,0.405487060546875,0.0
339,global,1,0.6157269477844238,0.0
340,global,1,0.7265126705169678,0.0
341,global,1,0.5960638523101807,0.0
342,global,1,0.6426019668579102,0.0
343,global,1,0.5995309352874756,0.0
344,global,1,0.4657564163208008,0.0
345,global,1,0.4799766540527344,0.0
346,global,1,0.5974395275115967,0.0
347,global,1,0.7751271724700928,0.0
348,global,1,0.4693753719329834,0.0
349,global,1,0.5033619403839111,0.0
350,global,1,0.46441125869750977,0.0
351,global,1,0.6169407367706299,0.0
352,global,1,0.47232723236083984,0.0
353,global,1,0.6079626083374023,0.0
354,global,1,0.6039035320281982,0.0
355,global,1,0.7988607883453369,0.0
356,global,1,0.4769265651702881,0.0
357,global,1,0.6086249351501465,0.0
358,global,1,0.4641094207763672,0.0
359,global,1,0.591421365737915,0.0
360,global,1,0.6037592887878418,0.0
361,global,1,0.6752848625183105,0.0
362,global,1,0.7446496486663818,0.0
363,global,1,0.6895203590393066,0.0
364,global,1,0.6236457824707031,0.0
365,global,1,0.6118416786193848,0.0
366,global,1,0.673837423324585,0.0
367,global,1,0.5040092468261719,0.0
368,global,1,0.5932965278625488,0.0
369,global,1,0.6259958744049072,0.0
370,global,1,0.5925195217132568,0.0
371,global,1,0.4654240608215332,0.0
372,global,1,0.5875794887542725,0.0
373,global,1,0.6634426116943359,0.0
374,global,1,0.46942639350891113,0.0
375,global,1,0.604602575302124,0.0
376,global,1,0.6008186340332031,0.0
377,global,1,0.47437524795532227,0.0
378,global,1,0.4877009391784668,0.0
379,global,1,0.661759614944458,0.0
380,global,1,0.6593835353851318,0.0
381,global,1,0.4799051284790039,0.0
382,global,1,0.5930845737457275,0.0
383,global,1,0.47716188430786133,0.0
384,global,1,0.6434879302978516,0.0
385,global,1,0.5881190299987793,0.0
386,global,1,0.5060882568359375,0.0
387,global,1,0.6038877964019775,0.0
388,global,1,0.6275739669799805,0.0
389,global,1,0.6918163299560547,0.0
390,global,1,0.46790409088134766,0.0
391,global,1,0.5961365699768066,0.0
392,global,1,0.5102150440216064,0.0
393,global,1,0.4699983596801758,0.0
394,global,1,0.6025083065032959,0.0
395,global,1,0.6607444286346436,0.0
396,global,1,0.6184554100036621,0.0
397,global,1,0.604301929473877,0.0
398,global,1,0.6103765964508057,0.0
399,global,1,0.6442885398864746,0.0
400,global,1,0.6122498512268066,0.0
401,global,1,0.4854450225830078,0.0
402,global,1,0.6012048721313477,0.0
403,global,1,0.6115374565124512,0.0
404,global,1,0.6136765480041504,0.0
405,global,1,0.520911455154419,0.0
406,global,1,0.5999531745910645,0.0
407,global,1,0.49782299995422363,0.0
408,global,1,0.8682525157928467,0.0
409,global,1,0.6207194328308105,0.0
410,global,1,0.47548413276672363,0.0
411,global,1,0.6625242233276367,0.0
412,global,1,0.4845716953277588,0.0
413,global,1,0.5474047660827637,0.0
414,global,1,0.43775177001953125,0.0
415,global,1,0.6267943382263184,0.0
416,global,1,0.6017379760742188,0.0
417,global,1,0.514892578125,0.0
418,global,1,0.35685014724731445,0.0
419,global,1,0.277554988861084,0.0
420,global,1,0.4844686985015869,0.0
421,global,1,0.47257304191589355,0.0
422,global,1,0.4816293716430664,0.0
423,global,1,0.6959514617919922,0.0
424,global,1,0.4656639099121094,0.0
425,global,1,0.6057469844818115,0.0
426,global,1,0.5963809490203857,0.0
427,global,1,0.46985697746276855,0.0
428,global,1,0.6001522541046143,0.0
429,global,1,0.6030311584472656,0.0
430,global,1,0.6324198246002197,0.0
431,global,1,0.642554521560669,0.0
432,global,1,0.4911839962005615,0.0
433,global,1,0.6096439361572266,0.0
434,global,1,0.6089506149291992,0.0
435,global,1,0.7604515552520752,0.0
436,global,1,0.5161845684051514,0.0
437,global,1,0.6254522800445557,0.0
438,global,1,0.6273627281188965,0.0
439,global,1,0.6242482662200928,0.0
440,global,1,0.6116468906402588,0.0
441,global,1,0.641042947769165,0.0
442,global,1,0.5086016654968262,0.0
443,global,1,0.6100213527679443,0.0
444,global,1,0.6210112571716309,0.0
445,global,1,0.634575366973877,0.0
446,global,1,0.49244260787963867,0.0
447,global,1,0.6689870357513428,0.0
448,global,1,0.6515028476715088,0.0
449,global,1,0.4724547863006592,0.0
450,global,1,0.6655001640319824,0.0
451,global,1,0.6148123741149902,0.0
452,global,1,0.632807731628418,0.0
453,global,1,0.5170331001281738,0.0
454,global,1,0.6734414100646973,0.0
455,global,1,0.4749603271484375,0.0
456,global,1,0.615917444229126,0.0
457,global,1,0.5301001071929932,0.0
458,global,1,0.4727497100830078,0.0
459,global,1,0.4878842830657959,0.0
460,global,1,0.4895334243774414,0.0
461,global,1,0.6548621654510498,0.0
462,global,1,0.4762146472930908,0.0
463,global,1,0.6646625995635986,0.0
464,global,1,0.6152045726776123,0.0
465,global,1,0.5093948841094971,0.0
466,global,1,0.4881627559661865,0.0
467,global,1,0.5106043815612793,0.0
468,global,1,0.48167872428894043,0.0
469,global,1,0.7098727226257324,0.0
470,global,1,0.6248018741607666,0.0
471,global,1,0.6274020671844482,0.0
472,global,1,0.4784073829650879,0.0
473,global,1,0.6818177700042725,0.0
474,global,1,0.7990734577178955,0.0
475,global,1,0.6229784488677979,0.0
476,global,1,0.4747185707092285,0.0
477,global,1,0.6214759349822998,0.0
478,global,1,0.46051597595214844,0.0
479,global,1,0.7936997413635254,0.0
480,global,1,0.6218008995056152,0.0
481,global,1,0.6294639110565186,0.0
482,global,1,0.4711465835571289,0.0
483,global,1,0.4901854991912842,0.0
484,global,1,0.6107795238494873,0.0
485,global,1,0.634986400604248,0.0
486,global,1,0.6477956771850586,0.0
487,global,1,0.6118350028991699,0.0
488,global,1,0.6239898204803467,0.0
489,global,1,0.6405608654022217,0.0
490,global,1,0.6177594661712646,0.0
491,global,1,0.6249630451202393,0.0
492,global,1,0.5138494968414307,0.0
493,global,1,0.6682596206665039,0.0
494,global,1,0.47248172760009766,0.0
495,global,1,0.7170853614807129,0.0
496,global,1,0.6171941757202148,0.0
497,global,1,0.6166343688964844,0.0
498,global,1,0.6541283130645752,0.0
499,global,1,0.3568916320800781,0.0
500,global,1,0.3065299987792969,0.0
501,global,1,0.7620885372161865,0.0
502,global,1,0.5898663997650146,0.0
503,global,1,0.5521471500396729,0.0
504,global,1,0.5620970726013184,0.0
505,global,1,0.48862719535827637,0.0
506,global,1,0.46378326416015625,0.0
507,global,1,0.6111965179443359,0.0
508,global,1,0.652501106262207,0.0
509,global,1,0.6699657440185547,0.0
510,global,1,0.48865628242492676,0.0
511,global,1,0.3996694087982178,0.0
512,global,1,0.6609656810760498,0.0
513,global,1,0.6096878051757812,0.0
514,global,1,0.4783318042755127,0.0
515,global,1,0.6944694519042969,0.0
516,global,1,0.671292781829834,0.0
517,global,1,0.662672758102417,0.0
518,global,1,0.48474621772766113,0.0
519,global,1,0.6005532741546631,0.0
520,global,1,0.33971214294433594,0.0
521,global,1,0.6480574607849121,0.0
522,global,1,0.7414896488189697,0.0
523,global,1,0.6610682010650635,0.0
524,global,1,0.6182031631469727,0.0
525,global,1,0.648261308670044,0.0
526,global,1,0.7423825263977051,0.0
527,global,1,0.5646476745605469,0.0
528,global,1,0.6343061923980713,0.0
529,global,1,0.6540839672088623,0.0
530,global,1,0.6901919841766357,0.0
531,global,1,0.3181571960449219,0.0
532,global,1,0.6337316036224365,0.0
533,global,1,0.49704909324645996,0.0
534,global,1,0.6361522674560547,0.0
535,global,1,0.6558635234832764,0.0
536,global,1,0.4835336208343506,0.0
537,global,1,0.6139364242553711,0.0
538,global,1,0.6272947788238525,0.0
539,global,1,0.41065382957458496,0.0
540,global,1,0.4837508201599121,0.0
541,global,1,0.49598002433776855,0.0
542,global,1,0.5214395523071289,0.0
543,global,1,0.6124849319458008,0.0
544,global,1,0.4898378849029541,0.0
545,global,1,0.6357312202453613,0.0
546,global,1,0.6434659957885742,0.0
547,global,1,0.6502325534820557,0.0
548,global,1,0.5125014781951904,0.0
549,global,1,0.4839491844177246,0.0
550,global,1,0.6181659698486328,0.0
551,global,1,0.48214268684387207,0.0
552,global,1,0.62925124168396,0.0
553,global,1,0.62705397605896,0.0
554,global,1,0.5314245223999023,0.0
555,global,1,0.6285674571990967,0.0
556,global,1,0.6569874286651611,0.0
557,global,1,0.5860764980316162,0.0
558,global,1,0.6353919506072998,0.0
559,global,1,0.797081708908081,0.0
560,global,1,0.6735410690307617,0.0
561,global,1,0.49818897247314453,0.0
562,global,1,0.4747486114501953,0.0
563,global,1,0.4902458190917969,0.0
564,global,1,0.685511589050293,0.0
565,global,1,0.6612708568572998,0.0
566,global,1,0.48741793632507324,0.0
567,global,1,0.6883671283721924,0.0
568,global,1,0.644761323928833,0.0
569,global,1,0.6373844146728516,0.0
570,global,1,0.6510195732116699,0.0
571,global,1,0.6358799934387207,0.0
572,global,1,0.642650842666626,0.0
573,global,1,0.6725285053253174,0.0
574,global,1,0.49100184440612793,0.0
575,global,1,0.49948740005493164,0.0
576,global,1,0.7404532432556152,0.0
577,global,1,0.6374030113220215,0.0
578,global,1,0.6271874904632568,0.0
579,global,1,0.47667980194091797,0.0
580,global,1,0.5826990604400635,0.0
581,global,1,0.6877579689025879,0.0
582,global,1,0.3722958564758301,0.0
583,global,1,0.48375892639160156,0.0
584,global,1,0.6371769905090332,0.0
585,global,1,0.5271532535552979,0.0
586,global,1,0.6489565372467041,0.0
587,global,1,0.6365807056427002,0.0
588,global,1,0.777414083480835,0.0
589,global,1,0.6473088264465332,0.0
590,global,1,0.6441085338592529,0.0
591,global,1,0.8360519409179688,0.0
592,global,1,0.6362118721008301,0.0
593,global,1,0.4923534393310547,0.0
594,global,1,0.4839653968811035,0.0
595,global,1,0.6531317234039307,0.0
596,global,1,0.4905543327331543,0.0
597,global,1,0.6767938137054443,0.0
598,global,1,0.6435472965240479,0.0
599,global,1,0.623563289642334,0.0
600,global,1,0.6536862850189209,0.0
601,global,1,0.47750163078308105,0.0
602,global,1,0.6550092697143555,0.0
603,global,1,0.5240147113800049,0.0
604,global,1,0.7018523216247559,0.0
605,global,1,0.618532657623291,0.0
606,global,1,0.733898401260376,0.0
607,global,1,0.6594691276550293,0.0
608,global,1,0.653618574142456,0.0
609,global,1,0.5089302062988281,0.0
610,global,1,0.6543757915496826,0.0
611,global,1,0.4823036193847656,0.0
612,global,1,0.7546384334564209,0.0
613,global,1,0.635307788848877,0.0
614,global,1,0.643507719039917,0.0
615,global,1,0.6743080615997314,0.0
616,global,1,0.5466876029968262,0.0
617,global,1,0.6649866104125977,0.0
618,global,1,0.6365001201629639,0.0
619,global,1,0.4802074432373047,0.0
620,global,1,0.47758960723876953,0.0
621,global,1,0.48328375816345215,0.0
622,global,1,0.8404910564422607,0.0
623,global,1,0.6305129528045654,0.0
624,global,1,0.6363649368286133,0.0
625,global,1,0.634204626083374,0.0
626,global,1,0.6487324237823486,0.0
627,global,1,0.4774935245513916,0.0
628,global,1,0.6576118469238281,0.0
629,global,1,0.628272294998169,0.0
630,global,1,0.6324911117553711,0.0
631,global,1,0.664583683013916,0.0
632,global,1,0.6816723346710205,0.0
633,global,1,0.48786067962646484,0.0
634,global,1,0.6554832458496094,0.0
635,global,1,0.6649394035339355,0.0
636,global,1,0.6469268798828125,0.0
637,global,1,0.5267975330352783,0.0
638,global,1,0.6338081359863281,0.0
639,global,1,0.48592424392700195,0.0
640,global,1,0.6570048332214355,0.0
641,global,1,0.7553718090057373,0.0
642,global,1,0.6377606391906738,0.0
643,global,1,0.4870607852935791,0.0
644,global,1,0.640505313873291,0.0
645,global,1,0.6350760459899902,0.0
646,global,1,0.6880793571472168,0.0
647,global,1,0.47615694999694824,0.0
648,global,1,0.6502480506896973,0.0
649,global,1,0.47811079025268555,0.0
650,global,1,0.6944091320037842,0.0
651,global,1,0.6869676113128662,0.0
652,global,1,0.6770532131195068,0.0
653,global,1,0.6350686550140381,0.0
654,global,1,0.6374452114105225,0.0
655,global,1,0.6363723278045654,0.0
656,global,1,0.48732566833496094,0.0
657,global,1,0.6387920379638672,0.0
658,global,1,0.665428638458252,0.0
659,global,1,0.6458795070648193,0.0
660,global,1,0.6686646938323975,0.0
661,global,1,0.6282727718353271,0.0
662,global,1,0.6841416358947754,0.0
663,global,1,0.773369550704956,0.0
664,global,1,0.6641108989715576,0.0
665,global,1,0.6551492214202881,0.0
666,global,1,0.6795477867126465,0.0
667,global,1,0.7100069522857666,0.0
668,global,1,0.6248040199279785,0.0
669,global,1,0.4828221797943115,0.0
670,global,1,0.47661662101745605,0.0
671,global,1,0.6913890838623047,0.0
672,global,1,0.47755956649780273,0.0
673,global,1,0.6394047737121582,0.0
674,global,1,0.6233658790588379,0.0
675,global,1,0.4762742519378662,0.0
676,global,1,0.6435892581939697,0.0
677,global,1,0.5106401443481445,0.0
678,global,1,0.6440565586090088,0.0
679,global,1,0.624464750289917,0.0
680,global,1,0.835437536239624,0.0
681,global,1,0.6370389461517334,0.0
682,global,1,0.48673200607299805,0.0
683,global,1,0.6730921268463135,0.0
684,global,1,0.6237926483154297,0.0
685,global,1,0.48409175872802734,0.0
686,global,1,0.4802896976470947,0.0
687,global,1,0.6358790397644043,0.0
688,global,1,0.6587817668914795,0.0
689,global,1,0.6828827857971191,0.0
690,global,1,0.6487491130828857,0.0
691,global,1,0.6406781673431396,0.0
692,global,1,0.6424119472503662,0.0
693,global,1,0.6265623569488525,0.0
694,global,1,0.5170013904571533,0.0
695,global,1,0.676192045211792,0.0
696,global,1,0.6875252723693848,0.0
697,global,1,0.4779062271118164,0.0
698,global,1,0.6328225135803223,0.0
699,global,1,0.652247428894043,0.0
700,global,1,0.47913670539855957,0.0
701,global,1,0.5700151920318604,0.0
702,global,1,0.6690139770507812,0.0
703,global,1,0.6397480964660645,0.0
704,global,1,0.4821484088897705,0.0
705,global,1,0.4909830093383789,0.0
706,global,1,0.6283237934112549,0.0
707,global,1,0.6870474815368652,0.0
708,global,1,0.7486581802368164,0.0
709,global,1,0.6317048072814941,0.0
710,global,1,0.6392385959625244,0.0
711,global,1,0.6439261436462402,0.0
712,global,1,0.6295318603515625,0.0
713,global,1,0.6532542705535889,0.0
714,global,1,0.648324728012085,0.0
715,global,1,0.6853287220001221,0.0
716,global,1,0.6285064220428467,0.0
717,global,1,0.6430301666259766,0.0
718,global,1,0.499312162399292,0.0
719,global,1,0.696495532989502,0.0
720,global,1,0.4767487049102783,0.0
721,global,1,0.6937429904937744,0.0
722,global,1,0.48626708984375,0.0
723,global,1,0.6548252105712891,0.0
724,global,1,0.6899943351745605,0.0
725,global,1,0.6862170696258545,0.0
726,global,1,0.771296501159668,0.0
727,global,1,0.7048165798187256,0.0
728,global,1,0.5468912124633789,0.0
729,global,1,0.6379342079162598,0.0
730,global,1,0.3511087894439697,0.0
731,global,1,0.6558332443237305,0.0
732,global,1,0.6480822563171387,0.0
733,global,1,0.8219137191772461,0.0
734,global,1,0.4846923351287842,0.0
735,global,1,0.6586203575134277,0.0
736,global,1,0.644737958908081,0.0
737,global,1,0.5839979648590088,0.0
738,global,1,0.4122755527496338,0.0
