flow,node,dec_count,dec_time_avg,dec_time_std
79,global,2,0.4913194179534912,0.017028331756591797
80,global,1,0.5178442001342773,0.0
81,global,1,0.47217249870300293,0.0
82,global,2,0.4417341947555542,0.007773995399475098
83,global,2,0.46157538890838623,0.001816868782043457
84,global,1,0.3779733180999756,0.0
85,global,1,0.48445773124694824,0.0
86,global,1,0.5324361324310303,0.0
87,global,4,0.40547680854797363,0.036820058829864305
88,global,2,0.38610994815826416,0.016327261924743652
89,global,2,0.38279426097869873,0.004193425178527832
90,global,2,0.4723169803619385,0.02720165252685547
91,global,1,0.5024476051330566,0.0
92,global,1,0.4363987445831299,0.0
93,global,2,0.45722365379333496,0.0018794536590576172
94,global,1,0.44571375846862793,0.0
95,global,1,0.4435431957244873,0.0
96,global,3,0.4903286298116048,0.011712475141920007
97,global,1,0.3902294635772705,0.0
98,global,1,0.44042158126831055,0.0
99,global,1,0.4577305316925049,0.0
100,global,1,0.4408142566680908,0.0
101,global,2,0.4804954528808594,0.03874993324279785
102,global,1,0.4071381092071533,0.0
103,global,2,0.4498821496963501,0.0018357038497924805
104,global,2,0.4570223093032837,0.0006736516952514648
105,global,1,0.4848141670227051,0.0
106,global,2,0.45950937271118164,0.03512406349182129
107,global,1,0.4503481388092041,0.0
108,global,2,0.5354547500610352,0.08520150184631348
109,global,3,0.4808007876078288,0.017067974523989973
110,global,1,0.37334442138671875,0.0
111,global,3,0.4948234558105469,0.013166884756077558
112,global,1,0.4415016174316406,0.0
113,global,1,0.4425997734069824,0.0
114,global,1,0.4451427459716797,0.0
115,global,1,0.452420711517334,0.0
116,global,2,0.4732046127319336,0.03255295753479004
117,global,1,0.38873887062072754,0.0
118,global,1,0.4741964340209961,0.0
119,global,1,0.3777601718902588,0.0
120,global,1,0.4000508785247803,0.0
121,global,1,0.4446878433227539,0.0
122,global,1,0.44559288024902344,0.0
123,global,1,0.48868846893310547,0.0
124,global,1,0.401120662689209,0.0
125,global,1,0.3763561248779297,0.0
126,global,1,0.44646573066711426,0.0
127,global,1,0.45670652389526367,0.0
128,global,2,0.5090551376342773,0.036017417907714844
129,global,1,0.45357513427734375,0.0
130,global,3,0.46350328127543133,0.010784475311425132
131,global,1,0.38713598251342773,0.0
132,global,1,0.3816397190093994,0.0
133,global,1,0.3857872486114502,0.0
134,global,1,0.4671339988708496,0.0
135,global,1,0.47458791732788086,0.0
136,global,1,0.6033535003662109,0.0
137,global,3,0.5391771793365479,0.041643289171716016
138,global,1,0.4730966091156006,0.0
139,global,1,0.4541323184967041,0.0
140,global,1,0.4626591205596924,0.0
141,global,2,0.36046290397644043,0.02523183822631836
142,global,1,0.44863176345825195,0.0
143,global,2,0.5135927200317383,0.027773141860961914
144,global,2,0.42175471782684326,0.03044140338897705
145,global,2,0.4651350975036621,0.008862733840942383
146,global,2,0.4758110046386719,0.017468929290771484
147,global,1,0.4130847454071045,0.0
148,global,1,0.4783146381378174,0.0
149,global,1,0.4411962032318115,0.0
150,global,2,0.47949647903442383,0.015177011489868164
151,global,2,0.44926488399505615,0.02410423755645752
152,global,1,0.4522218704223633,0.0
153,global,1,0.523900032043457,0.0
154,global,2,0.47389960289001465,0.011725425720214844
155,global,2,0.48255419731140137,0.023181676864624023
156,global,1,0.5506129264831543,0.0
157,global,1,0.47975850105285645,0.0
158,global,1,0.45891261100769043,0.0
159,global,1,0.4569532871246338,0.0
160,global,1,0.4255702495574951,0.0
161,global,1,0.4622213840484619,0.0
162,global,2,0.46993255615234375,0.00786733627319336
163,global,1,0.46923398971557617,0.0
164,global,1,0.3814659118652344,0.0
165,global,2,0.4929065704345703,0.04051542282104492
166,global,1,0.4894564151763916,0.0
167,global,1,0.4725189208984375,0.0
168,global,1,0.3744950294494629,0.0
169,global,1,0.44659876823425293,0.0
170,global,1,0.21721100807189941,0.0
171,global,2,0.37793803215026855,0.10564756393432617
172,global,2,0.47564423084259033,0.045682311058044434
173,global,2,0.3920024633407593,0.006039261817932129
174,global,2,0.5166146755218506,0.03125357627868652
175,global,1,0.41704511642456055,0.0
176,global,1,0.48149847984313965,0.0
177,global,1,0.40274620056152344,0.0
178,global,1,0.4730868339538574,0.0
179,global,1,0.48465633392333984,0.0
180,global,1,0.4800558090209961,0.0
181,global,1,0.41829442977905273,0.0
182,global,1,0.3767855167388916,0.0
183,global,1,0.49766039848327637,0.0
184,global,1,0.45647478103637695,0.0
185,global,1,0.4697086811065674,0.0
186,global,1,0.46691226959228516,0.0
187,global,3,0.5089743137359619,0.027958609577726622
188,global,1,0.4616432189941406,0.0
189,global,1,0.4538707733154297,0.0
190,global,1,0.37861204147338867,0.0
191,global,1,0.4631657600402832,0.0
192,global,1,0.4925816059112549,0.0
193,global,2,0.40599894523620605,0.022907018661499023
194,global,1,0.49150872230529785,0.0
195,global,1,0.45539188385009766,0.0
196,global,2,0.4655357599258423,0.00620424747467041
197,global,2,0.49664628505706787,0.025784850120544434
198,global,1,0.472348690032959,0.0
199,global,1,0.4617748260498047,0.0
200,global,2,0.5155872106552124,0.05646336078643799
201,global,1,0.4139838218688965,0.0
202,global,1,0.38609838485717773,0.0
203,global,2,0.40504705905914307,0.026476263999938965
204,global,1,0.46416282653808594,0.0
205,global,2,0.5022395849227905,0.03339946269989014
206,global,1,0.4764213562011719,0.0
207,global,2,0.49710607528686523,0.013798713684082031
208,global,1,0.4565846920013428,0.0
209,global,1,0.3840751647949219,0.0
210,global,2,0.49500322341918945,0.009388923645019531
211,global,1,0.3744785785675049,0.0
212,global,2,0.5714590549468994,0.09035253524780273
213,global,3,0.5306978225708008,0.04180275365093533
214,global,1,0.3863487243652344,0.0
215,global,1,0.37380456924438477,0.0
216,global,3,0.4029819170633952,0.012539643507007196
217,global,1,0.39534687995910645,0.0
218,global,1,0.4660916328430176,0.0
219,global,1,0.5163350105285645,0.0
220,global,2,0.556272029876709,0.043528079986572266
221,global,7,0.5519391127995082,0.05866890037092653
222,global,1,0.38514184951782227,0.0
223,global,5,0.5368250370025635,0.02549204768499317
224,global,2,0.4940218925476074,0.02169203758239746
225,global,1,0.5067343711853027,0.0
226,global,1,0.54494309425354,0.0
227,global,3,0.564692497253418,0.04119341539496389
228,global,2,0.5698482990264893,0.07359933853149414
229,global,2,0.5574980974197388,0.024155020713806152
230,global,1,0.3837604522705078,0.0
231,global,1,0.4773857593536377,0.0
232,global,3,0.6185375849405924,0.1051452241613752
233,global,1,0.5061936378479004,0.0
234,global,1,0.3790760040283203,0.0
235,global,2,0.5649176836013794,0.011731982231140137
236,global,2,0.5476547479629517,0.051307082176208496
237,global,1,0.4830963611602783,0.0
238,global,2,0.44283270835876465,0.05286264419555664
239,global,1,0.49063944816589355,0.0
240,global,2,0.5137819051742554,0.011909842491149902
241,global,1,0.5128507614135742,0.0
242,global,1,0.4755833148956299,0.0
243,global,1,0.39098668098449707,0.0
244,global,1,0.5059762001037598,0.0
245,global,1,0.3990328311920166,0.0
246,global,1,0.5109288692474365,0.0
247,global,1,0.49701881408691406,0.0
248,global,1,0.48333096504211426,0.0
249,global,1,0.3900642395019531,0.0
250,global,1,0.4206368923187256,0.0
251,global,2,0.505152702331543,0.019990921020507812
252,global,1,0.4927239418029785,0.0
253,global,1,0.38885021209716797,0.0
254,global,2,0.4794374704360962,0.00026810169219970703
255,global,1,0.3885354995727539,0.0
256,global,1,0.4897286891937256,0.0
257,global,1,0.41626596450805664,0.0
258,global,1,0.3950209617614746,0.0
259,global,1,0.4999563694000244,0.0
260,global,1,0.39018917083740234,0.0
261,global,1,0.38380885124206543,0.0
262,global,1,0.507697582244873,0.0
263,global,1,0.4513084888458252,0.0
264,global,1,0.38454174995422363,0.0
265,global,1,0.5091428756713867,0.0
266,global,1,0.39655137062072754,0.0
267,global,1,0.4927864074707031,0.0
268,global,1,0.3875086307525635,0.0
269,global,1,0.48822021484375,0.0
270,global,2,0.5752032995223999,0.04693496227264404
271,global,1,0.39067888259887695,0.0
272,global,1,0.5122497081756592,0.0
273,global,2,0.40843188762664795,0.023625493049621582
274,global,1,0.39598917961120605,0.0
275,global,1,0.5224306583404541,0.0
276,global,1,0.492459774017334,0.0
277,global,1,0.4870414733886719,0.0
278,global,4,0.3986787796020508,0.007184204032940517
279,global,1,0.5063426494598389,0.0
280,global,1,0.49985814094543457,0.0
281,global,2,0.5107172727584839,0.006199479103088379
282,global,1,0.3977844715118408,0.0
283,global,1,0.49254417419433594,0.0
284,global,1,0.38164210319519043,0.0
285,global,1,0.41586852073669434,0.0
286,global,1,0.38649892807006836,0.0
287,global,1,0.49047350883483887,0.0
288,global,1,0.6490819454193115,0.0
289,global,4,0.5677323937416077,0.09056063401785606
290,global,2,0.49971020221710205,0.003918766975402832
291,global,1,0.5289149284362793,0.0
292,global,1,0.4903252124786377,0.0
293,global,2,0.4966719150543213,0.0004696846008300781
294,global,1,0.49411630630493164,0.0
295,global,2,0.48734021186828613,0.0005021095275878906
296,global,3,0.5253902276357015,0.029355658346395766
297,global,3,0.44104162851969403,0.08113993641290085
298,global,2,0.37250232696533203,0.01772761344909668
299,global,1,0.3916325569152832,0.0
300,global,1,0.49260425567626953,0.0
301,global,1,0.4015336036682129,0.0
302,global,1,0.4025914669036865,0.0
303,global,2,0.39164865016937256,0.003310561180114746
304,global,1,0.4145801067352295,0.0
305,global,1,0.48372578620910645,0.0
306,global,1,0.490037202835083,0.0
307,global,1,0.3984794616699219,0.0
308,global,1,0.4979124069213867,0.0
309,global,1,0.3860664367675781,0.0
310,global,1,0.40738463401794434,0.0
311,global,2,0.5378727912902832,0.007227659225463867
312,global,2,0.5258378982543945,0.0345149040222168
313,global,2,0.5128140449523926,0.005533695220947266
314,global,3,0.40321795145670575,0.0027805606103900875
315,global,2,0.3957335948944092,0.000469207763671875
316,global,1,0.5308961868286133,0.0
317,global,1,0.49386167526245117,0.0
318,global,2,0.5236954689025879,0.018402576446533203
319,global,1,0.49309587478637695,0.0
320,global,1,0.534353494644165,0.0
321,global,1,0.39503002166748047,0.0
322,global,4,0.41561633348464966,0.024050651917382742
323,global,1,0.5114333629608154,0.0
324,global,5,0.5187888622283936,0.026243174093124245
325,global,2,0.5010373592376709,0.007895708084106445
326,global,1,0.49587583541870117,0.0
327,global,3,0.5131699244181315,0.01995251553748539
328,global,1,0.5071916580200195,0.0
329,global,1,0.5288755893707275,0.0
330,global,1,0.4100453853607178,0.0
331,global,1,0.5047714710235596,0.0
332,global,1,0.544109582901001,0.0
333,global,1,0.49820637702941895,0.0
334,global,2,0.5042989253997803,0.008121252059936523
335,global,2,0.5089585781097412,0.02159881591796875
336,global,3,0.5356571674346924,0.05514547308385083
337,global,1,0.4284327030181885,0.0
338,global,1,0.3971292972564697,0.0
339,global,1,0.39482831954956055,0.0
340,global,1,0.488567590713501,0.0
341,global,1,0.41053128242492676,0.0
342,global,1,0.5216934680938721,0.0
343,global,2,0.5078603029251099,0.015929818153381348
344,global,1,0.49606919288635254,0.0
345,global,1,0.5141777992248535,0.0
346,global,2,0.5168157815933228,0.020662903785705566
347,global,2,0.4017437696456909,0.008741021156311035
348,global,2,0.5685417652130127,0.03684425354003906
349,global,1,0.5012295246124268,0.0
350,global,2,0.5086714029312134,0.005563139915466309
351,global,1,0.5095107555389404,0.0
352,global,1,0.5851631164550781,0.0
353,global,1,0.4057900905609131,0.0
354,global,4,0.5721089839935303,0.1776214492573505
355,global,1,0.49626779556274414,0.0
356,global,1,0.43393874168395996,0.0
357,global,1,0.4923241138458252,0.0
358,global,2,0.551953911781311,0.00956881046295166
359,global,1,0.3929011821746826,0.0
360,global,1,0.49469780921936035,0.0
361,global,1,0.5127995014190674,0.0
362,global,1,0.5043141841888428,0.0
363,global,1,0.3976130485534668,0.0
364,global,1,0.3959076404571533,0.0
365,global,1,0.5103330612182617,0.0
366,global,2,0.5338329076766968,0.028965353965759277
367,global,3,0.49580732981363934,0.009719090332836255
368,global,1,0.3947460651397705,0.0
369,global,1,0.3897359371185303,0.0
370,global,3,0.4130859375,0.01736388844895406
371,global,1,0.5099918842315674,0.0
372,global,2,0.6016850471496582,0.013445854187011719
373,global,4,0.5409061908721924,0.01305034556349219
374,global,3,0.537355105082194,0.0220191955581666
375,global,2,0.647318959236145,0.14580810070037842
376,global,1,0.5051131248474121,0.0
377,global,2,0.5146313905715942,0.004262566566467285
378,global,2,0.41944634914398193,0.016895174980163574
379,global,1,0.4075906276702881,0.0
380,global,2,0.39832818508148193,0.008838772773742676
381,global,4,0.36876875162124634,0.09829369115834921
382,global,1,0.42349720001220703,0.0
383,global,1,0.394636869430542,0.0
384,global,1,0.5043957233428955,0.0
385,global,2,0.518807053565979,0.00976574420928955
386,global,1,0.5003354549407959,0.0
387,global,3,0.44864098230997723,0.12098717688462263
388,global,1,0.4025084972381592,0.0
389,global,2,0.5419641733169556,0.02185666561126709
390,global,1,0.42319464683532715,0.0
391,global,1,0.509739875793457,0.0
392,global,1,0.43016648292541504,0.0
393,global,1,0.5138599872589111,0.0
394,global,1,0.5189909934997559,0.0
395,global,3,0.39950863520304364,0.0003079593104637293
396,global,2,0.3971632719039917,0.0018731355667114258
397,global,1,0.5334916114807129,0.0
398,global,1,0.5459320545196533,0.0
399,global,1,0.5014786720275879,0.0
400,global,1,0.4266977310180664,0.0
401,global,1,0.3989431858062744,0.0
402,global,1,0.504990816116333,0.0
403,global,1,0.6086740493774414,0.0
404,global,3,0.47335537274678546,0.08612814227718567
405,global,1,0.514812707901001,0.0
406,global,1,0.40943288803100586,0.0
407,global,1,0.5131289958953857,0.0
408,global,1,0.3979074954986572,0.0
409,global,1,0.39624476432800293,0.0
410,global,1,0.5566635131835938,0.0
411,global,2,0.4003642797470093,0.005729079246520996
412,global,2,0.5719618797302246,0.017255067825317383
413,global,1,0.4491562843322754,0.0
414,global,1,0.5286297798156738,0.0
415,global,1,0.3988323211669922,0.0
416,global,1,0.42272496223449707,0.0
417,global,1,0.5040779113769531,0.0
418,global,2,0.3866398334503174,0.11648821830749512
419,global,1,0.5244688987731934,0.0
420,global,1,0.517054557800293,0.0
421,global,2,0.5851874351501465,0.03507184982299805
422,global,1,0.5116162300109863,0.0
423,global,1,0.40096187591552734,0.0
424,global,1,0.639420747756958,0.0
425,global,1,0.5041191577911377,0.0
426,global,1,0.39742064476013184,0.0
427,global,1,0.3975205421447754,0.0
428,global,1,0.5403711795806885,0.0
429,global,1,0.5083661079406738,0.0
430,global,2,0.5534765720367432,0.013216257095336914
431,global,4,0.5244778394699097,0.14570911554708724
432,global,2,0.5319058895111084,0.004754781723022461
433,global,1,0.5206212997436523,0.0
434,global,1,0.5498509407043457,0.0
435,global,2,0.5228061676025391,0.0009210109710693359
436,global,1,0.3986210823059082,0.0
437,global,2,0.41393959522247314,0.021015048027038574
438,global,3,0.4382448196411133,0.04517385727060893
439,global,1,0.4077415466308594,0.0
440,global,1,0.5661411285400391,0.0
441,global,2,0.39994359016418457,0.012426614761352539
442,global,2,0.5415242910385132,0.024027228355407715
443,global,1,0.5629467964172363,0.0
444,global,1,0.3934621810913086,0.0
445,global,1,0.44632744789123535,0.0
446,global,2,0.32816433906555176,0.09157609939575195
447,global,1,0.40733885765075684,0.0
448,global,1,0.5081620216369629,0.0
449,global,1,0.39719057083129883,0.0
450,global,1,0.5150244235992432,0.0
451,global,1,0.41294431686401367,0.0
452,global,2,0.4161815643310547,0.13409662246704102
453,global,2,0.4090629816055298,0.01427924633026123
454,global,1,0.545947790145874,0.0
455,global,1,0.4012773036956787,0.0
456,global,1,0.3941528797149658,0.0
457,global,1,0.5204882621765137,0.0
458,global,1,0.42138004302978516,0.0
459,global,4,0.49994993209838867,0.13473586078347502
460,global,2,0.5618771314620972,0.029676079750061035
461,global,1,0.39052271842956543,0.0
462,global,2,0.4493478536605835,0.1615833044052124
463,global,1,0.5046098232269287,0.0
464,global,1,0.4145791530609131,0.0
465,global,5,0.5375307083129883,0.13358418223902338
466,global,2,0.40506136417388916,0.12817895412445068
467,global,3,0.4760977427164714,0.10807251924430639
468,global,1,0.4359476566314697,0.0
469,global,1,0.5052144527435303,0.0
470,global,1,0.6457290649414062,0.0
471,global,2,0.4219245910644531,0.027517080307006836
472,global,1,0.5174148082733154,0.0
473,global,1,0.5275237560272217,0.0
474,global,1,0.40427517890930176,0.0
475,global,1,0.5465090274810791,0.0
476,global,1,0.39518094062805176,0.0
477,global,3,0.5116502443949381,0.18264398121740055
478,global,1,0.5671744346618652,0.0
479,global,1,0.4060831069946289,0.0
480,global,1,0.2911562919616699,0.0
481,global,1,0.2726147174835205,0.0
482,global,5,0.3937091827392578,0.09687821817434943
483,global,3,0.47116812070210773,0.14760687129844557
484,global,2,0.28966689109802246,0.012461423873901367
485,global,1,0.5613007545471191,0.0
486,global,1,0.24652624130249023,0.0
487,global,1,0.20702719688415527,0.0
488,global,1,0.26825952529907227,0.0
489,global,1,0.25974464416503906,0.0
490,global,2,0.30143117904663086,0.1024177074432373
491,global,2,0.3991035223007202,0.12824547290802002
492,global,1,0.26179933547973633,0.0
493,global,1,0.20252084732055664,0.0
494,global,1,0.20057940483093262,0.0
495,global,1,0.1982588768005371,0.0
496,global,1,0.22811007499694824,0.0
497,global,1,0.20612263679504395,0.0
498,global,1,0.20509791374206543,0.0
499,global,2,0.20840775966644287,0.0014113187789916992
500,global,1,0.266176700592041,0.0
501,global,1,0.2918117046356201,0.0
502,global,1,0.28868675231933594,0.0
503,global,1,0.2634873390197754,0.0
504,global,1,0.2086336612701416,0.0
505,global,2,0.2793525457382202,0.02287757396697998
506,global,1,0.20798444747924805,0.0
507,global,2,0.4169430732727051,0.11956620216369629
508,global,1,0.3179652690887451,0.0
509,global,1,0.31912875175476074,0.0
510,global,1,0.2884664535522461,0.0
511,global,3,0.45975303649902344,0.13393220209266402
512,global,1,0.22989726066589355,0.0
513,global,1,0.292910099029541,0.0
514,global,2,0.30633771419525146,0.10855686664581299
515,global,1,0.28060007095336914,0.0
516,global,1,0.2633521556854248,0.0
517,global,2,0.46298885345458984,0.06710982322692871
518,global,3,0.4793360233306885,0.11408767638266329
519,global,1,0.21994829177856445,0.0
520,global,1,0.53395676612854,0.0
521,global,1,0.4107818603515625,0.0
522,global,1,0.5471386909484863,0.0
523,global,1,0.3935568332672119,0.0
524,global,1,0.19974279403686523,0.0
525,global,1,0.19951319694519043,0.0
526,global,1,0.2720911502838135,0.0
527,global,1,0.30107712745666504,0.0
528,global,1,0.260512113571167,0.0
529,global,1,0.20142698287963867,0.0
530,global,1,0.20394587516784668,0.0
531,global,1,0.27522778511047363,0.0
532,global,1,0.33478617668151855,0.0
533,global,1,0.39969849586486816,0.0
534,global,1,0.523444414138794,0.0
535,global,2,0.5862188339233398,0.014803647994995117
536,global,1,0.394376277923584,0.0
537,global,1,0.46610283851623535,0.0
538,global,1,0.5109689235687256,0.0
539,global,1,0.4374358654022217,0.0
540,global,2,0.5469158887863159,0.02717006206512451
541,global,1,0.5303671360015869,0.0
542,global,2,0.5629336833953857,0.013482332229614258
543,global,2,0.5447179079055786,0.00673067569732666
544,global,1,0.3970639705657959,0.0
545,global,1,0.5201058387756348,0.0
546,global,2,0.6618133783340454,0.10086667537689209
547,global,1,0.5187790393829346,0.0
548,global,1,0.4006021022796631,0.0
549,global,2,0.4112842082977295,0.009688615798950195
550,global,1,0.563807487487793,0.0
551,global,1,0.5207288265228271,0.0
552,global,1,0.5290343761444092,0.0
553,global,1,0.5212347507476807,0.0
554,global,1,0.5312404632568359,0.0
555,global,1,0.5204553604125977,0.0
556,global,2,0.4187607765197754,0.11456942558288574
557,global,1,0.5664629936218262,0.0
558,global,2,0.6271297931671143,0.07759928703308105
559,global,1,0.39922666549682617,0.0
560,global,1,0.5696322917938232,0.0
561,global,1,0.5306777954101562,0.0
562,global,1,0.3894050121307373,0.0
563,global,2,0.418155312538147,0.13168418407440186
564,global,1,0.545316219329834,0.0
565,global,2,0.5460487604141235,0.024572014808654785
566,global,1,0.5349595546722412,0.0
567,global,1,0.5341923236846924,0.0
568,global,1,0.401275634765625,0.0
569,global,1,0.5743625164031982,0.0
570,global,1,0.4127931594848633,0.0
571,global,1,0.655383825302124,0.0
572,global,5,0.5457253932952881,0.02779485487630646
573,global,1,0.5932176113128662,0.0
574,global,2,0.5577224493026733,0.0019556283950805664
575,global,1,0.7584350109100342,0.0
576,global,1,0.5347580909729004,0.0
577,global,2,0.5708795785903931,0.011211752891540527
578,global,2,0.5479249954223633,0.004164218902587891
579,global,1,0.510671854019165,0.0
580,global,3,0.47313912709554035,0.13805690139179
581,global,3,0.5744760831197103,0.01676012473894595
582,global,5,0.615729284286499,0.10225912805761618
583,global,1,0.5347342491149902,0.0
584,global,1,0.5287959575653076,0.0
585,global,1,0.4076523780822754,0.0
586,global,2,0.5603955984115601,0.016121745109558105
587,global,1,0.5402295589447021,0.0
588,global,3,0.576728343963623,0.030532655039548762
589,global,1,0.4205794334411621,0.0
590,global,1,0.5950634479522705,0.0
591,global,1,0.4001452922821045,0.0
592,global,1,0.40509867668151855,0.0
593,global,1,0.5216128826141357,0.0
594,global,2,0.539548397064209,0.024464845657348633
595,global,1,0.27051281929016113,0.0
596,global,1,0.276949405670166,0.0
597,global,2,0.30664610862731934,0.10535240173339844
598,global,3,0.4710373083750407,0.12534341143362676
599,global,2,0.3208756446838379,0.11848640441894531
600,global,1,0.3271636962890625,0.0
601,global,1,0.538306713104248,0.0
602,global,2,0.43049824237823486,0.02285635471343994
603,global,5,0.5810112476348877,0.020709408725237587
604,global,1,0.5409824848175049,0.0
605,global,3,0.5474459330240885,0.016526157433127343
606,global,1,0.5329668521881104,0.0
607,global,2,0.5557510852813721,0.029279708862304688
608,global,4,0.3828929662704468,0.10618442592460721
609,global,1,0.4073338508605957,0.0
610,global,2,0.5446082353591919,0.012762188911437988
611,global,1,0.5364916324615479,0.0
612,global,1,0.40215349197387695,0.0
613,global,1,0.4062530994415283,0.0
614,global,1,0.5248222351074219,0.0
615,global,2,0.5899457931518555,0.05629992485046387
616,global,1,0.5965297222137451,0.0
617,global,1,0.43218493461608887,0.0
618,global,1,0.4125220775604248,0.0
619,global,1,0.40324950218200684,0.0
620,global,2,0.41852498054504395,0.13423752784729004
621,global,2,0.5919163227081299,0.03503847122192383
622,global,2,0.6121348142623901,0.05193674564361572
623,global,1,0.536597728729248,0.0
624,global,1,0.3620891571044922,0.0
625,global,1,0.5383813381195068,0.0
626,global,2,0.4313545227050781,0.12309956550598145
627,global,1,0.6395828723907471,0.0
628,global,1,0.31136608123779297,0.0
629,global,2,0.533841609954834,0.005096435546875
630,global,1,0.5343616008758545,0.0
631,global,1,0.5742142200469971,0.0
632,global,2,0.41138994693756104,0.12800848484039307
633,global,1,0.540414571762085,0.0
634,global,1,0.5547192096710205,0.0
635,global,3,0.4615316390991211,0.13659553991300527
636,global,1,0.4160187244415283,0.0
637,global,1,0.5270283222198486,0.0
638,global,1,0.40607476234436035,0.0
639,global,1,0.4498608112335205,0.0
640,global,1,0.543177604675293,0.0
641,global,1,0.5304536819458008,0.0
642,global,1,0.5035638809204102,0.0
643,global,1,0.41463494300842285,0.0
644,global,1,0.39792537689208984,0.0
645,global,1,0.525425910949707,0.0
646,global,1,0.5746853351593018,0.0
647,global,2,0.5721495151519775,0.024591684341430664
648,global,1,0.5367932319641113,0.0
649,global,1,0.5695762634277344,0.0
650,global,1,0.5687086582183838,0.0
651,global,1,0.5401430130004883,0.0
652,global,2,0.5411266088485718,0.007856249809265137
653,global,1,0.5296578407287598,0.0
654,global,1,0.537329912185669,0.0
655,global,1,0.5241034030914307,0.0
656,global,1,0.6817574501037598,0.0
657,global,1,0.5297651290893555,0.0
658,global,1,0.4048190116882324,0.0
659,global,1,0.5274689197540283,0.0
660,global,1,0.537971019744873,0.0
661,global,1,0.7403244972229004,0.0
662,global,2,0.4443422555923462,0.02202475070953369
663,global,2,0.5652283430099487,0.008870482444763184
664,global,1,0.595045804977417,0.0
665,global,1,0.41324639320373535,0.0
666,global,1,0.5498526096343994,0.0
667,global,1,0.5334253311157227,0.0
668,global,1,0.5317792892456055,0.0
669,global,2,0.5761412382125854,0.011308789253234863
670,global,3,0.4542853037516276,0.12599765107038224
671,global,1,0.44025683403015137,0.0
672,global,1,0.5280554294586182,0.0
673,global,1,0.5792124271392822,0.0
674,global,1,0.3500981330871582,0.0
675,global,1,0.19938874244689941,0.0
676,global,1,0.2659423351287842,0.0
677,global,1,0.20256829261779785,0.0
678,global,2,0.42055177688598633,0.1420447826385498
679,global,1,0.3326609134674072,0.0
680,global,1,0.5354886054992676,0.0
