flow,node,dec_count,dec_time_avg,dec_time_std
184,global,1,0.2810244560241699,0.0
185,global,1,0.2517695426940918,0.0
186,global,1,0.2980942726135254,0.0
187,global,1,0.38352346420288086,0.0
188,global,1,0.5566940307617188,0.0
189,global,1,0.3175938129425049,0.0
190,global,1,0.476104736328125,0.0
191,global,1,0.47426795959472656,0.0
192,global,1,0.760319709777832,0.0
193,global,1,0.6029250621795654,0.0
194,global,1,0.4629032611846924,0.0
195,global,1,0.45620250701904297,0.0
196,global,1,0.5779709815979004,0.0
197,global,1,0.5869190692901611,0.0
198,global,1,0.6152074337005615,0.0
199,global,1,0.5985362529754639,0.0
200,global,1,0.4817202091217041,0.0
201,global,1,0.6541938781738281,0.0
202,global,1,0.46170973777770996,0.0
203,global,1,0.518120288848877,0.0
204,global,1,0.36431026458740234,0.0
205,global,1,0.5951511859893799,0.0
206,global,1,0.596545934677124,0.0
207,global,1,0.5914256572723389,0.0
208,global,1,0.6637070178985596,0.0
209,global,1,0.4633140563964844,0.0
210,global,1,0.5098094940185547,0.0
211,global,1,0.5861814022064209,0.0
212,global,1,0.6374704837799072,0.0
213,global,1,0.4661393165588379,0.0
214,global,1,0.5957074165344238,0.0
215,global,1,0.45380353927612305,0.0
216,global,1,0.8160521984100342,0.0
217,global,1,0.5147645473480225,0.0
218,global,1,0.47197651863098145,0.0
219,global,1,0.5987005233764648,0.0
220,global,1,0.586517333984375,0.0
221,global,1,0.7018618583679199,0.0
222,global,1,0.5945224761962891,0.0
223,global,1,0.6335618495941162,0.0
224,global,1,0.479053258895874,0.0
225,global,1,0.2889688014984131,0.0
226,global,1,0.299663782119751,0.0
227,global,1,0.34537196159362793,0.0
228,global,1,0.23363757133483887,0.0
229,global,1,0.37244296073913574,0.0
230,global,1,0.2931644916534424,0.0
231,global,1,0.38683533668518066,0.0
232,global,1,0.2934870719909668,0.0
233,global,1,0.22416090965270996,0.0
234,global,1,0.30329251289367676,0.0
235,global,1,0.31838488578796387,0.0
236,global,1,0.2366187572479248,0.0
237,global,1,0.3001375198364258,0.0
238,global,1,0.289959192276001,0.0
239,global,1,0.24808239936828613,0.0
240,global,1,0.338470458984375,0.0
241,global,1,0.31347203254699707,0.0
242,global,1,0.25802111625671387,0.0
243,global,1,0.23121261596679688,0.0
244,global,1,0.28159117698669434,0.0
245,global,1,0.3002607822418213,0.0
246,global,1,0.3085787296295166,0.0
247,global,1,0.34792542457580566,0.0
248,global,1,0.2592446804046631,0.0
249,global,1,0.29497289657592773,0.0
250,global,1,0.30565738677978516,0.0
251,global,1,0.22736763954162598,0.0
252,global,1,0.22863388061523438,0.0
253,global,1,0.3039412498474121,0.0
254,global,1,0.3311891555786133,0.0
255,global,1,0.24833893775939941,0.0
256,global,1,0.2300717830657959,0.0
257,global,1,0.29726505279541016,0.0
258,global,1,0.23042845726013184,0.0
259,global,1,0.3113987445831299,0.0
260,global,1,0.33078956604003906,0.0
261,global,1,0.3605780601501465,0.0
262,global,1,0.43912577629089355,0.0
263,global,1,0.23207974433898926,0.0
264,global,1,0.34267759323120117,0.0
265,global,1,0.3158402442932129,0.0
266,global,1,0.34839415550231934,0.0
267,global,1,0.22835278511047363,0.0
268,global,1,0.3674023151397705,0.0
269,global,1,0.3105757236480713,0.0
270,global,1,0.31764745712280273,0.0
271,global,1,0.4033510684967041,0.0
272,global,1,0.6629178524017334,0.0
273,global,1,0.6146144866943359,0.0
274,global,1,0.6262280941009521,0.0
275,global,1,0.643092155456543,0.0
276,global,1,0.6336982250213623,0.0
277,global,1,0.6160898208618164,0.0
278,global,1,0.46179652214050293,0.0
279,global,1,0.6785366535186768,0.0
280,global,1,0.6152915954589844,0.0
281,global,1,0.4730525016784668,0.0
282,global,1,0.46656203269958496,0.0
283,global,1,0.6520016193389893,0.0
284,global,1,0.49370861053466797,0.0
285,global,1,0.5159144401550293,0.0
286,global,1,0.4876687526702881,0.0
287,global,1,0.6221702098846436,0.0
288,global,1,0.4976472854614258,0.0
289,global,1,0.46486592292785645,0.0
290,global,1,0.6175522804260254,0.0
291,global,1,0.5011236667633057,0.0
292,global,1,0.6431260108947754,0.0
293,global,1,0.6342449188232422,0.0
294,global,1,0.6037135124206543,0.0
295,global,1,0.4739696979522705,0.0
296,global,1,0.6176571846008301,0.0
297,global,1,0.6841459274291992,0.0
298,global,1,0.6252970695495605,0.0
299,global,1,0.509453535079956,0.0
300,global,1,0.47359800338745117,0.0
301,global,1,0.6449973583221436,0.0
302,global,1,0.6304152011871338,0.0
303,global,1,0.46202683448791504,0.0
304,global,1,0.6698567867279053,0.0
305,global,1,0.6332912445068359,0.0
306,global,1,0.4895017147064209,0.0
307,global,1,0.46733665466308594,0.0
308,global,1,0.6588492393493652,0.0
309,global,1,0.6510100364685059,0.0
310,global,1,0.6698193550109863,0.0
311,global,1,0.6608607769012451,0.0
312,global,1,0.6443231105804443,0.0
313,global,1,0.49906086921691895,0.0
314,global,1,0.47423672676086426,0.0
315,global,1,0.45920300483703613,0.0
316,global,1,0.49659132957458496,0.0
317,global,1,0.4715547561645508,0.0
318,global,1,0.6231710910797119,0.0
319,global,1,0.6132869720458984,0.0
320,global,1,0.47385072708129883,0.0
321,global,1,0.683006763458252,0.0
322,global,1,0.6702041625976562,0.0
323,global,1,0.4629788398742676,0.0
324,global,1,0.6908836364746094,0.0
325,global,1,0.750941276550293,0.0
326,global,1,0.6418972015380859,0.0
327,global,1,0.6345710754394531,0.0
328,global,1,0.5062141418457031,0.0
329,global,1,0.6415290832519531,0.0
330,global,1,0.6299490928649902,0.0
331,global,1,0.6235895156860352,0.0
332,global,1,0.46727514266967773,0.0
333,global,1,0.8030710220336914,0.0
334,global,1,0.6713006496429443,0.0
335,global,1,0.6450309753417969,0.0
336,global,1,0.620452880859375,0.0
337,global,1,0.4855766296386719,0.0
338,global,1,0.4710268974304199,0.0
339,global,1,0.6371941566467285,0.0
340,global,1,0.47433924674987793,0.0
341,global,1,0.6777639389038086,0.0
342,global,1,0.631523847579956,0.0
343,global,1,0.6222338676452637,0.0
344,global,1,0.6206560134887695,0.0
345,global,1,0.6232779026031494,0.0
346,global,1,0.6466038227081299,0.0
347,global,1,0.5116927623748779,0.0
348,global,1,0.485095739364624,0.0
349,global,1,0.5373184680938721,0.0
350,global,1,0.6450450420379639,0.0
351,global,1,0.6451010704040527,0.0
352,global,1,0.5637965202331543,0.0
353,global,1,0.3249056339263916,0.0
354,global,1,0.28998398780822754,0.0
355,global,1,0.6268243789672852,0.0
356,global,1,0.6250700950622559,0.0
357,global,1,0.679316520690918,0.0
358,global,1,0.4830489158630371,0.0
359,global,1,0.6430909633636475,0.0
360,global,1,0.5118412971496582,0.0
361,global,1,0.6566956043243408,0.0
362,global,1,0.7814149856567383,0.0
363,global,1,0.6373040676116943,0.0
364,global,1,0.6854500770568848,0.0
365,global,1,0.6619656085968018,0.0
366,global,1,0.5088841915130615,0.0
367,global,1,0.49800777435302734,0.0
368,global,1,0.6466631889343262,0.0
369,global,1,0.6766021251678467,0.0
370,global,1,0.6568703651428223,0.0
371,global,1,0.7149083614349365,0.0
372,global,1,0.48207998275756836,0.0
373,global,1,0.5245509147644043,0.0
374,global,1,0.48250818252563477,0.0
375,global,1,0.494840145111084,0.0
376,global,1,0.5755462646484375,0.0
377,global,1,0.48051953315734863,0.0
378,global,1,0.6898195743560791,0.0
379,global,1,0.5557429790496826,0.0
380,global,1,0.6702208518981934,0.0
381,global,1,0.48504185676574707,0.0
382,global,1,0.6455926895141602,0.0
383,global,1,0.6589879989624023,0.0
384,global,1,0.4817521572113037,0.0
385,global,1,0.7191874980926514,0.0
386,global,1,0.4773576259613037,0.0
387,global,1,0.46950674057006836,0.0
388,global,1,0.6424517631530762,0.0
389,global,1,0.4782133102416992,0.0
390,global,1,0.4883606433868408,0.0
391,global,1,0.857309103012085,0.0
392,global,1,0.55240797996521,0.0
393,global,1,0.6296110153198242,0.0
394,global,1,0.679511547088623,0.0
395,global,1,0.48062586784362793,0.0
396,global,1,0.6491765975952148,0.0
397,global,1,0.6422572135925293,0.0
398,global,1,0.6911022663116455,0.0
399,global,1,0.4795379638671875,0.0
400,global,1,0.664578914642334,0.0
401,global,1,0.6591434478759766,0.0
402,global,1,0.6435410976409912,0.0
403,global,1,0.6623964309692383,0.0
404,global,1,0.5429563522338867,0.0
405,global,1,0.6713371276855469,0.0
406,global,1,0.6569948196411133,0.0
407,global,1,0.6524760723114014,0.0
408,global,1,0.6466934680938721,0.0
409,global,1,0.5190432071685791,0.0
410,global,1,0.7728734016418457,0.0
411,global,1,0.6856045722961426,0.0
412,global,1,0.8251187801361084,0.0
413,global,1,0.657480001449585,0.0
414,global,1,0.668196439743042,0.0
415,global,1,0.7036948204040527,0.0
416,global,1,0.6732916831970215,0.0
417,global,1,0.6209890842437744,0.0
418,global,1,0.6794328689575195,0.0
419,global,1,0.4967963695526123,0.0
420,global,1,0.407698392868042,0.0
421,global,1,0.24220705032348633,0.0
422,global,1,0.23347830772399902,0.0
423,global,1,0.27188873291015625,0.0
424,global,1,0.32834792137145996,0.0
425,global,1,0.3508427143096924,0.0
426,global,1,0.23429179191589355,0.0
427,global,1,0.34447622299194336,0.0
428,global,1,0.25078654289245605,0.0
429,global,1,0.35181260108947754,0.0
430,global,1,0.3238232135772705,0.0
431,global,1,0.32013702392578125,0.0
432,global,1,0.28492093086242676,0.0
433,global,1,0.6842927932739258,0.0
434,global,1,0.47853636741638184,0.0
435,global,1,0.6898055076599121,0.0
436,global,1,0.693842887878418,0.0
437,global,1,0.7274765968322754,0.0
438,global,1,0.684769868850708,0.0
439,global,1,0.6584060192108154,0.0
440,global,1,0.5782516002655029,0.0
441,global,1,0.6928632259368896,0.0
442,global,1,0.6662769317626953,0.0
443,global,1,0.6698040962219238,0.0
444,global,1,0.6674132347106934,0.0
445,global,1,0.48036789894104004,0.0
446,global,1,0.48131680488586426,0.0
447,global,1,0.7377257347106934,0.0
448,global,1,0.510267972946167,0.0
449,global,1,0.5809154510498047,0.0
450,global,1,0.28146910667419434,0.0
451,global,1,0.479733943939209,0.0
452,global,1,0.7624261379241943,0.0
453,global,1,0.4831569194793701,0.0
454,global,1,0.5140738487243652,0.0
455,global,1,0.6634047031402588,0.0
456,global,1,0.4816572666168213,0.0
457,global,1,0.8986890316009521,0.0
458,global,1,0.48731470108032227,0.0
459,global,1,0.4942200183868408,0.0
460,global,1,0.7184817790985107,0.0
461,global,1,0.4788546562194824,0.0
462,global,1,0.6652829647064209,0.0
463,global,1,0.6935379505157471,0.0
464,global,1,0.6881649494171143,0.0
465,global,1,0.6832995414733887,0.0
466,global,1,0.5197656154632568,0.0
467,global,1,0.7006583213806152,0.0
468,global,1,0.7360682487487793,0.0
469,global,1,0.49033451080322266,0.0
470,global,1,0.7970986366271973,0.0
471,global,1,0.514620304107666,0.0
472,global,1,0.5394473075866699,0.0
473,global,1,0.4871656894683838,0.0
474,global,1,0.5169010162353516,0.0
475,global,1,0.7627484798431396,0.0
476,global,1,0.6749343872070312,0.0
477,global,1,0.6816825866699219,0.0
478,global,1,1.0337166786193848,0.0
479,global,1,0.7095494270324707,0.0
480,global,1,0.682114839553833,0.0
481,global,1,0.6681795120239258,0.0
482,global,1,0.6846225261688232,0.0
483,global,1,0.7362661361694336,0.0
484,global,1,0.7403833866119385,0.0
485,global,1,0.5457649230957031,0.0
486,global,1,0.6786832809448242,0.0
487,global,1,0.6755802631378174,0.0
488,global,1,0.6770565509796143,0.0
489,global,1,0.4825146198272705,0.0
490,global,1,0.5190830230712891,0.0
491,global,1,0.4821953773498535,0.0
492,global,1,0.6890161037445068,0.0
493,global,1,0.6960878372192383,0.0
494,global,1,0.6683979034423828,0.0
495,global,1,0.6834723949432373,0.0
496,global,1,0.769721508026123,0.0
497,global,1,0.5088884830474854,0.0
498,global,1,0.4850633144378662,0.0
499,global,1,0.6783773899078369,0.0
500,global,1,0.6778273582458496,0.0
501,global,1,0.733191967010498,0.0
502,global,1,0.5095193386077881,0.0
503,global,1,0.7062292098999023,0.0
504,global,1,0.6675195693969727,0.0
505,global,1,0.48053646087646484,0.0
506,global,1,0.6785585880279541,0.0
507,global,1,0.7201442718505859,0.0
508,global,1,0.7638990879058838,0.0
509,global,1,0.5034701824188232,0.0
510,global,1,0.4898653030395508,0.0
511,global,1,0.6714942455291748,0.0
512,global,1,0.6775834560394287,0.0
513,global,1,0.6908712387084961,0.0
514,global,1,0.6831531524658203,0.0
515,global,1,0.5390641689300537,0.0
516,global,1,0.6737387180328369,0.0
517,global,1,0.48747801780700684,0.0
518,global,1,0.5078022480010986,0.0
519,global,1,0.6911730766296387,0.0
520,global,1,0.8317775726318359,0.0
521,global,1,0.7438082695007324,0.0
522,global,1,0.6703877449035645,0.0
523,global,1,0.6866106986999512,0.0
524,global,1,0.49266719818115234,0.0
525,global,1,0.6981492042541504,0.0
526,global,1,0.7335247993469238,0.0
527,global,1,0.8714010715484619,0.0
528,global,1,0.5070762634277344,0.0
529,global,1,0.7531962394714355,0.0
530,global,1,0.6692497730255127,0.0
531,global,1,0.6883995532989502,0.0
532,global,1,0.5164022445678711,0.0
533,global,1,0.7179827690124512,0.0
534,global,1,0.4861867427825928,0.0
535,global,1,0.4869213104248047,0.0
536,global,1,0.4501760005950928,0.0
537,global,1,0.692821741104126,0.0
538,global,1,0.35020899772644043,0.0
539,global,1,0.5230245590209961,0.0
540,global,1,0.8579890727996826,0.0
541,global,1,0.4873354434967041,0.0
542,global,1,0.48598670959472656,0.0
543,global,1,0.4958810806274414,0.0
544,global,1,0.6877446174621582,0.0
545,global,1,0.525317907333374,0.0
546,global,1,0.6841425895690918,0.0
547,global,1,0.49668049812316895,0.0
548,global,1,0.7594501972198486,0.0
549,global,1,0.707878589630127,0.0
550,global,1,0.638681173324585,0.0
551,global,1,0.8384895324707031,0.0
552,global,1,0.49190521240234375,0.0
553,global,1,0.6862549781799316,0.0
554,global,1,0.6857860088348389,0.0
555,global,1,0.7661826610565186,0.0
556,global,1,0.692894697189331,0.0
557,global,1,0.7203376293182373,0.0
558,global,1,0.6753232479095459,0.0
559,global,1,0.7141611576080322,0.0
560,global,1,0.7616817951202393,0.0
561,global,1,0.48878979682922363,0.0
562,global,1,0.49977779388427734,0.0
563,global,1,0.5067746639251709,0.0
564,global,1,0.7131423950195312,0.0
565,global,1,0.6960434913635254,0.0
566,global,1,0.694077730178833,0.0
567,global,1,0.6914291381835938,0.0
568,global,1,0.7148463726043701,0.0
569,global,1,0.5056507587432861,0.0
570,global,1,0.7176384925842285,0.0
571,global,1,0.7437198162078857,0.0
572,global,1,0.5770647525787354,0.0
573,global,1,0.4888145923614502,0.0
574,global,1,0.5431427955627441,0.0
575,global,1,0.6960437297821045,0.0
576,global,1,0.7151720523834229,0.0
577,global,1,0.7338767051696777,0.0
578,global,1,0.6888172626495361,0.0
579,global,1,0.49691009521484375,0.0
580,global,1,0.4829998016357422,0.0
581,global,1,0.6899023056030273,0.0
582,global,1,0.7300853729248047,0.0
583,global,1,0.6788053512573242,0.0
584,global,1,0.45582032203674316,0.0
585,global,1,0.34029078483581543,0.0
586,global,1,0.35027503967285156,0.0
587,global,1,0.3401334285736084,0.0
588,global,1,0.3514425754547119,0.0
589,global,1,0.37384533882141113,0.0
590,global,1,0.23977327346801758,0.0
591,global,1,0.33753275871276855,0.0
592,global,1,0.2424921989440918,0.0
593,global,1,0.4337897300720215,0.0
594,global,1,0.2418229579925537,0.0
595,global,1,0.26454591751098633,0.0
596,global,1,0.354794979095459,0.0
597,global,1,0.372941255569458,0.0
598,global,1,0.41408872604370117,0.0
599,global,1,0.3454136848449707,0.0
600,global,1,0.3569798469543457,0.0
601,global,1,0.26994752883911133,0.0
602,global,1,0.24480199813842773,0.0
603,global,1,0.40500593185424805,0.0
604,global,1,0.3642752170562744,0.0
605,global,1,0.3407108783721924,0.0
606,global,1,0.2424929141998291,0.0
607,global,1,0.2755765914916992,0.0
608,global,1,0.2389662265777588,0.0
609,global,1,0.36348676681518555,0.0
610,global,1,0.246412992477417,0.0
611,global,1,0.24947595596313477,0.0
612,global,1,0.3516535758972168,0.0
613,global,1,0.2403264045715332,0.0
614,global,1,0.5357711315155029,0.0
615,global,1,0.6894233226776123,0.0
616,global,1,0.6973817348480225,0.0
617,global,1,0.8397574424743652,0.0
618,global,1,0.7092604637145996,0.0
619,global,1,0.6862516403198242,0.0
620,global,1,0.5390329360961914,0.0
621,global,1,0.6799025535583496,0.0
622,global,1,0.39725685119628906,0.0
623,global,1,0.6726093292236328,0.0
624,global,1,0.4953436851501465,0.0
625,global,1,0.5062153339385986,0.0
626,global,1,0.7249398231506348,0.0
627,global,1,0.7102439403533936,0.0
628,global,1,0.628401517868042,0.0
629,global,1,0.6518197059631348,0.0
630,global,1,0.48738718032836914,0.0
631,global,1,0.7094824314117432,0.0
632,global,1,0.772228479385376,0.0
633,global,1,0.7031333446502686,0.0
634,global,1,0.7507333755493164,0.0
635,global,1,0.7021584510803223,0.0
636,global,1,0.4806239604949951,0.0
637,global,1,0.5065202713012695,0.0
638,global,1,0.5153214931488037,0.0
639,global,1,0.7052345275878906,0.0
640,global,1,0.49265599250793457,0.0
641,global,1,0.7017180919647217,0.0
642,global,1,0.7271938323974609,0.0
643,global,1,0.7792127132415771,0.0
644,global,1,0.7465426921844482,0.0
645,global,1,0.7013459205627441,0.0
646,global,1,0.7619967460632324,0.0
647,global,1,0.4925708770751953,0.0
648,global,1,0.49837422370910645,0.0
649,global,1,0.6950478553771973,0.0
650,global,1,0.6973426342010498,0.0
651,global,1,0.56671142578125,0.0
652,global,1,0.49187588691711426,0.0
653,global,1,0.7169561386108398,0.0
654,global,1,0.4813816547393799,0.0
655,global,1,0.7076494693756104,0.0
656,global,1,0.6854469776153564,0.0
657,global,1,0.5232598781585693,0.0
658,global,1,0.7470698356628418,0.0
659,global,1,0.6848983764648438,0.0
660,global,1,0.6957001686096191,0.0
661,global,1,0.7200782299041748,0.0
662,global,1,0.743903636932373,0.0
663,global,1,0.7441842555999756,0.0
664,global,1,0.6965978145599365,0.0
665,global,1,0.6001672744750977,0.0
666,global,1,0.7022392749786377,0.0
667,global,1,0.7113182544708252,0.0
668,global,1,0.3761763572692871,0.0
669,global,1,0.2946467399597168,0.0
670,global,1,0.473635196685791,0.0
671,global,1,0.2491757869720459,0.0
672,global,1,0.40367984771728516,0.0
673,global,1,0.34197330474853516,0.0
674,global,1,0.24576997756958008,0.0
675,global,1,0.37574028968811035,0.0
676,global,1,0.25281190872192383,0.0
677,global,1,0.26651716232299805,0.0
678,global,1,0.35604214668273926,0.0
679,global,1,0.35561227798461914,0.0
680,global,1,0.40131092071533203,0.0
681,global,1,0.364182710647583,0.0
682,global,1,0.24679064750671387,0.0
683,global,1,0.3366241455078125,0.0
684,global,1,0.24230098724365234,0.0
685,global,1,0.23912549018859863,0.0
686,global,1,0.24018287658691406,0.0
687,global,1,0.3680896759033203,0.0
688,global,1,0.37807798385620117,0.0
689,global,1,0.2405533790588379,0.0
690,global,1,0.34354162216186523,0.0
691,global,1,0.37154340744018555,0.0
692,global,1,0.2536311149597168,0.0
693,global,1,0.39919376373291016,0.0
694,global,1,0.34677886962890625,0.0
695,global,1,0.3639969825744629,0.0
696,global,1,0.23759937286376953,0.0
697,global,1,0.3443477153778076,0.0
698,global,1,0.35927915573120117,0.0
699,global,1,0.3809819221496582,0.0
700,global,1,0.7948400974273682,0.0
701,global,1,0.7477951049804688,0.0
702,global,1,0.6982510089874268,0.0
703,global,1,0.5108883380889893,0.0
704,global,1,0.5171258449554443,0.0
705,global,1,0.5832664966583252,0.0
706,global,1,0.5341589450836182,0.0
707,global,1,0.49353981018066406,0.0
708,global,1,0.6975891590118408,0.0
709,global,1,0.48906588554382324,0.0
710,global,1,0.7220437526702881,0.0
711,global,1,0.7009360790252686,0.0
712,global,1,0.7415153980255127,0.0
713,global,1,0.4877297878265381,0.0
714,global,1,0.7087047100067139,0.0
715,global,1,0.540874719619751,0.0
716,global,1,0.691950798034668,0.0
717,global,1,0.49594712257385254,0.0
718,global,1,0.7578179836273193,0.0
719,global,1,0.6878314018249512,0.0
720,global,1,0.49863266944885254,0.0
721,global,1,0.7242608070373535,0.0
722,global,1,0.48849010467529297,0.0
723,global,1,0.50048828125,0.0
724,global,1,0.5718827247619629,0.0
725,global,1,0.37268710136413574,0.0
726,global,1,0.2405698299407959,0.0
727,global,1,0.3501272201538086,0.0
728,global,1,0.34948229789733887,0.0
729,global,1,0.3549611568450928,0.0
730,global,1,0.34848856925964355,0.0
731,global,1,0.3670833110809326,0.0
732,global,1,0.34799695014953613,0.0
733,global,1,0.33936357498168945,0.0
734,global,1,0.34249043464660645,0.0
735,global,1,0.34108781814575195,0.0
736,global,1,0.2468419075012207,0.0
737,global,1,0.37019920349121094,0.0
