flow,node,dec_count,dec_time_avg,dec_time_std
99,global,3,0.37441786130269367,0.007548249051883744
100,global,1,0.38086700439453125,0.0
101,global,2,0.3159024715423584,0.002125263214111328
102,global,1,0.40019655227661133,0.0
103,global,1,0.392911434173584,0.0
104,global,1,0.32181692123413086,0.0
105,global,1,0.3355569839477539,0.0
106,global,1,0.34466981887817383,0.0
107,global,1,0.36183905601501465,0.0
108,global,1,0.3751254081726074,0.0
109,global,1,0.393496036529541,0.0
110,global,1,0.35961318016052246,0.0
111,global,1,0.37248730659484863,0.0
112,global,1,0.36051440238952637,0.0
113,global,1,0.4153425693511963,0.0
114,global,1,0.4218592643737793,0.0
115,global,1,0.37070441246032715,0.0
116,global,1,0.3956782817840576,0.0
117,global,1,0.4102041721343994,0.0
118,global,2,0.41557300090789795,0.004461407661437988
119,global,1,0.3703186511993408,0.0
120,global,1,0.3708658218383789,0.0
121,global,5,0.46220197677612307,0.06354974435168648
122,global,1,0.3544182777404785,0.0
123,global,1,0.40010833740234375,0.0
124,global,2,0.38597071170806885,0.004233002662658691
125,global,3,0.4298261006673177,0.03304999186543474
126,global,2,0.39308226108551025,0.022453665733337402
127,global,1,0.4154796600341797,0.0
128,global,1,0.539642333984375,0.0
129,global,2,0.4672574996948242,0.09591054916381836
130,global,2,0.40108394622802734,0.03234243392944336
131,global,3,0.32499122619628906,0.008170574393827004
132,global,1,0.3672828674316406,0.0
133,global,5,0.40412044525146484,0.02385429658904563
134,global,1,0.3169863224029541,0.0
135,global,5,0.3340001583099365,0.01206357017337045
136,global,2,0.38963186740875244,0.007073760032653809
137,global,1,0.38633155822753906,0.0
138,global,1,0.3775026798248291,0.0
139,global,1,0.4007108211517334,0.0
140,global,2,0.36310136318206787,0.003923535346984863
141,global,2,0.510773777961731,0.0729590654373169
142,global,3,0.4162760575612386,0.004475828987548475
143,global,4,0.3893658518791199,0.010980607140812481
144,global,1,0.39450740814208984,0.0
145,global,3,0.4554314613342285,0.1091800342895929
146,global,1,0.41294193267822266,0.0
147,global,2,0.38734233379364014,0.0189133882522583
148,global,7,0.4091839449746268,0.03502614083980685
149,global,1,0.37465548515319824,0.0
150,global,2,0.44290292263031006,0.027773261070251465
151,global,2,0.3230929374694824,0.0015120506286621094
152,global,1,0.38445615768432617,0.0
153,global,1,0.3666257858276367,0.0
154,global,3,0.403409481048584,0.026319984872358766
155,global,3,0.39253973960876465,0.028961880256287962
156,global,1,0.38066911697387695,0.0
157,global,1,0.4142768383026123,0.0
158,global,1,0.3309915065765381,0.0
159,global,1,0.3560314178466797,0.0
160,global,1,0.383648157119751,0.0
161,global,1,0.34160304069519043,0.0
162,global,1,0.3961312770843506,0.0
163,global,4,0.41832321882247925,0.04361466517456037
164,global,1,0.3223094940185547,0.0
165,global,1,0.3753633499145508,0.0
166,global,1,0.37381601333618164,0.0
167,global,1,0.5512027740478516,0.0
168,global,1,0.37675929069519043,0.0
169,global,3,0.4694586594899495,0.07103915024318712
170,global,1,0.40655517578125,0.0
171,global,2,0.39672553539276123,0.009578108787536621
172,global,3,0.4039154847462972,0.03982286127958861
173,global,3,0.3248147964477539,0.005988245654709157
174,global,2,0.39169180393218994,0.002986311912536621
175,global,2,0.4242832660675049,0.03324103355407715
176,global,2,0.3903043270111084,0.017356395721435547
177,global,1,0.3869819641113281,0.0
178,global,1,0.35874319076538086,0.0
179,global,1,0.3744630813598633,0.0
180,global,1,0.3751561641693115,0.0
181,global,2,0.46510791778564453,0.07094359397888184
182,global,1,0.3152620792388916,0.0
183,global,3,0.33330782254536945,0.01767641495894416
184,global,1,0.3682239055633545,0.0
185,global,2,0.4035900831222534,0.024839282035827637
186,global,2,0.36444711685180664,0.013924837112426758
187,global,1,0.37346553802490234,0.0
188,global,4,0.4347507357597351,0.0918072871165599
189,global,1,0.5493056774139404,0.0
190,global,1,0.32489991188049316,0.0
191,global,2,0.4119952917098999,0.006176352500915527
192,global,1,0.38054442405700684,0.0
193,global,2,0.4098879098892212,0.038280606269836426
194,global,1,0.3837766647338867,0.0
195,global,1,0.37847423553466797,0.0
196,global,1,0.48484301567077637,0.0
197,global,1,0.3741905689239502,0.0
198,global,1,0.32623791694641113,0.0
199,global,3,0.3430350621541341,0.012514006626426934
200,global,1,0.3240830898284912,0.0
201,global,2,0.32225215435028076,0.006746649742126465
202,global,1,0.3697800636291504,0.0
203,global,2,0.3818114995956421,0.0014778375625610352
204,global,1,0.3824338912963867,0.0
205,global,5,0.3963186264038086,0.02241003630461086
206,global,2,0.325453519821167,0.003270864486694336
207,global,1,0.31562042236328125,0.0
208,global,4,0.40724414587020874,0.02525079676865999
209,global,2,0.42825520038604736,0.07424604892730713
210,global,2,0.38773953914642334,0.011876225471496582
211,global,1,0.4425692558288574,0.0
212,global,2,0.351574182510376,0.027120590209960938
213,global,2,0.4350177049636841,0.0038198232650756836
214,global,2,0.37508952617645264,0.006389260292053223
215,global,2,0.4046669006347656,0.011004447937011719
216,global,1,0.3427574634552002,0.0
217,global,6,0.4260301987330119,0.060140684729862844
218,global,1,0.332991361618042,0.0
219,global,1,0.3485298156738281,0.0
220,global,1,0.32391834259033203,0.0
221,global,1,0.40225791931152344,0.0
222,global,1,0.37129640579223633,0.0
223,global,5,0.4028012752532959,0.0057840681310948735
224,global,5,0.3362886428833008,0.020177481540306703
225,global,1,0.39220738410949707,0.0
226,global,3,0.3349132537841797,0.01335142098720588
227,global,1,0.3190646171569824,0.0
228,global,3,0.3460656801859538,0.015640203606613497
229,global,2,0.4197676181793213,0.034011125564575195
230,global,1,0.3868527412414551,0.0
231,global,2,0.3860282897949219,0.0008752346038818359
232,global,2,0.42395687103271484,0.001749277114868164
233,global,1,0.3878786563873291,0.0
234,global,2,0.40720272064208984,0.02384161949157715
235,global,2,0.31965482234954834,0.0072983503341674805
236,global,2,0.49209022521972656,0.09490799903869629
237,global,1,0.3241891860961914,0.0
238,global,2,0.3537360429763794,0.03143656253814697
239,global,1,0.39730024337768555,0.0
240,global,1,0.32254505157470703,0.0
241,global,4,0.3645414710044861,0.046973331993986435
242,global,1,0.38712334632873535,0.0
243,global,1,0.3643803596496582,0.0
244,global,2,0.38090813159942627,0.0112687349319458
245,global,2,0.335460901260376,0.005717754364013672
246,global,1,0.39364099502563477,0.0
247,global,2,0.38231778144836426,0.0077474117279052734
248,global,1,0.39165329933166504,0.0
249,global,2,0.3244668245315552,0.0026623010635375977
250,global,1,0.421921968460083,0.0
251,global,2,0.3368881940841675,0.013625025749206543
252,global,3,0.4113945960998535,0.022114065395180748
253,global,1,0.3889789581298828,0.0
254,global,1,0.38727450370788574,0.0
255,global,1,0.42770957946777344,0.0
256,global,1,0.34334349632263184,0.0
257,global,1,0.3341634273529053,0.0
258,global,2,0.33148300647735596,0.013898968696594238
259,global,2,0.4045219421386719,0.02001023292541504
260,global,1,0.32372069358825684,0.0
261,global,2,0.5147504806518555,0.10121464729309082
262,global,2,0.3858640193939209,0.010284423828125
263,global,1,0.37984275817871094,0.0
264,global,1,0.38182640075683594,0.0
265,global,1,0.39836931228637695,0.0
266,global,1,0.3839273452758789,0.0
267,global,1,0.35208964347839355,0.0
268,global,3,0.4407113393147786,0.03452719300417821
269,global,2,0.38743793964385986,0.024593234062194824
270,global,1,0.38100147247314453,0.0
271,global,4,0.4216468334197998,0.029504848378300478
272,global,2,0.3861815929412842,0.004472255706787109
273,global,1,0.3827848434448242,0.0
274,global,2,0.43685126304626465,0.008758068084716797
275,global,1,0.3965721130371094,0.0
276,global,3,0.4052143891652425,0.025693995578233934
277,global,4,0.3853759169578552,0.015590279492366032
278,global,2,0.4146217107772827,0.02352440357208252
279,global,2,0.3923288583755493,0.012615799903869629
280,global,1,0.4635298252105713,0.0
281,global,2,0.3262230157852173,0.0025464296340942383
282,global,3,0.3852693239847819,0.006903528823979041
283,global,1,0.37099313735961914,0.0
284,global,1,0.324970006942749,0.0
285,global,1,0.5895960330963135,0.0
286,global,1,0.33166050910949707,0.0
287,global,1,0.3405115604400635,0.0
288,global,4,0.33689188957214355,0.013453790851237966
289,global,2,0.39403390884399414,0.014558076858520508
290,global,1,0.3415868282318115,0.0
291,global,1,0.40375494956970215,0.0
292,global,1,0.47596025466918945,0.0
293,global,5,0.3368255615234375,0.017916972424242745
294,global,2,0.4062732458114624,0.04364120960235596
295,global,1,0.38877439498901367,0.0
296,global,2,0.3941206932067871,0.02525496482849121
297,global,1,0.39891576766967773,0.0
298,global,1,0.3868522644042969,0.0
299,global,1,0.3341712951660156,0.0
300,global,1,0.4456350803375244,0.0
301,global,1,0.3971681594848633,0.0
302,global,1,0.377504825592041,0.0
303,global,1,0.44722628593444824,0.0
304,global,2,0.3389967679977417,0.0016571283340454102
305,global,3,0.332894245783488,0.01640440399097987
306,global,1,0.323580265045166,0.0
307,global,3,0.39847850799560547,0.010313704293210385
308,global,1,0.3145170211791992,0.0
309,global,1,0.3104262351989746,0.0
310,global,2,0.3780714273452759,0.0016745328903198242
311,global,1,0.3546874523162842,0.0
312,global,1,0.38158726692199707,0.0
313,global,1,0.3813939094543457,0.0
314,global,5,0.33745999336242677,0.017705861146692387
315,global,1,0.3928489685058594,0.0
316,global,1,0.44044041633605957,0.0
317,global,1,0.38696742057800293,0.0
318,global,2,0.44740474224090576,0.06495082378387451
319,global,1,0.3844776153564453,0.0
320,global,4,0.38990330696105957,0.021361473116670904
321,global,1,0.38878583908081055,0.0
322,global,3,0.36061986287434894,0.02663293936623059
323,global,1,0.39417171478271484,0.0
324,global,2,0.4459341764450073,0.06186068058013916
325,global,2,0.43316197395324707,0.047714948654174805
326,global,3,0.4141475359598796,0.01054899683123163
327,global,1,0.4764225482940674,0.0
328,global,2,0.38682448863983154,0.014470219612121582
329,global,1,0.3279702663421631,0.0
330,global,1,0.43956518173217773,0.0
331,global,1,0.32866644859313965,0.0
332,global,1,0.3990044593811035,0.0
333,global,3,0.400821050008138,0.0204566847580645
334,global,2,0.38588690757751465,0.005022525787353516
335,global,1,0.4151787757873535,0.0
336,global,1,0.34427833557128906,0.0
337,global,1,0.3921337127685547,0.0
338,global,1,0.3814563751220703,0.0
339,global,1,0.3603403568267822,0.0
340,global,1,0.3142671585083008,0.0
341,global,1,0.3430213928222656,0.0
342,global,1,0.40616512298583984,0.0
343,global,1,0.38072848320007324,0.0
344,global,1,0.41474390029907227,0.0
345,global,5,0.41034674644470215,0.030742074769298952
346,global,1,0.46589064598083496,0.0
347,global,1,0.31905150413513184,0.0
348,global,2,0.3837590217590332,0.0015714168548583984
349,global,3,0.39419102668762207,0.01780172461873017
350,global,1,0.3885030746459961,0.0
351,global,1,0.3167898654937744,0.0
352,global,1,0.3827707767486572,0.0
353,global,1,0.3785068988800049,0.0
354,global,1,0.32871437072753906,0.0
355,global,2,0.3900676965713501,0.0021256208419799805
356,global,1,0.3087794780731201,0.0
357,global,3,0.39921315511067706,0.018080338917376017
358,global,1,0.38477611541748047,0.0
359,global,1,0.38680005073547363,0.0
360,global,3,0.420956293741862,0.038587209753309315
361,global,2,0.4294469356536865,0.03798031806945801
362,global,1,0.3888232707977295,0.0
363,global,2,0.37364840507507324,0.022595643997192383
364,global,1,0.3902711868286133,0.0
365,global,1,0.4474186897277832,0.0
366,global,2,0.32228195667266846,0.00329434871673584
367,global,1,0.4266071319580078,0.0
368,global,1,0.3193953037261963,0.0
369,global,1,0.3895864486694336,0.0
370,global,1,0.4084646701812744,0.0
371,global,1,0.3241746425628662,0.0
372,global,3,0.4124917984008789,0.024514062398999913
373,global,2,0.41946136951446533,0.0007234811782836914
374,global,1,0.392963171005249,0.0
375,global,4,0.43128693103790283,0.05315533893429075
376,global,2,0.3257659673690796,0.0034524202346801758
377,global,1,0.3277578353881836,0.0
378,global,1,0.42826247215270996,0.0
379,global,3,0.3320628801981608,0.008647496229092656
380,global,1,0.31577539443969727,0.0
381,global,2,0.3375725746154785,0.008428335189819336
382,global,1,0.32779479026794434,0.0
383,global,1,0.3654913902282715,0.0
384,global,2,0.3881394863128662,0.005811929702758789
385,global,1,0.3210880756378174,0.0
386,global,1,0.39691710472106934,0.0
387,global,2,0.3523073196411133,0.018801212310791016
388,global,1,0.43488049507141113,0.0
389,global,1,0.37320494651794434,0.0
390,global,1,0.36280035972595215,0.0
391,global,2,0.3173865079879761,0.003986716270446777
392,global,2,0.39420223236083984,0.022457599639892578
393,global,2,0.41104018688201904,0.0030401945114135742
394,global,1,0.4271879196166992,0.0
395,global,3,0.4375750223795573,0.04247373470824938
396,global,3,0.4029815196990967,0.027735145551165085
397,global,1,0.33020973205566406,0.0
398,global,2,0.33492517471313477,0.0046825408935546875
399,global,2,0.4145205020904541,0.012997627258300781
400,global,1,0.39937353134155273,0.0
401,global,1,0.4079585075378418,0.0
402,global,1,0.39193081855773926,0.0
403,global,4,0.44015002250671387,0.06114188476643855
404,global,1,0.39260101318359375,0.0
405,global,1,0.37932682037353516,0.0
406,global,1,0.5387868881225586,0.0
407,global,1,0.39908909797668457,0.0
408,global,1,0.4271814823150635,0.0
409,global,1,0.34186530113220215,0.0
410,global,1,0.37787389755249023,0.0
411,global,3,0.33450015385945636,0.008042509604005356
412,global,1,0.46353816986083984,0.0
413,global,1,0.3998544216156006,0.0
414,global,1,0.42837977409362793,0.0
415,global,2,0.41043341159820557,0.01871359348297119
416,global,2,0.39688658714294434,0.002898693084716797
417,global,1,0.3886106014251709,0.0
418,global,1,0.33042263984680176,0.0
419,global,2,0.38308870792388916,0.00264132022857666
420,global,2,0.37760066986083984,0.0036401748657226562
421,global,1,0.4013080596923828,0.0
422,global,1,0.36275386810302734,0.0
423,global,1,0.3902759552001953,0.0
424,global,4,0.34978562593460083,0.016176686583296285
425,global,1,0.40898680686950684,0.0
426,global,1,0.3333089351654053,0.0
427,global,1,0.40480589866638184,0.0
428,global,1,0.4128391742706299,0.0
429,global,1,0.38076043128967285,0.0
430,global,1,0.31889843940734863,0.0
431,global,1,0.4050300121307373,0.0
432,global,1,0.34093189239501953,0.0
433,global,3,0.40315937995910645,0.025351113893147023
434,global,2,0.3838813304901123,0.016324758529663086
435,global,1,0.3228111267089844,0.0
436,global,1,0.43044590950012207,0.0
437,global,2,0.5660147666931152,0.008896589279174805
438,global,1,0.39339590072631836,0.0
439,global,2,0.42159175872802734,0.0014073848724365234
440,global,1,0.3921072483062744,0.0
441,global,2,0.3769557476043701,0.0030946731567382812
442,global,1,0.4823801517486572,0.0
443,global,1,0.3912942409515381,0.0
444,global,2,0.33808088302612305,0.0010135173797607422
445,global,2,0.39381539821624756,0.006097674369812012
446,global,1,0.39418625831604004,0.0
447,global,2,0.415568470954895,0.02222740650177002
448,global,1,0.4030449390411377,0.0
449,global,1,0.3349592685699463,0.0
450,global,3,0.3824899196624756,0.009199707523193674
451,global,1,0.37168312072753906,0.0
452,global,3,0.3409744103749593,0.015440119818437858
453,global,1,0.3892359733581543,0.0
454,global,1,0.3285493850708008,0.0
455,global,1,0.3280646800994873,0.0
456,global,2,0.3305501937866211,0.0006585121154785156
457,global,2,0.35240066051483154,0.02390587329864502
458,global,2,0.35505688190460205,0.015004992485046387
459,global,1,0.42568039894104004,0.0
460,global,3,0.4074384371439616,0.009200074584306493
461,global,1,0.38071393966674805,0.0
462,global,1,0.3487398624420166,0.0
463,global,1,0.386091947555542,0.0
464,global,1,0.3941779136657715,0.0
465,global,2,0.4382718801498413,0.05556666851043701
466,global,3,0.4030292828877767,0.022274866642581145
467,global,2,0.3906329870223999,0.0034679174423217773
468,global,1,0.4340336322784424,0.0
469,global,1,0.3908519744873047,0.0
470,global,1,0.3931005001068115,0.0
471,global,1,0.32390642166137695,0.0
472,global,2,0.3452904224395752,0.009395837783813477
473,global,1,0.3761007785797119,0.0
474,global,2,0.40021026134490967,0.0046149492263793945
475,global,1,0.41432619094848633,0.0
476,global,1,0.40481019020080566,0.0
477,global,4,0.3997241258621216,0.013402756776256927
478,global,1,0.3330960273742676,0.0
479,global,3,0.342818021774292,0.01570528168016784
480,global,2,0.399147629737854,0.011370301246643066
481,global,1,0.33379054069519043,0.0
482,global,2,0.4137556552886963,0.033867835998535156
483,global,1,0.42095398902893066,0.0
484,global,1,0.4033684730529785,0.0
485,global,2,0.33474838733673096,0.00011622905731201172
486,global,2,0.38383054733276367,0.008327245712280273
487,global,2,0.45089149475097656,0.06041240692138672
488,global,1,0.3268876075744629,0.0
489,global,1,0.4306032657623291,0.0
490,global,1,0.325153112411499,0.0
491,global,3,0.33500242233276367,0.015099821951081364
492,global,4,0.34008073806762695,0.01448883021681729
493,global,4,0.3972415328025818,0.0227637395067452
494,global,3,0.3543436527252197,0.016954473847913498
495,global,1,0.381183385848999,0.0
496,global,3,0.4612327416737874,0.029179925153864812
497,global,1,0.3378636837005615,0.0
498,global,2,0.3455936908721924,0.02322840690612793
499,global,4,0.3433261513710022,0.020800509801922645
500,global,1,0.33707284927368164,0.0
501,global,1,0.4241509437561035,0.0
502,global,4,0.3620219826698303,0.047485746585389524
503,global,1,0.3865063190460205,0.0
504,global,1,0.38035035133361816,0.0
505,global,1,0.3850369453430176,0.0
506,global,3,0.38863547643025714,0.007457689409372945
507,global,1,0.41104865074157715,0.0
508,global,2,0.347306489944458,0.024619579315185547
509,global,4,0.3887641429901123,0.014651763741590761
510,global,2,0.392891526222229,0.010647416114807129
511,global,2,0.42242443561553955,0.03988754749298096
512,global,1,0.36461663246154785,0.0
513,global,4,0.3932345509529114,0.01606043410431784
514,global,6,0.3510153690973918,0.025251673611989035
515,global,1,0.4291715621948242,0.0
516,global,5,0.4054239273071289,0.018521077193680832
517,global,2,0.3958444595336914,0.011137723922729492
518,global,1,0.42821264266967773,0.0
519,global,1,0.33931708335876465,0.0
520,global,1,0.3941049575805664,0.0
521,global,1,0.33112382888793945,0.0
522,global,2,0.38727855682373047,0.004021883010864258
523,global,1,0.3756270408630371,0.0
524,global,1,0.3908264636993408,0.0
525,global,1,0.38887834548950195,0.0
526,global,1,0.366257905960083,0.0
527,global,2,0.42311370372772217,0.028879761695861816
528,global,2,0.3810337781906128,0.0058373212814331055
529,global,2,0.34968459606170654,0.01821887493133545
530,global,2,0.33266448974609375,0.0006132125854492188
531,global,1,0.3171234130859375,0.0
532,global,1,0.39877915382385254,0.0
533,global,3,0.4068208535512288,0.03205189368086988
534,global,1,0.32474589347839355,0.0
535,global,1,0.3843986988067627,0.0
536,global,2,0.3908442258834839,0.0013092756271362305
537,global,1,0.32958078384399414,0.0
538,global,1,0.3312389850616455,0.0
539,global,1,0.3726961612701416,0.0
540,global,2,0.322456955909729,0.0006285905838012695
541,global,6,0.3423975308736165,0.015714385082399487
542,global,5,0.425995397567749,0.02880379937733785
543,global,1,0.44051623344421387,0.0
544,global,2,0.3445066213607788,0.021904826164245605
545,global,4,0.40359264612197876,0.017710050721290893
546,global,4,0.44992566108703613,0.06052744144041398
547,global,1,0.3752927780151367,0.0
548,global,1,0.3288440704345703,0.0
549,global,2,0.40184080600738525,0.0032933950424194336
550,global,2,0.3853178024291992,0.007666110992431641
551,global,1,0.38326597213745117,0.0
552,global,1,0.36748671531677246,0.0
553,global,1,0.3828558921813965,0.0
554,global,2,0.38425207138061523,0.0005829334259033203
555,global,2,0.41098451614379883,0.008988618850708008
556,global,2,0.37843823432922363,0.0031528472900390625
557,global,2,0.39103496074676514,0.000554203987121582
558,global,2,0.4484736919403076,0.024730443954467773
559,global,1,0.329179048538208,0.0
560,global,2,0.3826786279678345,0.0030742883682250977
561,global,1,0.3195919990539551,0.0
562,global,1,0.3661916255950928,0.0
563,global,1,0.4293551445007324,0.0
564,global,2,0.40206587314605713,0.025736689567565918
565,global,2,0.3455209732055664,0.022768259048461914
566,global,2,0.44432008266448975,0.04960954189300537
567,global,1,0.4188196659088135,0.0
568,global,1,0.3282203674316406,0.0
569,global,1,0.3193809986114502,0.0
570,global,3,0.3488442103068034,0.023281041487178786
571,global,1,0.33527708053588867,0.0
572,global,1,0.36925816535949707,0.0
573,global,1,0.36449146270751953,0.0
574,global,2,0.3267251253128052,0.0038532018661499023
575,global,1,0.34560203552246094,0.0
576,global,6,0.40533538659413654,0.01727165736537682
577,global,1,0.3897421360015869,0.0
578,global,1,0.38399791717529297,0.0
579,global,4,0.3895915746688843,0.005681380147706428
580,global,1,0.3474447727203369,0.0
581,global,1,0.3855593204498291,0.0
582,global,3,0.35761404037475586,0.014530292711321838
583,global,1,0.38437509536743164,0.0
584,global,2,0.3314422369003296,0.006665349006652832
585,global,1,0.3825829029083252,0.0
586,global,2,0.4038916826248169,0.01628291606903076
587,global,1,0.42299485206604004,0.0
588,global,1,0.3869764804840088,0.0
589,global,1,0.3322455883026123,0.0
590,global,1,0.4572775363922119,0.0
591,global,2,0.3864525556564331,0.009221196174621582
592,global,1,0.32360053062438965,0.0
593,global,3,0.46933627128601074,0.05882843059533237
594,global,1,0.33829569816589355,0.0
595,global,1,0.4006330966949463,0.0
596,global,1,0.33057522773742676,0.0
597,global,1,0.3199729919433594,0.0
598,global,1,0.4003744125366211,0.0
599,global,3,0.44327354431152344,0.0160834934882249
600,global,2,0.368746280670166,0.034345388412475586
601,global,1,0.33391880989074707,0.0
602,global,5,0.40912280082702634,0.018184539841976127
603,global,2,0.468375563621521,0.07067978382110596
604,global,1,0.3955836296081543,0.0
605,global,1,0.38326501846313477,0.0
606,global,1,0.33394718170166016,0.0
607,global,1,0.3837730884552002,0.0
608,global,1,0.3320741653442383,0.0
609,global,5,0.3562441825866699,0.01976959664890197
610,global,1,0.3361828327178955,0.0
611,global,1,0.3449099063873291,0.0
612,global,3,0.346476952234904,0.012442047021673487
613,global,2,0.45670759677886963,0.05193603038787842
614,global,1,0.38426780700683594,0.0
615,global,2,0.45521223545074463,0.040682196617126465
616,global,1,0.3787727355957031,0.0
617,global,2,0.4165005683898926,0.0706014633178711
618,global,1,0.3235461711883545,0.0
619,global,1,0.40648865699768066,0.0
620,global,1,0.3950231075286865,0.0
621,global,2,0.3966721296310425,0.006298422813415527
622,global,1,0.3682217597961426,0.0
623,global,1,0.3744666576385498,0.0
624,global,4,0.3986259698867798,0.006029651035448487
625,global,1,0.34186506271362305,0.0
626,global,1,0.43425655364990234,0.0
627,global,1,0.32754993438720703,0.0
628,global,2,0.49857401847839355,0.05173015594482422
629,global,3,0.3976115385691325,0.010574861162533498
630,global,1,0.33350658416748047,0.0
631,global,1,0.390228271484375,0.0
632,global,1,0.3753945827484131,0.0
633,global,2,0.41654741764068604,0.004587292671203613
634,global,3,0.3921827475229899,0.0011327259305086506
635,global,2,0.3427307605743408,0.007524967193603516
636,global,1,0.37397122383117676,0.0
637,global,1,0.32604527473449707,0.0
638,global,1,0.33356332778930664,0.0
639,global,1,0.38191747665405273,0.0
640,global,1,0.4345693588256836,0.0
641,global,1,0.4254941940307617,0.0
642,global,4,0.41324740648269653,0.018909644252169233
643,global,5,0.3923767566680908,0.011948580435699194
644,global,2,0.4140920639038086,0.008764982223510742
645,global,1,0.3464515209197998,0.0
646,global,1,0.4040966033935547,0.0
647,global,2,0.3480072021484375,0.00586390495300293
648,global,1,0.32577013969421387,0.0
649,global,3,0.38837655385335285,0.0061881025739787075
650,global,5,0.40428452491760253,0.021098318134653377
651,global,3,0.4068307081858317,0.034857611645202576
652,global,1,0.3360412120819092,0.0
653,global,3,0.4213986396789551,0.011305639267570422
654,global,1,0.39678072929382324,0.0
655,global,1,0.377199649810791,0.0
656,global,1,0.37360477447509766,0.0
657,global,6,0.45144065221150714,0.08639730392746309
658,global,7,0.34352108410426546,0.02139280759313427
659,global,4,0.402543842792511,0.011930118868227384
660,global,1,0.38941025733947754,0.0
661,global,3,0.44191431999206543,0.06671950571954474
662,global,1,0.343015193939209,0.0
663,global,2,0.3343837261199951,0.00556635856628418
