flow,node,dec_count,dec_time_avg,dec_time_std
533,global,1,0.24474239349365234,0.0
534,global,1,0.24392032623291016,0.0
535,global,1,0.2658402919769287,0.0
536,global,1,0.24355292320251465,0.0
537,global,1,0.24379849433898926,0.0
538,global,1,0.24560308456420898,0.0
539,global,1,0.24960565567016602,0.0
540,global,1,0.2993180751800537,0.0
541,global,1,0.27307701110839844,0.0
542,global,1,0.2438647747039795,0.0
543,global,1,0.3073866367340088,0.0
544,global,1,0.24776601791381836,0.0
545,global,1,0.24842405319213867,0.0
546,global,1,0.19943785667419434,0.0
547,global,1,0.2839961051940918,0.0
548,global,1,0.26032280921936035,0.0
549,global,1,0.25124120712280273,0.0
550,global,1,0.20207738876342773,0.0
551,global,1,0.20452117919921875,0.0
552,global,1,0.19942593574523926,0.0
553,global,1,0.24565982818603516,0.0
554,global,1,0.30010247230529785,0.0
555,global,1,0.2539331912994385,0.0
556,global,1,0.24231648445129395,0.0
557,global,1,0.20528674125671387,0.0
558,global,1,0.496720552444458,0.0
559,global,1,0.3069038391113281,0.0
560,global,1,0.5095782279968262,0.0
561,global,1,0.5191638469696045,0.0
562,global,1,0.2805049419403076,0.0
563,global,1,0.25468921661376953,0.0
564,global,1,0.3987255096435547,0.0
565,global,1,0.49930334091186523,0.0
566,global,1,0.4420664310455322,0.0
567,global,1,0.5067477226257324,0.0
568,global,1,0.40483927726745605,0.0
569,global,1,0.41368651390075684,0.0
570,global,1,0.4946293830871582,0.0
571,global,1,0.493959903717041,0.0
572,global,1,0.530890703201294,0.0
573,global,1,0.41034555435180664,0.0
574,global,1,0.4217102527618408,0.0
575,global,1,0.4060811996459961,0.0
576,global,1,0.4080383777618408,0.0
577,global,1,0.4916064739227295,0.0
578,global,1,0.4835381507873535,0.0
579,global,1,0.4473104476928711,0.0
580,global,1,0.42845797538757324,0.0
581,global,1,0.4145934581756592,0.0
582,global,1,0.49857163429260254,0.0
583,global,1,0.40622782707214355,0.0
584,global,1,0.41705799102783203,0.0
585,global,1,0.4738752841949463,0.0
586,global,1,0.4202854633331299,0.0
587,global,1,0.5020580291748047,0.0
588,global,1,0.48697996139526367,0.0
589,global,1,0.4185957908630371,0.0
590,global,1,0.49086809158325195,0.0
591,global,1,0.5272500514984131,0.0
592,global,1,0.4930543899536133,0.0
593,global,1,0.49794721603393555,0.0
594,global,1,0.40529489517211914,0.0
595,global,1,0.48522424697875977,0.0
596,global,1,0.4245166778564453,0.0
597,global,1,0.5106666088104248,0.0
598,global,1,0.5361111164093018,0.0
599,global,1,0.42083311080932617,0.0
600,global,1,0.5288853645324707,0.0
601,global,1,0.5126888751983643,0.0
602,global,1,0.5258646011352539,0.0
603,global,1,0.6903495788574219,0.0
604,global,1,0.5488598346710205,0.0
605,global,1,0.49084973335266113,0.0
606,global,1,0.4988367557525635,0.0
607,global,1,0.5253689289093018,0.0
608,global,1,0.5054712295532227,0.0
609,global,1,0.6087749004364014,0.0
610,global,1,0.5400152206420898,0.0
611,global,1,0.5075697898864746,0.0
612,global,1,0.4253854751586914,0.0
613,global,1,0.4184093475341797,0.0
614,global,1,0.5045216083526611,0.0
615,global,1,0.49246692657470703,0.0
616,global,1,0.49098753929138184,0.0
617,global,1,0.4545767307281494,0.0
618,global,1,0.5172650814056396,0.0
619,global,1,0.5046982765197754,0.0
620,global,1,0.40754127502441406,0.0
621,global,1,0.494215726852417,0.0
622,global,1,0.5102665424346924,0.0
623,global,1,0.5871298313140869,0.0
624,global,1,0.40273475646972656,0.0
625,global,1,0.4972984790802002,0.0
626,global,1,0.49895215034484863,0.0
627,global,1,0.4126617908477783,0.0
628,global,1,0.5033512115478516,0.0
629,global,1,0.529599666595459,0.0
630,global,1,0.40797948837280273,0.0
631,global,1,0.5238869190216064,0.0
632,global,1,0.5399336814880371,0.0
633,global,1,0.49133896827697754,0.0
634,global,1,0.5020196437835693,0.0
635,global,1,0.49938535690307617,0.0
636,global,1,0.5492866039276123,0.0
637,global,1,0.48832082748413086,0.0
638,global,1,0.49800682067871094,0.0
639,global,1,0.5203666687011719,0.0
640,global,1,0.4069485664367676,0.0
641,global,1,0.5053000450134277,0.0
642,global,1,0.5213620662689209,0.0
643,global,1,0.4930100440979004,0.0
644,global,1,0.5286703109741211,0.0
645,global,1,0.5049781799316406,0.0
646,global,1,0.505131721496582,0.0
647,global,1,0.4065213203430176,0.0
648,global,1,0.44079113006591797,0.0
649,global,1,0.5211923122406006,0.0
650,global,1,0.5071771144866943,0.0
651,global,1,0.40471863746643066,0.0
652,global,1,0.5382876396179199,0.0
653,global,1,0.7707371711730957,0.0
654,global,1,0.4502232074737549,0.0
655,global,1,0.4852738380432129,0.0
656,global,1,0.49762797355651855,0.0
657,global,1,0.4108152389526367,0.0
658,global,1,0.5328419208526611,0.0
659,global,1,0.5125172138214111,0.0
660,global,1,0.4977297782897949,0.0
661,global,1,0.5404355525970459,0.0
662,global,1,0.49277687072753906,0.0
663,global,1,0.506666898727417,0.0
664,global,1,0.5244874954223633,0.0
665,global,1,0.5079655647277832,0.0
666,global,1,0.42575502395629883,0.0
667,global,1,0.4468715190887451,0.0
668,global,1,0.4941880702972412,0.0
669,global,1,0.41310906410217285,0.0
670,global,1,0.4214329719543457,0.0
671,global,1,0.40924787521362305,0.0
672,global,1,0.5047307014465332,0.0
673,global,1,0.5387299060821533,0.0
674,global,1,0.5132057666778564,0.0
675,global,1,0.5224361419677734,0.0
676,global,1,0.5171825885772705,0.0
677,global,1,0.5033111572265625,0.0
678,global,1,0.49797654151916504,0.0
679,global,1,0.5005874633789062,0.0
680,global,1,0.5239667892456055,0.0
681,global,1,0.5112473964691162,0.0
682,global,1,0.5038957595825195,0.0
683,global,1,0.5033290386199951,0.0
684,global,1,0.521066427230835,0.0
685,global,1,0.5235350131988525,0.0
686,global,1,0.5385632514953613,0.0
687,global,1,0.4945082664489746,0.0
688,global,1,0.4174966812133789,0.0
689,global,1,0.4117729663848877,0.0
690,global,1,0.504321813583374,0.0
691,global,1,0.528717041015625,0.0
692,global,1,0.5315382480621338,0.0
693,global,1,0.5053670406341553,0.0
694,global,1,0.4998619556427002,0.0
695,global,1,0.4966769218444824,0.0
696,global,1,0.5157573223114014,0.0
697,global,1,0.4979414939880371,0.0
698,global,1,0.4538075923919678,0.0
699,global,1,0.5070517063140869,0.0
700,global,1,0.4128861427307129,0.0
701,global,1,0.4091312885284424,0.0
702,global,1,0.6609470844268799,0.0
703,global,1,0.4847748279571533,0.0
704,global,1,0.587874174118042,0.0
705,global,1,0.4006047248840332,0.0
706,global,1,0.48871350288391113,0.0
707,global,1,0.4963996410369873,0.0
708,global,1,0.5131845474243164,0.0
709,global,1,0.5073378086090088,0.0
710,global,1,0.49051403999328613,0.0
711,global,1,0.5318210124969482,0.0
712,global,1,0.5008337497711182,0.0
713,global,1,0.514437198638916,0.0
714,global,1,0.5192108154296875,0.0
715,global,1,0.39975547790527344,0.0
716,global,1,0.5072317123413086,0.0
717,global,1,0.4541940689086914,0.0
718,global,1,0.501331090927124,0.0
719,global,1,0.4043865203857422,0.0
720,global,1,0.5236203670501709,0.0
721,global,1,0.5226171016693115,0.0
722,global,1,0.5024733543395996,0.0
723,global,1,0.5539984703063965,0.0
724,global,1,0.49490857124328613,0.0
725,global,1,0.5190224647521973,0.0
726,global,1,0.4973297119140625,0.0
727,global,1,0.4185473918914795,0.0
728,global,1,0.5154209136962891,0.0
729,global,1,0.6449272632598877,0.0
730,global,1,0.4119729995727539,0.0
731,global,1,0.4072380065917969,0.0
732,global,1,0.5050570964813232,0.0
733,global,1,0.5114388465881348,0.0
734,global,1,0.5216555595397949,0.0
735,global,1,0.4937925338745117,0.0
736,global,1,0.4577507972717285,0.0
