flow,node,dec_count,dec_time_avg,dec_time_std
611,pop44,1,0.0004470348358154297,0.0
611,pop27,1,0.0004661083221435547,0.0
612,pop30,5,0.002794361114501953,0.004560879046779635
612,pop31,1,0.0004215240478515625,0.0
612,pop17,1,0.00041294097900390625,0.0
612,pop50,1,0.00047588348388671875,0.0
612,pop44,1,0.00044608116149902344,0.0
612,pop27,1,0.0004036426544189453,0.0
613,pop15,5,0.0024651527404785157,0.003844765362978739
613,pop1,1,0.0003974437713623047,0.0
613,pop53,1,0.0004794597625732422,0.0
613,pop50,1,0.0004818439483642578,0.0
613,pop44,1,0.000415802001953125,0.0
613,pop45,1,0.00042629241943359375,0.0
614,pop25,2,0.006139159202575684,0.005573391914367676
614,pop17,3,0.0004230340321858724,1.031617719789121e-05
614,pop31,3,0.00045037269592285156,1.4775541412688628e-05
614,pop30,2,0.0068454742431640625,0.006432771682739258
614,pop50,2,0.0061414241790771484,0.005658388137817383
614,pop14,3,0.0004849433898925781,6.840605335958427e-05
615,pop54,4,0.0026090145111083984,0.003543471205136828
615,pop53,1,0.0004482269287109375,0.0
615,pop50,1,0.0004222393035888672,0.0
615,pop44,1,0.0004360675811767578,0.0
615,pop39,1,0.0004315376281738281,0.0
615,pop38,1,0.0004279613494873047,0.0
616,pop36,2,0.005844235420227051,0.005257010459899902
616,pop10,4,0.0004960894584655762,8.669415159990034e-05
616,pop51,1,0.0005407333374023438,0.0
616,pop50,1,0.00048041343688964844,0.0
616,pop17,1,0.00045371055603027344,0.0
616,pop31,1,0.0004165172576904297,0.0
617,pop19,2,0.005509376525878906,0.004933595657348633
617,pop51,2,0.00047469139099121094,1.430511474609375e-06
617,pop10,4,0.0005002617835998535,0.00013954559951544784
617,pop4,1,0.0004279613494873047,0.0
617,pop5,1,0.0004279613494873047,0.0
618,pop51,2,0.005659699440002441,0.005051732063293457
618,pop10,4,0.0005249977111816406,0.0001321483232849837
618,pop36,1,0.00043511390686035156,0.0
619,pop57,2,0.00658571720123291,0.006001114845275879
619,pop56,4,0.00048613548278808594,0.00010322932541331715
619,pop55,1,0.0005431175231933594,0.0
619,pop50,1,0.0005667209625244141,0.0
619,pop51,1,0.0004837512969970703,0.0
619,pop4,1,0.0004296302795410156,0.0
619,pop5,1,0.0003952980041503906,0.0
620,pop8,4,0.003407597541809082,0.0049385038703881395
620,pop51,1,0.0004744529724121094,0.0
620,pop50,1,0.0004856586456298828,0.0
620,pop17,1,0.00041484832763671875,0.0
620,pop31,1,0.0004215240478515625,0.0
621,pop15,5,0.0024884223937988283,0.0038667715437233933
621,pop1,1,0.00042629241943359375,0.0
621,pop53,1,0.00047326087951660156,0.0
621,pop51,1,0.0005016326904296875,0.0
621,pop36,1,0.00038909912109375,0.0
622,pop7,5,0.0023978233337402345,0.0038665505714724382
622,pop53,1,0.00042057037353515625,0.0
623,pop25,2,0.006374359130859375,0.0057833194732666016
623,pop17,2,0.0004419088363647461,2.276897430419922e-05
623,pop31,2,0.00041103363037109375,4.0531158447265625e-06
623,pop30,4,0.00045239925384521484,3.10097711377168e-05
624,pop57,2,0.006660342216491699,0.0060662031173706055
624,pop56,4,0.00045567750930786133,4.239943633261556e-05
624,pop55,1,0.00042510032653808594,0.0
624,pop50,1,0.00045180320739746094,0.0
624,pop44,1,0.0004277229309082031,0.0
625,pop15,4,0.0029950737953186035,0.004282939507611892
625,pop1,1,0.0004050731658935547,0.0
625,pop53,1,0.0004611015319824219,0.0
625,pop51,1,0.0004725456237792969,0.0
625,pop4,1,0.0004334449768066406,0.0
626,pop55,3,0.0033021767934163413,0.003983177015139241
626,pop56,4,0.0005022883415222168,7.157351456779586e-05
626,pop50,1,0.000476837158203125,0.0
626,pop17,1,0.00047135353088378906,0.0
626,pop31,1,0.0004031658172607422,0.0
627,pop21,2,0.006038546562194824,0.0054579973220825195
627,pop22,1,0.0005259513854980469,0.0
627,pop51,2,0.0004557371139526367,2.110004425048828e-05
627,pop10,3,0.0005150636037190756,0.0001097606797775529
627,pop50,1,0.0004508495330810547,0.0
627,pop55,1,0.0005445480346679688,0.0
627,pop56,1,0.0004284381866455078,0.0
627,pop48,1,0.00040411949157714844,0.0
628,pop25,2,0.006029963493347168,0.005523562431335449
628,pop17,2,0.0004379749298095703,1.4543533325195312e-05
628,pop31,2,0.0004323720932006836,1.9669532775878906e-05
628,pop30,1,0.013535499572753906,0.0
628,pop50,2,0.006106734275817871,0.005628705024719238
628,pop44,3,0.0005123615264892578,7.641529327232451e-05
628,pop51,1,0.0004627704620361328,0.0
628,pop4,1,0.00042724609375,0.0
629,pop57,2,0.0064013004302978516,0.005835533142089844
629,pop56,4,0.0005103945732116699,0.00011387268882450001
629,pop55,1,0.00044035911560058594,0.0
629,pop50,1,0.0004706382751464844,0.0
629,pop51,1,0.00047087669372558594,0.0
629,pop47,1,0.00044035911560058594,0.0
630,pop17,3,0.004098176956176758,0.005064166678612041
630,pop31,2,0.00044405460357666016,2.5391578674316406e-05
630,pop30,1,0.013249635696411133,0.0
630,pop50,1,0.011151552200317383,0.0
630,pop35,2,0.006307363510131836,0.005907773971557617
630,pop34,3,0.00042319297790527344,1.6248653261183413e-05
631,pop57,2,0.006500959396362305,0.005950927734375
631,pop56,4,0.0004916191101074219,7.974112453632152e-05
631,pop55,1,0.0004398822784423828,0.0
631,pop50,1,0.0004417896270751953,0.0
631,pop53,1,0.0004017353057861328,0.0
632,pop29,2,0.005706787109375,0.005154132843017578
632,pop51,2,0.00048792362213134766,1.5497207641601562e-06
632,pop10,4,0.0005047917366027832,4.8809289733686255e-05
632,pop9,1,0.0004112720489501953,0.0
633,pop37,2,0.005460262298583984,0.0048520565032958984
633,pop33,4,0.0004819631576538086,8.939973484033408e-05
633,pop50,1,0.0004830360412597656,0.0
633,pop17,1,0.0005910396575927734,0.0
633,pop31,1,0.0004322528839111328,0.0
634,pop46,4,0.003193378448486328,0.0046215154479562785
634,pop51,1,0.00043845176696777344,0.0
634,pop4,1,0.0004048347473144531,0.0
634,pop5,1,0.00042176246643066406,0.0
635,pop54,5,0.002239084243774414,0.003435265696384502
635,pop53,1,0.0004725456237792969,0.0
635,pop50,1,0.00046253204345703125,0.0
635,pop44,1,0.0005431175231933594,0.0
636,pop19,5,0.0026233673095703127,0.004215329615914861
636,pop51,1,0.0004680156707763672,0.0
636,pop53,1,0.0004608631134033203,0.0
636,pop3,1,0.0003952980041503906,0.0
637,pop55,3,0.004000743230183919,0.004949631581616887
637,pop56,4,0.0004927515983581543,9.43936423767715e-05
637,pop50,1,0.0004780292510986328,0.0
637,pop51,1,0.00048065185546875,0.0
637,pop4,1,0.00041675567626953125,0.0
638,pop21,2,0.005963444709777832,0.005406737327575684
638,pop22,1,0.00041365623474121094,0.0
638,pop51,2,0.00048601627349853516,7.748603820800781e-06
638,pop10,4,0.0005028247833251953,0.00011085335868952432
638,pop50,1,0.00043511390686035156,0.0
638,pop33,1,0.0004322528839111328,0.0
638,pop37,1,0.0004189014434814453,0.0
639,pop17,3,0.0042722225189208984,0.005311368303534517
639,pop31,2,0.00042879581451416016,1.3470649719238281e-05
639,pop30,3,0.00043853123982747394,4.389032132302626e-06
640,pop33,3,0.0074320634206136065,0.004864001677366439
640,pop50,3,0.0005020300547281901,4.711782251864549e-05
640,pop53,1,0.00048279762268066406,0.0
641,pop51,3,0.004024902979532878,0.004938811619810867
641,pop9,4,0.0004614591598510742,9.456843712479149e-05
641,pop53,1,0.000457763671875,0.0
641,pop7,1,0.0004608631134033203,0.0
641,pop6,1,0.00042510032653808594,0.0
642,pop37,2,0.005772709846496582,0.0052078962326049805
642,pop33,3,0.0004779497782389323,6.943244983322576e-05
642,pop50,1,0.00046825408935546875,0.0
642,pop44,1,0.00042057037353515625,0.0
642,pop45,1,0.00041985511779785156,0.0
643,pop46,4,0.0031777620315551758,0.0046136594376908376
643,pop51,1,0.0004639625549316406,0.0
643,pop53,1,0.0004391670227050781,0.0
644,pop55,3,0.0040518442789713545,0.004916069193643179
644,pop56,4,0.00047218799591064453,6.928070190206276e-05
644,pop50,1,0.0004475116729736328,0.0
644,pop17,1,0.0004153251647949219,0.0
645,pop7,5,0.004630899429321289,0.004989285050607172
645,pop6,2,0.006463527679443359,0.006018400192260742
645,pop53,1,0.0004634857177734375,0.0
645,pop54,1,0.00044345855712890625,0.0
645,pop52,1,0.00042128562927246094,0.0
645,pop48,1,0.0004456043243408203,0.0
646,pop15,5,0.002579069137573242,0.004103302944475705
646,pop1,1,0.0004229545593261719,0.0
646,pop53,1,0.0004687309265136719,0.0
646,pop51,1,0.00044727325439453125,0.0
646,pop36,1,0.0004246234893798828,0.0
647,pop19,2,0.005943894386291504,0.0054007768630981445
647,pop18,1,0.0004439353942871094,0.0
647,pop38,4,0.0004321932792663574,3.022672541792782e-05
647,pop39,1,0.0004470348358154297,0.0
647,pop44,1,0.0004372596740722656,0.0
648,pop21,2,0.006187319755554199,0.005616307258605957
648,pop23,1,0.00047469139099121094,0.0
648,pop24,4,0.0004429817199707031,3.791979856886109e-05
648,pop14,1,0.0004322528839111328,0.0
648,pop50,1,0.00046539306640625,0.0
648,pop44,1,0.00045680999755859375,0.0
649,pop55,3,0.003902991612752279,0.004822489993872745
649,pop56,4,0.0005435347557067871,9.438189883562557e-05
649,pop50,1,0.00042247772216796875,0.0
649,pop51,1,0.0004665851593017578,0.0
649,pop4,1,0.00038504600524902344,0.0
650,pop40,2,0.005430817604064941,0.004928946495056152
650,pop41,3,0.00047214825948079425,4.057803590867351e-05
650,pop53,1,0.00042939186096191406,0.0
650,pop7,1,0.0004253387451171875,0.0
650,pop6,1,0.0003883838653564453,0.0
651,pop33,3,0.007254123687744141,0.004732902659461872
651,pop50,1,0.011017560958862305,0.0
651,pop35,4,0.0034044384956359863,0.0051692100806956165
651,pop34,1,0.012725591659545898,0.0
652,pop7,5,0.0024401187896728516,0.003847016485328901
652,pop53,1,0.0004687309265136719,0.0
652,pop51,1,0.0004832744598388672,0.0
652,pop4,1,0.0004417896270751953,0.0
652,pop5,1,0.00043320655822753906,0.0
653,pop15,5,0.002462291717529297,0.003984424660366773
653,pop1,1,0.0004429817199707031,0.0
653,pop53,1,0.00045037269592285156,0.0
653,pop51,1,0.00045418739318847656,0.0
653,pop4,1,0.0004279613494873047,0.0
654,pop19,2,0.005726218223571777,0.005192875862121582
654,pop18,1,0.00043010711669921875,0.0
654,pop38,4,0.00047791004180908203,5.3110247048622646e-05
654,pop39,1,0.0004317760467529297,0.0
654,pop44,1,0.00043272972106933594,0.0
654,pop50,1,0.0005171298980712891,0.0
654,pop53,1,0.00041604042053222656,0.0
655,pop33,2,0.005318164825439453,0.004764556884765625
655,pop50,4,0.00048029422760009766,5.8146889553058434e-05
655,pop44,1,0.00042128562927246094,0.0
655,pop45,1,0.00039649009704589844,0.0
656,pop30,2,0.006859540939331055,0.006305217742919922
656,pop48,4,0.0036545991897583008,0.005617138896459328
656,pop56,3,0.005290587743123372,0.006847338718194782
656,pop52,1,0.01286768913269043,0.0
657,pop36,2,0.006037354469299316,0.005477309226989746
657,pop10,4,0.0005165338516235352,9.819582575462381e-05
657,pop51,1,0.0005869865417480469,0.0
657,pop50,1,0.00048804283142089844,0.0
657,pop55,1,0.0004067420959472656,0.0
657,pop52,1,0.0004258155822753906,0.0
657,pop13,1,0.00041484832763671875,0.0
658,pop29,2,0.0062351226806640625,0.005644559860229492
658,pop51,2,0.0004571676254272461,8.225440979003906e-06
658,pop9,4,0.00047773122787475586,0.00010525368519325882
658,pop50,1,0.0005197525024414062,0.0
658,pop44,1,0.0004527568817138672,0.0
658,pop39,1,0.0004184246063232422,0.0
658,pop38,1,0.0004146099090576172,0.0
659,pop17,2,0.006299257278442383,0.005715608596801758
659,pop50,3,0.004202922185262044,0.0052968220769737005
659,pop35,4,0.0034708380699157715,0.005158633343123645
659,pop34,1,0.012254476547241211,0.0
659,pop51,1,0.0005016326904296875,0.0
659,pop9,1,0.0004296302795410156,0.0
660,pop19,5,0.0026519775390625,0.004310360030520412
660,pop51,1,0.00047779083251953125,0.0
660,pop47,1,0.0004227161407470703,0.0
661,pop8,4,0.0036096572875976562,0.005272974591020241
661,pop51,1,0.0004942417144775391,0.0
661,pop36,1,0.0004000663757324219,0.0
662,pop51,3,0.00408625602722168,0.005016172825056985
662,pop9,4,0.0004875063896179199,0.00010910501198655622
662,pop50,1,0.0005192756652832031,0.0
662,pop55,1,0.0004868507385253906,0.0
662,pop56,1,0.00044918060302734375,0.0
662,pop48,1,0.00046634674072265625,0.0
663,pop37,2,0.0056945085525512695,0.005088448524475098
663,pop52,2,0.005690336227416992,0.00527501106262207
663,pop56,3,0.000492254892985026,9.087227176987576e-05
663,pop55,1,0.00047135353088378906,0.0
663,pop50,1,0.0004608631134033203,0.0
663,pop53,1,0.0004394054412841797,0.0
664,pop36,2,0.006105780601501465,0.005521178245544434
664,pop10,3,0.0005050500233968099,7.186631877278327e-05
664,pop51,1,0.00048661231994628906,0.0
664,pop47,1,0.0004267692565917969,0.0
665,pop17,2,0.006358981132507324,0.005785584449768066
665,pop50,3,0.0004927317301432291,2.011997925905886e-05
665,pop44,1,0.00042748451232910156,0.0
666,pop21,2,0.006320476531982422,0.005767107009887695
666,pop23,1,0.0004353523254394531,0.0
666,pop24,3,0.0004684925079345703,2.8887701266961956e-05
666,pop14,1,0.0004131793975830078,0.0
666,pop50,1,0.0004940032958984375,0.0
666,pop44,1,0.00039696693420410156,0.0
667,pop30,2,0.006872773170471191,0.006321310997009277
667,pop31,1,0.0004470348358154297,0.0
667,pop17,1,0.00041675567626953125,0.0
667,pop50,1,0.011957883834838867,0.0
667,pop44,2,0.00045168399810791016,2.0265579223632812e-06
667,pop39,2,0.0005012750625610352,5.7578086853027344e-05
667,pop38,3,0.00046523412068684894,2.876500368170982e-05
667,pop45,1,0.0004911422729492188,0.0
668,pop19,2,0.006066799163818359,0.005532979965209961
668,pop18,1,0.0004436969757080078,0.0
668,pop38,4,0.00045484304428100586,4.1839701067030584e-05
668,pop39,1,0.0004379749298095703,0.0
668,pop44,1,0.0004296302795410156,0.0
668,pop27,1,0.0003962516784667969,0.0
669,pop37,2,0.005891323089599609,0.00530695915222168
669,pop52,3,0.0004921754201253256,6.58718313635789e-05
669,pop55,1,0.0004508495330810547,0.0
669,pop50,1,0.0004787445068359375,0.0
669,pop44,1,0.0004220008850097656,0.0
670,pop25,2,0.006573677062988281,0.0060346126556396484
670,pop17,1,0.0004703998565673828,0.0
670,pop50,3,0.004328012466430664,0.005453802784455861
670,pop14,3,0.0005182425181070963,0.00012211381820760172
670,pop53,1,0.0004165172576904297,0.0
670,pop7,1,0.00045680999755859375,0.0
670,pop6,1,0.00041365623474121094,0.0
671,pop7,4,0.0056803226470947266,0.005230212975594682
671,pop6,5,0.0026638031005859373,0.0043337989660572835
671,pop53,1,0.0004642009735107422,0.0
671,pop51,1,0.0004875659942626953,0.0
671,pop36,1,0.000423431396484375,0.0
672,pop8,4,0.0034955739974975586,0.005058044875083988
672,pop51,1,0.0004470348358154297,0.0
672,pop50,1,0.00043582916259765625,0.0
672,pop55,1,0.0004487037658691406,0.0
672,pop52,1,0.0005364418029785156,0.0
672,pop13,1,0.0003876686096191406,0.0
673,pop36,2,0.006045818328857422,0.00548863410949707
673,pop10,4,0.0005064606666564941,5.3808800778638e-05
673,pop51,1,0.0004904270172119141,0.0
673,pop47,1,0.0004127025604248047,0.0
674,pop17,2,0.006211280822753906,0.00565338134765625
674,pop50,3,0.004212220509847005,0.0052866848541770805
674,pop44,2,0.0005913972854614258,0.00013077259063720703
674,pop53,1,0.00044226646423339844,0.0
674,pop3,1,0.00037097930908203125,0.0
675,pop37,2,0.005668163299560547,0.005105733871459961
675,pop52,1,0.011187314987182617,0.0
675,pop56,3,0.005057573318481445,0.006484883645957121
675,pop55,1,0.0004425048828125,0.0
675,pop50,2,0.0004839897155761719,1.9788742065429688e-05
675,pop35,1,0.012758255004882812,0.0
675,pop44,2,0.007292747497558594,0.006859779357910156
675,pop39,2,0.00041687488555908203,7.033348083496094e-06
675,pop38,2,0.00044536590576171875,1.0251998901367188e-05
676,pop57,2,0.006820797920227051,0.0062361955642700195
676,pop56,4,0.0005344152450561523,7.539994631828041e-05
676,pop55,1,0.00044727325439453125,0.0
676,pop50,1,0.0004711151123046875,0.0
676,pop51,1,0.0004649162292480469,0.0
676,pop9,1,0.0004329681396484375,0.0
677,pop30,5,0.002910470962524414,0.004826799278913853
677,pop48,1,0.00041174888610839844,0.0
678,pop8,4,0.0033675432205200195,0.004866130823069128
678,pop51,1,0.000514984130859375,0.0
678,pop50,1,0.00044417381286621094,0.0
678,pop35,1,0.0004296302795410156,0.0
679,pop17,2,0.006249547004699707,0.005653262138366699
679,pop50,3,0.004132906595865886,0.005130002633356195
679,pop35,2,0.0122145414352417,0.0002664327621459961
679,pop34,2,0.006248593330383301,0.005797743797302246
679,pop44,3,0.004872719446818034,0.006259243965878345
679,pop39,2,0.00043404102325439453,4.172325134277344e-06
679,pop38,2,0.0004892349243164062,6.413459777832031e-05
679,pop51,1,0.0004787445068359375,0.0
679,pop9,1,0.00039887428283691406,0.0
680,pop37,2,0.005960583686828613,0.005349278450012207
680,pop33,4,0.0005044937133789062,9.52250192188127e-05
680,pop50,1,0.0004935264587402344,0.0
680,pop51,1,0.00047707557678222656,0.0
680,pop4,1,0.0004258155822753906,0.0
680,pop5,1,0.00042939186096191406,0.0
681,pop54,5,0.002319526672363281,0.003629714514792754
681,pop52,1,0.0004706382751464844,0.0
681,pop48,1,0.0004165172576904297,0.0
682,pop37,3,0.004164059956868489,0.005169328368383883
682,pop33,2,0.0057839155197143555,0.0053757429122924805
682,pop52,1,0.0004398822784423828,0.0
682,pop56,3,0.0051727294921875,0.006615778015163158
682,pop48,2,0.007176041603088379,0.006725430488586426
682,pop55,1,0.00046372413635253906,0.0
682,pop50,1,0.0004527568817138672,0.0
682,pop35,1,0.0003802776336669922,0.0
683,pop46,5,0.0027796268463134766,0.004553305725970307
683,pop51,1,0.00045561790466308594,0.0
683,pop53,1,0.00046253204345703125,0.0
683,pop7,1,0.0004172325134277344,0.0
684,pop51,4,0.003248870372772217,0.004723296830406513
684,pop9,2,0.0063468217849731445,0.005825638771057129
684,pop10,3,0.0004843870798746745,5.928440958662418e-05
684,pop4,1,0.00040602684020996094,0.0
685,pop55,3,0.004204750061035156,0.005222004937824196
685,pop56,4,0.0004968047142028809,8.950488371285275e-05
685,pop50,1,0.0004475116729736328,0.0
685,pop17,1,0.00046062469482421875,0.0
685,pop31,1,0.0004076957702636719,0.0
686,pop37,3,0.004199822743733724,0.00517244139626932
686,pop33,1,0.01161050796508789,0.0
686,pop52,1,0.00044655799865722656,0.0
686,pop56,5,0.003124427795410156,0.005240916167623455
686,pop48,1,0.013612031936645508,0.0
686,pop55,1,0.0004665851593017578,0.0
686,pop50,1,0.0004429817199707031,0.0
686,pop17,1,0.00045943260192871094,0.0
686,pop31,1,0.0004336833953857422,0.0
687,pop40,2,0.005808711051940918,0.005266070365905762
687,pop41,3,0.00048359235127766925,4.2521619195362716e-05
687,pop53,1,0.0004317760467529297,0.0
687,pop50,1,0.0005016326904296875,0.0
687,pop35,1,0.0003991127014160156,0.0
688,pop25,2,0.006598353385925293,0.006018280982971191
688,pop17,1,0.0005133152008056641,0.0
688,pop50,4,0.0005455613136291504,5.2198255073198725e-05
688,pop51,1,0.0005462169647216797,0.0
688,pop4,1,0.0005204677581787109,0.0
689,pop7,5,0.0025328636169433595,0.0039793002132896
689,pop53,1,0.00043511390686035156,0.0
689,pop41,1,0.0004496574401855469,0.0
689,pop40,1,0.00040650367736816406,0.0
690,pop51,5,0.002653026580810547,0.004282735574625613
690,pop9,3,0.00434104601542155,0.005460952433252826
690,pop10,2,0.007499217987060547,0.0070362091064453125
690,pop53,1,0.0004076957702636719,0.0
691,pop55,3,0.004072109858194987,0.005066053342843668
691,pop56,3,0.0005153020222981771,3.703878646307946e-05
691,pop50,1,0.0005099773406982422,0.0
691,pop44,1,0.0004067420959472656,0.0
692,pop15,4,0.003086566925048828,0.004426889133865078
692,pop1,1,0.00041961669921875,0.0
692,pop53,1,0.00045561790466308594,0.0
692,pop50,1,0.0004782676696777344,0.0
692,pop17,1,0.0005745887756347656,0.0
693,pop33,5,0.002446603775024414,0.003950102991751296
693,pop37,1,0.00044035911560058594,0.0
694,pop30,3,0.009275674819946289,0.006154529242553396
694,pop48,3,0.0005086263020833334,0.00010069891869746084
694,pop56,1,0.00048160552978515625,0.0
694,pop55,1,0.0004456043243408203,0.0
694,pop50,1,0.00047898292541503906,0.0
694,pop51,1,0.0004792213439941406,0.0
694,pop4,1,0.00040411949157714844,0.0
695,pop8,5,0.0030511856079101563,0.005005985787127967
695,pop51,1,0.0004425048828125,0.0
695,pop50,1,0.0004565715789794922,0.0
695,pop17,1,0.0004131793975830078,0.0
696,pop17,2,0.006484866142272949,0.005916714668273926
696,pop31,1,0.00045561790466308594,0.0
696,pop30,1,0.01378774642944336,0.0
696,pop48,1,0.014071941375732422,0.0
696,pop52,3,0.0005690256754557291,8.998889861536652e-05
696,pop55,1,0.00044989585876464844,0.0
696,pop50,1,0.0005066394805908203,0.0
696,pop44,1,0.0004527568817138672,0.0
696,pop27,1,0.0004086494445800781,0.0
697,pop40,2,0.006009817123413086,0.005423545837402344
697,pop41,4,0.0005064606666564941,9.52237320628603e-05
697,pop53,1,0.0004572868347167969,0.0
697,pop7,1,0.0004467964172363281,0.0
697,pop6,1,0.00037860870361328125,0.0
698,pop51,2,0.006129622459411621,0.005527377128601074
698,pop4,1,0.00044918060302734375,0.0
698,pop5,4,0.00043529272079467773,1.0002753387745722e-05
699,pop29,2,0.006434082984924316,0.005851626396179199
699,pop51,2,0.00046753883361816406,1.3589859008789062e-05
699,pop10,4,0.0004982352256774902,7.584022954396515e-05
699,pop4,1,0.0004730224609375,0.0
699,pop5,1,0.00041937828063964844,0.0
700,pop54,3,0.006704250971476237,0.004354725915376352
700,pop52,1,0.0004563331604003906,0.0
700,pop56,3,0.0005203088124593099,8.522929735773675e-05
700,pop55,1,0.00044655799865722656,0.0
700,pop50,1,0.0004987716674804688,0.0
700,pop44,1,0.00043320655822753906,0.0
700,pop45,1,0.0004115104675292969,0.0
701,pop25,2,0.006921291351318359,0.0063097476959228516
701,pop17,1,0.0004215240478515625,0.0
701,pop50,4,0.0004976391792297363,3.7370306029163954e-05
701,pop53,1,0.0004596710205078125,0.0
702,pop55,3,0.004258473714192708,0.0053061092891682855
702,pop56,4,0.0038689374923706055,0.005845404361652945
702,pop48,2,0.0006402730941772461,0.00020253658294677734
702,pop50,1,0.0004696846008300781,0.0
702,pop51,1,0.0004627704620361328,0.0
702,pop43,1,0.00043129920959472656,0.0
702,pop40,1,0.00042319297790527344,0.0
703,pop33,2,0.005886435508728027,0.005287528038024902
703,pop37,1,0.0004439353942871094,0.0
703,pop52,1,0.0004336833953857422,0.0
703,pop56,3,0.00048096974690755207,8.529418882295021e-05
703,pop55,1,0.00046062469482421875,0.0
703,pop50,1,0.0005030632019042969,0.0
703,pop53,1,0.0004482269287109375,0.0
704,pop30,4,0.003759145736694336,0.005529451006117426
704,pop31,1,0.0004432201385498047,0.0
704,pop17,1,0.0004429817199707031,0.0
704,pop50,1,0.00044536590576171875,0.0
704,pop51,1,0.00045752525329589844,0.0
704,pop4,1,0.00040793418884277344,0.0
704,pop5,1,0.00041413307189941406,0.0
705,pop51,3,0.004096666971842448,0.005045020911359015
705,pop10,4,0.0004717111587524414,4.5353925821932374e-05
705,pop50,1,0.0004591941833496094,0.0
705,pop35,1,0.0004298686981201172,0.0
706,pop46,5,0.002750682830810547,0.004429634969738782
706,pop51,1,0.0004761219024658203,0.0
706,pop50,1,0.0004677772521972656,0.0
706,pop44,1,0.0004134178161621094,0.0
706,pop27,1,0.00045418739318847656,0.0
707,pop15,5,0.002598094940185547,0.004140604499584486
707,pop1,1,0.00040793418884277344,0.0
707,pop53,1,0.0004489421844482422,0.0
707,pop50,1,0.0004851818084716797,0.0
707,pop44,1,0.0003960132598876953,0.0
707,pop45,1,0.00039315223693847656,0.0
708,pop33,2,0.00567781925201416,0.005121588706970215
708,pop37,1,0.0004582405090332031,0.0
708,pop52,4,0.0004858970642089844,7.093884302720127e-05
708,pop13,1,0.0004165172576904297,0.0
709,pop21,2,0.006124734878540039,0.00555872917175293
709,pop22,1,0.0004222393035888672,0.0
709,pop51,2,0.0004483461380004883,4.112720489501953e-05
709,pop10,4,0.0005159974098205566,9.808474494938365e-05
709,pop50,1,0.00047898292541503906,0.0
709,pop44,1,0.00044989585876464844,0.0
709,pop39,1,0.0004134178161621094,0.0
709,pop38,1,0.00042724609375,0.0
710,pop19,2,0.006285190582275391,0.005708932876586914
710,pop18,1,0.0004620552062988281,0.0
710,pop38,3,0.00042708714803059894,1.7148836270840793e-05
711,pop37,2,0.006144881248474121,0.005585312843322754
711,pop52,1,0.00041222572326660156,0.0
711,pop56,4,0.0005138516426086426,9.517850266747212e-05
711,pop55,1,0.0004730224609375,0.0
711,pop50,1,0.00047659873962402344,0.0
711,pop51,1,0.0004477500915527344,0.0
711,pop36,1,0.0004093647003173828,0.0
712,pop36,2,0.006443500518798828,0.005858182907104492
712,pop10,4,0.00048798322677612305,7.474077842683485e-05
712,pop51,1,0.0004858970642089844,0.0
712,pop50,1,0.0004940032958984375,0.0
712,pop44,1,0.00046181678771972656,0.0
712,pop45,1,0.00038623809814453125,0.0
713,pop33,2,0.006046772003173828,0.005455732345581055
713,pop37,1,0.00044417381286621094,0.0
713,pop52,2,0.006457328796386719,0.006039142608642578
713,pop48,1,0.013901472091674805,0.0
713,pop56,2,0.0005112886428833008,6.520748138427734e-05
713,pop55,1,0.00044918060302734375,0.0
713,pop50,1,0.0004818439483642578,0.0
713,pop17,1,0.000461578369140625,0.0
714,pop57,2,0.007331252098083496,0.006739497184753418
714,pop56,4,0.003985106945037842,0.005991263407211313
714,pop48,1,0.013680219650268555,0.0
714,pop55,1,0.000583648681640625,0.0
714,pop50,1,0.00046563148498535156,0.0
714,pop53,1,0.0005397796630859375,0.0
714,pop7,1,0.00040268898010253906,0.0
715,pop8,5,0.0030477046966552734,0.005104245937189587
715,pop51,1,0.00048422813415527344,0.0
715,pop47,1,0.00040149688720703125,0.0
716,pop17,3,0.004622697830200195,0.0058263019399274075
716,pop50,2,0.0004596710205078125,1.430511474609375e-06
716,pop14,2,0.0062487125396728516,0.005806446075439453
716,pop24,3,0.00046364466349283856,3.621573943815821e-05
717,pop40,2,0.0061446428298950195,0.005563855171203613
717,pop41,3,0.0005184809366861979,0.00013633712113490985
717,pop53,1,0.0004591941833496094,0.0
717,pop50,1,0.0004818439483642578,0.0
717,pop44,1,0.0004773139953613281,0.0
717,pop39,1,0.00044226646423339844,0.0
717,pop38,1,0.00039267539978027344,0.0
718,pop29,2,0.0064193010330200195,0.005857586860656738
718,pop51,2,0.0005233287811279297,4.5299530029296875e-06
718,pop10,4,0.0004679560661315918,3.189349803558345e-05
718,pop8,1,0.0004165172576904297,0.0
719,pop55,3,0.004178444544474284,0.005199496016297898
719,pop56,4,0.0005085468292236328,0.00011000324231699305
719,pop50,1,0.00047898292541503906,0.0
719,pop51,1,0.00048232078552246094,0.0
719,pop4,1,0.00045299530029296875,0.0
719,pop5,1,0.0004131793975830078,0.0
720,pop30,2,0.006974697113037109,0.006383657455444336
720,pop48,1,0.013889551162719727,0.0
720,pop52,1,0.012697219848632812,0.0
720,pop56,2,0.008030176162719727,0.007583141326904297
720,pop55,1,0.0004298686981201172,0.0
720,pop50,2,0.00047397613525390625,2.956390380859375e-05
720,pop14,3,0.004930178324381511,0.0063534463709610245
720,pop24,2,0.0005038976669311523,7.68899917602539e-05
