flow,node,dec_count,dec_time_avg,dec_time_std
738,global,1,0.5589172840118408,0.0
739,global,1,0.48572683334350586,0.0
740,global,1,0.5025057792663574,0.0
741,global,1,0.45845770835876465,0.0
742,global,1,0.478956937789917,0.0
743,global,1,0.47480010986328125,0.0
744,global,1,0.48386096954345703,0.0
745,global,1,0.4056732654571533,0.0
746,global,1,0.43450284004211426,0.0
747,global,1,0.4746224880218506,0.0
748,global,1,0.4034101963043213,0.0
749,global,1,0.40888166427612305,0.0
750,global,1,0.48372626304626465,0.0
751,global,1,0.4713404178619385,0.0
752,global,1,0.5340304374694824,0.0
753,global,1,0.5171875953674316,0.0
754,global,1,0.46960020065307617,0.0
755,global,1,0.49147486686706543,0.0
756,global,1,0.3836822509765625,0.0
757,global,1,0.47220587730407715,0.0
758,global,1,0.5931627750396729,0.0
759,global,1,0.5844459533691406,0.0
760,global,1,0.4890010356903076,0.0
761,global,1,0.4749326705932617,0.0
762,global,1,0.491225004196167,0.0
763,global,1,0.3981328010559082,0.0
764,global,1,0.597053050994873,0.0
765,global,1,0.4475216865539551,0.0
766,global,1,0.40441417694091797,0.0
767,global,1,0.39886975288391113,0.0
768,global,1,0.4951004981994629,0.0
769,global,1,0.4892275333404541,0.0
770,global,1,0.41904449462890625,0.0
771,global,1,0.473909854888916,0.0
772,global,1,0.4401571750640869,0.0
773,global,1,0.47703027725219727,0.0
774,global,1,0.4675633907318115,0.0
775,global,1,0.47417140007019043,0.0
776,global,1,0.4107329845428467,0.0
777,global,1,0.44022297859191895,0.0
778,global,1,0.513847827911377,0.0
779,global,1,0.39852380752563477,0.0
780,global,1,0.47892117500305176,0.0
781,global,1,0.4126746654510498,0.0
782,global,1,0.4026322364807129,0.0
783,global,1,0.41280484199523926,0.0
784,global,1,0.4965054988861084,0.0
785,global,1,0.5046265125274658,0.0
786,global,1,0.42536139488220215,0.0
787,global,1,0.43626999855041504,0.0
788,global,1,0.4120171070098877,0.0
789,global,1,0.40323901176452637,0.0
790,global,1,0.41272592544555664,0.0
791,global,1,0.5205016136169434,0.0
792,global,1,0.4762091636657715,0.0
793,global,1,0.40692138671875,0.0
794,global,1,0.4095580577850342,0.0
795,global,1,0.5089268684387207,0.0
796,global,1,0.4126303195953369,0.0
797,global,1,0.5067243576049805,0.0
798,global,1,0.39934730529785156,0.0
799,global,1,0.5941510200500488,0.0
800,global,1,0.46630215644836426,0.0
801,global,1,0.40332913398742676,0.0
802,global,1,0.4753096103668213,0.0
803,global,1,0.40434813499450684,0.0
804,global,1,0.4418787956237793,0.0
805,global,1,0.6083064079284668,0.0
806,global,1,0.48011279106140137,0.0
807,global,1,0.4804713726043701,0.0
808,global,1,0.5017380714416504,0.0
809,global,1,0.5564975738525391,0.0
810,global,1,0.5255906581878662,0.0
811,global,1,0.4852743148803711,0.0
812,global,1,0.40456223487854004,0.0
813,global,1,0.3990182876586914,0.0
814,global,1,0.4000246524810791,0.0
815,global,1,0.4689981937408447,0.0
816,global,1,0.5012009143829346,0.0
817,global,1,0.4720265865325928,0.0
818,global,1,0.47696423530578613,0.0
819,global,1,0.3998527526855469,0.0
820,global,1,0.3934667110443115,0.0
821,global,1,0.40242457389831543,0.0
822,global,1,0.40044164657592773,0.0
823,global,1,0.42948317527770996,0.0
824,global,1,0.4792976379394531,0.0
825,global,1,0.4931905269622803,0.0
826,global,1,0.39786505699157715,0.0
827,global,1,0.40375709533691406,0.0
828,global,1,0.3991410732269287,0.0
829,global,1,0.5070364475250244,0.0
830,global,1,0.41841721534729004,0.0
831,global,1,0.48149633407592773,0.0
832,global,1,0.3976125717163086,0.0
833,global,1,0.5037548542022705,0.0
834,global,1,0.40280675888061523,0.0
835,global,1,0.5018742084503174,0.0
836,global,1,0.4786708354949951,0.0
837,global,1,0.552926778793335,0.0
838,global,1,0.5087630748748779,0.0
839,global,1,0.4011549949645996,0.0
840,global,1,0.5451557636260986,0.0
841,global,1,0.52524733543396,0.0
842,global,1,0.42593979835510254,0.0
843,global,1,0.6232290267944336,0.0
844,global,1,0.5492801666259766,0.0
845,global,1,0.4844474792480469,0.0
846,global,1,0.40288615226745605,0.0
847,global,1,0.39839959144592285,0.0
848,global,1,0.5100584030151367,0.0
849,global,1,0.4899101257324219,0.0
850,global,1,0.4092986583709717,0.0
851,global,1,0.41188478469848633,0.0
852,global,1,0.4005725383758545,0.0
853,global,1,0.47477293014526367,0.0
854,global,1,0.5169804096221924,0.0
855,global,1,0.43851733207702637,0.0
856,global,1,0.5011980533599854,0.0
857,global,1,0.518657922744751,0.0
858,global,1,0.4144454002380371,0.0
859,global,1,0.471282958984375,0.0
860,global,1,0.5101332664489746,0.0
861,global,1,0.4767177104949951,0.0
862,global,1,0.4709889888763428,0.0
863,global,1,0.4781820774078369,0.0
864,global,1,0.4035167694091797,0.0
865,global,1,0.403378963470459,0.0
866,global,1,0.5277791023254395,0.0
867,global,1,0.4030640125274658,0.0
868,global,1,0.47994184494018555,0.0
869,global,1,0.6402125358581543,0.0
870,global,1,0.4779782295227051,0.0
871,global,1,0.5819275379180908,0.0
872,global,1,0.47635698318481445,0.0
873,global,1,0.5293333530426025,0.0
874,global,1,0.5866575241088867,0.0
875,global,1,0.4009072780609131,0.0
876,global,1,0.4027738571166992,0.0
877,global,1,0.47796154022216797,0.0
878,global,1,0.47879624366760254,0.0
879,global,1,0.5341348648071289,0.0
880,global,1,0.47402381896972656,0.0
881,global,1,0.46468496322631836,0.0
882,global,1,0.41437435150146484,0.0
883,global,1,0.48979663848876953,0.0
884,global,1,0.47771286964416504,0.0
885,global,1,0.43238377571105957,0.0
886,global,1,0.4020566940307617,0.0
887,global,1,0.4004192352294922,0.0
888,global,1,0.46976685523986816,0.0
889,global,1,0.5235650539398193,0.0
890,global,1,0.40167999267578125,0.0
891,global,1,0.41321635246276855,0.0
892,global,1,0.5142114162445068,0.0
893,global,1,0.5512862205505371,0.0
894,global,1,0.49050331115722656,0.0
895,global,1,0.5410571098327637,0.0
896,global,1,0.4002864360809326,0.0
897,global,1,0.48533201217651367,0.0
898,global,1,0.4332454204559326,0.0
899,global,1,0.4749746322631836,0.0
900,global,1,0.42659735679626465,0.0
901,global,1,0.5103628635406494,0.0
902,global,1,0.5013713836669922,0.0
903,global,1,0.4726908206939697,0.0
904,global,1,0.51839280128479,0.0
905,global,1,0.6644794940948486,0.0
906,global,1,0.40263843536376953,0.0
907,global,1,0.4861795902252197,0.0
908,global,1,0.46957945823669434,0.0
909,global,1,0.402446985244751,0.0
910,global,1,0.4097440242767334,0.0
911,global,1,0.49478912353515625,0.0
912,global,1,0.40140748023986816,0.0
913,global,1,0.48006582260131836,0.0
914,global,1,0.3997676372528076,0.0
915,global,1,0.3981659412384033,0.0
916,global,1,0.4075944423675537,0.0
917,global,1,0.5178990364074707,0.0
918,global,1,0.39679670333862305,0.0
919,global,1,0.4734625816345215,0.0
920,global,1,0.40358710289001465,0.0
921,global,1,0.4013020992279053,0.0
922,global,1,0.48163509368896484,0.0
923,global,1,0.5024523735046387,0.0
924,global,1,0.4063608646392822,0.0
925,global,1,0.4819021224975586,0.0
926,global,1,0.4860265254974365,0.0
927,global,1,0.479888916015625,0.0
928,global,1,0.4864473342895508,0.0
929,global,1,0.41085124015808105,0.0
930,global,1,0.5268104076385498,0.0
931,global,1,0.49016499519348145,0.0
932,global,1,0.4065673351287842,0.0
933,global,1,0.48153018951416016,0.0
934,global,1,0.49193882942199707,0.0
935,global,1,0.471102237701416,0.0
936,global,1,0.5101022720336914,0.0
937,global,1,0.3954911231994629,0.0
938,global,1,0.5572853088378906,0.0
939,global,1,0.43895745277404785,0.0
940,global,1,0.40356898307800293,0.0
941,global,1,0.4808516502380371,0.0
942,global,1,0.4824187755584717,0.0
943,global,1,0.4090573787689209,0.0
944,global,1,0.49987316131591797,0.0
945,global,1,0.4083061218261719,0.0
946,global,1,0.5506348609924316,0.0
947,global,1,0.48092126846313477,0.0
948,global,1,0.4787144660949707,0.0
949,global,1,0.5063226222991943,0.0
950,global,1,0.5205485820770264,0.0
951,global,1,0.481109619140625,0.0
952,global,1,0.5224125385284424,0.0
953,global,1,0.4039294719696045,0.0
954,global,1,0.47820544242858887,0.0
955,global,1,0.5042986869812012,0.0
956,global,1,0.5013892650604248,0.0
957,global,1,0.40717077255249023,0.0
958,global,1,0.47604846954345703,0.0
959,global,1,0.4727745056152344,0.0
960,global,1,0.4706428050994873,0.0
961,global,1,0.43015480041503906,0.0
962,global,1,0.4745454788208008,0.0
963,global,1,0.5000770092010498,0.0
964,global,1,0.4026932716369629,0.0
965,global,1,0.4156029224395752,0.0
966,global,1,0.402698278427124,0.0
967,global,1,0.6209332942962646,0.0
968,global,1,0.5639972686767578,0.0
969,global,1,0.40688180923461914,0.0
970,global,1,0.4007833003997803,0.0
971,global,1,0.39918041229248047,0.0
972,global,1,0.4744410514831543,0.0
973,global,1,0.4812798500061035,0.0
974,global,1,0.4328289031982422,0.0
975,global,1,0.46203064918518066,0.0
976,global,1,0.4840667247772217,0.0
977,global,1,0.41939282417297363,0.0
978,global,1,0.4861311912536621,0.0
979,global,1,0.4696793556213379,0.0
980,global,1,0.5116829872131348,0.0
981,global,1,0.4039762020111084,0.0
982,global,1,0.4110066890716553,0.0
983,global,1,0.4539017677307129,0.0
984,global,1,0.4060678482055664,0.0
985,global,1,0.41832709312438965,0.0
986,global,1,0.4707939624786377,0.0
987,global,1,0.428281307220459,0.0
988,global,1,0.5883481502532959,0.0
989,global,1,0.49059414863586426,0.0
990,global,1,0.48562121391296387,0.0
991,global,1,0.48248839378356934,0.0
992,global,1,0.47966623306274414,0.0
993,global,1,0.5299348831176758,0.0
994,global,1,0.3974013328552246,0.0
995,global,1,0.4685678482055664,0.0
996,global,1,0.4834311008453369,0.0
997,global,1,0.4088904857635498,0.0
998,global,1,0.39789700508117676,0.0
999,global,1,0.5118961334228516,0.0
1000,global,1,0.47118043899536133,0.0
1001,global,1,0.4994478225708008,0.0
1002,global,1,0.4657282829284668,0.0
1003,global,1,0.47986388206481934,0.0
1004,global,1,0.4079606533050537,0.0
1005,global,1,0.5243408679962158,0.0
1006,global,1,0.5104625225067139,0.0
1007,global,1,0.468947172164917,0.0
1008,global,1,0.41030073165893555,0.0
1009,global,1,0.4829213619232178,0.0
1010,global,1,0.4731478691101074,0.0
1011,global,1,0.49546265602111816,0.0
1012,global,1,0.5167901515960693,0.0
1013,global,1,0.4961836338043213,0.0
1014,global,1,0.4748268127441406,0.0
1015,global,1,0.3954792022705078,0.0
1016,global,1,0.4705531597137451,0.0
1017,global,1,0.47435927391052246,0.0
1018,global,1,0.5080487728118896,0.0
1019,global,1,0.4202449321746826,0.0
1020,global,1,0.47765040397644043,0.0
1021,global,1,0.48872828483581543,0.0
1022,global,1,0.5768642425537109,0.0
1023,global,1,0.48565125465393066,0.0
1024,global,1,0.47252893447875977,0.0
1025,global,1,0.42707157135009766,0.0
1026,global,1,0.5603382587432861,0.0
1027,global,1,0.40639448165893555,0.0
1028,global,1,0.4787778854370117,0.0
1029,global,1,0.4791998863220215,0.0
1030,global,1,0.49184274673461914,0.0
1031,global,1,0.5053446292877197,0.0
1032,global,1,0.40189146995544434,0.0
1033,global,1,0.4835364818572998,0.0
1034,global,1,0.4902679920196533,0.0
1035,global,1,0.40204358100891113,0.0
1036,global,1,0.4638388156890869,0.0
1037,global,1,0.4329714775085449,0.0
1038,global,1,0.47999000549316406,0.0
1039,global,1,0.519052267074585,0.0
1040,global,1,0.5026493072509766,0.0
1041,global,1,0.49793577194213867,0.0
1042,global,1,0.4909019470214844,0.0
1043,global,1,0.4438788890838623,0.0
1044,global,1,0.4839935302734375,0.0
1045,global,1,0.40958142280578613,0.0
1046,global,1,0.4939274787902832,0.0
1047,global,1,0.47429823875427246,0.0
1048,global,1,0.49224400520324707,0.0
1049,global,1,0.41816139221191406,0.0
1050,global,1,0.5142414569854736,0.0
1051,global,1,0.4960825443267822,0.0
1052,global,1,0.41687846183776855,0.0
1053,global,1,0.41571569442749023,0.0
1054,global,1,0.5452320575714111,0.0
1055,global,1,0.40859413146972656,0.0
1056,global,1,0.44356560707092285,0.0
1057,global,1,0.31313490867614746,0.0
1058,global,1,0.4644203186035156,0.0
1059,global,1,0.5637285709381104,0.0
1060,global,1,0.4737052917480469,0.0
1061,global,1,0.4724874496459961,0.0
1062,global,1,0.43823790550231934,0.0
1063,global,1,0.23796558380126953,0.0
1064,global,1,0.33092498779296875,0.0
1065,global,1,0.5438311100006104,0.0
1066,global,1,0.4822413921356201,0.0
1067,global,1,0.5002682209014893,0.0
1068,global,1,0.6207380294799805,0.0
1069,global,1,0.5075747966766357,0.0
1070,global,1,0.47344493865966797,0.0
1071,global,1,0.4830915927886963,0.0
1072,global,1,0.47867703437805176,0.0
1073,global,1,0.41359758377075195,0.0
1074,global,1,0.4757246971130371,0.0
1075,global,1,0.5217123031616211,0.0
1076,global,1,0.48258328437805176,0.0
1077,global,1,0.40099382400512695,0.0
1078,global,1,0.5068421363830566,0.0
1079,global,1,0.40538501739501953,0.0
1080,global,1,0.4681117534637451,0.0
1081,global,1,0.44475269317626953,0.0
1082,global,1,0.3961451053619385,0.0
1083,global,1,0.47572875022888184,0.0
1084,global,1,0.4021162986755371,0.0
1085,global,1,0.47601890563964844,0.0
1086,global,1,0.4702262878417969,0.0
1087,global,1,0.4882924556732178,0.0
1088,global,1,0.511498212814331,0.0
1089,global,1,0.47847652435302734,0.0
1090,global,1,0.35738229751586914,0.0
1091,global,1,0.4261898994445801,0.0
1092,global,1,0.3943445682525635,0.0
1093,global,1,0.5664737224578857,0.0
1094,global,1,0.49913835525512695,0.0
1095,global,1,0.23987865447998047,0.0
1096,global,1,0.22881102561950684,0.0
1097,global,1,0.23109197616577148,0.0
1098,global,1,0.2782888412475586,0.0
1099,global,1,0.2368021011352539,0.0
1100,global,1,0.31638169288635254,0.0
1101,global,1,0.47889208793640137,0.0
1102,global,1,0.40604615211486816,0.0
1103,global,1,0.47652602195739746,0.0
1104,global,1,0.420424222946167,0.0
1105,global,1,0.48344898223876953,0.0
1106,global,1,0.4655783176422119,0.0
1107,global,1,0.4390716552734375,0.0
1108,global,1,0.4540119171142578,0.0
1109,global,1,0.40253567695617676,0.0
1110,global,1,0.48220038414001465,0.0
1111,global,1,0.5327272415161133,0.0
1112,global,1,0.4709782600402832,0.0
1113,global,1,0.4434993267059326,0.0
1114,global,1,0.40355849266052246,0.0
1115,global,1,0.48217225074768066,0.0
1116,global,1,0.543633222579956,0.0
1117,global,1,0.48677659034729004,0.0
1118,global,1,0.5481221675872803,0.0
1119,global,1,0.47496461868286133,0.0
1120,global,1,0.5038063526153564,0.0
1121,global,1,0.4705061912536621,0.0
1122,global,1,0.5570738315582275,0.0
1123,global,1,0.4788990020751953,0.0
1124,global,1,0.4887700080871582,0.0
1125,global,1,0.47960948944091797,0.0
1126,global,1,0.63631272315979,0.0
1127,global,1,0.4760007858276367,0.0
1128,global,1,0.5270271301269531,0.0
1129,global,1,0.48186206817626953,0.0
1130,global,1,0.4047696590423584,0.0
1131,global,1,0.46927928924560547,0.0
1132,global,1,0.44155073165893555,0.0
1133,global,1,0.4765958786010742,0.0
1134,global,1,0.47498011589050293,0.0
1135,global,1,0.4678680896759033,0.0
1136,global,1,0.4695291519165039,0.0
1137,global,1,0.40180325508117676,0.0
1138,global,1,0.5257291793823242,0.0
1139,global,1,0.39832258224487305,0.0
1140,global,1,0.4938936233520508,0.0
1141,global,1,0.4742312431335449,0.0
1142,global,1,0.4994852542877197,0.0
1143,global,1,0.3043212890625,0.0
1144,global,1,0.2279682159423828,0.0
1145,global,1,0.25911784172058105,0.0
