flow,node,dec_count,dec_time_avg,dec_time_std
73,global,1,0.47522687911987305,0.0
74,global,1,0.38190722465515137,0.0
75,global,1,0.43488097190856934,0.0
76,global,1,0.4455907344818115,0.0
77,global,1,0.5890102386474609,0.0
78,global,1,0.43708062171936035,0.0
79,global,1,0.4782223701477051,0.0
80,global,1,0.39070963859558105,0.0
81,global,1,0.46752190589904785,0.0
82,global,1,0.38237833976745605,0.0
83,global,1,0.4363276958465576,0.0
84,global,1,0.5080177783966064,0.0
85,global,1,0.6475710868835449,0.0
86,global,1,0.3906431198120117,0.0
87,global,1,0.4637484550476074,0.0
88,global,1,0.4517941474914551,0.0
89,global,1,0.4550178050994873,0.0
90,global,1,0.38908815383911133,0.0
91,global,1,0.448528528213501,0.0
92,global,1,0.46970582008361816,0.0
93,global,1,0.442699670791626,0.0
94,global,1,0.4446985721588135,0.0
95,global,1,0.4532303810119629,0.0
96,global,1,0.3932614326477051,0.0
97,global,1,0.4445021152496338,0.0
98,global,1,0.42849040031433105,0.0
99,global,1,0.5236313343048096,0.0
100,global,1,0.488619327545166,0.0
101,global,1,0.46202778816223145,0.0
102,global,1,0.3942551612854004,0.0
103,global,1,0.45028090476989746,0.0
104,global,1,0.30190062522888184,0.0
105,global,1,0.19495820999145508,0.0
106,global,1,0.21591973304748535,0.0
107,global,1,0.2454218864440918,0.0
108,global,1,0.4586913585662842,0.0
109,global,1,0.4551048278808594,0.0
110,global,1,0.43259477615356445,0.0
111,global,1,0.4255506992340088,0.0
112,global,1,0.3972768783569336,0.0
113,global,1,0.336029052734375,0.0
114,global,1,0.4533238410949707,0.0
115,global,1,0.3703958988189697,0.0
116,global,1,0.19088363647460938,0.0
117,global,1,0.23502731323242188,0.0
118,global,1,0.22197985649108887,0.0
119,global,1,0.36117053031921387,0.0
120,global,1,0.4030580520629883,0.0
121,global,1,0.4066653251647949,0.0
122,global,1,0.5220997333526611,0.0
123,global,1,0.3637118339538574,0.0
124,global,1,0.47184300422668457,0.0
125,global,1,0.4430396556854248,0.0
126,global,1,0.3506648540496826,0.0
127,global,1,0.3885655403137207,0.0
128,global,1,0.45964884757995605,0.0
129,global,1,0.5584077835083008,0.0
130,global,1,0.453279972076416,0.0
131,global,1,0.4829263687133789,0.0
132,global,1,0.4480466842651367,0.0
133,global,1,0.4458351135253906,0.0
134,global,1,0.4483487606048584,0.0
135,global,1,0.3860313892364502,0.0
136,global,1,0.5388936996459961,0.0
137,global,1,0.39433789253234863,0.0
138,global,1,0.45586585998535156,0.0
139,global,1,0.3961508274078369,0.0
140,global,1,0.4448530673980713,0.0
141,global,1,0.4542222023010254,0.0
142,global,1,0.48905062675476074,0.0
143,global,1,0.47327542304992676,0.0
144,global,1,0.4549288749694824,0.0
145,global,1,0.48438143730163574,0.0
146,global,1,0.44368648529052734,0.0
147,global,1,0.44429612159729004,0.0
148,global,1,0.5421876907348633,0.0
149,global,1,0.4510519504547119,0.0
150,global,1,0.44629526138305664,0.0
151,global,1,0.5031046867370605,0.0
152,global,1,0.4479560852050781,0.0
153,global,1,0.3824777603149414,0.0
154,global,1,0.39434194564819336,0.0
155,global,1,0.4182419776916504,0.0
156,global,1,0.4598519802093506,0.0
157,global,1,0.5649950504302979,0.0
158,global,1,0.45063328742980957,0.0
159,global,1,0.38635897636413574,0.0
160,global,1,0.47515225410461426,0.0
161,global,1,0.4360952377319336,0.0
162,global,1,0.45323872566223145,0.0
163,global,1,0.4573349952697754,0.0
164,global,1,0.46436619758605957,0.0
165,global,1,0.399432897567749,0.0
166,global,1,0.3971283435821533,0.0
167,global,1,0.4603233337402344,0.0
168,global,1,0.4942457675933838,0.0
169,global,1,0.46206140518188477,0.0
170,global,1,0.45514702796936035,0.0
171,global,1,0.46538758277893066,0.0
172,global,1,0.457442045211792,0.0
173,global,1,0.45968055725097656,0.0
174,global,1,0.41745829582214355,0.0
175,global,1,0.4566657543182373,0.0
176,global,1,0.38527727127075195,0.0
177,global,1,0.46799302101135254,0.0
178,global,1,0.6321120262145996,0.0
179,global,1,0.3863062858581543,0.0
180,global,1,0.39604783058166504,0.0
181,global,1,0.5085639953613281,0.0
182,global,1,0.37627553939819336,0.0
183,global,1,0.25026798248291016,0.0
184,global,1,0.34265613555908203,0.0
185,global,1,0.3867673873901367,0.0
186,global,1,0.27924513816833496,0.0
187,global,1,0.4245309829711914,0.0
188,global,1,0.3703486919403076,0.0
189,global,1,0.5462498664855957,0.0
190,global,1,0.4747886657714844,0.0
191,global,1,0.4618265628814697,0.0
192,global,1,0.36974668502807617,0.0
193,global,1,0.279177188873291,0.0
194,global,1,0.3923311233520508,0.0
195,global,1,0.4631080627441406,0.0
196,global,1,0.31191325187683105,0.0
197,global,1,0.22831296920776367,0.0
198,global,1,0.4624459743499756,0.0
199,global,1,0.4625241756439209,0.0
200,global,1,0.4929628372192383,0.0
201,global,1,0.45620107650756836,0.0
202,global,1,0.4701235294342041,0.0
203,global,1,0.45438575744628906,0.0
204,global,1,0.3823862075805664,0.0
205,global,1,0.46764302253723145,0.0
206,global,1,0.42257046699523926,0.0
207,global,1,0.4765956401824951,0.0
208,global,1,0.39400482177734375,0.0
209,global,1,0.2960929870605469,0.0
210,global,1,0.40128278732299805,0.0
211,global,1,0.28722357749938965,0.0
212,global,1,0.5164937973022461,0.0
213,global,1,0.19818854331970215,0.0
214,global,1,0.41678428649902344,0.0
215,global,1,0.39409804344177246,0.0
216,global,1,0.38950109481811523,0.0
217,global,1,0.46155309677124023,0.0
218,global,1,0.45360255241394043,0.0
219,global,1,0.4155304431915283,0.0
220,global,1,0.4634068012237549,0.0
221,global,1,0.3443784713745117,0.0
222,global,1,0.3901505470275879,0.0
223,global,1,0.38977503776550293,0.0
224,global,1,0.48963284492492676,0.0
225,global,1,0.41733694076538086,0.0
226,global,1,0.4310944080352783,0.0
227,global,1,0.4443957805633545,0.0
228,global,1,0.4307396411895752,0.0
229,global,1,0.3908853530883789,0.0
230,global,1,0.39418649673461914,0.0
231,global,1,0.4194462299346924,0.0
232,global,1,0.47046852111816406,0.0
233,global,1,0.46131253242492676,0.0
234,global,1,0.3831634521484375,0.0
235,global,1,0.38721466064453125,0.0
236,global,1,0.39834094047546387,0.0
237,global,1,0.4624474048614502,0.0
238,global,1,0.4991793632507324,0.0
239,global,1,0.46623659133911133,0.0
240,global,1,0.38787174224853516,0.0
241,global,1,0.4552767276763916,0.0
242,global,1,0.396806001663208,0.0
243,global,1,0.47113680839538574,0.0
244,global,1,0.4894704818725586,0.0
245,global,1,0.3827202320098877,0.0
246,global,1,0.4599769115447998,0.0
247,global,1,0.45922040939331055,0.0
248,global,1,0.39412856101989746,0.0
249,global,1,0.4021139144897461,0.0
250,global,1,0.3960146903991699,0.0
251,global,1,0.45379137992858887,0.0
252,global,1,0.43221569061279297,0.0
253,global,1,0.4034578800201416,0.0
254,global,1,0.45195579528808594,0.0
255,global,1,0.5538930892944336,0.0
256,global,1,0.3924899101257324,0.0
257,global,1,0.4947476387023926,0.0
258,global,1,0.47002315521240234,0.0
259,global,1,0.3298311233520508,0.0
260,global,1,0.38543057441711426,0.0
261,global,1,0.3962130546569824,0.0
262,global,1,0.3905212879180908,0.0
263,global,1,0.46387243270874023,0.0
264,global,1,0.4822404384613037,0.0
265,global,1,0.4697418212890625,0.0
266,global,1,0.45375680923461914,0.0
267,global,1,0.3960585594177246,0.0
268,global,1,0.46541452407836914,0.0
269,global,1,0.47956204414367676,0.0
270,global,1,0.48314404487609863,0.0
271,global,1,0.4648275375366211,0.0
272,global,1,0.48488783836364746,0.0
273,global,1,0.4257051944732666,0.0
274,global,1,0.484586238861084,0.0
275,global,1,0.2920994758605957,0.0
276,global,1,0.39844775199890137,0.0
277,global,1,0.4391632080078125,0.0
278,global,1,0.45411109924316406,0.0
279,global,1,0.30046629905700684,0.0
280,global,1,0.41471266746520996,0.0
281,global,1,0.42508673667907715,0.0
282,global,1,0.4093005657196045,0.0
283,global,1,0.44984936714172363,0.0
284,global,1,0.46764492988586426,0.0
285,global,1,0.45118188858032227,0.0
286,global,1,0.22455167770385742,0.0
287,global,1,0.18873167037963867,0.0
288,global,1,0.18493032455444336,0.0
289,global,1,0.21375107765197754,0.0
290,global,1,0.2267138957977295,0.0
291,global,1,0.22319531440734863,0.0
292,global,1,0.3836348056793213,0.0
293,global,1,0.4527316093444824,0.0
294,global,1,0.38260316848754883,0.0
295,global,1,0.45607519149780273,0.0
296,global,1,0.40144896507263184,0.0
297,global,1,0.1891484260559082,0.0
298,global,1,0.41654467582702637,0.0
299,global,1,0.47376489639282227,0.0
300,global,1,0.36609578132629395,0.0
301,global,1,0.4201226234436035,0.0
302,global,1,0.2667076587677002,0.0
303,global,1,0.2230663299560547,0.0
304,global,1,0.22500085830688477,0.0
305,global,1,0.1982274055480957,0.0
306,global,1,0.3927195072174072,0.0
307,global,1,0.2632575035095215,0.0
308,global,1,0.41246604919433594,0.0
309,global,1,0.354717493057251,0.0
310,global,1,0.3747215270996094,0.0
311,global,1,0.45313382148742676,0.0
312,global,1,0.30686092376708984,0.0
313,global,1,0.3995230197906494,0.0
314,global,1,0.3551037311553955,0.0
315,global,1,0.4076807498931885,0.0
316,global,1,0.3145594596862793,0.0
317,global,1,0.299041748046875,0.0
318,global,1,0.19947504997253418,0.0
319,global,1,0.27257370948791504,0.0
320,global,1,0.22399401664733887,0.0
321,global,1,0.25003981590270996,0.0
322,global,1,0.22472548484802246,0.0
323,global,1,0.24905824661254883,0.0
324,global,1,0.23145508766174316,0.0
325,global,1,0.22665834426879883,0.0
326,global,1,0.22437453269958496,0.0
327,global,1,0.24817991256713867,0.0
328,global,1,0.2439727783203125,0.0
329,global,1,0.2370920181274414,0.0
330,global,1,0.23184752464294434,0.0
331,global,1,0.22535204887390137,0.0
332,global,1,0.2272024154663086,0.0
333,global,1,0.24747228622436523,0.0
334,global,1,0.3462331295013428,0.0
335,global,1,0.394183874130249,0.0
336,global,1,0.45606255531311035,0.0
337,global,1,0.38312530517578125,0.0
338,global,1,0.40139174461364746,0.0
339,global,1,0.48685526847839355,0.0
340,global,1,0.47926902770996094,0.0
341,global,1,0.4588470458984375,0.0
342,global,1,0.32274651527404785,0.0
343,global,1,0.529273509979248,0.0
344,global,1,0.28639721870422363,0.0
345,global,1,0.4223353862762451,0.0
346,global,1,0.36028122901916504,0.0
347,global,1,0.5078902244567871,0.0
348,global,1,0.40586423873901367,0.0
349,global,1,0.49437689781188965,0.0
350,global,1,0.43512916564941406,0.0
351,global,1,0.22041940689086914,0.0
352,global,1,0.6435089111328125,0.0
353,global,1,0.4871337413787842,0.0
354,global,1,0.42450523376464844,0.0
355,global,1,0.22108054161071777,0.0
356,global,1,0.2243356704711914,0.0
357,global,1,0.22205376625061035,0.0
358,global,1,0.22437405586242676,0.0
359,global,1,0.4388296604156494,0.0
360,global,1,0.4810910224914551,0.0
361,global,1,0.3941800594329834,0.0
362,global,1,0.40302515029907227,0.0
363,global,1,0.2986562252044678,0.0
364,global,1,0.4622492790222168,0.0
365,global,1,0.4322071075439453,0.0
366,global,1,0.39203667640686035,0.0
367,global,1,0.46519041061401367,0.0
368,global,1,0.4752645492553711,0.0
369,global,1,0.3986034393310547,0.0
370,global,1,0.48028063774108887,0.0
371,global,1,0.39212799072265625,0.0
372,global,1,0.42804765701293945,0.0
373,global,1,0.4091835021972656,0.0
374,global,1,0.4111199378967285,0.0
375,global,1,0.464524507522583,0.0
376,global,1,0.4701972007751465,0.0
377,global,1,0.3920924663543701,0.0
378,global,1,0.43488311767578125,0.0
379,global,1,0.4566078186035156,0.0
380,global,1,0.4716930389404297,0.0
381,global,1,0.3952829837799072,0.0
382,global,1,0.4542055130004883,0.0
383,global,1,0.39926838874816895,0.0
384,global,1,0.4902231693267822,0.0
385,global,1,0.4597315788269043,0.0
386,global,1,0.39779043197631836,0.0
387,global,1,0.46129822731018066,0.0
388,global,1,0.46009302139282227,0.0
389,global,1,0.4529852867126465,0.0
390,global,1,0.5124928951263428,0.0
391,global,1,0.5181863307952881,0.0
392,global,1,0.4666600227355957,0.0
393,global,1,0.3961918354034424,0.0
394,global,1,0.410966157913208,0.0
395,global,1,0.4664123058319092,0.0
396,global,1,0.45415163040161133,0.0
397,global,1,0.5119574069976807,0.0
398,global,1,0.46314239501953125,0.0
399,global,1,0.3952198028564453,0.0
400,global,1,0.3955504894256592,0.0
401,global,1,0.45995497703552246,0.0
402,global,1,0.4019627571105957,0.0
403,global,1,0.419360876083374,0.0
404,global,1,0.4782588481903076,0.0
405,global,1,0.465770959854126,0.0
406,global,1,0.46016669273376465,0.0
407,global,1,0.46486663818359375,0.0
408,global,1,0.4654667377471924,0.0
409,global,1,0.5192925930023193,0.0
410,global,1,0.49308228492736816,0.0
411,global,1,0.46048855781555176,0.0
412,global,1,0.2303318977355957,0.0
413,global,1,0.24318218231201172,0.0
414,global,1,0.23710036277770996,0.0
415,global,1,0.22690892219543457,0.0
416,global,1,0.21715450286865234,0.0
417,global,1,0.19458413124084473,0.0
418,global,1,0.22769689559936523,0.0
419,global,1,0.2227926254272461,0.0
420,global,1,0.332456111907959,0.0
421,global,1,0.3257451057434082,0.0
422,global,1,0.3642115592956543,0.0
423,global,1,0.42118072509765625,0.0
424,global,1,0.39803647994995117,0.0
425,global,1,0.4854764938354492,0.0
426,global,1,0.3866734504699707,0.0
427,global,1,0.46106553077697754,0.0
428,global,1,0.38606786727905273,0.0
429,global,1,0.4380931854248047,0.0
430,global,1,0.46192240715026855,0.0
431,global,1,0.4668388366699219,0.0
432,global,1,0.39588403701782227,0.0
433,global,1,0.39931440353393555,0.0
434,global,1,0.5115766525268555,0.0
435,global,1,0.6252169609069824,0.0
436,global,1,0.3927571773529053,0.0
437,global,1,0.3934924602508545,0.0
438,global,1,0.39385557174682617,0.0
439,global,1,0.4015235900878906,0.0
440,global,1,0.46199631690979004,0.0
441,global,1,0.4897294044494629,0.0
442,global,1,0.4905276298522949,0.0
443,global,1,0.48257875442504883,0.0
444,global,1,0.46407008171081543,0.0
445,global,1,0.47902584075927734,0.0
446,global,1,0.45615077018737793,0.0
447,global,1,0.45704078674316406,0.0
448,global,1,0.500166654586792,0.0
449,global,1,0.47381067276000977,0.0
450,global,1,0.40601325035095215,0.0
451,global,1,0.39152026176452637,0.0
452,global,1,0.4053654670715332,0.0
453,global,1,0.47656774520874023,0.0
454,global,1,0.4333007335662842,0.0
455,global,1,0.40736913681030273,0.0
456,global,1,0.4545459747314453,0.0
457,global,1,0.4697754383087158,0.0
458,global,1,0.4087064266204834,0.0
459,global,1,0.3975403308868408,0.0
460,global,1,0.45253753662109375,0.0
461,global,1,0.49677610397338867,0.0
462,global,1,0.47090697288513184,0.0
463,global,1,0.3943815231323242,0.0
464,global,1,0.4578104019165039,0.0
465,global,1,0.4692652225494385,0.0
466,global,1,0.48690199851989746,0.0
467,global,1,0.4962923526763916,0.0
468,global,1,0.45424461364746094,0.0
469,global,1,0.4636704921722412,0.0
470,global,1,0.4070706367492676,0.0
471,global,1,0.48034024238586426,0.0
472,global,1,0.49456071853637695,0.0
473,global,1,0.4769783020019531,0.0
474,global,1,0.6204063892364502,0.0
475,global,1,0.4036123752593994,0.0
476,global,1,0.48584961891174316,0.0
477,global,1,0.4010770320892334,0.0
478,global,1,0.39419984817504883,0.0
479,global,1,0.49549102783203125,0.0
480,global,1,0.4244511127471924,0.0
481,global,1,0.45429563522338867,0.0
482,global,1,0.4548225402832031,0.0
483,global,1,0.47301697731018066,0.0
484,global,1,0.40167951583862305,0.0
485,global,1,0.45479893684387207,0.0
486,global,1,0.4913463592529297,0.0
487,global,1,0.46320414543151855,0.0
488,global,1,0.46861958503723145,0.0
489,global,1,0.3840057849884033,0.0
490,global,1,0.3901028633117676,0.0
491,global,1,0.46372222900390625,0.0
492,global,1,0.5413148403167725,0.0
493,global,1,0.46376943588256836,0.0
494,global,1,0.39455747604370117,0.0
495,global,1,0.46152234077453613,0.0
496,global,1,0.5293335914611816,0.0
497,global,1,0.4692220687866211,0.0
498,global,1,0.46589183807373047,0.0
499,global,1,0.4896056652069092,0.0
500,global,1,0.4036102294921875,0.0
501,global,1,0.4578537940979004,0.0
502,global,1,0.4691894054412842,0.0
503,global,1,0.474407434463501,0.0
504,global,1,0.40488529205322266,0.0
505,global,1,0.4246180057525635,0.0
506,global,1,0.4549682140350342,0.0
507,global,1,0.4686706066131592,0.0
508,global,1,0.46719884872436523,0.0
509,global,1,0.4630753993988037,0.0
510,global,1,0.4637784957885742,0.0
511,global,1,0.45930051803588867,0.0
512,global,1,0.4927985668182373,0.0
513,global,1,0.47795844078063965,0.0
514,global,1,0.39699387550354004,0.0
515,global,1,0.3974578380584717,0.0
516,global,1,0.47346949577331543,0.0
517,global,1,0.4598407745361328,0.0
518,global,1,0.4888875484466553,0.0
519,global,1,0.46499133110046387,0.0
520,global,1,0.47493910789489746,0.0
521,global,1,0.45114922523498535,0.0
522,global,1,0.3965306282043457,0.0
523,global,1,0.4629402160644531,0.0
524,global,1,0.5077927112579346,0.0
525,global,1,0.3992805480957031,0.0
526,global,1,0.4635930061340332,0.0
527,global,1,0.4025542736053467,0.0
528,global,1,0.461153507232666,0.0
529,global,1,0.4970104694366455,0.0
530,global,1,0.46269679069519043,0.0
531,global,1,0.5098271369934082,0.0
532,global,1,0.3953549861907959,0.0
533,global,1,0.5645973682403564,0.0
534,global,1,0.3942842483520508,0.0
535,global,1,0.3861501216888428,0.0
536,global,1,0.46341681480407715,0.0
537,global,1,0.6553981304168701,0.0
538,global,1,0.46616625785827637,0.0
539,global,1,0.4714994430541992,0.0
540,global,1,0.4740147590637207,0.0
541,global,1,0.4658784866333008,0.0
542,global,1,0.4124162197113037,0.0
543,global,1,0.49399280548095703,0.0
544,global,1,0.46981382369995117,0.0
545,global,1,0.4001467227935791,0.0
546,global,1,0.4746086597442627,0.0
547,global,1,0.3981606960296631,0.0
548,global,1,0.4606025218963623,0.0
549,global,1,0.4722404479980469,0.0
550,global,1,0.6638691425323486,0.0
551,global,1,0.4666173458099365,0.0
552,global,1,0.45725059509277344,0.0
553,global,1,0.4568514823913574,0.0
554,global,1,0.4003410339355469,0.0
555,global,1,0.4779980182647705,0.0
556,global,1,0.6599447727203369,0.0
557,global,1,0.3934612274169922,0.0
558,global,1,0.45761537551879883,0.0
559,global,1,0.40704846382141113,0.0
560,global,1,0.5835521221160889,0.0
561,global,1,0.47019171714782715,0.0
562,global,1,0.5132861137390137,0.0
563,global,1,0.47997021675109863,0.0
564,global,1,0.4672849178314209,0.0
565,global,1,0.40831923484802246,0.0
566,global,1,0.4670984745025635,0.0
567,global,1,0.4626617431640625,0.0
568,global,1,0.5081007480621338,0.0
569,global,1,0.5183625221252441,0.0
570,global,1,0.491466760635376,0.0
571,global,1,0.4104464054107666,0.0
572,global,1,0.47701406478881836,0.0
573,global,1,0.46830272674560547,0.0
574,global,1,0.46583032608032227,0.0
575,global,1,0.4258720874786377,0.0
576,global,1,0.3946561813354492,0.0
577,global,1,0.47036147117614746,0.0
578,global,1,0.3937385082244873,0.0
579,global,1,0.49086785316467285,0.0
580,global,1,0.4918375015258789,0.0
581,global,1,0.4272956848144531,0.0
582,global,1,0.4979209899902344,0.0
583,global,1,0.4616878032684326,0.0
584,global,1,0.48308563232421875,0.0
585,global,1,0.41652870178222656,0.0
586,global,1,0.4680919647216797,0.0
587,global,1,0.4711751937866211,0.0
588,global,1,0.4947385787963867,0.0
589,global,1,0.4622180461883545,0.0
590,global,1,0.45492100715637207,0.0
591,global,1,0.5041639804840088,0.0
592,global,1,0.3782329559326172,0.0
593,global,1,0.2677130699157715,0.0
594,global,1,0.29352259635925293,0.0
595,global,1,0.19379425048828125,0.0
596,global,1,0.2511913776397705,0.0
597,global,1,0.23700189590454102,0.0
598,global,1,0.22316479682922363,0.0
599,global,1,0.38971495628356934,0.0
600,global,1,0.4902231693267822,0.0
601,global,1,0.462388277053833,0.0
602,global,1,0.41316819190979004,0.0
603,global,1,0.4854128360748291,0.0
604,global,1,0.5446350574493408,0.0
605,global,1,0.46276092529296875,0.0
606,global,1,0.5061628818511963,0.0
607,global,1,0.46461987495422363,0.0
608,global,1,0.4636721611022949,0.0
609,global,1,0.3983464241027832,0.0
610,global,1,0.3899681568145752,0.0
611,global,1,0.46541309356689453,0.0
612,global,1,0.4703490734100342,0.0
613,global,1,0.43555569648742676,0.0
614,global,1,0.3975992202758789,0.0
615,global,1,0.4837360382080078,0.0
616,global,1,0.4587736129760742,0.0
617,global,1,0.39638376235961914,0.0
618,global,1,0.46770334243774414,0.0
619,global,1,0.49760937690734863,0.0
620,global,1,0.477663516998291,0.0
621,global,1,0.49169301986694336,0.0
622,global,1,0.39694881439208984,0.0
623,global,1,0.5118639469146729,0.0
624,global,1,0.39803218841552734,0.0
625,global,1,0.4623219966888428,0.0
626,global,1,0.50124192237854,0.0
627,global,1,0.5357062816619873,0.0
628,global,1,0.47215986251831055,0.0
629,global,1,0.4717545509338379,0.0
630,global,1,0.4177875518798828,0.0
631,global,1,0.4021153450012207,0.0
632,global,1,0.4892141819000244,0.0
633,global,1,0.4048595428466797,0.0
634,global,1,0.47214365005493164,0.0
635,global,1,0.45857930183410645,0.0
636,global,1,0.46844029426574707,0.0
637,global,1,0.3981349468231201,0.0
638,global,1,0.4256598949432373,0.0
639,global,1,0.45319151878356934,0.0
640,global,1,0.4692080020904541,0.0
641,global,1,0.497783899307251,0.0
642,global,1,0.47127461433410645,0.0
643,global,1,0.40039587020874023,0.0
644,global,1,0.5924222469329834,0.0
645,global,1,0.40087223052978516,0.0
646,global,1,0.395754337310791,0.0
647,global,1,0.492415189743042,0.0
648,global,1,0.4024336338043213,0.0
649,global,1,0.4691307544708252,0.0
650,global,1,0.4732203483581543,0.0
651,global,1,0.43427062034606934,0.0
652,global,1,0.4707012176513672,0.0
653,global,1,0.3929007053375244,0.0
654,global,1,0.47896599769592285,0.0
655,global,1,0.4763796329498291,0.0
656,global,1,0.39708471298217773,0.0
657,global,1,0.4960930347442627,0.0
658,global,1,0.4699885845184326,0.0
659,global,1,0.4029581546783447,0.0
660,global,1,0.46768784523010254,0.0
661,global,1,0.47550106048583984,0.0
662,global,1,0.4545564651489258,0.0
663,global,1,0.46129703521728516,0.0
664,global,1,0.4330136775970459,0.0
665,global,1,0.40793752670288086,0.0
666,global,1,0.3956151008605957,0.0
667,global,1,0.43169498443603516,0.0
668,global,1,0.42784667015075684,0.0
669,global,1,0.4667503833770752,0.0
670,global,1,0.49872350692749023,0.0
671,global,1,0.46866917610168457,0.0
672,global,1,0.4708750247955322,0.0
673,global,1,0.4718008041381836,0.0
674,global,1,0.47300028800964355,0.0
675,global,1,0.39670729637145996,0.0
676,global,1,0.43126487731933594,0.0
677,global,1,0.5762710571289062,0.0
678,global,1,0.44025659561157227,0.0
679,global,1,0.47079992294311523,0.0
680,global,1,0.46851038932800293,0.0
681,global,1,0.46420836448669434,0.0
682,global,1,0.4224369525909424,0.0
683,global,1,0.42794013023376465,0.0
684,global,1,0.5788173675537109,0.0
685,global,1,0.3999001979827881,0.0
686,global,1,0.4749786853790283,0.0
687,global,1,0.4016425609588623,0.0
688,global,1,0.4653787612915039,0.0
689,global,1,0.5059008598327637,0.0
690,global,1,0.5244336128234863,0.0
691,global,1,0.4049952030181885,0.0
692,global,1,0.3996846675872803,0.0
693,global,1,0.4592437744140625,0.0
694,global,1,0.5814354419708252,0.0
695,global,1,0.4919278621673584,0.0
696,global,1,0.471973180770874,0.0
697,global,1,0.4693939685821533,0.0
698,global,1,0.4710071086883545,0.0
699,global,1,0.3953709602355957,0.0
700,global,1,0.5774965286254883,0.0
701,global,1,0.43852901458740234,0.0
702,global,1,0.3975865840911865,0.0
703,global,1,0.5249001979827881,0.0
704,global,1,0.6349458694458008,0.0
705,global,1,0.47928738594055176,0.0
706,global,1,0.3991975784301758,0.0
707,global,1,0.4670848846435547,0.0
708,global,1,0.508948564529419,0.0
709,global,1,0.4733316898345947,0.0
710,global,1,0.4079596996307373,0.0
711,global,1,0.5628955364227295,0.0
712,global,1,0.47397923469543457,0.0
713,global,1,0.4484405517578125,0.0
714,global,1,0.5000097751617432,0.0
715,global,1,0.47074127197265625,0.0
716,global,1,0.463655948638916,0.0
717,global,1,0.4699084758758545,0.0
718,global,1,0.481337308883667,0.0
719,global,1,0.3428068161010742,0.0
720,global,1,0.30206990242004395,0.0
721,global,1,0.23180437088012695,0.0
722,global,1,0.4143350124359131,0.0
723,global,1,0.46620965003967285,0.0
724,global,1,0.4783165454864502,0.0
725,global,1,0.4696986675262451,0.0
726,global,1,0.4683244228363037,0.0
727,global,1,0.5988495349884033,0.0
728,global,1,0.46379733085632324,0.0
729,global,1,0.47286319732666016,0.0
730,global,1,0.2851743698120117,0.0
731,global,1,0.4616508483886719,0.0
732,global,1,0.5368025302886963,0.0
733,global,1,0.42505455017089844,0.0
734,global,1,0.4904913902282715,0.0
735,global,1,0.3904440402984619,0.0
736,global,1,0.4637932777404785,0.0
