flow,node,dec_count,dec_time_avg,dec_time_std
256,global,1,0.2618546485900879,0.0
257,global,1,0.2955739498138428,0.0
258,global,1,0.3023402690887451,0.0
259,global,1,0.36533617973327637,0.0
260,global,1,0.22838449478149414,0.0
261,global,1,0.2852635383605957,0.0
262,global,1,0.30600714683532715,0.0
263,global,1,0.23018145561218262,0.0
264,global,1,0.30759382247924805,0.0
265,global,1,0.2254784107208252,0.0
266,global,1,0.3178441524505615,0.0
267,global,1,0.282656192779541,0.0
268,global,1,0.23484563827514648,0.0
269,global,1,0.23480486869812012,0.0
270,global,1,0.28779125213623047,0.0
271,global,1,0.4671964645385742,0.0
272,global,1,0.5189328193664551,0.0
273,global,1,0.6281247138977051,0.0
274,global,1,0.5939121246337891,0.0
275,global,1,0.46761298179626465,0.0
276,global,1,0.6127374172210693,0.0
277,global,1,0.46479344367980957,0.0
278,global,1,0.644521951675415,0.0
279,global,1,0.7428300380706787,0.0
280,global,1,0.5976564884185791,0.0
281,global,1,0.463254451751709,0.0
282,global,1,0.7365972995758057,0.0
283,global,1,0.5942745208740234,0.0
284,global,1,0.6315572261810303,0.0
285,global,1,0.5976879596710205,0.0
286,global,1,0.5914697647094727,0.0
287,global,1,0.6094503402709961,0.0
288,global,1,0.6082546710968018,0.0
289,global,1,0.6403632164001465,0.0
290,global,1,0.4734652042388916,0.0
291,global,1,0.6428287029266357,0.0
292,global,1,0.7523646354675293,0.0
293,global,1,0.461529016494751,0.0
294,global,1,0.46271300315856934,0.0
295,global,1,0.6254012584686279,0.0
296,global,1,0.48142385482788086,0.0
297,global,1,0.31946301460266113,0.0
298,global,1,0.23759698867797852,0.0
299,global,1,0.2574942111968994,0.0
300,global,1,0.6016073226928711,0.0
301,global,1,0.5414819717407227,0.0
302,global,1,0.5702521800994873,0.0
303,global,1,0.26015233993530273,0.0
304,global,1,0.23435473442077637,0.0
305,global,1,0.30242085456848145,0.0
306,global,1,0.327042818069458,0.0
307,global,1,0.6156668663024902,0.0
308,global,1,0.6195507049560547,0.0
309,global,1,0.6540584564208984,0.0
310,global,1,0.4573180675506592,0.0
311,global,1,0.7816967964172363,0.0
312,global,1,0.6029872894287109,0.0
313,global,1,0.6588778495788574,0.0
314,global,1,0.6221084594726562,0.0
315,global,1,0.6536273956298828,0.0
316,global,1,0.6313695907592773,0.0
317,global,1,0.6396493911743164,0.0
318,global,1,0.4641072750091553,0.0
319,global,1,0.6338543891906738,0.0
320,global,1,0.6190018653869629,0.0
321,global,1,0.68501877784729,0.0
322,global,1,0.5118865966796875,0.0
323,global,1,0.4671943187713623,0.0
324,global,1,0.629418134689331,0.0
325,global,1,0.6035375595092773,0.0
326,global,1,0.4706263542175293,0.0
327,global,1,0.466411828994751,0.0
328,global,1,0.6779017448425293,0.0
329,global,1,0.46689295768737793,0.0
330,global,1,0.7532289028167725,0.0
331,global,1,0.4629967212677002,0.0
332,global,1,0.48245882987976074,0.0
333,global,1,0.613455057144165,0.0
334,global,1,0.49693942070007324,0.0
335,global,1,0.602501630783081,0.0
336,global,1,0.6175556182861328,0.0
337,global,1,0.6223616600036621,0.0
338,global,1,0.539170503616333,0.0
339,global,1,0.6349334716796875,0.0
340,global,1,0.5571572780609131,0.0
341,global,1,0.3003976345062256,0.0
342,global,1,0.2962327003479004,0.0
343,global,1,0.35519886016845703,0.0
344,global,1,0.46938633918762207,0.0
345,global,1,0.48027825355529785,0.0
346,global,1,0.6602935791015625,0.0
347,global,1,0.6350386142730713,0.0
348,global,1,0.6324517726898193,0.0
349,global,1,0.6184732913970947,0.0
350,global,1,0.6280465126037598,0.0
351,global,1,0.6210262775421143,0.0
352,global,1,0.6341228485107422,0.0
353,global,1,0.5056710243225098,0.0
354,global,1,0.47502827644348145,0.0
355,global,1,0.6243247985839844,0.0
356,global,1,0.6227984428405762,0.0
357,global,1,0.6384580135345459,0.0
358,global,1,0.6400125026702881,0.0
359,global,1,0.6645629405975342,0.0
360,global,1,0.46544599533081055,0.0
361,global,1,0.46469712257385254,0.0
362,global,1,0.6673245429992676,0.0
363,global,1,0.6414809226989746,0.0
364,global,1,0.4804248809814453,0.0
365,global,1,0.7233076095581055,0.0
366,global,1,0.4712958335876465,0.0
367,global,1,0.6279563903808594,0.0
368,global,1,0.6251635551452637,0.0
369,global,1,0.6250717639923096,0.0
370,global,1,0.6506619453430176,0.0
371,global,1,0.6503958702087402,0.0
372,global,1,0.6514217853546143,0.0
373,global,1,0.4624354839324951,0.0
374,global,1,0.632512092590332,0.0
375,global,1,0.6384787559509277,0.0
376,global,1,0.6328349113464355,0.0
377,global,1,0.6549661159515381,0.0
378,global,1,0.686488151550293,0.0
379,global,1,0.47200560569763184,0.0
380,global,1,0.6358873844146729,0.0
381,global,1,0.4775369167327881,0.0
382,global,1,0.7058858871459961,0.0
383,global,1,0.5879240036010742,0.0
384,global,1,0.3008463382720947,0.0
385,global,1,0.3385324478149414,0.0
386,global,1,0.4839513301849365,0.0
387,global,1,0.47120046615600586,0.0
388,global,1,0.6174452304840088,0.0
389,global,1,0.5923144817352295,0.0
390,global,1,0.36221909523010254,0.0
391,global,1,0.6219086647033691,0.0
392,global,1,0.40283846855163574,0.0
393,global,1,0.32402610778808594,0.0
394,global,1,0.42487311363220215,0.0
395,global,1,0.635162353515625,0.0
396,global,1,0.5264966487884521,0.0
397,global,1,0.4536716938018799,0.0
398,global,1,0.3133580684661865,0.0
399,global,1,0.3069586753845215,0.0
400,global,1,0.4008815288543701,0.0
401,global,1,0.30228734016418457,0.0
402,global,1,0.38744544982910156,0.0
403,global,1,0.23694276809692383,0.0
404,global,1,0.23410272598266602,0.0
405,global,1,0.307574987411499,0.0
406,global,1,0.5356478691101074,0.0
407,global,1,0.638282299041748,0.0
408,global,1,0.7993898391723633,0.0
409,global,1,0.5160164833068848,0.0
410,global,1,0.489973783493042,0.0
411,global,1,0.48084497451782227,0.0
412,global,1,0.6523499488830566,0.0
413,global,1,0.6943061351776123,0.0
414,global,1,0.6345782279968262,0.0
415,global,1,0.5270791053771973,0.0
416,global,1,0.4843103885650635,0.0
417,global,1,0.7086763381958008,0.0
418,global,1,0.49024057388305664,0.0
419,global,1,0.632148027420044,0.0
420,global,1,0.6380147933959961,0.0
421,global,1,0.7159042358398438,0.0
422,global,1,0.6906068325042725,0.0
423,global,1,0.6986532211303711,0.0
424,global,1,0.7358453273773193,0.0
425,global,1,0.6328041553497314,0.0
426,global,1,0.6682214736938477,0.0
427,global,1,0.6954169273376465,0.0
428,global,1,0.6516568660736084,0.0
429,global,1,0.6229348182678223,0.0
430,global,1,0.6387040615081787,0.0
431,global,1,0.47437191009521484,0.0
432,global,1,0.48896145820617676,0.0
433,global,1,0.657191276550293,0.0
434,global,1,0.4753081798553467,0.0
435,global,1,0.4657313823699951,0.0
436,global,1,0.6283833980560303,0.0
437,global,1,0.6399273872375488,0.0
438,global,1,0.48393726348876953,0.0
439,global,1,0.5311543941497803,0.0
440,global,1,0.8140249252319336,0.0
441,global,1,0.4864997863769531,0.0
442,global,1,0.49207115173339844,0.0
443,global,1,0.481947660446167,0.0
444,global,1,0.4802255630493164,0.0
445,global,1,0.6393251419067383,0.0
446,global,1,0.6690623760223389,0.0
447,global,1,0.8181061744689941,0.0
448,global,1,0.47626233100891113,0.0
449,global,1,0.6674764156341553,0.0
450,global,1,0.4758281707763672,0.0
451,global,1,0.6405854225158691,0.0
452,global,1,0.7032010555267334,0.0
453,global,1,0.6401505470275879,0.0
454,global,1,0.697199821472168,0.0
455,global,1,0.698392391204834,0.0
456,global,1,0.6557445526123047,0.0
457,global,1,0.6413216590881348,0.0
458,global,1,0.681696891784668,0.0
459,global,1,0.5113034248352051,0.0
460,global,1,0.4934077262878418,0.0
461,global,1,0.48888134956359863,0.0
462,global,1,0.6325259208679199,0.0
463,global,1,0.6559500694274902,0.0
464,global,1,0.6590745449066162,0.0
465,global,1,0.6780545711517334,0.0
466,global,1,0.8046519756317139,0.0
467,global,1,0.4790163040161133,0.0
468,global,1,0.47324061393737793,0.0
469,global,1,0.6322014331817627,0.0
470,global,1,0.6759421825408936,0.0
471,global,1,0.5221638679504395,0.0
472,global,1,0.641671895980835,0.0
473,global,1,0.8163678646087646,0.0
474,global,1,0.6241660118103027,0.0
475,global,1,0.6387488842010498,0.0
476,global,1,0.6400389671325684,0.0
477,global,1,0.510103702545166,0.0
478,global,1,0.6487040519714355,0.0
479,global,1,0.6453204154968262,0.0
480,global,1,0.6405928134918213,0.0
481,global,1,0.6358375549316406,0.0
482,global,1,0.6290209293365479,0.0
483,global,1,0.6560871601104736,0.0
484,global,1,0.6372146606445312,0.0
485,global,1,0.7783493995666504,0.0
486,global,1,0.4854004383087158,0.0
487,global,1,0.6446933746337891,0.0
488,global,1,0.6334934234619141,0.0
489,global,1,0.5112855434417725,0.0
490,global,1,0.6303925514221191,0.0
491,global,1,0.6987800598144531,0.0
492,global,1,0.489577054977417,0.0
493,global,1,0.6427934169769287,0.0
494,global,1,0.6494622230529785,0.0
495,global,1,0.6763448715209961,0.0
496,global,1,0.47983789443969727,0.0
497,global,1,0.7260148525238037,0.0
498,global,1,0.47173357009887695,0.0
499,global,1,0.6495075225830078,0.0
500,global,1,0.4898061752319336,0.0
501,global,1,0.6641485691070557,0.0
502,global,1,0.6229953765869141,0.0
503,global,1,0.7712993621826172,0.0
504,global,1,0.6560356616973877,0.0
505,global,1,0.6433529853820801,0.0
506,global,1,0.6627955436706543,0.0
507,global,1,0.6663174629211426,0.0
508,global,1,0.4805457592010498,0.0
509,global,1,0.4593634605407715,0.0
510,global,1,0.5216741561889648,0.0
511,global,1,0.6479642391204834,0.0
512,global,1,0.6741683483123779,0.0
513,global,1,0.6307084560394287,0.0
514,global,1,0.6750199794769287,0.0
515,global,1,0.49523234367370605,0.0
516,global,1,0.48127007484436035,0.0
517,global,1,0.48035478591918945,0.0
518,global,1,0.46546316146850586,0.0
519,global,1,0.6783633232116699,0.0
520,global,1,0.5064163208007812,0.0
521,global,1,0.8478586673736572,0.0
522,global,1,0.6486272811889648,0.0
523,global,1,0.5042006969451904,0.0
524,global,1,0.6291954517364502,0.0
525,global,1,0.7343251705169678,0.0
526,global,1,0.6810944080352783,0.0
527,global,1,0.686953067779541,0.0
528,global,1,0.4974374771118164,0.0
529,global,1,0.6497161388397217,0.0
530,global,1,0.4708414077758789,0.0
531,global,1,0.484360933303833,0.0
532,global,1,0.5201520919799805,0.0
533,global,1,0.5508651733398438,0.0
534,global,1,0.49022769927978516,0.0
535,global,1,0.5148062705993652,0.0
536,global,1,0.4767758846282959,0.0
537,global,1,0.7805371284484863,0.0
538,global,1,0.490767240524292,0.0
539,global,1,0.8598721027374268,0.0
540,global,1,0.6427938938140869,0.0
541,global,1,0.48892688751220703,0.0
542,global,1,0.651944637298584,0.0
543,global,1,0.6476035118103027,0.0
544,global,1,0.4821600914001465,0.0
545,global,1,0.7295083999633789,0.0
546,global,1,0.669278621673584,0.0
547,global,1,0.8054063320159912,0.0
548,global,1,0.6349530220031738,0.0
549,global,1,0.4800243377685547,0.0
550,global,1,0.46975278854370117,0.0
551,global,1,0.5075881481170654,0.0
552,global,1,0.6314074993133545,0.0
553,global,1,0.515967845916748,0.0
554,global,1,0.5252411365509033,0.0
555,global,1,0.6442136764526367,0.0
556,global,1,0.6518650054931641,0.0
557,global,1,0.7163412570953369,0.0
558,global,1,0.7129991054534912,0.0
559,global,1,0.6324784755706787,0.0
560,global,1,0.6462152004241943,0.0
561,global,1,0.49221324920654297,0.0
562,global,1,0.6433730125427246,0.0
563,global,1,0.7018506526947021,0.0
564,global,1,0.6394145488739014,0.0
565,global,1,0.7347152233123779,0.0
566,global,1,0.6602013111114502,0.0
567,global,1,0.6444540023803711,0.0
568,global,1,0.685091495513916,0.0
569,global,1,0.6864283084869385,0.0
570,global,1,0.4315476417541504,0.0
571,global,1,0.6985805034637451,0.0
572,global,1,0.4929506778717041,0.0
573,global,1,0.6666543483734131,0.0
574,global,1,0.6448025703430176,0.0
575,global,1,0.615854024887085,0.0
576,global,1,0.6541707515716553,0.0
577,global,1,0.7519879341125488,0.0
578,global,1,0.6394932270050049,0.0
579,global,1,0.6386904716491699,0.0
580,global,1,0.6845889091491699,0.0
581,global,1,0.6945605278015137,0.0
582,global,1,0.48111939430236816,0.0
583,global,1,0.48610901832580566,0.0
584,global,1,0.6403341293334961,0.0
585,global,1,0.507347822189331,0.0
586,global,1,0.6613123416900635,0.0
587,global,1,0.6995036602020264,0.0
588,global,1,0.64644455909729,0.0
589,global,1,0.6308698654174805,0.0
590,global,1,0.6434507369995117,0.0
591,global,1,0.6852812767028809,0.0
592,global,1,0.2305152416229248,0.0
593,global,1,0.35981082916259766,0.0
594,global,1,0.5159082412719727,0.0
595,global,1,0.6340117454528809,0.0
596,global,1,0.6298096179962158,0.0
597,global,1,0.498063325881958,0.0
598,global,1,0.66499924659729,0.0
599,global,1,0.487990140914917,0.0
600,global,1,0.8558647632598877,0.0
601,global,1,0.6273598670959473,0.0
602,global,1,0.8158149719238281,0.0
603,global,1,0.6556637287139893,0.0
604,global,1,0.646702766418457,0.0
605,global,1,0.6373934745788574,0.0
606,global,1,0.5479247570037842,0.0
607,global,1,0.6338260173797607,0.0
608,global,1,0.6431393623352051,0.0
609,global,1,0.6471092700958252,0.0
610,global,1,0.553297758102417,0.0
611,global,1,0.6370077133178711,0.0
612,global,1,0.6893188953399658,0.0
613,global,1,0.5140531063079834,0.0
614,global,1,0.6515600681304932,0.0
615,global,1,0.710249662399292,0.0
616,global,1,0.47533607482910156,0.0
617,global,1,0.6310663223266602,0.0
618,global,1,0.534837007522583,0.0
619,global,1,0.6536200046539307,0.0
620,global,1,0.6235506534576416,0.0
621,global,1,0.48189425468444824,0.0
622,global,1,0.4949774742126465,0.0
623,global,1,0.630460262298584,0.0
624,global,1,0.6297402381896973,0.0
625,global,1,0.5303363800048828,0.0
626,global,1,0.645902156829834,0.0
627,global,1,0.6441013813018799,0.0
628,global,1,0.5384912490844727,0.0
629,global,1,0.4920790195465088,0.0
630,global,1,0.4933931827545166,0.0
631,global,1,0.5231001377105713,0.0
632,global,1,0.659433126449585,0.0
633,global,1,0.47710156440734863,0.0
634,global,1,0.6352853775024414,0.0
635,global,1,0.4883742332458496,0.0
636,global,1,0.48109006881713867,0.0
637,global,1,0.6656637191772461,0.0
638,global,1,0.6319348812103271,0.0
639,global,1,0.6299493312835693,0.0
640,global,1,0.6512329578399658,0.0
641,global,1,0.6315648555755615,0.0
642,global,1,0.6316499710083008,0.0
643,global,1,0.7453675270080566,0.0
644,global,1,0.4834721088409424,0.0
645,global,1,0.48584914207458496,0.0
646,global,1,0.6224706172943115,0.0
647,global,1,0.4949626922607422,0.0
648,global,1,0.6562354564666748,0.0
649,global,1,0.6542599201202393,0.0
650,global,1,0.6749505996704102,0.0
651,global,1,0.6415359973907471,0.0
652,global,1,0.6689131259918213,0.0
653,global,1,0.5033345222473145,0.0
654,global,1,0.6255791187286377,0.0
655,global,1,0.6354944705963135,0.0
656,global,1,0.6832766532897949,0.0
657,global,1,0.6627132892608643,0.0
658,global,1,0.4774818420410156,0.0
659,global,1,0.6304967403411865,0.0
660,global,1,0.6313579082489014,0.0
661,global,1,0.7447106838226318,0.0
662,global,1,0.5130460262298584,0.0
663,global,1,0.661024808883667,0.0
664,global,1,0.6347050666809082,0.0
665,global,1,0.7639617919921875,0.0
666,global,1,0.6592917442321777,0.0
667,global,1,0.4895913600921631,0.0
668,global,1,0.7261996269226074,0.0
669,global,1,0.49361705780029297,0.0
670,global,1,0.6463534832000732,0.0
671,global,1,0.644866943359375,0.0
672,global,1,0.6260566711425781,0.0
673,global,1,0.48724794387817383,0.0
674,global,1,0.6939451694488525,0.0
675,global,1,0.6347010135650635,0.0
676,global,1,0.44352197647094727,0.0
677,global,1,0.5958881378173828,0.0
678,global,1,0.6347208023071289,0.0
679,global,1,0.49985837936401367,0.0
680,global,1,0.5150716304779053,0.0
681,global,1,0.4866173267364502,0.0
682,global,1,0.7082281112670898,0.0
683,global,1,0.6704158782958984,0.0
684,global,1,0.5356907844543457,0.0
685,global,1,0.5943257808685303,0.0
686,global,1,0.47424960136413574,0.0
687,global,1,0.5239572525024414,0.0
688,global,1,0.47745323181152344,0.0
689,global,1,0.6350276470184326,0.0
690,global,1,0.6388685703277588,0.0
691,global,1,0.6412844657897949,0.0
692,global,1,0.6455919742584229,0.0
693,global,1,0.6372849941253662,0.0
694,global,1,0.23447084426879883,0.0
695,global,1,0.6405811309814453,0.0
696,global,1,0.4873998165130615,0.0
697,global,1,0.6314601898193359,0.0
698,global,1,0.6461145877838135,0.0
699,global,1,0.508263111114502,0.0
700,global,1,0.5031492710113525,0.0
701,global,1,0.5048947334289551,0.0
702,global,1,0.6415698528289795,0.0
703,global,1,0.6691346168518066,0.0
704,global,1,0.631615400314331,0.0
705,global,1,0.6524193286895752,0.0
706,global,1,0.4583113193511963,0.0
707,global,1,0.3104870319366455,0.0
708,global,1,0.30498433113098145,0.0
709,global,1,0.30307579040527344,0.0
710,global,1,0.34580469131469727,0.0
711,global,1,0.56109619140625,0.0
712,global,1,0.6836068630218506,0.0
713,global,1,0.5190021991729736,0.0
714,global,1,0.5106010437011719,0.0
715,global,1,0.4889795780181885,0.0
716,global,1,0.48876523971557617,0.0
717,global,1,0.7715823650360107,0.0
718,global,1,0.7233643531799316,0.0
719,global,1,0.5446352958679199,0.0
720,global,1,0.6619570255279541,0.0
721,global,1,0.5025970935821533,0.0
722,global,1,0.5047931671142578,0.0
723,global,1,0.7462742328643799,0.0
724,global,1,0.7606093883514404,0.0
725,global,1,0.6411828994750977,0.0
726,global,1,0.477283239364624,0.0
727,global,1,0.489943265914917,0.0
728,global,1,0.34604668617248535,0.0
729,global,1,0.24989557266235352,0.0
730,global,1,0.3700292110443115,0.0
731,global,1,0.24827361106872559,0.0
732,global,1,0.2897303104400635,0.0
733,global,1,0.529371976852417,0.0
734,global,1,0.6797041893005371,0.0
735,global,1,0.49317264556884766,0.0
736,global,1,0.8336033821105957,0.0
737,global,1,0.5018811225891113,0.0
