flow,node,dec_count,dec_time_avg,dec_time_std
1609,pop53,2,0.0005381107330322266,5.0067901611328125e-06
1609,pop7,1,0.0009100437164306641,0.0
1609,pop52,1,0.000545501708984375,0.0
1609,pop44,2,0.0007015466690063477,0.0001634359359741211
1610,pop16,4,0.00045371055603027344,0.00011149822714655478
1610,pop50,1,0.0005478858947753906,0.0
1610,pop52,2,0.0006173849105834961,7.927417755126953e-05
1610,pop51,1,0.0005135536193847656,0.0
1611,pop26,2,0.0003930330276489258,0.0001589059829711914
1611,pop50,4,0.0005952715873718262,0.0001215798443979669
1611,pop53,5,0.0005909919738769532,0.0001212336695690201
1611,pop7,3,0.0005904038747151693,0.00010956716542444536
1611,pop17,1,0.0007309913635253906,0.0
1611,pop3,1,0.0005452632904052734,0.0
1611,pop52,1,0.0009114742279052734,0.0
1611,pop1,3,0.0006016890207926432,0.00011135216874220046
1611,pop15,1,0.0007522106170654297,0.0
1612,pop55,2,0.0004442930221557617,0.00010573863983154297
1612,pop50,1,0.000507354736328125,0.0
1612,pop14,1,0.0005240440368652344,0.0
1612,pop27,1,0.0005328655242919922,0.0
1612,pop44,4,0.0005524754524230957,3.419348649932566e-05
1612,pop45,1,0.0005154609680175781,0.0
1613,pop33,2,0.0004444122314453125,0.00011324882507324219
1613,pop50,3,0.0005420049031575521,1.7684095307095856e-05
1613,pop14,2,0.000521540641784668,6.079673767089844e-06
1613,pop27,2,0.0005480051040649414,1.704692840576172e-05
1613,pop44,2,0.0005227327346801758,1.4185905456542969e-05
1613,pop45,2,0.0006895065307617188,0.000186920166015625
1613,pop46,1,0.0005090236663818359,0.0
1613,pop51,1,0.0005538463592529297,0.0
1613,pop52,1,0.0005381107330322266,0.0
1613,pop53,2,0.0005370378494262695,8.344650268554688e-07
1613,pop41,1,0.0007927417755126953,0.0
1613,pop35,4,0.0006400346755981445,0.00013048277674867259
1614,pop51,2,0.0004254579544067383,0.0001252889633178711
1614,pop52,1,0.0005197525024414062,0.0
1614,pop3,3,0.0005586942036946615,4.021876376735131e-05
1614,pop0,4,0.0006012320518493652,0.00011568945251967941
1615,pop1,5,0.0005826473236083985,0.00018273214937242294
1615,pop53,1,0.0005292892456054688,0.0
1615,pop52,1,0.0005261898040771484,0.0
1615,pop51,1,0.0005037784576416016,0.0
1615,pop46,1,0.0005245208740234375,0.0
1615,pop20,1,0.0005242824554443359,0.0
1616,pop2,3,0.000478823979695638,8.3042787920528e-05
1616,pop56,1,0.00051116943359375,0.0
1616,pop52,1,0.0010097026824951172,0.0
1616,pop53,1,0.0005247592926025391,0.0
1616,pop42,2,0.0005384683609008789,6.079673767089844e-06
1616,pop43,1,0.0005459785461425781,0.0
1616,pop51,1,0.0005197525024414062,0.0
1616,pop46,1,0.0005366802215576172,0.0
1616,pop20,2,0.0007179975509643555,0.00010645389556884766
1617,pop52,2,0.0004595518112182617,8.952617645263672e-05
1617,pop50,1,0.0005326271057128906,0.0
1617,pop17,4,0.0006141066551208496,0.00017098139612739587
1617,pop25,1,0.0005350112915039062,0.0
1618,pop6,2,0.00040471553802490234,0.00014317035675048828
1618,pop7,2,0.0005208253860473633,2.8252601623535156e-05
1618,pop53,1,0.0005571842193603516,0.0
1618,pop50,3,0.0005420049031575521,6.521618601140545e-06
1618,pop35,3,0.0006096363067626953,0.00014348018733288762
1618,pop14,2,0.0005233287811279297,8.58306884765625e-06
1618,pop27,2,0.0006238222122192383,9.572505950927734e-05
1618,pop44,2,0.0008525848388671875,5.888938903808594e-05
1619,pop4,5,0.0004677295684814453,0.0001746945105750042
1619,pop51,1,0.0005173683166503906,0.0
1620,pop37,2,0.00043773651123046875,0.0001049041748046875
1620,pop52,1,0.0005011558532714844,0.0
1620,pop48,4,0.0005556344985961914,7.918844391274824e-05
1620,pop30,1,0.0005261898040771484,0.0
1620,pop31,1,0.0004987716674804688,0.0
1621,pop51,2,0.00046837329864501953,8.26120376586914e-05
1621,pop22,4,0.0005465149879455566,2.9619790425300908e-05
1621,pop21,1,0.0005207061767578125,0.0
1622,pop52,2,0.0003566741943359375,0.00018310546875
1622,pop51,3,0.0006806850433349609,0.00015873628965080988
1623,pop15,3,0.00042970975240071613,0.00014803167896226737
1623,pop1,1,0.0005335807800292969,0.0
1623,pop53,1,0.0005431175231933594,0.0
1623,pop50,4,0.0005326271057128906,3.572302833502697e-06
1623,pop26,2,0.0007009506225585938,0.00016188621520996094
1623,pop14,2,0.0005276203155517578,1.52587890625e-05
1623,pop27,2,0.0005344152450561523,7.748603820800781e-06
1623,pop44,2,0.0006420612335205078,9.894371032714844e-05
1624,pop36,2,0.00036895275115966797,0.00015938282012939453
1624,pop51,2,0.0007388591766357422,0.00020456314086914062
1624,pop43,3,0.0005780061086018881,8.189029388726877e-05
1624,pop52,1,0.0005345344543457031,0.0
1624,pop56,1,0.0005214214324951172,0.0
1625,pop26,5,0.0005678653717041016,0.00016192005376859715
1625,pop50,1,0.0004830360412597656,0.0
1625,pop14,1,0.0005474090576171875,0.0
1625,pop27,1,0.0005028247833251953,0.0
1625,pop44,1,0.0005166530609130859,0.0
1625,pop45,1,0.0005621910095214844,0.0
1626,pop1,2,0.00044274330139160156,9.632110595703125e-05
1626,pop53,4,0.0005270838737487793,1.7115876175066542e-05
1626,pop52,5,0.0007111549377441407,0.00023730918267171247
1626,pop51,3,0.0006591478983561198,0.00019081206878433524
1626,pop36,3,0.0005419254302978516,1.7089806497056413e-05
1626,pop10,3,0.0006183783213297526,0.00010289565708247683
1626,pop43,2,0.0005114078521728516,6.4373016357421875e-06
1626,pop42,2,0.0005396604537963867,8.702278137207031e-06
1626,pop56,1,0.0007574558258056641,0.0
1626,pop48,2,0.0005155801773071289,1.704692840576172e-05
1626,pop30,1,0.0009415149688720703,0.0
1626,pop50,2,0.0005221366882324219,9.5367431640625e-07
1626,pop17,2,0.000697016716003418,0.00016319751739501953
1627,pop6,4,0.0005701184272766113,0.0002001017587520415
1627,pop7,1,0.0005269050598144531,0.0
1627,pop53,1,0.0009505748748779297,0.0
1627,pop50,1,0.0005152225494384766,0.0
1627,pop14,1,0.0005352497100830078,0.0
1627,pop27,1,0.0005035400390625,0.0
1627,pop44,1,0.0005168914794921875,0.0
1627,pop45,1,0.0004973411560058594,0.0
1628,pop51,4,0.0005363225936889648,0.00017954213164140544
1628,pop46,3,0.0005393028259277344,9.969964482447582e-06
1628,pop45,3,0.0006248156229654948,0.00013528517169500908
1629,pop0,4,0.0005560517311096191,0.0001907264718802624
1629,pop3,1,0.0005354881286621094,0.0
1629,pop52,1,0.0005431175231933594,0.0
1629,pop50,1,0.0005300045013427734,0.0
1629,pop14,1,0.0005249977111816406,0.0
1630,pop27,5,0.00048580169677734373,0.0001794877137378576
1630,pop14,1,0.0005064010620117188,0.0
1631,pop23,2,0.0004031658172607422,0.0001354217529296875
1631,pop16,1,0.0005352497100830078,0.0
1631,pop50,1,0.0005254745483398438,0.0
1631,pop55,2,0.0005336999893188477,1.7762184143066406e-05
1631,pop56,2,0.0006737709045410156,0.0001430511474609375
1631,pop52,2,0.0005327463150024414,7.510185241699219e-06
1631,pop51,2,0.0005102157592773438,5.245208740234375e-06
1631,pop29,3,0.0007434686024983724,0.0001869364180495376
1632,pop56,4,0.0005882382392883301,0.00018634264261145443
1632,pop52,1,0.0005192756652832031,0.0
1632,pop51,1,0.0005164146423339844,0.0
1632,pop46,1,0.0005214214324951172,0.0
1632,pop20,1,0.0005464553833007812,0.0
1633,pop14,5,0.00047545433044433595,0.00010257701618407606
1633,pop27,4,0.000529944896697998,1.7437491379997824e-05
1633,pop44,4,0.0005355477333068848,1.2467918311246506e-05
1633,pop45,2,0.0006757974624633789,0.00015723705291748047
1633,pop46,1,0.0005412101745605469,0.0
1633,pop51,1,0.0005173683166503906,0.0
1633,pop52,2,0.0007610321044921875,0.00020933151245117188
1633,pop56,2,0.0007319450378417969,0.00018715858459472656
1633,pop53,1,0.0005643367767333984,0.0
1633,pop50,3,0.0005404949188232422,5.270434898245892e-06
1633,pop39,3,0.0005203088124593099,1.2913300399041867e-05
1633,pop38,1,0.0008039474487304688,0.0
1633,pop33,2,0.0008383989334106445,5.602836608886719e-06
1634,pop37,5,0.0005817890167236328,0.00017805130135622703
1634,pop33,1,0.0005030632019042969,0.0
1634,pop50,1,0.00052642822265625,0.0
1634,pop17,1,0.0005156993865966797,0.0
1634,pop25,1,0.0005135536193847656,0.0
1635,pop52,2,0.00046253204345703125,8.463859558105469e-05
1635,pop51,1,0.0005319118499755859,0.0
1635,pop22,1,0.0005393028259277344,0.0
1635,pop21,3,0.0006355444590250651,7.482351803466884e-05
1636,pop6,2,0.0003609657287597656,0.00014209747314453125
1636,pop7,1,0.0005388259887695312,0.0
1636,pop53,3,0.0005246003468831381,1.8203622392721588e-05
1636,pop50,1,0.0005156993865966797,0.0
1636,pop14,2,0.0007131099700927734,8.463859558105469e-05
1637,pop15,5,0.0005483627319335938,0.000175227956438555
1637,pop1,1,0.0005314350128173828,0.0
1637,pop53,1,0.0005130767822265625,0.0
1637,pop52,1,0.0005567073822021484,0.0
1637,pop51,1,0.00047016143798828125,0.0
1637,pop36,1,0.0005307197570800781,0.0
1637,pop10,1,0.0005159378051757812,0.0
1638,pop36,5,0.0005012035369873046,0.00016969142520253206
1638,pop51,1,0.0005452632904052734,0.0
1638,pop52,1,0.0005047321319580078,0.0
1638,pop56,1,0.000522613525390625,0.0
1639,pop51,2,0.0006748437881469727,0.0003167390823364258
1639,pop43,1,0.0005445480346679688,0.0
1639,pop42,2,0.0005257129669189453,1.1920928955078125e-06
1639,pop53,1,0.0005486011505126953,0.0
1639,pop52,1,0.0005099773406982422,0.0
1639,pop48,2,0.0005341768264770508,1.1920928955078125e-07
1639,pop30,2,0.0005981922149658203,8.988380432128906e-05
1639,pop31,1,0.0005242824554443359,0.0
1640,pop56,4,0.0005657076835632324,0.00016984344313156799
1640,pop52,1,0.0005261898040771484,0.0
1640,pop50,1,0.0004987716674804688,0.0
1640,pop17,1,0.0005266666412353516,0.0
1640,pop25,1,0.0005192756652832031,0.0
1641,pop37,4,0.0005288124084472656,0.00019262480184990973
1641,pop52,1,0.0005362033843994141,0.0
1641,pop53,1,0.0005099773406982422,0.0
1641,pop7,1,0.0005192756652832031,0.0
1642,pop52,2,0.0004563331604003906,9.036064147949219e-05
1642,pop51,1,0.0005328655242919922,0.0
1642,pop22,1,0.0005285739898681641,0.0
1642,pop21,4,0.000616610050201416,0.00013624181143542487
1643,pop45,4,0.0004445314407348633,0.00014762601376984799
1643,pop44,2,0.0006012916564941406,5.91278076171875e-05
1643,pop27,1,0.0005233287811279297,0.0
1643,pop14,1,0.0004532337188720703,0.0
1644,pop55,3,0.0004516442616780599,0.00013121809086292255
1644,pop50,1,0.0005385875701904297,0.0
1644,pop52,2,0.0010190010070800781,0.0001316070556640625
1644,pop53,2,0.0005400180816650391,1.9073486328125e-05
1644,pop42,3,0.0005358854929606119,8.855430779256261e-06
1644,pop43,2,0.0005263090133666992,2.9802322387695312e-06
1644,pop51,3,0.0005904833475748698,8.959323412195089e-05
1644,pop4,2,0.000773310661315918,0.00014960765838623047
1645,pop2,5,0.0005579471588134765,0.00017129497366231275
1645,pop56,1,0.0005340576171875,0.0
1645,pop52,1,0.0005049705505371094,0.0
1645,pop50,1,0.0005412101745605469,0.0
1645,pop33,1,0.0005242824554443359,0.0
1645,pop32,1,0.0004909038543701172,0.0
1646,pop27,4,0.0005197525024414062,0.00019071437308400163
1646,pop44,1,0.0005183219909667969,0.0
1646,pop45,1,0.0005545616149902344,0.0
1646,pop46,1,0.0005197525024414062,0.0
1646,pop51,1,0.0005676746368408203,0.0
1647,pop23,4,0.0005513429641723633,0.00017988974086644247
1647,pop16,1,0.0005257129669189453,0.0
1647,pop50,1,0.000499725341796875,0.0
1647,pop52,1,0.0004527568817138672,0.0
1647,pop12,1,0.0005092620849609375,0.0
1648,pop51,2,0.0004311800003051758,0.00011742115020751953
1648,pop52,1,0.0005133152008056641,0.0
1648,pop50,1,0.0005426406860351562,0.0
1648,pop26,4,0.0006241202354431152,0.0001145144533046113
1649,pop56,2,0.00036215782165527344,0.0001862049102783203
1649,pop52,1,0.0005233287811279297,0.0
1649,pop12,4,0.0006555318832397461,0.0001615305228310929
1650,pop37,2,0.0004004240036010742,0.0001493692398071289
1650,pop52,1,0.0005323886871337891,0.0
1650,pop51,1,0.0005326271057128906,0.0
1650,pop29,3,0.0006581147511800131,0.00012800100202502154
1651,pop3,2,0.0004162788391113281,0.00014710426330566406
1651,pop52,1,0.0005095005035400391,0.0
1651,pop34,3,0.0005784034729003906,8.877435033668309e-05
1651,pop35,1,0.0005249977111816406,0.0
1652,pop15,2,0.0004031658172607422,0.00013017654418945312
1652,pop1,1,0.0004949569702148438,0.0
1652,pop53,3,0.0006390412648518881,0.0001596586213951868
1652,pop52,5,0.0006040096282958985,0.0001418914357261291
1652,pop56,4,0.0006014704704284668,0.00014151828522029964
1652,pop7,1,0.0006906986236572266,0.0
1652,pop51,2,0.0005249977111816406,2.384185791015625e-06
1652,pop46,1,0.0009064674377441406,0.0
1652,pop2,3,0.0005288918813069662,3.511225705842101e-06
1652,pop49,2,0.0006020069122314453,9.1552734375e-05
1652,pop48,2,0.0005470514297485352,1.4424324035644531e-05
1652,pop57,2,0.0006914138793945312,2.0265579223632812e-05
1653,pop36,4,0.0004901885986328125,8.096777086548955e-05
1653,pop51,2,0.0006712675094604492,0.00015079975128173828
1653,pop52,1,0.0005347728729248047,0.0
1653,pop3,1,0.0005249977111816406,0.0
1653,pop0,1,0.0005309581756591797,0.0
1654,pop52,3,0.00043972333272298175,0.00012007357621428823
1654,pop34,2,0.0005182027816772461,1.3232231140136719e-05
1654,pop35,2,0.0006388425827026367,0.00014579296112060547
1654,pop50,2,0.0005298852920532227,9.179115295410156e-06
1654,pop33,1,0.0007424354553222656,0.0
1654,pop55,2,0.0005350112915039062,2.0503997802734375e-05
1654,pop56,2,0.0008672475814819336,6.639957427978516e-05
1655,pop41,3,0.00044353802998860675,0.00012781687006408913
1655,pop53,1,0.0005135536193847656,0.0
1655,pop50,1,0.0005433559417724609,0.0
1655,pop35,3,0.0006596247355143229,0.00017472208969297607
1655,pop34,2,0.0006111860275268555,0.0001062154769897461
1656,pop32,2,0.0004742145538330078,0.00010275840759277344
1656,pop33,2,0.0005379915237426758,4.172325134277344e-06
1656,pop50,1,0.000522613525390625,0.0
1656,pop17,4,0.0006083846092224121,0.00015700161001662858
1656,pop25,2,0.0006172657012939453,0.00015687942504882812
1657,pop2,3,0.0004946390787760416,5.6692954736115475e-05
1657,pop56,1,0.0005323886871337891,0.0
1657,pop52,2,0.0007355213165283203,0.00019407272338867188
1657,pop51,1,0.0005054473876953125,0.0
1657,pop46,1,0.0005314350128173828,0.0
1657,pop20,1,0.0005269050598144531,0.0
1658,pop25,3,0.00042176246643066406,0.00016344887661128347
1658,pop27,1,0.0005278587341308594,0.0
1658,pop14,2,0.0006747245788574219,0.0001652240753173828
1658,pop50,2,0.0005279779434204102,1.1801719665527344e-05
1658,pop53,2,0.0005016326904296875,5.4836273193359375e-06
1658,pop41,3,0.0006020069122314453,0.0001253587567400908
1659,pop9,2,0.00043964385986328125,0.00010609626770019531
1659,pop51,1,0.0005505084991455078,0.0
1659,pop52,2,0.0005358457565307617,1.0728836059570312e-06
1659,pop50,1,0.0005426406860351562,0.0
1659,pop14,2,0.0007435083389282227,9.143352508544922e-05
1660,pop10,5,0.000504446029663086,0.00016213426841830264
1660,pop36,1,0.0005130767822265625,0.0
1660,pop51,1,0.0005066394805908203,0.0
1660,pop52,1,0.0005083084106445312,0.0
1660,pop12,1,0.0005161762237548828,0.0
1661,pop6,2,0.00046837329864501953,6.473064422607422e-05
1661,pop7,1,0.0005292892456054688,0.0
1661,pop53,2,0.000517725944519043,5.364418029785156e-06
1661,pop52,1,0.001031637191772461,0.0
1661,pop42,2,0.0005486011505126953,5.9604644775390625e-06
1661,pop43,1,0.0005557537078857422,0.0
1661,pop51,1,0.0005030632019042969,0.0
1661,pop46,2,0.0005316734313964844,1.7404556274414062e-05
1661,pop20,2,0.0007053613662719727,6.020069122314453e-05
1662,pop32,2,0.0003694295883178711,0.0001684427261352539
1662,pop33,1,0.0005450248718261719,0.0
1662,pop50,3,0.0005182425181070963,4.001567000022923e-05
1662,pop14,3,0.0006356239318847656,0.00014358579542259612
1662,pop53,2,0.0005476474761962891,6.198883056640625e-06
1662,pop41,2,0.0005310773849487305,1.2755393981933594e-05
1662,pop40,2,0.0008162260055541992,5.8770179748535156e-05
1663,pop7,4,0.0006067752838134766,0.0001940323725608688
1663,pop53,1,0.0005195140838623047,0.0
1663,pop52,1,0.0005311965942382812,0.0
1663,pop51,1,0.00046062469482421875,0.0
1663,pop22,1,0.0005290508270263672,0.0
1663,pop21,1,0.0004956722259521484,0.0
1664,pop44,2,0.0003592967987060547,0.0001704692840576172
1664,pop45,2,0.0005277395248413086,8.225440979003906e-06
1664,pop46,2,0.0005431175231933594,4.76837158203125e-07
1664,pop51,2,0.0006903409957885742,0.00019609928131103516
1664,pop19,2,0.0007919073104858398,0.0001310110092163086
1665,pop9,4,0.0005014538764953613,0.00017845820766435142
1665,pop51,1,0.0005216598510742188,0.0
1665,pop52,1,0.0005397796630859375,0.0
1665,pop56,1,0.0004999637603759766,0.0
1666,pop10,5,0.0005502700805664062,0.000177434688256191
1666,pop36,1,0.0005245208740234375,0.0
1666,pop51,1,0.0005178451538085938,0.0
1666,pop52,1,0.0005087852478027344,0.0
1666,pop50,1,0.0005323886871337891,0.0
1666,pop14,1,0.0005042552947998047,0.0
1667,pop16,2,0.00041604042053222656,0.00012874603271484375
1667,pop50,3,0.000522454579671224,7.411030595699798e-06
1667,pop33,3,0.0005438327789306641,1.976526928792134e-05
1667,pop32,3,0.0005989869435628256,0.00011968934568591056
1667,pop55,1,0.0005362033843994141,0.0
1667,pop56,1,0.0007803440093994141,0.0
1667,pop48,2,0.0005433559417724609,4.76837158203125e-06
1667,pop30,2,0.0005230903625488281,2.6464462280273438e-05
1667,pop31,3,0.0007100900014241537,0.00013894797151247347
1667,pop52,1,0.0004930496215820312,0.0
1668,pop33,2,0.0004496574401855469,0.00010633468627929688
1668,pop50,4,0.0005114078521728516,9.299852783604663e-06
1668,pop17,4,0.0005338191986083984,7.554521330716543e-06
1668,pop25,2,0.0006638765335083008,0.0001634359359741211
1668,pop52,2,0.0005391836166381836,1.5616416931152344e-05
1668,pop12,1,0.0009262561798095703,0.0
1668,pop51,1,0.0005390644073486328,0.0
1668,pop46,1,0.0005252361297607422,0.0
1668,pop45,1,0.0005490779876708984,0.0
1668,pop44,1,0.0009274482727050781,0.0
1668,pop27,1,0.0005371570587158203,0.0
1668,pop14,1,0.0005395412445068359,0.0
1668,pop53,3,0.0005242029825846354,6.427973986908974e-06
1668,pop41,2,0.0005295276641845703,1.6689300537109375e-06
1668,pop40,2,0.0006271600723266602,8.71419906616211e-05
1668,pop54,2,0.0007854700088500977,8.428096771240234e-05
1669,pop45,5,0.00057525634765625,0.00017871837605778655
1669,pop46,1,0.0005288124084472656,0.0
1669,pop51,1,0.0005238056182861328,0.0
1669,pop9,1,0.0005216598510742188,0.0
1670,pop51,3,0.0006313323974609375,0.00026307960657938995
1670,pop50,3,0.0005098978678385416,1.968201167566409e-05
1670,pop16,2,0.0005307197570800781,1.7881393432617188e-05
1670,pop23,2,0.0005295276641845703,1.1444091796875e-05
1670,pop21,3,0.0006285508473714193,0.00014321004907774592
1670,pop24,1,0.0005295276641845703,0.0
1670,pop14,2,0.0005172491073608398,3.2186508178710938e-06
1670,pop27,1,0.0008714199066162109,0.0
1670,pop33,2,0.0005360841751098633,3.4570693969726562e-06
1670,pop32,1,0.0008139610290527344,0.0
1670,pop53,2,0.0007171630859375,0.0001964569091796875
1670,pop52,1,0.0005297660827636719,0.0
1670,pop22,1,0.0005075931549072266,0.0
1671,pop25,2,0.0004347562789916992,0.00011360645294189453
1671,pop17,4,0.0005919933319091797,0.0001272952049275865
1671,pop31,1,0.0005230903625488281,0.0
1672,pop4,5,0.0005459785461425781,0.00017105651626740586
1672,pop51,1,0.0005288124084472656,0.0
1672,pop52,1,0.0005085468292236328,0.0
1672,pop50,1,0.0005457401275634766,0.0
1672,pop14,1,0.0005037784576416016,0.0
1673,pop15,3,0.0004287560780843099,0.00015769514205662592
1673,pop1,1,0.0005443096160888672,0.0
1673,pop53,1,0.0005617141723632812,0.0
1673,pop7,2,0.0007009506225585938,8.654594421386719e-05
1674,pop52,3,0.0006413459777832031,0.0004866559871747302
1674,pop53,2,0.0005280971527099609,1.4781951904296875e-05
1674,pop42,3,0.0005903244018554688,0.00011719010870897557
1675,pop44,2,0.0003859996795654297,0.00015997886657714844
1675,pop27,1,0.0005345344543457031,0.0
1675,pop14,1,0.0005457401275634766,0.0
1675,pop50,2,0.0005425214767456055,3.4570693969726562e-06
1675,pop35,3,0.0006472269694010416,9.640297017979908e-05
1676,pop9,3,0.0005901654561360677,0.00023835160056370316
1676,pop51,4,0.0006155967712402344,0.00014003047968198836
1676,pop52,5,0.0005338668823242187,1.5860409581403167e-05
1676,pop50,3,0.0005336602528889974,1.0110247226581097e-05
1676,pop26,3,0.0006142457326253256,0.00012873636805989442
1676,pop34,1,0.0009033679962158203,0.0
1677,pop10,2,0.0004436969757080078,0.00010371208190917969
1677,pop36,1,0.0005271434783935547,0.0
1677,pop51,2,0.0007673501968383789,0.00022709369659423828
1677,pop43,1,0.0005450248718261719,0.0
1677,pop42,1,0.0005323886871337891,0.0
1677,pop53,1,0.0009338855743408203,0.0
1677,pop50,1,0.0005156993865966797,0.0
1677,pop52,1,0.0005388259887695312,0.0
1677,pop48,2,0.000538945198059082,1.704692840576172e-05
1677,pop30,1,0.0005321502685546875,0.0
1677,pop31,2,0.0007864236831665039,0.00013315677642822266
1678,pop33,2,0.0003528594970703125,0.00019049644470214844
1678,pop50,3,0.0005174477895100912,1.0945348930795554e-05
1678,pop26,2,0.0006542205810546875,0.00012874603271484375
1678,pop52,1,0.0005490779876708984,0.0
1678,pop51,1,0.0013158321380615234,0.0
1678,pop43,2,0.0005552768707275391,7.3909759521484375e-06
1678,pop42,1,0.0005390644073486328,0.0
1678,pop53,2,0.0005034208297729492,2.467632293701172e-05
1678,pop7,2,0.0005377531051635742,1.2755393981933594e-05
1678,pop6,3,0.0007185141245524088,0.00014785057855892325
1679,pop26,2,0.00036394596099853516,0.00018513202667236328
1679,pop50,1,0.0005133152008056641,0.0
1679,pop14,3,0.0006503264109293619,0.00018935962775349976
1679,pop27,2,0.0005401372909545898,1.728534698486328e-05
1679,pop44,2,0.0005028247833251953,2.1457672119140625e-06
1679,pop39,3,0.0005277792612711588,3.7563013388622515e-06
1679,pop38,2,0.0007699728012084961,0.00010073184967041016
1680,pop1,4,0.0004927515983581543,5.836055713787293e-05
1680,pop53,1,0.0005414485931396484,0.0
1680,pop52,2,0.0007069110870361328,0.0001761913299560547
1680,pop51,1,0.000530242919921875,0.0
1680,pop9,1,0.0005109310150146484,0.0
1681,pop2,2,0.0004743337631225586,7.259845733642578e-05
1681,pop56,1,0.00052642822265625,0.0
1681,pop52,1,0.0005376338958740234,0.0
1681,pop50,1,0.0005419254302978516,0.0
1681,pop17,1,0.0005369186401367188,0.0
1681,pop25,3,0.0006551742553710938,0.00015836247085712808
1681,pop27,2,0.0005232095718383789,2.9802322387695312e-06
1681,pop44,3,0.0005350907643636068,1.0733838739958267e-05
1681,pop45,2,0.0005270242691040039,7.987022399902344e-06
1681,pop46,2,0.0005489587783813477,7.271766662597656e-06
1681,pop20,2,0.0007033348083496094,0.00016045570373535156
1681,pop39,2,0.0007903575897216797,1.0251998901367188e-05
1682,pop51,3,0.0004811286926269531,7.708285660440403e-05
1682,pop52,1,0.0005619525909423828,0.0
1682,pop48,1,0.0005364418029785156,0.0
1682,pop30,2,0.0006061792373657227,6.186962127685547e-05
1682,pop31,1,0.0005397796630859375,0.0
1683,pop0,5,0.0005053997039794922,0.00017652556678471223
1683,pop3,1,0.0005202293395996094,0.0
1683,pop52,1,0.0005314350128173828,0.0
1683,pop56,1,0.00046563148498535156,0.0
1684,pop14,3,0.00044608116149902344,0.00013354164935466229
1684,pop50,2,0.0006607770919799805,0.00012123584747314453
1684,pop52,1,0.0005092620849609375,0.0
1684,pop12,1,0.0005154609680175781,0.0
1685,pop15,2,0.0004533529281616211,8.380413055419922e-05
1685,pop1,2,0.0005322694778442383,1.704692840576172e-05
1685,pop53,2,0.0005251169204711914,1.9431114196777344e-05
1685,pop52,1,0.0005218982696533203,0.0
1685,pop51,2,0.0006567239761352539,0.00012385845184326172
1685,pop36,1,0.0005228519439697266,0.0
1685,pop10,1,0.0005297660827636719,0.0
1686,pop52,3,0.0005362033843994141,0.00035269020074547153
1686,pop50,2,0.0005472898483276367,1.4185905456542969e-05
1686,pop17,4,0.000592350959777832,7.746888851236413e-05
1687,pop1,4,0.0005776882171630859,0.00018137692425778274
1687,pop53,1,0.0005412101745605469,0.0
1687,pop52,1,0.0005104541778564453,0.0
1687,pop48,1,0.0005280971527099609,0.0
1687,pop30,1,0.0004990100860595703,0.0
1687,pop31,1,0.0005309581756591797,0.0
1688,pop2,4,0.0004938840866088867,0.00019171837466548116
1688,pop56,1,0.0005197525024414062,0.0
1688,pop52,1,0.0005273818969726562,0.0
1688,pop12,1,0.0005087852478027344,0.0
1689,pop52,2,0.0004220008850097656,0.00012993812561035156
1689,pop53,2,0.0005195140838623047,1.6927719116210938e-05
1689,pop7,2,0.000752568244934082,0.0001093149185180664
1690,pop55,2,0.00043451786041259766,9.906291961669922e-05
1690,pop50,1,0.0005428791046142578,0.0
1690,pop52,1,0.0005500316619873047,0.0
1690,pop51,1,0.0005412101745605469,0.0
1690,pop36,3,0.0005930264790852865,9.054808548999536e-05
1690,pop10,4,0.0005827546119689941,0.00010471657415968969
1691,pop27,4,0.0004876852035522461,6.762403725590375e-05
1691,pop44,1,0.0005314350128173828,0.0
1691,pop45,2,0.0006998777389526367,0.0002034902572631836
1691,pop46,1,0.0005114078521728516,0.0
1691,pop51,1,0.0010542869567871094,0.0
1692,pop23,2,0.0003503561019897461,0.0001615285873413086
1692,pop16,3,0.0005833307902018229,8.61159488068393e-05
1692,pop50,1,0.000522613525390625,0.0
1692,pop26,1,0.0005252361297607422,0.0
1693,pop56,2,0.0004093647003173828,0.00012922286987304688
1693,pop52,3,0.0007027784983317057,0.0002249938276114792
1693,pop34,3,0.0005451043446858724,1.0327191566623222e-05
1693,pop35,3,0.0006593863169352213,0.00018409674814292654
1693,pop50,1,0.0005481243133544922,0.0
1693,pop14,1,0.0005483627319335938,0.0
1693,pop27,1,0.0005052089691162109,0.0
1693,pop44,1,0.0005457401275634766,0.0
1693,pop45,1,0.0005366802215576172,0.0
1693,pop46,1,0.0005559921264648438,0.0
1693,pop20,2,0.0006644725799560547,0.00011658668518066406
1693,pop19,2,0.0006694793701171875,0.00015497207641601562
1693,pop51,1,0.0005130767822265625,0.0
1694,pop37,5,0.0005060195922851563,0.00014289192239283553
1694,pop52,1,0.0005340576171875,0.0
1694,pop34,1,0.0005083084106445312,0.0
1694,pop35,1,0.0005245208740234375,0.0
1695,pop45,3,0.0004680156707763672,0.000108716257800075
1695,pop44,2,0.0005942583084106445,0.0002537965774536133
1695,pop27,1,0.0004749298095703125,0.0
1695,pop25,1,0.0005197525024414062,0.0
1696,pop3,2,0.00043952465057373047,9.739398956298828e-05
1696,pop52,4,0.0008450150489807129,0.00017525041746198957
1696,pop50,4,0.0005373954772949219,1.154177421804393e-05
1696,pop14,2,0.0006827116012573242,0.0001779794692993164
1696,pop53,1,0.0005354881286621094,0.0
1696,pop42,1,0.0005471706390380859,0.0
