flow,node,dec_count,dec_time_avg,dec_time_std
63,global,1,0.39243340492248535,0.0
64,global,1,0.4246487617492676,0.0
65,global,1,0.6009156703948975,0.0
66,global,1,0.45500922203063965,0.0
67,global,1,0.4612717628479004,0.0
68,global,1,0.3835456371307373,0.0
69,global,1,0.3928191661834717,0.0
70,global,1,0.40259432792663574,0.0
71,global,1,0.3731257915496826,0.0
72,global,1,0.4580957889556885,0.0
73,global,1,0.46211791038513184,0.0
74,global,1,0.39601635932922363,0.0
75,global,1,0.45940113067626953,0.0
76,global,1,0.44414496421813965,0.0
77,global,1,0.38086771965026855,0.0
78,global,1,0.47266650199890137,0.0
79,global,1,0.2593705654144287,0.0
80,global,1,0.2669508457183838,0.0
81,global,1,0.38169097900390625,0.0
82,global,1,0.4220292568206787,0.0
83,global,1,0.4830033779144287,0.0
84,global,1,0.4403245449066162,0.0
85,global,1,0.4811863899230957,0.0
86,global,1,0.4327864646911621,0.0
87,global,1,0.4332544803619385,0.0
88,global,1,0.442030668258667,0.0
89,global,1,0.39109253883361816,0.0
90,global,1,0.48741984367370605,0.0
91,global,1,0.46630358695983887,0.0
92,global,1,0.3834259510040283,0.0
93,global,1,0.45528554916381836,0.0
94,global,1,0.43494582176208496,0.0
95,global,1,0.4413783550262451,0.0
96,global,1,0.43777918815612793,0.0
97,global,1,0.46205902099609375,0.0
98,global,1,0.4246211051940918,0.0
99,global,1,0.38695478439331055,0.0
100,global,1,0.5015988349914551,0.0
101,global,1,0.43817973136901855,0.0
102,global,1,0.4635322093963623,0.0
103,global,1,0.4532008171081543,0.0
104,global,1,0.46577024459838867,0.0
105,global,1,0.4659545421600342,0.0
106,global,1,0.4601731300354004,0.0
107,global,1,0.4406735897064209,0.0
108,global,1,0.4395594596862793,0.0
109,global,1,0.4100980758666992,0.0
110,global,1,0.4757108688354492,0.0
111,global,1,0.4721107482910156,0.0
112,global,1,0.46758460998535156,0.0
113,global,1,0.4748728275299072,0.0
114,global,1,0.49678540229797363,0.0
115,global,1,0.42864561080932617,0.0
116,global,1,0.4707150459289551,0.0
117,global,1,0.396176815032959,0.0
118,global,1,0.3975489139556885,0.0
119,global,1,0.38790249824523926,0.0
120,global,1,0.4053061008453369,0.0
121,global,1,0.512296199798584,0.0
122,global,1,0.38840818405151367,0.0
123,global,1,0.48613619804382324,0.0
124,global,1,0.48279595375061035,0.0
125,global,1,0.4076197147369385,0.0
126,global,1,0.4365847110748291,0.0
127,global,1,0.40097641944885254,0.0
128,global,1,0.48003506660461426,0.0
129,global,1,0.4244365692138672,0.0
130,global,1,0.3986992835998535,0.0
131,global,1,0.44696903228759766,0.0
132,global,1,0.47143077850341797,0.0
133,global,1,0.3871190547943115,0.0
134,global,1,0.40439939498901367,0.0
135,global,1,0.3995842933654785,0.0
136,global,1,0.43595123291015625,0.0
137,global,1,0.4693584442138672,0.0
138,global,1,0.4528636932373047,0.0
139,global,1,0.6627683639526367,0.0
140,global,1,0.44567346572875977,0.0
141,global,1,0.48042821884155273,0.0
142,global,1,0.5962486267089844,0.0
143,global,1,0.39138269424438477,0.0
144,global,1,0.4014110565185547,0.0
145,global,1,0.4782376289367676,0.0
146,global,1,0.4092268943786621,0.0
147,global,1,0.2024388313293457,0.0
148,global,1,0.27675604820251465,0.0
149,global,1,0.45458483695983887,0.0
150,global,1,0.41010546684265137,0.0
151,global,1,0.41065192222595215,0.0
152,global,1,0.4123876094818115,0.0
153,global,1,0.4907081127166748,0.0
154,global,1,0.4866304397583008,0.0
155,global,1,0.4282371997833252,0.0
156,global,1,0.4283416271209717,0.0
157,global,1,0.4651527404785156,0.0
158,global,1,0.45992183685302734,0.0
159,global,1,0.4457385540008545,0.0
160,global,1,0.39955782890319824,0.0
161,global,1,0.49841833114624023,0.0
162,global,1,0.3952620029449463,0.0
163,global,1,0.40480828285217285,0.0
164,global,1,0.3989224433898926,0.0
165,global,1,0.4097728729248047,0.0
166,global,1,0.41532111167907715,0.0
167,global,1,0.41261720657348633,0.0
168,global,1,0.47780513763427734,0.0
169,global,1,0.4514658451080322,0.0
170,global,1,0.4640045166015625,0.0
171,global,1,0.47687697410583496,0.0
172,global,1,0.4501688480377197,0.0
173,global,1,0.45151662826538086,0.0
174,global,1,0.754119873046875,0.0
175,global,1,0.4724462032318115,0.0
176,global,1,0.29942846298217773,0.0
177,global,1,0.39024806022644043,0.0
178,global,1,0.39287281036376953,0.0
179,global,1,0.3595142364501953,0.0
180,global,1,0.2094135284423828,0.0
181,global,1,0.2997872829437256,0.0
182,global,1,0.19759798049926758,0.0
183,global,1,0.28914570808410645,0.0
184,global,1,0.2263927459716797,0.0
185,global,1,0.24132561683654785,0.0
186,global,1,0.2490251064300537,0.0
187,global,1,0.24303030967712402,0.0
188,global,1,0.287900447845459,0.0
189,global,1,0.19246196746826172,0.0
190,global,1,0.23159217834472656,0.0
191,global,1,0.24527859687805176,0.0
192,global,1,0.2314465045928955,0.0
193,global,1,0.2547435760498047,0.0
194,global,1,0.25356078147888184,0.0
195,global,1,0.23818564414978027,0.0
196,global,1,0.19116473197937012,0.0
197,global,1,0.22245311737060547,0.0
198,global,1,0.19373488426208496,0.0
199,global,1,0.2696871757507324,0.0
200,global,1,0.22884273529052734,0.0
201,global,1,0.24625277519226074,0.0
202,global,1,0.3118715286254883,0.0
203,global,1,0.27382326126098633,0.0
204,global,1,0.22637653350830078,0.0
205,global,1,0.2472538948059082,0.0
206,global,1,0.23175930976867676,0.0
207,global,1,0.2214055061340332,0.0
208,global,1,0.1966714859008789,0.0
209,global,1,0.2272641658782959,0.0
210,global,1,0.20217132568359375,0.0
211,global,1,0.22089338302612305,0.0
212,global,1,0.22600626945495605,0.0
213,global,1,0.24626469612121582,0.0
214,global,1,0.19904375076293945,0.0
215,global,1,0.20327973365783691,0.0
216,global,1,0.3374617099761963,0.0
217,global,1,0.21941828727722168,0.0
218,global,1,0.2915792465209961,0.0
219,global,1,0.2663264274597168,0.0
220,global,1,0.2198622226715088,0.0
221,global,1,0.20550251007080078,0.0
222,global,1,0.2587556838989258,0.0
223,global,1,0.3422963619232178,0.0
224,global,1,0.22345638275146484,0.0
225,global,1,0.23070669174194336,0.0
226,global,1,0.32982563972473145,0.0
227,global,1,0.19397544860839844,0.0
228,global,1,0.22678804397583008,0.0
229,global,1,0.24258160591125488,0.0
230,global,1,0.24805402755737305,0.0
231,global,1,0.19443774223327637,0.0
232,global,1,0.22935962677001953,0.0
233,global,1,0.2587146759033203,0.0
234,global,1,0.2506086826324463,0.0
235,global,1,0.227156400680542,0.0
236,global,1,0.25113654136657715,0.0
237,global,1,0.2304677963256836,0.0
238,global,1,0.19795560836791992,0.0
239,global,1,0.19628047943115234,0.0
240,global,1,0.23031949996948242,0.0
241,global,1,0.23994898796081543,0.0
242,global,1,0.3110477924346924,0.0
243,global,1,0.24825620651245117,0.0
244,global,1,0.24181795120239258,0.0
245,global,1,0.2274620532989502,0.0
246,global,1,0.24736928939819336,0.0
247,global,1,0.24342918395996094,0.0
248,global,1,0.2291111946105957,0.0
249,global,1,0.25800204277038574,0.0
250,global,1,0.20574188232421875,0.0
251,global,1,0.2260582447052002,0.0
252,global,1,0.22751879692077637,0.0
253,global,1,0.24123644828796387,0.0
254,global,1,0.2217872142791748,0.0
255,global,1,0.25461530685424805,0.0
256,global,1,0.23439288139343262,0.0
257,global,1,0.21368956565856934,0.0
258,global,1,0.22820496559143066,0.0
259,global,1,0.2255094051361084,0.0
260,global,1,0.2982177734375,0.0
261,global,1,0.25789713859558105,0.0
262,global,1,0.20060014724731445,0.0
263,global,1,0.23578095436096191,0.0
264,global,1,0.1925678253173828,0.0
265,global,1,0.2039186954498291,0.0
266,global,1,0.27398681640625,0.0
267,global,1,0.2550926208496094,0.0
268,global,1,0.22000908851623535,0.0
269,global,1,0.23479509353637695,0.0
270,global,1,0.2978246212005615,0.0
271,global,1,0.2022998332977295,0.0
272,global,1,0.21201062202453613,0.0
273,global,1,0.25193285942077637,0.0
274,global,1,0.2665712833404541,0.0
275,global,1,0.2650630474090576,0.0
276,global,1,0.19862055778503418,0.0
277,global,1,0.22684741020202637,0.0
278,global,1,0.22742843627929688,0.0
279,global,1,0.23547029495239258,0.0
280,global,1,0.252793550491333,0.0
281,global,1,0.19942903518676758,0.0
282,global,1,0.20294737815856934,0.0
283,global,1,0.22998499870300293,0.0
284,global,1,0.24139046669006348,0.0
285,global,1,0.2333381175994873,0.0
286,global,1,0.23122382164001465,0.0
287,global,1,0.2838468551635742,0.0
288,global,1,0.40457797050476074,0.0
289,global,1,0.48385047912597656,0.0
290,global,1,0.39615869522094727,0.0
291,global,1,0.48793768882751465,0.0
292,global,1,0.4825301170349121,0.0
293,global,1,0.5038673877716064,0.0
294,global,1,0.40946102142333984,0.0
295,global,1,0.4108572006225586,0.0
296,global,1,0.5087454319000244,0.0
297,global,1,0.4597618579864502,0.0
298,global,1,0.41266846656799316,0.0
299,global,1,0.4031486511230469,0.0
300,global,1,0.5893661975860596,0.0
301,global,1,0.48659467697143555,0.0
302,global,1,0.46531009674072266,0.0
303,global,1,0.4046638011932373,0.0
304,global,1,0.4894425868988037,0.0
305,global,1,0.4664034843444824,0.0
306,global,1,0.522953987121582,0.0
307,global,1,0.48032236099243164,0.0
308,global,1,0.5165979862213135,0.0
309,global,1,0.47495412826538086,0.0
310,global,1,0.46456289291381836,0.0
311,global,1,0.4683818817138672,0.0
312,global,1,0.5478136539459229,0.0
313,global,1,0.5219888687133789,0.0
314,global,1,0.46778059005737305,0.0
315,global,1,0.5214188098907471,0.0
316,global,1,0.47254037857055664,0.0
317,global,1,0.4665548801422119,0.0
318,global,1,0.480327844619751,0.0
319,global,1,0.46976304054260254,0.0
320,global,1,0.42294955253601074,0.0
321,global,1,0.5167567729949951,0.0
322,global,1,0.42966341972351074,0.0
323,global,1,0.5040295124053955,0.0
324,global,1,0.54878830909729,0.0
325,global,1,0.48238205909729004,0.0
326,global,1,0.48753976821899414,0.0
327,global,1,0.4615292549133301,0.0
328,global,1,0.4364168643951416,0.0
329,global,1,0.4798142910003662,0.0
330,global,1,0.40927958488464355,0.0
331,global,1,0.49239563941955566,0.0
332,global,1,0.2630345821380615,0.0
333,global,1,0.24126458168029785,0.0
334,global,1,0.2354130744934082,0.0
335,global,1,0.29520249366760254,0.0
336,global,1,0.4097609519958496,0.0
337,global,1,0.45157718658447266,0.0
338,global,1,0.4707367420196533,0.0
339,global,1,0.4581027030944824,0.0
340,global,1,0.4050424098968506,0.0
341,global,1,0.4754338264465332,0.0
342,global,1,0.42673587799072266,0.0
343,global,1,0.274320125579834,0.0
344,global,1,0.48023390769958496,0.0
345,global,1,0.48229408264160156,0.0
346,global,1,0.4152398109436035,0.0
347,global,1,0.46491193771362305,0.0
348,global,1,0.510185718536377,0.0
349,global,1,0.5198397636413574,0.0
350,global,1,0.541273832321167,0.0
351,global,1,0.22821569442749023,0.0
352,global,1,0.23249006271362305,0.0
353,global,1,0.23763632774353027,0.0
354,global,1,0.23350262641906738,0.0
355,global,1,0.30024051666259766,0.0
356,global,1,0.46208882331848145,0.0
357,global,1,0.28243041038513184,0.0
358,global,1,0.2018589973449707,0.0
359,global,1,0.36645960807800293,0.0
360,global,1,0.23265624046325684,0.0
361,global,1,0.23431801795959473,0.0
362,global,1,0.2597196102142334,0.0
363,global,1,0.23275113105773926,0.0
364,global,1,0.23478269577026367,0.0
365,global,1,0.19690251350402832,0.0
366,global,1,0.24061799049377441,0.0
367,global,1,0.20264959335327148,0.0
368,global,1,0.2289896011352539,0.0
369,global,1,0.20780658721923828,0.0
370,global,1,0.24457097053527832,0.0
371,global,1,0.22669529914855957,0.0
372,global,1,0.2317347526550293,0.0
373,global,1,0.205108642578125,0.0
374,global,1,0.27868199348449707,0.0
375,global,1,0.23068881034851074,0.0
376,global,1,0.3982563018798828,0.0
377,global,1,0.46039628982543945,0.0
378,global,1,0.3363182544708252,0.0
379,global,1,0.3961305618286133,0.0
380,global,1,0.47826075553894043,0.0
381,global,1,0.4494020938873291,0.0
382,global,1,0.47700929641723633,0.0
383,global,1,0.40922999382019043,0.0
384,global,1,0.5516247749328613,0.0
385,global,1,0.5462870597839355,0.0
386,global,1,0.4744260311126709,0.0
387,global,1,0.528160572052002,0.0
388,global,1,0.4939146041870117,0.0
389,global,1,0.4284067153930664,0.0
390,global,1,0.4652364253997803,0.0
391,global,1,0.5010082721710205,0.0
392,global,1,0.41858506202697754,0.0
393,global,1,0.5574984550476074,0.0
394,global,1,0.48340845108032227,0.0
395,global,1,0.4086494445800781,0.0
396,global,1,0.4721951484680176,0.0
397,global,1,0.502084493637085,0.0
398,global,1,0.5295259952545166,0.0
399,global,1,0.5015144348144531,0.0
400,global,1,0.4933586120605469,0.0
401,global,1,0.4100818634033203,0.0
402,global,1,0.4081747531890869,0.0
403,global,1,0.41037464141845703,0.0
404,global,1,0.4769878387451172,0.0
405,global,1,0.4212942123413086,0.0
406,global,1,0.4948549270629883,0.0
407,global,1,0.4881627559661865,0.0
408,global,1,0.49306392669677734,0.0
409,global,1,0.4915142059326172,0.0
410,global,1,0.5010550022125244,0.0
411,global,1,0.48695921897888184,0.0
412,global,1,0.5584995746612549,0.0
413,global,1,0.4864311218261719,0.0
414,global,1,0.47193241119384766,0.0
415,global,1,0.545912504196167,0.0
416,global,1,0.585374116897583,0.0
417,global,1,0.40994930267333984,0.0
418,global,1,0.4458303451538086,0.0
419,global,1,0.4208099842071533,0.0
420,global,1,0.539771556854248,0.0
421,global,1,0.6443765163421631,0.0
422,global,1,0.4862542152404785,0.0
423,global,1,0.5187585353851318,0.0
424,global,1,0.45069265365600586,0.0
425,global,1,0.47509264945983887,0.0
426,global,1,0.4849507808685303,0.0
427,global,1,0.42711853981018066,0.0
428,global,1,0.44237804412841797,0.0
429,global,1,0.4152975082397461,0.0
430,global,1,0.4831218719482422,0.0
431,global,1,0.510653018951416,0.0
432,global,1,0.47788548469543457,0.0
433,global,1,0.5256216526031494,0.0
434,global,1,0.48653459548950195,0.0
435,global,1,0.47483134269714355,0.0
436,global,1,0.42297887802124023,0.0
437,global,1,0.5061540603637695,0.0
438,global,1,0.5649089813232422,0.0
439,global,1,0.4342014789581299,0.0
440,global,1,0.4749770164489746,0.0
441,global,1,0.4744105339050293,0.0
442,global,1,0.466202974319458,0.0
443,global,1,0.5051922798156738,0.0
444,global,1,0.40767335891723633,0.0
445,global,1,0.48848891258239746,0.0
446,global,1,0.46665477752685547,0.0
447,global,1,0.4821052551269531,0.0
448,global,1,0.42415499687194824,0.0
449,global,1,0.47844409942626953,0.0
450,global,1,0.5943710803985596,0.0
451,global,1,0.5152621269226074,0.0
452,global,1,0.4773833751678467,0.0
453,global,1,0.40288472175598145,0.0
454,global,1,0.6734304428100586,0.0
455,global,1,0.5046136379241943,0.0
456,global,1,0.5281071662902832,0.0
457,global,1,0.8089439868927002,0.0
458,global,1,0.5090465545654297,0.0
459,global,1,0.47480058670043945,0.0
460,global,1,0.49744224548339844,0.0
461,global,1,0.41457128524780273,0.0
462,global,1,0.44177985191345215,0.0
463,global,1,0.40895700454711914,0.0
464,global,1,0.41969752311706543,0.0
465,global,1,0.3280370235443115,0.0
466,global,1,0.24848389625549316,0.0
467,global,1,0.47228217124938965,0.0
468,global,1,0.6103975772857666,0.0
469,global,1,0.4191014766693115,0.0
470,global,1,0.47780513763427734,0.0
471,global,1,0.4748055934906006,0.0
472,global,1,0.565575361251831,0.0
473,global,1,0.5391097068786621,0.0
474,global,1,0.5366618633270264,0.0
475,global,1,0.47519826889038086,0.0
476,global,1,0.4761474132537842,0.0
477,global,1,0.5066812038421631,0.0
478,global,1,0.4787256717681885,0.0
479,global,1,0.47867751121520996,0.0
480,global,1,0.5745499134063721,0.0
481,global,1,0.5483286380767822,0.0
482,global,1,0.48725008964538574,0.0
483,global,1,0.4090290069580078,0.0
484,global,1,0.5931985378265381,0.0
485,global,1,0.4928286075592041,0.0
486,global,1,0.4351379871368408,0.0
487,global,1,0.5594503879547119,0.0
488,global,1,0.41562676429748535,0.0
489,global,1,0.5206644535064697,0.0
490,global,1,0.4901614189147949,0.0
491,global,1,0.48142218589782715,0.0
492,global,1,0.5389375686645508,0.0
493,global,1,0.5168967247009277,0.0
494,global,1,0.4898402690887451,0.0
495,global,1,0.42453742027282715,0.0
496,global,1,0.43448472023010254,0.0
497,global,1,0.40613818168640137,0.0
498,global,1,0.4700345993041992,0.0
499,global,1,0.5054488182067871,0.0
500,global,1,0.42032289505004883,0.0
501,global,1,0.4246673583984375,0.0
502,global,1,0.5251326560974121,0.0
503,global,1,0.4061086177825928,0.0
504,global,1,0.4791676998138428,0.0
505,global,1,0.4908626079559326,0.0
506,global,1,0.503406286239624,0.0
507,global,1,0.42323946952819824,0.0
508,global,1,0.4100832939147949,0.0
509,global,1,0.4050469398498535,0.0
510,global,1,0.47692179679870605,0.0
511,global,1,0.528214693069458,0.0
512,global,1,0.4690272808074951,0.0
513,global,1,0.5808608531951904,0.0
514,global,1,0.4911618232727051,0.0
515,global,1,0.5856695175170898,0.0
516,global,1,0.48508667945861816,0.0
517,global,1,0.5106899738311768,0.0
518,global,1,0.5518546104431152,0.0
519,global,1,0.41661906242370605,0.0
520,global,1,0.48839521408081055,0.0
521,global,1,0.6101100444793701,0.0
522,global,1,0.4862823486328125,0.0
523,global,1,0.49863505363464355,0.0
524,global,1,0.4777562618255615,0.0
525,global,1,0.4991130828857422,0.0
526,global,1,0.47167468070983887,0.0
527,global,1,0.488828182220459,0.0
528,global,1,0.49617791175842285,0.0
529,global,1,0.500352144241333,0.0
530,global,1,0.4920005798339844,0.0
531,global,1,0.5611867904663086,0.0
532,global,1,0.4190526008605957,0.0
533,global,1,0.4079623222351074,0.0
534,global,1,0.482006311416626,0.0
535,global,1,0.47461795806884766,0.0
536,global,1,0.5033164024353027,0.0
537,global,1,0.5450918674468994,0.0
538,global,1,0.48616862297058105,0.0
539,global,1,0.4061281681060791,0.0
540,global,1,0.47711944580078125,0.0
541,global,1,0.5244812965393066,0.0
542,global,1,0.41590094566345215,0.0
543,global,1,0.40810656547546387,0.0
544,global,1,0.5369806289672852,0.0
545,global,1,0.40386486053466797,0.0
546,global,1,0.5005309581756592,0.0
547,global,1,0.4761464595794678,0.0
548,global,1,0.41833019256591797,0.0
549,global,1,0.5078525543212891,0.0
550,global,1,0.5167617797851562,0.0
551,global,1,0.4768331050872803,0.0
552,global,1,0.4211313724517822,0.0
553,global,1,0.49617958068847656,0.0
554,global,1,0.4711160659790039,0.0
555,global,1,0.4712636470794678,0.0
556,global,1,0.5454967021942139,0.0
557,global,1,0.47965097427368164,0.0
558,global,1,0.5862481594085693,0.0
559,global,1,0.5115675926208496,0.0
560,global,1,0.39885759353637695,0.0
561,global,1,0.4039580821990967,0.0
562,global,1,0.4254910945892334,0.0
563,global,1,0.463543176651001,0.0
564,global,1,0.4839644432067871,0.0
565,global,1,0.43465733528137207,0.0
566,global,1,0.4711189270019531,0.0
567,global,1,0.46819472312927246,0.0
568,global,1,0.4220256805419922,0.0
569,global,1,0.50223708152771,0.0
570,global,1,0.5021450519561768,0.0
571,global,1,0.5272705554962158,0.0
572,global,1,0.5328795909881592,0.0
573,global,1,0.4761312007904053,0.0
574,global,1,0.4868612289428711,0.0
575,global,1,0.46312832832336426,0.0
576,global,1,0.4107334613800049,0.0
577,global,1,0.4810981750488281,0.0
578,global,1,0.40862321853637695,0.0
579,global,1,0.41454553604125977,0.0
580,global,1,0.4090242385864258,0.0
581,global,1,0.4554476737976074,0.0
582,global,1,0.40411996841430664,0.0
583,global,1,0.4148428440093994,0.0
584,global,1,0.411207914352417,0.0
585,global,1,0.43261218070983887,0.0
586,global,1,0.4798567295074463,0.0
587,global,1,0.40731143951416016,0.0
588,global,1,0.43494105339050293,0.0
589,global,1,0.47962069511413574,0.0
590,global,1,0.40785932540893555,0.0
591,global,1,0.4143662452697754,0.0
592,global,1,0.49384474754333496,0.0
593,global,1,0.3974027633666992,0.0
594,global,1,0.5471944808959961,0.0
595,global,1,0.47139906883239746,0.0
596,global,1,0.48594212532043457,0.0
597,global,1,0.4993021488189697,0.0
598,global,1,0.5149879455566406,0.0
599,global,1,0.4810810089111328,0.0
600,global,1,0.5250542163848877,0.0
601,global,1,0.46872901916503906,0.0
602,global,1,0.4129343032836914,0.0
603,global,1,0.53658127784729,0.0
604,global,1,0.4858717918395996,0.0
605,global,1,0.4844696521759033,0.0
606,global,1,0.5190029144287109,0.0
607,global,1,0.42051267623901367,0.0
608,global,1,0.4831414222717285,0.0
609,global,1,0.39969706535339355,0.0
610,global,1,0.47695255279541016,0.0
611,global,1,0.4201223850250244,0.0
612,global,1,0.40682506561279297,0.0
613,global,1,0.5550620555877686,0.0
614,global,1,0.49615907669067383,0.0
615,global,1,0.4174380302429199,0.0
616,global,1,0.40796566009521484,0.0
617,global,1,0.4100632667541504,0.0
618,global,1,0.4838755130767822,0.0
619,global,1,0.5155625343322754,0.0
620,global,1,0.5069253444671631,0.0
621,global,1,0.5701088905334473,0.0
622,global,1,0.42697906494140625,0.0
623,global,1,0.49988770484924316,0.0
624,global,1,0.42037343978881836,0.0
625,global,1,0.4558393955230713,0.0
626,global,1,0.41545724868774414,0.0
627,global,1,0.4335606098175049,0.0
628,global,1,0.5033998489379883,0.0
629,global,1,0.4051787853240967,0.0
630,global,1,0.21831965446472168,0.0
631,global,1,0.47567200660705566,0.0
632,global,1,0.516190767288208,0.0
633,global,1,0.5061016082763672,0.0
634,global,1,0.4920032024383545,0.0
635,global,1,0.48410892486572266,0.0
636,global,1,0.40999531745910645,0.0
637,global,1,0.4223794937133789,0.0
638,global,1,0.5235233306884766,0.0
639,global,1,0.4815340042114258,0.0
640,global,1,0.4825572967529297,0.0
641,global,1,0.4755427837371826,0.0
642,global,1,0.48311805725097656,0.0
643,global,1,0.48708319664001465,0.0
644,global,1,0.5147600173950195,0.0
645,global,1,0.48158717155456543,0.0
646,global,1,0.4132702350616455,0.0
647,global,1,0.4122731685638428,0.0
648,global,1,0.47937679290771484,0.0
649,global,1,0.4993762969970703,0.0
650,global,1,0.4751133918762207,0.0
651,global,1,0.44089293479919434,0.0
652,global,1,0.4665515422821045,0.0
653,global,1,0.47954797744750977,0.0
654,global,1,0.5490529537200928,0.0
655,global,1,0.49323582649230957,0.0
656,global,1,0.5160574913024902,0.0
657,global,1,0.43971729278564453,0.0
658,global,1,0.47986817359924316,0.0
659,global,1,0.4184153079986572,0.0
660,global,1,0.4158964157104492,0.0
661,global,1,0.3987092971801758,0.0
662,global,1,0.5054926872253418,0.0
663,global,1,0.5147333145141602,0.0
664,global,1,0.5268769264221191,0.0
665,global,1,0.44783735275268555,0.0
666,global,1,0.4689962863922119,0.0
667,global,1,0.457195520401001,0.0
668,global,1,0.4136464595794678,0.0
669,global,1,0.5039207935333252,0.0
670,global,1,0.29271936416625977,0.0
671,global,1,0.20232844352722168,0.0
672,global,1,0.28340888023376465,0.0
673,global,1,0.39327573776245117,0.0
674,global,1,0.6504261493682861,0.0
675,global,1,0.509429931640625,0.0
676,global,1,0.48346614837646484,0.0
677,global,1,0.4801359176635742,0.0
678,global,1,0.5035765171051025,0.0
679,global,1,0.47434306144714355,0.0
680,global,1,0.47992873191833496,0.0
681,global,1,0.47826671600341797,0.0
682,global,1,0.4442474842071533,0.0
683,global,1,0.4446828365325928,0.0
684,global,1,0.5060267448425293,0.0
685,global,1,0.4875319004058838,0.0
686,global,1,0.47730398178100586,0.0
687,global,1,0.4093461036682129,0.0
688,global,1,0.5080921649932861,0.0
689,global,1,0.5121150016784668,0.0
690,global,1,0.4847602844238281,0.0
691,global,1,0.4796431064605713,0.0
692,global,1,0.5815689563751221,0.0
693,global,1,0.4952235221862793,0.0
694,global,1,0.47218775749206543,0.0
695,global,1,0.5385870933532715,0.0
696,global,1,0.5016324520111084,0.0
697,global,1,0.4461181163787842,0.0
698,global,1,0.4142940044403076,0.0
699,global,1,0.407733678817749,0.0
700,global,1,0.5189800262451172,0.0
701,global,1,0.42513465881347656,0.0
702,global,1,0.3716306686401367,0.0
703,global,1,0.3044421672821045,0.0
704,global,1,0.25203466415405273,0.0
705,global,1,0.28996920585632324,0.0
706,global,1,0.3335611820220947,0.0
707,global,1,0.29950881004333496,0.0
708,global,1,0.3376126289367676,0.0
709,global,1,0.29465675354003906,0.0
710,global,1,0.48033785820007324,0.0
711,global,1,0.38011670112609863,0.0
712,global,1,0.4857614040374756,0.0
713,global,1,0.5280745029449463,0.0
714,global,1,0.49558472633361816,0.0
715,global,1,0.48255443572998047,0.0
716,global,1,0.4978055953979492,0.0
717,global,1,0.40256285667419434,0.0
718,global,1,0.4014577865600586,0.0
719,global,1,0.5173933506011963,0.0
720,global,1,0.471205472946167,0.0
721,global,1,0.29344916343688965,0.0
722,global,1,0.2497258186340332,0.0
723,global,1,0.233870267868042,0.0
724,global,1,0.23089385032653809,0.0
725,global,1,0.23590612411499023,0.0
726,global,1,0.25788044929504395,0.0
727,global,1,0.23242807388305664,0.0
728,global,1,0.2389519214630127,0.0
729,global,1,0.20309066772460938,0.0
730,global,1,0.2448112964630127,0.0
731,global,1,0.2616236209869385,0.0
732,global,1,0.22924351692199707,0.0
733,global,1,0.23942041397094727,0.0
734,global,1,0.20624399185180664,0.0
735,global,1,0.28070569038391113,0.0
736,global,1,0.49001574516296387,0.0
