flow,node,dec_count,dec_time_avg,dec_time_std
226,global,1,0.43590521812438965,0.0
227,global,1,0.42153072357177734,0.0
228,global,1,0.48647212982177734,0.0
229,global,1,0.4663844108581543,0.0
230,global,1,0.5349826812744141,0.0
231,global,1,0.43256497383117676,0.0
232,global,1,0.44367337226867676,0.0
233,global,1,0.5110523700714111,0.0
234,global,1,0.5109868049621582,0.0
235,global,1,0.4492466449737549,0.0
236,global,1,0.42594194412231445,0.0
237,global,1,0.5177409648895264,0.0
238,global,1,0.5153288841247559,0.0
239,global,1,0.5363409519195557,0.0
240,global,1,0.5038764476776123,0.0
241,global,1,0.5377728939056396,0.0
242,global,1,0.426922082901001,0.0
243,global,1,0.5933740139007568,0.0
244,global,1,0.4273970127105713,0.0
245,global,1,0.5113880634307861,0.0
246,global,1,0.33579373359680176,0.0
247,global,1,0.40599846839904785,0.0
248,global,1,0.5130324363708496,0.0
249,global,1,0.5049221515655518,0.0
250,global,1,0.6090357303619385,0.0
251,global,1,0.44616246223449707,0.0
252,global,1,0.5700778961181641,0.0
253,global,1,0.5385105609893799,0.0
254,global,1,0.47855663299560547,0.0
255,global,1,0.4489448070526123,0.0
256,global,1,0.5558638572692871,0.0
257,global,1,0.43793177604675293,0.0
258,global,1,0.500093936920166,0.0
259,global,1,0.5048260688781738,0.0
260,global,1,0.45822954177856445,0.0
261,global,1,0.5086052417755127,0.0
262,global,1,0.5199308395385742,0.0
263,global,1,0.5341413021087646,0.0
264,global,1,0.5098674297332764,0.0
265,global,1,0.5012922286987305,0.0
266,global,1,0.5386123657226562,0.0
267,global,1,0.5175867080688477,0.0
268,global,1,0.5193839073181152,0.0
269,global,1,0.5040283203125,0.0
270,global,1,0.43679308891296387,0.0
271,global,1,0.692908763885498,0.0
272,global,1,0.4358863830566406,0.0
273,global,1,0.5316975116729736,0.0
274,global,1,0.5038270950317383,0.0
275,global,1,0.5598714351654053,0.0
276,global,1,0.5083355903625488,0.0
277,global,1,0.5329058170318604,0.0
278,global,1,0.5025937557220459,0.0
279,global,1,0.5901849269866943,0.0
280,global,1,0.49294424057006836,0.0
281,global,1,0.5137102603912354,0.0
282,global,1,0.6894335746765137,0.0
283,global,1,0.5092506408691406,0.0
284,global,1,0.4940190315246582,0.0
285,global,1,0.5384478569030762,0.0
286,global,1,0.5635716915130615,0.0
287,global,1,0.38469886779785156,0.0
288,global,1,0.5269765853881836,0.0
289,global,1,0.4303934574127197,0.0
290,global,1,0.5020537376403809,0.0
291,global,1,0.550323486328125,0.0
292,global,1,0.5010292530059814,0.0
293,global,1,0.7786469459533691,0.0
294,global,1,0.4496026039123535,0.0
295,global,1,0.5038456916809082,0.0
296,global,1,0.5151550769805908,0.0
297,global,1,0.4663505554199219,0.0
298,global,1,0.5044050216674805,0.0
299,global,1,0.5099313259124756,0.0
300,global,1,0.4468245506286621,0.0
301,global,1,0.491208553314209,0.0
302,global,1,0.5149004459381104,0.0
303,global,1,0.44855666160583496,0.0
304,global,1,0.4737429618835449,0.0
305,global,1,0.4356257915496826,0.0
306,global,1,0.5823941230773926,0.0
307,global,1,0.5142889022827148,0.0
308,global,1,0.5437467098236084,0.0
309,global,1,0.5347554683685303,0.0
310,global,1,0.4660458564758301,0.0
311,global,1,0.45284247398376465,0.0
312,global,1,0.5041801929473877,0.0
313,global,1,0.5034289360046387,0.0
314,global,1,0.43049192428588867,0.0
315,global,1,0.5074436664581299,0.0
316,global,1,0.41536903381347656,0.0
317,global,1,0.41020822525024414,0.0
318,global,1,0.5153336524963379,0.0
319,global,1,0.5030868053436279,0.0
320,global,1,0.4440646171569824,0.0
321,global,1,0.576718807220459,0.0
322,global,1,0.5734319686889648,0.0
323,global,1,0.5247464179992676,0.0
324,global,1,0.5456576347351074,0.0
325,global,1,0.5225570201873779,0.0
326,global,1,0.5120410919189453,0.0
327,global,1,0.5207524299621582,0.0
328,global,1,0.528965950012207,0.0
329,global,1,0.5523815155029297,0.0
330,global,1,0.5220530033111572,0.0
331,global,1,0.5330810546875,0.0
332,global,1,0.5083892345428467,0.0
333,global,1,0.5157065391540527,0.0
334,global,1,0.42659783363342285,0.0
335,global,1,0.5553023815155029,0.0
336,global,1,0.33023762702941895,0.0
337,global,1,0.40839719772338867,0.0
338,global,1,0.4613027572631836,0.0
339,global,1,0.5292553901672363,0.0
340,global,1,0.5202703475952148,0.0
341,global,1,0.462221622467041,0.0
342,global,1,0.52518630027771,0.0
343,global,1,0.5127396583557129,0.0
344,global,1,0.5246560573577881,0.0
345,global,1,0.5930190086364746,0.0
346,global,1,0.5138554573059082,0.0
347,global,1,0.5168430805206299,0.0
348,global,1,0.48154401779174805,0.0
349,global,1,0.5109894275665283,0.0
350,global,1,0.5062267780303955,0.0
351,global,1,0.5512807369232178,0.0
352,global,1,0.5393068790435791,0.0
353,global,1,0.5242667198181152,0.0
354,global,1,0.5490405559539795,0.0
355,global,1,0.5086574554443359,0.0
356,global,1,0.5251038074493408,0.0
357,global,1,0.5196421146392822,0.0
358,global,1,0.43454933166503906,0.0
359,global,1,0.5364439487457275,0.0
360,global,1,0.6283612251281738,0.0
361,global,1,0.49965953826904297,0.0
362,global,1,0.5077087879180908,0.0
363,global,1,0.46661972999572754,0.0
364,global,1,0.4362666606903076,0.0
365,global,1,0.5093581676483154,0.0
366,global,1,0.5583229064941406,0.0
367,global,1,0.4508986473083496,0.0
368,global,1,0.44123196601867676,0.0
369,global,1,0.5146822929382324,0.0
370,global,1,0.45188403129577637,0.0
371,global,1,0.3630485534667969,0.0
372,global,1,0.5055432319641113,0.0
373,global,1,0.5598647594451904,0.0
374,global,1,0.6492745876312256,0.0
375,global,1,0.43387579917907715,0.0
376,global,1,0.43903589248657227,0.0
377,global,1,0.5138249397277832,0.0
378,global,1,0.5153400897979736,0.0
379,global,1,0.547426700592041,0.0
380,global,1,0.4303598403930664,0.0
381,global,1,0.5177187919616699,0.0
382,global,1,0.5083999633789062,0.0
383,global,1,0.5164182186126709,0.0
384,global,1,0.5036730766296387,0.0
385,global,1,0.32938623428344727,0.0
386,global,1,0.5488808155059814,0.0
387,global,1,0.5543291568756104,0.0
388,global,1,0.4346475601196289,0.0
389,global,1,0.5094947814941406,0.0
390,global,1,0.5246360301971436,0.0
391,global,1,0.43686866760253906,0.0
392,global,1,0.5371437072753906,0.0
393,global,1,0.5146543979644775,0.0
394,global,1,0.5653462409973145,0.0
395,global,1,0.32048559188842773,0.0
396,global,1,0.46187520027160645,0.0
397,global,1,0.31769275665283203,0.0
398,global,1,0.3372983932495117,0.0
399,global,1,0.3875162601470947,0.0
400,global,1,0.34667015075683594,0.0
401,global,1,0.4323256015777588,0.0
402,global,1,0.5219013690948486,0.0
403,global,1,0.5083417892456055,0.0
404,global,1,0.5054214000701904,0.0
405,global,1,0.539703369140625,0.0
406,global,1,0.4283897876739502,0.0
407,global,1,0.5395581722259521,0.0
408,global,1,0.44205451011657715,0.0
409,global,1,0.44110679626464844,0.0
410,global,1,0.5011429786682129,0.0
411,global,1,0.5482606887817383,0.0
412,global,1,0.5103275775909424,0.0
413,global,1,0.5121698379516602,0.0
414,global,1,0.43603944778442383,0.0
415,global,1,0.4310421943664551,0.0
416,global,1,0.42932939529418945,0.0
417,global,1,0.5178627967834473,0.0
418,global,1,0.5344734191894531,0.0
419,global,1,0.570641040802002,0.0
420,global,1,0.4282240867614746,0.0
421,global,1,0.4358351230621338,0.0
422,global,1,0.5062987804412842,0.0
423,global,1,0.5438849925994873,0.0
424,global,1,0.5475621223449707,0.0
425,global,1,0.5192770957946777,0.0
426,global,1,0.5675513744354248,0.0
427,global,1,0.5606756210327148,0.0
428,global,1,0.5370728969573975,0.0
429,global,1,0.44115161895751953,0.0
430,global,1,0.595191478729248,0.0
431,global,1,0.5132238864898682,0.0
432,global,1,0.5342342853546143,0.0
433,global,1,0.450577974319458,0.0
434,global,1,0.5491993427276611,0.0
435,global,1,0.5126984119415283,0.0
436,global,1,0.5815017223358154,0.0
437,global,1,0.5399329662322998,0.0
438,global,1,0.539283275604248,0.0
439,global,1,0.5197036266326904,0.0
440,global,1,0.5365097522735596,0.0
441,global,1,0.5899381637573242,0.0
442,global,1,0.5440897941589355,0.0
443,global,1,0.518805742263794,0.0
444,global,1,0.43941450119018555,0.0
445,global,1,0.5338499546051025,0.0
446,global,1,0.43691301345825195,0.0
447,global,1,0.43658447265625,0.0
448,global,1,0.5128529071807861,0.0
449,global,1,0.46018314361572266,0.0
450,global,1,0.4460890293121338,0.0
451,global,1,0.5249266624450684,0.0
452,global,1,0.5234730243682861,0.0
453,global,1,0.5502643585205078,0.0
454,global,1,0.5084686279296875,0.0
455,global,1,0.45740437507629395,0.0
456,global,1,0.5433053970336914,0.0
457,global,1,0.42557859420776367,0.0
458,global,1,0.4350728988647461,0.0
459,global,1,0.5267279148101807,0.0
460,global,1,0.4480259418487549,0.0
461,global,1,0.6132678985595703,0.0
462,global,1,0.5716252326965332,0.0
463,global,1,0.6061217784881592,0.0
464,global,1,0.5579955577850342,0.0
465,global,1,0.5942487716674805,0.0
466,global,1,0.5795273780822754,0.0
467,global,1,0.5516417026519775,0.0
468,global,1,0.5257046222686768,0.0
469,global,1,0.437877893447876,0.0
470,global,1,0.5204803943634033,0.0
471,global,1,0.505781888961792,0.0
472,global,1,0.5543725490570068,0.0
473,global,1,0.5458574295043945,0.0
474,global,1,0.4851856231689453,0.0
475,global,1,0.5076732635498047,0.0
476,global,1,0.4355607032775879,0.0
477,global,1,0.5522346496582031,0.0
478,global,1,0.42133188247680664,0.0
479,global,1,0.5284016132354736,0.0
480,global,1,0.5451183319091797,0.0
481,global,1,0.5179815292358398,0.0
482,global,1,0.5278055667877197,0.0
483,global,1,0.4263744354248047,0.0
484,global,1,0.564598560333252,0.0
485,global,1,0.508758544921875,0.0
486,global,1,0.5512981414794922,0.0
487,global,1,0.42331528663635254,0.0
488,global,1,0.5144462585449219,0.0
489,global,1,0.4336099624633789,0.0
490,global,1,0.5036554336547852,0.0
491,global,1,0.4530327320098877,0.0
492,global,1,0.5387959480285645,0.0
493,global,1,0.4347233772277832,0.0
494,global,1,0.5263199806213379,0.0
495,global,1,0.4427978992462158,0.0
496,global,1,0.4359574317932129,0.0
497,global,1,0.44463181495666504,0.0
498,global,1,0.5174102783203125,0.0
499,global,1,0.5586540699005127,0.0
500,global,1,0.45120906829833984,0.0
501,global,1,0.4282839298248291,0.0
502,global,1,0.5229582786560059,0.0
503,global,1,0.5779263973236084,0.0
504,global,1,0.44522953033447266,0.0
505,global,1,0.47213125228881836,0.0
506,global,1,0.4349343776702881,0.0
507,global,1,0.506000280380249,0.0
508,global,1,0.5027949810028076,0.0
509,global,1,0.5159592628479004,0.0
510,global,1,0.5099079608917236,0.0
511,global,1,0.7351212501525879,0.0
512,global,1,0.4375326633453369,0.0
513,global,1,0.5247304439544678,0.0
514,global,1,0.465151309967041,0.0
515,global,1,0.43159055709838867,0.0
516,global,1,0.5097253322601318,0.0
517,global,1,0.5250241756439209,0.0
518,global,1,0.5671360492706299,0.0
519,global,1,0.517850399017334,0.0
520,global,1,0.5789918899536133,0.0
521,global,1,0.43941259384155273,0.0
522,global,1,0.43784642219543457,0.0
523,global,1,0.4454665184020996,0.0
524,global,1,0.4627869129180908,0.0
525,global,1,0.44571661949157715,0.0
526,global,1,0.539264440536499,0.0
527,global,1,0.5236973762512207,0.0
528,global,1,0.5662455558776855,0.0
529,global,1,0.5094594955444336,0.0
530,global,1,0.4850430488586426,0.0
531,global,1,0.5084547996520996,0.0
532,global,1,0.43335604667663574,0.0
533,global,1,0.5102300643920898,0.0
534,global,1,0.5112183094024658,0.0
535,global,1,0.4338266849517822,0.0
536,global,1,0.6800887584686279,0.0
537,global,1,0.5414321422576904,0.0
538,global,1,0.5853416919708252,0.0
539,global,1,0.5413093566894531,0.0
540,global,1,0.5117626190185547,0.0
541,global,1,0.5238559246063232,0.0
542,global,1,0.3473517894744873,0.0
543,global,1,0.4833822250366211,0.0
544,global,1,0.38718724250793457,0.0
545,global,1,0.4380209445953369,0.0
546,global,1,0.5437157154083252,0.0
547,global,1,0.5167779922485352,0.0
548,global,1,0.4355473518371582,0.0
549,global,1,0.5268805027008057,0.0
550,global,1,0.4415318965911865,0.0
551,global,1,0.5476610660552979,0.0
552,global,1,0.5373327732086182,0.0
553,global,1,0.5587985515594482,0.0
554,global,1,0.43326282501220703,0.0
555,global,1,0.5739424228668213,0.0
556,global,1,0.47379279136657715,0.0
557,global,1,0.5149416923522949,0.0
558,global,1,0.5290284156799316,0.0
559,global,1,0.501793622970581,0.0
560,global,1,0.5196466445922852,0.0
561,global,1,0.5505285263061523,0.0
562,global,1,0.5155377388000488,0.0
563,global,1,0.5198001861572266,0.0
564,global,1,0.5315766334533691,0.0
565,global,1,0.45761561393737793,0.0
566,global,1,0.5076360702514648,0.0
567,global,1,0.5344414710998535,0.0
568,global,1,0.4738786220550537,0.0
569,global,1,0.4443953037261963,0.0
570,global,1,0.48701000213623047,0.0
571,global,1,0.526094913482666,0.0
572,global,1,0.5182032585144043,0.0
573,global,1,0.4381103515625,0.0
574,global,1,0.4945552349090576,0.0
575,global,1,0.4479954242706299,0.0
576,global,1,0.5016481876373291,0.0
577,global,1,0.5317776203155518,0.0
578,global,1,0.5096414089202881,0.0
579,global,1,0.5412166118621826,0.0
580,global,1,0.611091136932373,0.0
581,global,1,0.43417859077453613,0.0
582,global,1,0.5305161476135254,0.0
583,global,1,0.4609079360961914,0.0
584,global,1,0.43152451515197754,0.0
585,global,1,0.6196236610412598,0.0
586,global,1,0.433089017868042,0.0
587,global,1,0.596057653427124,0.0
588,global,1,0.4328341484069824,0.0
589,global,1,0.4355204105377197,0.0
590,global,1,0.5200214385986328,0.0
591,global,1,0.517657995223999,0.0
592,global,1,0.5331921577453613,0.0
593,global,1,0.47571444511413574,0.0
594,global,1,0.5274181365966797,0.0
595,global,1,0.47678112983703613,0.0
596,global,1,0.5117313861846924,0.0
597,global,1,0.5498974323272705,0.0
598,global,1,0.4494175910949707,0.0
599,global,1,0.559669017791748,0.0
600,global,1,0.43085145950317383,0.0
601,global,1,0.5292978286743164,0.0
602,global,1,0.43852925300598145,0.0
603,global,1,0.5214285850524902,0.0
604,global,1,0.5360434055328369,0.0
605,global,1,0.43694519996643066,0.0
606,global,1,0.5468847751617432,0.0
607,global,1,0.5907225608825684,0.0
608,global,1,0.45548582077026367,0.0
609,global,1,0.44835448265075684,0.0
610,global,1,0.44884181022644043,0.0
611,global,1,0.4423952102661133,0.0
612,global,1,0.5577490329742432,0.0
613,global,1,0.5120022296905518,0.0
614,global,1,0.5077934265136719,0.0
615,global,1,0.47223401069641113,0.0
616,global,1,0.559767484664917,0.0
617,global,1,0.5550100803375244,0.0
618,global,1,0.48665761947631836,0.0
619,global,1,0.5131330490112305,0.0
620,global,1,0.5343973636627197,0.0
621,global,1,0.5054774284362793,0.0
622,global,1,0.6670284271240234,0.0
623,global,1,0.5150742530822754,0.0
624,global,1,0.4336516857147217,0.0
625,global,1,0.5523767471313477,0.0
626,global,1,0.5131504535675049,0.0
627,global,1,0.30669307708740234,0.0
628,global,1,0.36209630966186523,0.0
629,global,1,0.5575716495513916,0.0
630,global,1,0.5132417678833008,0.0
631,global,1,0.5463578701019287,0.0
632,global,1,0.4403669834136963,0.0
633,global,1,0.5137579441070557,0.0
634,global,1,0.43711304664611816,0.0
635,global,1,0.5358660221099854,0.0
636,global,1,0.516624927520752,0.0
637,global,1,0.4894568920135498,0.0
638,global,1,0.5106022357940674,0.0
639,global,1,0.45069432258605957,0.0
640,global,1,0.5154340267181396,0.0
641,global,1,0.5086631774902344,0.0
642,global,1,0.44031858444213867,0.0
643,global,1,0.5493323802947998,0.0
644,global,1,0.5088722705841064,0.0
645,global,1,0.518620491027832,0.0
646,global,1,0.5159833431243896,0.0
647,global,1,0.5357294082641602,0.0
648,global,1,0.4950838088989258,0.0
649,global,1,0.5184528827667236,0.0
650,global,1,0.4836390018463135,0.0
651,global,1,0.43375134468078613,0.0
652,global,1,0.5164666175842285,0.0
653,global,1,0.5087745189666748,0.0
654,global,1,0.5125203132629395,0.0
655,global,1,0.4427158832550049,0.0
656,global,1,0.5499837398529053,0.0
657,global,1,0.5237517356872559,0.0
658,global,1,0.5041961669921875,0.0
659,global,1,0.4579620361328125,0.0
660,global,1,0.5233500003814697,0.0
661,global,1,0.4332740306854248,0.0
662,global,1,0.5613460540771484,0.0
663,global,1,0.5139460563659668,0.0
664,global,1,0.4506397247314453,0.0
665,global,1,0.431199312210083,0.0
666,global,1,0.5341625213623047,0.0
667,global,1,0.44484949111938477,0.0
668,global,1,0.510272741317749,0.0
669,global,1,0.47240471839904785,0.0
670,global,1,0.49202990531921387,0.0
671,global,1,0.5151457786560059,0.0
672,global,1,0.5176031589508057,0.0
673,global,1,0.5222072601318359,0.0
674,global,1,0.4392127990722656,0.0
675,global,1,0.555180549621582,0.0
676,global,1,0.4365503787994385,0.0
677,global,1,0.4381117820739746,0.0
678,global,1,0.4713320732116699,0.0
679,global,1,0.5025410652160645,0.0
680,global,1,0.5317702293395996,0.0
681,global,1,0.5532634258270264,0.0
682,global,1,0.4424102306365967,0.0
683,global,1,0.4355049133300781,0.0
684,global,1,0.44220471382141113,0.0
685,global,1,0.516136646270752,0.0
686,global,1,0.4411752223968506,0.0
687,global,1,0.5642740726470947,0.0
688,global,1,0.4883897304534912,0.0
689,global,1,0.43170666694641113,0.0
690,global,1,0.44774460792541504,0.0
691,global,1,0.4279201030731201,0.0
692,global,1,0.517153263092041,0.0
693,global,1,0.5414204597473145,0.0
694,global,1,0.5442652702331543,0.0
695,global,1,0.5207579135894775,0.0
696,global,1,0.5327131748199463,0.0
697,global,1,0.5129528045654297,0.0
698,global,1,0.5320162773132324,0.0
699,global,1,0.521296501159668,0.0
700,global,1,0.5694746971130371,0.0
701,global,1,0.4407691955566406,0.0
702,global,1,0.4349403381347656,0.0
703,global,1,0.4506056308746338,0.0
704,global,1,0.5100138187408447,0.0
705,global,1,0.5150539875030518,0.0
706,global,1,0.5194804668426514,0.0
707,global,1,0.48093247413635254,0.0
708,global,1,0.45025014877319336,0.0
709,global,1,0.6782538890838623,0.0
710,global,1,0.5073347091674805,0.0
711,global,1,0.5088825225830078,0.0
712,global,1,0.5173525810241699,0.0
713,global,1,0.5802733898162842,0.0
714,global,1,0.44675326347351074,0.0
715,global,1,0.5163047313690186,0.0
716,global,1,0.6187870502471924,0.0
717,global,1,0.5904340744018555,0.0
718,global,1,0.44893527030944824,0.0
719,global,1,0.5667314529418945,0.0
720,global,1,0.5755221843719482,0.0
721,global,1,0.5530776977539062,0.0
722,global,1,0.4369950294494629,0.0
723,global,1,0.43456053733825684,0.0
724,global,1,0.518641471862793,0.0
725,global,1,0.5450437068939209,0.0
726,global,1,0.5616812705993652,0.0
727,global,1,0.5221974849700928,0.0
728,global,1,0.5061788558959961,0.0
729,global,1,0.4551100730895996,0.0
730,global,1,0.5154860019683838,0.0
731,global,1,0.5194032192230225,0.0
732,global,1,0.47835516929626465,0.0
733,global,1,0.5185420513153076,0.0
734,global,1,0.4316537380218506,0.0
735,global,1,0.5300314426422119,0.0
736,global,1,0.5383827686309814,0.0
737,global,1,0.6463582515716553,0.0
