flow,node,dec_count,dec_time_avg,dec_time_std
60,global,1,0.49640750885009766,0.0
61,global,1,0.4590170383453369,0.0
62,global,1,0.525566577911377,0.0
63,global,1,0.47570323944091797,0.0
64,global,1,0.4648470878601074,0.0
65,global,1,0.4902191162109375,0.0
66,global,1,0.5119705200195312,0.0
67,global,1,0.5390927791595459,0.0
68,global,1,0.4315781593322754,0.0
69,global,1,0.48658084869384766,0.0
70,global,1,0.4078223705291748,0.0
71,global,1,0.47152113914489746,0.0
72,global,1,0.49874329566955566,0.0
73,global,1,0.5530552864074707,0.0
74,global,1,0.4710886478424072,0.0
75,global,1,0.48067283630371094,0.0
76,global,1,0.47296667098999023,0.0
77,global,1,0.5383174419403076,0.0
78,global,1,0.4728221893310547,0.0
79,global,1,0.47923922538757324,0.0
80,global,1,0.4761624336242676,0.0
81,global,1,0.45716023445129395,0.0
82,global,1,0.47407007217407227,0.0
83,global,1,0.4241626262664795,0.0
84,global,1,0.4134213924407959,0.0
85,global,1,0.5113613605499268,0.0
86,global,1,0.4787790775299072,0.0
87,global,1,0.48799800872802734,0.0
88,global,1,0.5029885768890381,0.0
89,global,1,0.4920628070831299,0.0
90,global,1,0.5151476860046387,0.0
91,global,1,0.5177507400512695,0.0
92,global,1,0.44622111320495605,0.0
93,global,1,0.4441370964050293,0.0
94,global,1,0.4310462474822998,0.0
95,global,1,0.4781458377838135,0.0
96,global,1,0.4708132743835449,0.0
97,global,1,0.551088809967041,0.0
98,global,1,0.41590189933776855,0.0
99,global,1,0.41986083984375,0.0
100,global,1,0.5088062286376953,0.0
101,global,1,0.4855201244354248,0.0
102,global,1,0.4330708980560303,0.0
103,global,1,0.44861769676208496,0.0
104,global,1,0.4718661308288574,0.0
105,global,1,0.44507932662963867,0.0
106,global,1,0.5026395320892334,0.0
107,global,1,0.4928758144378662,0.0
108,global,1,0.4942002296447754,0.0
109,global,1,0.48056793212890625,0.0
110,global,1,0.5196104049682617,0.0
111,global,1,0.4852569103240967,0.0
112,global,1,0.5800430774688721,0.0
113,global,1,0.4839749336242676,0.0
114,global,1,0.43851494789123535,0.0
115,global,1,0.6891822814941406,0.0
116,global,1,0.5576291084289551,0.0
117,global,1,0.4841017723083496,0.0
118,global,1,0.4948296546936035,0.0
119,global,1,0.5192713737487793,0.0
120,global,1,0.4792172908782959,0.0
121,global,1,0.5038876533508301,0.0
122,global,1,0.4896411895751953,0.0
123,global,1,0.47345662117004395,0.0
124,global,1,0.5155863761901855,0.0
125,global,1,0.6683359146118164,0.0
126,global,1,0.4294004440307617,0.0
127,global,1,0.6225240230560303,0.0
128,global,1,0.6265411376953125,0.0
129,global,1,0.5817978382110596,0.0
130,global,1,0.4400918483734131,0.0
131,global,1,0.6620278358459473,0.0
132,global,1,0.4327411651611328,0.0
133,global,1,0.46169590950012207,0.0
134,global,1,0.4846317768096924,0.0
135,global,1,0.4830918312072754,0.0
136,global,1,0.4960315227508545,0.0
137,global,1,0.42764997482299805,0.0
138,global,1,0.5029568672180176,0.0
139,global,1,0.49697351455688477,0.0
140,global,1,0.4986598491668701,0.0
141,global,1,0.5785369873046875,0.0
142,global,1,0.4770801067352295,0.0
143,global,1,0.4524812698364258,0.0
144,global,1,0.4828517436981201,0.0
145,global,1,0.5112144947052002,0.0
146,global,1,0.4887115955352783,0.0
147,global,1,0.49182868003845215,0.0
148,global,1,0.5513551235198975,0.0
149,global,1,0.44370317459106445,0.0
150,global,1,0.45564889907836914,0.0
151,global,1,0.5058398246765137,0.0
152,global,1,0.4806497097015381,0.0
153,global,1,0.4945950508117676,0.0
154,global,1,0.4727456569671631,0.0
155,global,1,0.4483654499053955,0.0
156,global,1,0.5142219066619873,0.0
157,global,1,0.4553353786468506,0.0
158,global,1,0.5410213470458984,0.0
159,global,1,0.564594030380249,0.0
160,global,1,0.5559651851654053,0.0
161,global,1,0.4323842525482178,0.0
162,global,1,0.43235301971435547,0.0
163,global,1,0.5036911964416504,0.0
164,global,1,0.6294422149658203,0.0
165,global,1,0.5006349086761475,0.0
166,global,1,0.5307145118713379,0.0
167,global,1,0.42980337142944336,0.0
168,global,1,0.439746618270874,0.0
169,global,1,0.6895656585693359,0.0
170,global,1,0.5426607131958008,0.0
171,global,1,0.5060091018676758,0.0
172,global,1,0.47045302391052246,0.0
173,global,1,0.22273635864257812,0.0
174,global,1,0.42931652069091797,0.0
175,global,1,0.439190149307251,0.0
176,global,1,0.5291600227355957,0.0
177,global,1,0.5154097080230713,0.0
178,global,1,0.5917370319366455,0.0
179,global,1,0.45586252212524414,0.0
180,global,1,0.49212026596069336,0.0
181,global,1,0.45296144485473633,0.0
182,global,1,0.4367244243621826,0.0
183,global,1,0.44860124588012695,0.0
184,global,1,0.5096359252929688,0.0
185,global,1,0.5278425216674805,0.0
186,global,1,0.43082332611083984,0.0
187,global,1,0.42857861518859863,0.0
188,global,1,0.5173091888427734,0.0
189,global,1,0.43442320823669434,0.0
190,global,1,0.32216930389404297,0.0
191,global,1,0.44446444511413574,0.0
192,global,1,0.5554249286651611,0.0
193,global,1,0.496732234954834,0.0
194,global,1,0.42900824546813965,0.0
195,global,1,0.501875638961792,0.0
196,global,1,0.5581800937652588,0.0
197,global,1,0.5108656883239746,0.0
198,global,1,0.5378227233886719,0.0
199,global,1,0.4916369915008545,0.0
200,global,1,0.43866729736328125,0.0
201,global,1,0.5341174602508545,0.0
202,global,1,0.5239222049713135,0.0
203,global,1,0.5078165531158447,0.0
204,global,1,0.5393955707550049,0.0
205,global,1,0.5078511238098145,0.0
206,global,1,0.5256202220916748,0.0
207,global,1,0.5023491382598877,0.0
208,global,1,0.5124111175537109,0.0
209,global,1,0.5059428215026855,0.0
210,global,1,0.4569816589355469,0.0
211,global,1,0.49767184257507324,0.0
212,global,1,0.52587890625,0.0
213,global,1,0.4268004894256592,0.0
214,global,1,0.5211136341094971,0.0
215,global,1,0.4372687339782715,0.0
216,global,1,0.5040187835693359,0.0
217,global,1,0.5472574234008789,0.0
218,global,1,0.5068585872650146,0.0
219,global,1,0.5860955715179443,0.0
220,global,1,0.44826626777648926,0.0
221,global,1,0.432342529296875,0.0
222,global,1,0.6390986442565918,0.0
223,global,1,0.46590566635131836,0.0
224,global,1,0.42696094512939453,0.0
225,global,1,0.451901912689209,0.0
226,global,1,0.5033838748931885,0.0
227,global,1,0.5125389099121094,0.0
228,global,1,0.5034761428833008,0.0
229,global,1,0.4678459167480469,0.0
230,global,1,0.5093522071838379,0.0
231,global,1,0.5492386817932129,0.0
232,global,1,0.5146479606628418,0.0
233,global,1,0.5027775764465332,0.0
234,global,1,0.5217835903167725,0.0
235,global,1,0.5044474601745605,0.0
236,global,1,0.47872495651245117,0.0
237,global,1,0.6261909008026123,0.0
238,global,1,0.5181126594543457,0.0
239,global,1,0.5945994853973389,0.0
240,global,1,0.4329996109008789,0.0
241,global,1,0.524022102355957,0.0
242,global,1,0.5857055187225342,0.0
243,global,1,0.45847320556640625,0.0
244,global,1,0.5296416282653809,0.0
245,global,1,0.48898911476135254,0.0
246,global,1,0.3368532657623291,0.0
247,global,1,0.5056736469268799,0.0
248,global,1,0.5487477779388428,0.0
249,global,1,0.43447446823120117,0.0
250,global,1,0.545830249786377,0.0
251,global,1,0.42930054664611816,0.0
252,global,1,0.5188276767730713,0.0
253,global,1,0.5106189250946045,0.0
254,global,1,0.5747768878936768,0.0
255,global,1,0.51694655418396,0.0
256,global,1,0.5046477317810059,0.0
257,global,1,0.5458776950836182,0.0
258,global,1,0.5064601898193359,0.0
259,global,1,0.5026497840881348,0.0
260,global,1,0.4366881847381592,0.0
261,global,1,0.623039960861206,0.0
262,global,1,0.4261312484741211,0.0
263,global,1,0.5044510364532471,0.0
264,global,1,0.6679162979125977,0.0
265,global,1,0.5111021995544434,0.0
266,global,1,0.5635519027709961,0.0
267,global,1,0.5439796447753906,0.0
268,global,1,0.5060181617736816,0.0
269,global,1,0.504734992980957,0.0
270,global,1,0.5255341529846191,0.0
271,global,1,0.45604634284973145,0.0
272,global,1,0.5095541477203369,0.0
273,global,1,0.4864511489868164,0.0
274,global,1,0.5004010200500488,0.0
275,global,1,0.5213637351989746,0.0
276,global,1,0.5345325469970703,0.0
277,global,1,0.5119309425354004,0.0
278,global,1,0.44173550605773926,0.0
279,global,1,0.48585009574890137,0.0
280,global,1,0.5074353218078613,0.0
281,global,1,0.5253603458404541,0.0
282,global,1,0.5009870529174805,0.0
283,global,1,0.5396950244903564,0.0
284,global,1,0.5232820510864258,0.0
285,global,1,0.5024683475494385,0.0
286,global,1,0.47870635986328125,0.0
287,global,1,0.5044889450073242,0.0
288,global,1,0.430645227432251,0.0
289,global,1,0.5016658306121826,0.0
290,global,1,0.5151023864746094,0.0
291,global,1,0.4468348026275635,0.0
292,global,1,0.48337531089782715,0.0
293,global,1,0.5006313323974609,0.0
294,global,1,0.5061099529266357,0.0
295,global,1,0.439455509185791,0.0
296,global,1,0.5041460990905762,0.0
297,global,1,0.4381842613220215,0.0
298,global,1,0.5451302528381348,0.0
299,global,1,0.44021129608154297,0.0
300,global,1,0.5056478977203369,0.0
301,global,1,0.43818068504333496,0.0
302,global,1,0.5192844867706299,0.0
303,global,1,0.5033597946166992,0.0
304,global,1,0.5134780406951904,0.0
305,global,1,0.5408775806427002,0.0
306,global,1,0.5139563083648682,0.0
307,global,1,0.4410886764526367,0.0
308,global,1,0.5133788585662842,0.0
309,global,1,0.4667181968688965,0.0
310,global,1,0.45206451416015625,0.0
311,global,1,0.5333421230316162,0.0
312,global,1,0.42787742614746094,0.0
313,global,1,0.5224916934967041,0.0
314,global,1,0.5046780109405518,0.0
315,global,1,0.5130836963653564,0.0
316,global,1,0.5313599109649658,0.0
317,global,1,0.5400071144104004,0.0
318,global,1,0.5190184116363525,0.0
319,global,1,0.44716954231262207,0.0
320,global,1,0.5862209796905518,0.0
321,global,1,0.5760695934295654,0.0
322,global,1,0.43967103958129883,0.0
323,global,1,0.5288715362548828,0.0
324,global,1,0.5300047397613525,0.0
325,global,1,0.5098695755004883,0.0
326,global,1,0.5251808166503906,0.0
327,global,1,0.5672240257263184,0.0
328,global,1,0.5130431652069092,0.0
329,global,1,0.5077576637268066,0.0
330,global,1,0.5561680793762207,0.0
331,global,1,0.538818359375,0.0
332,global,1,0.43836140632629395,0.0
333,global,1,0.5191681385040283,0.0
334,global,1,0.512122631072998,0.0
335,global,1,0.5480432510375977,0.0
336,global,1,0.4674055576324463,0.0
337,global,1,0.5151631832122803,0.0
338,global,1,0.512399435043335,0.0
339,global,1,0.4546031951904297,0.0
340,global,1,0.4364337921142578,0.0
341,global,1,0.5250904560089111,0.0
342,global,1,0.5453007221221924,0.0
343,global,1,0.4313499927520752,0.0
344,global,1,0.5334429740905762,0.0
345,global,1,0.5080583095550537,0.0
346,global,1,0.5023274421691895,0.0
347,global,1,0.5811491012573242,0.0
348,global,1,0.4369347095489502,0.0
349,global,1,0.5523898601531982,0.0
350,global,1,0.7530622482299805,0.0
351,global,1,0.5107412338256836,0.0
352,global,1,0.5457050800323486,0.0
353,global,1,0.5131986141204834,0.0
354,global,1,0.43657660484313965,0.0
355,global,1,0.5426661968231201,0.0
356,global,1,0.6132302284240723,0.0
357,global,1,0.45543360710144043,0.0
358,global,1,0.4590291976928711,0.0
359,global,1,0.514265775680542,0.0
360,global,1,0.4668614864349365,0.0
361,global,1,0.5439715385437012,0.0
362,global,1,0.44874000549316406,0.0
363,global,1,0.5009744167327881,0.0
364,global,1,0.5163938999176025,0.0
365,global,1,0.43033599853515625,0.0
366,global,1,0.46003293991088867,0.0
367,global,1,0.4523947238922119,0.0
368,global,1,0.5393648147583008,0.0
369,global,1,0.5122129917144775,0.0
370,global,1,0.4373800754547119,0.0
371,global,1,0.5152103900909424,0.0
372,global,1,0.5034406185150146,0.0
373,global,1,0.44299936294555664,0.0
374,global,1,0.5961246490478516,0.0
375,global,1,0.512110710144043,0.0
376,global,1,0.4332735538482666,0.0
377,global,1,0.5105807781219482,0.0
378,global,1,0.5461397171020508,0.0
379,global,1,0.5134491920471191,0.0
380,global,1,0.47112107276916504,0.0
381,global,1,0.5252571105957031,0.0
382,global,1,0.7125680446624756,0.0
383,global,1,0.44223952293395996,0.0
384,global,1,0.5049066543579102,0.0
385,global,1,0.4481487274169922,0.0
386,global,1,0.43804168701171875,0.0
387,global,1,0.5387206077575684,0.0
388,global,1,0.6034805774688721,0.0
389,global,1,0.483431339263916,0.0
390,global,1,0.5040111541748047,0.0
391,global,1,0.4936661720275879,0.0
392,global,1,0.5119352340698242,0.0
393,global,1,0.470001220703125,0.0
394,global,1,0.5312931537628174,0.0
395,global,1,0.4589200019836426,0.0
396,global,1,0.43979692459106445,0.0
397,global,1,0.593097448348999,0.0
398,global,1,0.5603575706481934,0.0
399,global,1,0.5733768939971924,0.0
400,global,1,0.5181386470794678,0.0
401,global,1,0.517754077911377,0.0
402,global,1,0.52140212059021,0.0
403,global,1,0.5258646011352539,0.0
404,global,1,0.5108602046966553,0.0
405,global,1,0.5536689758300781,0.0
406,global,1,0.4380366802215576,0.0
407,global,1,0.4294099807739258,0.0
408,global,1,0.4357762336730957,0.0
409,global,1,0.4455125331878662,0.0
410,global,1,0.5157828330993652,0.0
411,global,1,0.4297916889190674,0.0
412,global,1,0.4790942668914795,0.0
413,global,1,0.4396347999572754,0.0
414,global,1,0.5202183723449707,0.0
415,global,1,0.4685025215148926,0.0
416,global,1,0.5997474193572998,0.0
417,global,1,0.4571223258972168,0.0
418,global,1,0.6945405006408691,0.0
419,global,1,0.5517573356628418,0.0
420,global,1,0.44138145446777344,0.0
421,global,1,0.5139071941375732,0.0
422,global,1,0.5699739456176758,0.0
423,global,1,0.5563223361968994,0.0
424,global,1,0.5472283363342285,0.0
425,global,1,0.5103845596313477,0.0
426,global,1,0.5181515216827393,0.0
427,global,1,0.6186623573303223,0.0
428,global,1,0.5439465045928955,0.0
429,global,1,0.5943658351898193,0.0
430,global,1,0.6739788055419922,0.0
431,global,1,0.5159692764282227,0.0
432,global,1,0.6182041168212891,0.0
433,global,1,0.5148153305053711,0.0
434,global,1,0.5068521499633789,0.0
435,global,1,0.5364987850189209,0.0
436,global,1,0.5503039360046387,0.0
437,global,1,0.5045900344848633,0.0
438,global,1,0.5216169357299805,0.0
439,global,1,0.5134193897247314,0.0
440,global,1,0.44004225730895996,0.0
441,global,1,0.42993617057800293,0.0
442,global,1,0.553015947341919,0.0
443,global,1,0.5748536586761475,0.0
444,global,1,0.5225589275360107,0.0
445,global,1,0.5088131427764893,0.0
446,global,1,0.4392223358154297,0.0
447,global,1,0.5103120803833008,0.0
448,global,1,0.4266781806945801,0.0
449,global,1,0.5838196277618408,0.0
450,global,1,0.5110948085784912,0.0
451,global,1,0.5529234409332275,0.0
452,global,1,0.4507598876953125,0.0
453,global,1,0.4289209842681885,0.0
454,global,1,0.43339085578918457,0.0
455,global,1,0.5443770885467529,0.0
456,global,1,0.5128118991851807,0.0
457,global,1,0.508676290512085,0.0
458,global,1,0.5483872890472412,0.0
459,global,1,0.5544159412384033,0.0
460,global,1,0.44251561164855957,0.0
461,global,1,0.5292227268218994,0.0
462,global,1,0.6098966598510742,0.0
463,global,1,0.5219578742980957,0.0
464,global,1,0.5378708839416504,0.0
465,global,1,0.5455081462860107,0.0
466,global,1,0.5110585689544678,0.0
467,global,1,0.5243184566497803,0.0
468,global,1,0.48982810974121094,0.0
469,global,1,0.5170950889587402,0.0
470,global,1,0.5129799842834473,0.0
471,global,1,0.4432511329650879,0.0
472,global,1,0.5160624980926514,0.0
473,global,1,0.6346194744110107,0.0
474,global,1,0.645472526550293,0.0
475,global,1,0.5339622497558594,0.0
476,global,1,0.45916008949279785,0.0
477,global,1,0.5085909366607666,0.0
478,global,1,0.5152506828308105,0.0
479,global,1,0.5221033096313477,0.0
480,global,1,0.43197011947631836,0.0
481,global,1,0.587416410446167,0.0
482,global,1,0.5058798789978027,0.0
483,global,1,0.507880449295044,0.0
484,global,1,0.5800340175628662,0.0
485,global,1,0.44140100479125977,0.0
486,global,1,0.5174062252044678,0.0
487,global,1,0.5557596683502197,0.0
488,global,1,0.5369763374328613,0.0
489,global,1,0.4500713348388672,0.0
490,global,1,0.4364652633666992,0.0
491,global,1,0.5173115730285645,0.0
492,global,1,0.4396688938140869,0.0
493,global,1,0.46039867401123047,0.0
494,global,1,0.5181567668914795,0.0
495,global,1,0.5000450611114502,0.0
496,global,1,0.5119597911834717,0.0
497,global,1,0.5167248249053955,0.0
498,global,1,0.5164449214935303,0.0
499,global,1,0.5183393955230713,0.0
500,global,1,0.5465021133422852,0.0
501,global,1,0.5354208946228027,0.0
502,global,1,0.5038332939147949,0.0
503,global,1,0.5533609390258789,0.0
504,global,1,0.511101484298706,0.0
505,global,1,0.43836522102355957,0.0
506,global,1,0.5535392761230469,0.0
507,global,1,0.5493893623352051,0.0
508,global,1,0.5253677368164062,0.0
509,global,1,0.441023588180542,0.0
510,global,1,0.4549903869628906,0.0
511,global,1,0.5167374610900879,0.0
512,global,1,0.48849058151245117,0.0
513,global,1,0.4253222942352295,0.0
514,global,1,0.5529515743255615,0.0
515,global,1,0.5319671630859375,0.0
516,global,1,0.6650042533874512,0.0
517,global,1,0.5215089321136475,0.0
518,global,1,0.47761082649230957,0.0
519,global,1,0.6638150215148926,0.0
520,global,1,0.4575347900390625,0.0
521,global,1,0.5261960029602051,0.0
522,global,1,0.3079512119293213,0.0
523,global,1,0.25836181640625,0.0
524,global,1,0.29559779167175293,0.0
525,global,1,0.49046874046325684,0.0
526,global,1,0.5345761775970459,0.0
527,global,1,0.4521214962005615,0.0
528,global,1,0.47231626510620117,0.0
529,global,1,0.4608156681060791,0.0
530,global,1,0.440354585647583,0.0
531,global,1,0.5595128536224365,0.0
532,global,1,0.5752241611480713,0.0
533,global,1,0.5177922248840332,0.0
534,global,1,0.43913984298706055,0.0
535,global,1,0.5114076137542725,0.0
536,global,1,0.511244535446167,0.0
537,global,1,0.46433162689208984,0.0
538,global,1,0.4413740634918213,0.0
539,global,1,0.5271627902984619,0.0
540,global,1,0.5171513557434082,0.0
541,global,1,0.5361473560333252,0.0
542,global,1,0.44268250465393066,0.0
543,global,1,0.4834327697753906,0.0
544,global,1,0.5120697021484375,0.0
545,global,1,0.6086533069610596,0.0
546,global,1,0.4454011917114258,0.0
547,global,1,0.532686710357666,0.0
548,global,1,0.45534300804138184,0.0
549,global,1,0.6841516494750977,0.0
550,global,1,0.5139400959014893,0.0
551,global,1,0.45269179344177246,0.0
552,global,1,0.4319474697113037,0.0
553,global,1,0.4478635787963867,0.0
554,global,1,0.5815370082855225,0.0
555,global,1,0.5248367786407471,0.0
556,global,1,0.47193288803100586,0.0
557,global,1,0.676804780960083,0.0
558,global,1,0.5742027759552002,0.0
559,global,1,0.4369630813598633,0.0
560,global,1,0.5199742317199707,0.0
561,global,1,0.44691967964172363,0.0
562,global,1,0.6061265468597412,0.0
563,global,1,0.534696102142334,0.0
564,global,1,0.4454774856567383,0.0
565,global,1,0.5292935371398926,0.0
566,global,1,0.6233508586883545,0.0
567,global,1,0.617110013961792,0.0
568,global,1,0.4412813186645508,0.0
569,global,1,0.43642354011535645,0.0
570,global,1,0.5217502117156982,0.0
571,global,1,0.46979331970214844,0.0
572,global,1,0.44425225257873535,0.0
573,global,1,0.5221288204193115,0.0
574,global,1,0.5024428367614746,0.0
575,global,1,0.4723541736602783,0.0
576,global,1,0.44457459449768066,0.0
577,global,1,0.5227260589599609,0.0
578,global,1,0.5237867832183838,0.0
579,global,1,0.518240213394165,0.0
580,global,1,0.5082345008850098,0.0
581,global,1,0.5384340286254883,0.0
582,global,1,0.5567529201507568,0.0
583,global,1,0.5157778263092041,0.0
584,global,1,0.5106425285339355,0.0
585,global,1,0.43778491020202637,0.0
586,global,1,0.5290157794952393,0.0
587,global,1,0.4828777313232422,0.0
588,global,1,0.4524848461151123,0.0
589,global,1,0.4400215148925781,0.0
590,global,1,0.5261516571044922,0.0
591,global,1,0.5269811153411865,0.0
592,global,1,0.5182363986968994,0.0
593,global,1,0.5503561496734619,0.0
594,global,1,0.25796008110046387,0.0
595,global,1,0.5203402042388916,0.0
596,global,1,0.5316867828369141,0.0
597,global,1,0.5276908874511719,0.0
598,global,1,0.5026049613952637,0.0
599,global,1,0.47116637229919434,0.0
600,global,1,0.5275592803955078,0.0
601,global,1,0.5140049457550049,0.0
602,global,1,0.5113658905029297,0.0
603,global,1,0.5189404487609863,0.0
604,global,1,0.5215258598327637,0.0
605,global,1,0.5290019512176514,0.0
606,global,1,0.47243762016296387,0.0
607,global,1,0.5158472061157227,0.0
608,global,1,0.5038788318634033,0.0
609,global,1,0.5279314517974854,0.0
610,global,1,0.5194263458251953,0.0
611,global,1,0.6635797023773193,0.0
612,global,1,0.5944802761077881,0.0
613,global,1,0.5129802227020264,0.0
614,global,1,0.5135953426361084,0.0
615,global,1,0.5378901958465576,0.0
616,global,1,0.557985782623291,0.0
617,global,1,0.6258447170257568,0.0
618,global,1,0.5458450317382812,0.0
619,global,1,0.44716787338256836,0.0
620,global,1,0.5100452899932861,0.0
621,global,1,0.4440772533416748,0.0
622,global,1,0.5080513954162598,0.0
623,global,1,0.5367982387542725,0.0
624,global,1,0.5274448394775391,0.0
625,global,1,0.47739577293395996,0.0
626,global,1,0.5231735706329346,0.0
627,global,1,0.4347498416900635,0.0
628,global,1,0.447434663772583,0.0
629,global,1,0.4473145008087158,0.0
630,global,1,0.5136210918426514,0.0
631,global,1,0.5522587299346924,0.0
632,global,1,0.4507920742034912,0.0
633,global,1,0.4509000778198242,0.0
634,global,1,0.5303845405578613,0.0
635,global,1,0.5137233734130859,0.0
636,global,1,0.5142877101898193,0.0
637,global,1,0.44204115867614746,0.0
638,global,1,0.48543429374694824,0.0
639,global,1,0.5250470638275146,0.0
640,global,1,0.4373610019683838,0.0
641,global,1,0.46242213249206543,0.0
642,global,1,0.5194251537322998,0.0
643,global,1,0.5400288105010986,0.0
644,global,1,0.5538556575775146,0.0
645,global,1,0.5034811496734619,0.0
646,global,1,0.5428609848022461,0.0
647,global,1,0.5277919769287109,0.0
648,global,1,0.5930676460266113,0.0
649,global,1,0.4416513442993164,0.0
650,global,1,0.5752782821655273,0.0
651,global,1,0.45606112480163574,0.0
652,global,1,0.44205546379089355,0.0
653,global,1,0.5102813243865967,0.0
654,global,1,0.5123264789581299,0.0
655,global,1,0.5471129417419434,0.0
656,global,1,0.5192792415618896,0.0
657,global,1,0.495715856552124,0.0
658,global,1,0.43276143074035645,0.0
659,global,1,0.44727039337158203,0.0
660,global,1,0.531463623046875,0.0
661,global,1,0.43227720260620117,0.0
662,global,1,0.5434961318969727,0.0
663,global,1,0.7182018756866455,0.0
664,global,1,0.5205807685852051,0.0
665,global,1,0.440993070602417,0.0
666,global,1,0.5279653072357178,0.0
667,global,1,0.5106627941131592,0.0
668,global,1,0.5082521438598633,0.0
669,global,1,0.558647632598877,0.0
670,global,1,0.5160951614379883,0.0
671,global,1,0.44477128982543945,0.0
672,global,1,0.43842029571533203,0.0
673,global,1,0.5401303768157959,0.0
674,global,1,0.456279993057251,0.0
675,global,1,0.5186970233917236,0.0
676,global,1,0.4640181064605713,0.0
677,global,1,0.4368021488189697,0.0
678,global,1,0.4446530342102051,0.0
679,global,1,0.4351649284362793,0.0
680,global,1,0.4611029624938965,0.0
681,global,1,0.5140261650085449,0.0
682,global,1,0.5891575813293457,0.0
683,global,1,0.448153018951416,0.0
684,global,1,0.5113847255706787,0.0
685,global,1,0.5185823440551758,0.0
686,global,1,0.5229053497314453,0.0
687,global,1,0.45095324516296387,0.0
688,global,1,0.5714733600616455,0.0
689,global,1,0.4340553283691406,0.0
690,global,1,0.4634554386138916,0.0
691,global,1,0.5207488536834717,0.0
692,global,1,0.5134029388427734,0.0
693,global,1,0.5538187026977539,0.0
694,global,1,0.45820069313049316,0.0
695,global,1,0.5947771072387695,0.0
696,global,1,0.43898987770080566,0.0
697,global,1,0.4117293357849121,0.0
698,global,1,0.44261860847473145,0.0
699,global,1,0.5148410797119141,0.0
700,global,1,0.5247905254364014,0.0
701,global,1,0.5612273216247559,0.0
702,global,1,0.5425209999084473,0.0
703,global,1,0.5207126140594482,0.0
704,global,1,0.43828296661376953,0.0
705,global,1,0.5546603202819824,0.0
706,global,1,0.5147190093994141,0.0
707,global,1,0.4808032512664795,0.0
708,global,1,0.5242626667022705,0.0
709,global,1,0.5204219818115234,0.0
710,global,1,0.4424307346343994,0.0
711,global,1,0.5147194862365723,0.0
712,global,1,0.4398806095123291,0.0
713,global,1,0.4560396671295166,0.0
714,global,1,0.4812502861022949,0.0
715,global,1,0.5187218189239502,0.0
716,global,1,0.434952974319458,0.0
717,global,1,0.583812952041626,0.0
718,global,1,0.45348691940307617,0.0
719,global,1,0.4513680934906006,0.0
720,global,1,0.47719860076904297,0.0
721,global,1,0.5185401439666748,0.0
722,global,1,0.6043839454650879,0.0
723,global,1,0.43536376953125,0.0
724,global,1,0.5285272598266602,0.0
725,global,1,0.5141465663909912,0.0
726,global,1,0.5473110675811768,0.0
727,global,1,0.556957483291626,0.0
728,global,1,0.6691079139709473,0.0
729,global,1,0.5969953536987305,0.0
730,global,1,0.44907569885253906,0.0
731,global,1,0.46230602264404297,0.0
732,global,1,0.5153090953826904,0.0
733,global,1,0.5563929080963135,0.0
734,global,1,0.44266796112060547,0.0
735,global,1,0.5171139240264893,0.0
736,global,1,0.4372830390930176,0.0
737,global,1,0.5179588794708252,0.0
