flow,node,dec_count,dec_time_avg,dec_time_std
216,global,1,0.25862789154052734,0.0
217,global,1,0.26227664947509766,0.0
218,global,1,0.2935349941253662,0.0
219,global,1,0.2940104007720947,0.0
220,global,1,0.27173662185668945,0.0
221,global,1,0.32661890983581543,0.0
222,global,1,0.31409287452697754,0.0
223,global,1,0.32814574241638184,0.0
224,global,1,0.3059382438659668,0.0
225,global,1,0.2932932376861572,0.0
226,global,1,0.29463839530944824,0.0
227,global,1,0.3060441017150879,0.0
228,global,1,0.3051142692565918,0.0
229,global,1,0.43887901306152344,0.0
230,global,1,0.46974825859069824,0.0
231,global,1,0.43819236755371094,0.0
232,global,1,0.7942636013031006,0.0
233,global,1,0.5160753726959229,0.0
234,global,1,0.5330142974853516,0.0
235,global,1,0.5919723510742188,0.0
236,global,1,0.2959413528442383,0.0
237,global,1,0.3581099510192871,0.0
238,global,1,0.5805282592773438,0.0
239,global,1,0.6547565460205078,0.0
240,global,1,0.5665628910064697,0.0
241,global,1,0.5266156196594238,0.0
242,global,1,0.5871772766113281,0.0
243,global,1,0.5999016761779785,0.0
244,global,1,0.602731466293335,0.0
245,global,1,0.8239586353302002,0.0
246,global,1,0.569105863571167,0.0
247,global,1,0.5395619869232178,0.0
248,global,1,0.4161105155944824,0.0
249,global,1,0.3112194538116455,0.0
250,global,1,0.6000497341156006,0.0
251,global,1,0.5244603157043457,0.0
252,global,1,0.6326050758361816,0.0
253,global,1,0.5953941345214844,0.0
254,global,1,0.6751720905303955,0.0
255,global,1,0.5479645729064941,0.0
256,global,1,0.5912210941314697,0.0
257,global,1,0.6263303756713867,0.0
258,global,1,0.6760687828063965,0.0
259,global,1,0.5634913444519043,0.0
260,global,1,0.5224781036376953,0.0
261,global,1,0.7115428447723389,0.0
262,global,1,0.5239644050598145,0.0
263,global,1,0.5672461986541748,0.0
264,global,1,0.6240482330322266,0.0
265,global,1,0.6081383228302002,0.0
266,global,1,0.5317482948303223,0.0
267,global,1,0.5800058841705322,0.0
268,global,1,0.6153073310852051,0.0
269,global,1,0.649399995803833,0.0
270,global,1,0.6104393005371094,0.0
271,global,1,0.6297295093536377,0.0
272,global,1,0.5652062892913818,0.0
273,global,1,0.7449145317077637,0.0
274,global,1,0.5277752876281738,0.0
275,global,1,0.6975264549255371,0.0
276,global,1,0.5914168357849121,0.0
277,global,1,0.5927395820617676,0.0
278,global,1,0.5856053829193115,0.0
279,global,1,0.5843355655670166,0.0
280,global,1,0.5874247550964355,0.0
281,global,1,0.5566866397857666,0.0
282,global,1,0.609966516494751,0.0
283,global,1,0.528923749923706,0.0
284,global,1,0.5665040016174316,0.0
285,global,1,0.6140673160552979,0.0
286,global,1,0.544330358505249,0.0
287,global,1,0.5190532207489014,0.0
288,global,1,0.6290278434753418,0.0
289,global,1,0.5390620231628418,0.0
290,global,1,0.6262319087982178,0.0
291,global,1,0.5332303047180176,0.0
292,global,1,0.5934755802154541,0.0
293,global,1,0.5982601642608643,0.0
294,global,1,0.6619706153869629,0.0
295,global,1,0.5365116596221924,0.0
296,global,1,0.6302165985107422,0.0
297,global,1,0.6033973693847656,0.0
298,global,1,0.5661869049072266,0.0
299,global,1,0.5864989757537842,0.0
300,global,1,0.6225299835205078,0.0
301,global,1,0.589341402053833,0.0
302,global,1,0.5227875709533691,0.0
303,global,1,0.6299991607666016,0.0
304,global,1,0.5523152351379395,0.0
305,global,1,0.6004164218902588,0.0
306,global,1,0.6178033351898193,0.0
307,global,1,0.6718013286590576,0.0
308,global,1,0.5885870456695557,0.0
309,global,1,0.3639192581176758,0.0
310,global,1,0.5985293388366699,0.0
311,global,1,0.5213625431060791,0.0
312,global,1,0.5745434761047363,0.0
313,global,1,0.6157689094543457,0.0
314,global,1,0.5230185985565186,0.0
315,global,1,0.5694551467895508,0.0
316,global,1,0.592278242111206,0.0
317,global,1,0.557342529296875,0.0
318,global,1,0.5960407257080078,0.0
319,global,1,0.5982644557952881,0.0
320,global,1,0.5640015602111816,0.0
321,global,1,0.6029109954833984,0.0
322,global,1,0.5707046985626221,0.0
323,global,1,0.5845210552215576,0.0
324,global,1,0.584212064743042,0.0
325,global,1,0.5623977184295654,0.0
326,global,1,0.6867959499359131,0.0
327,global,1,0.5228302478790283,0.0
328,global,1,0.5209879875183105,0.0
329,global,1,0.5907249450683594,0.0
330,global,1,0.5649449825286865,0.0
331,global,1,0.5270676612854004,0.0
332,global,1,0.4883310794830322,0.0
333,global,1,0.5310695171356201,0.0
334,global,1,0.6025431156158447,0.0
335,global,1,0.5096182823181152,0.0
336,global,1,0.5941324234008789,0.0
337,global,1,0.5189390182495117,0.0
338,global,1,0.661205530166626,0.0
339,global,1,0.5443806648254395,0.0
340,global,1,0.582836389541626,0.0
341,global,1,0.5319247245788574,0.0
342,global,1,0.5806488990783691,0.0
343,global,1,0.5872416496276855,0.0
344,global,1,0.5360925197601318,0.0
345,global,1,0.5533607006072998,0.0
346,global,1,0.5713324546813965,0.0
347,global,1,0.6939871311187744,0.0
348,global,1,0.5013749599456787,0.0
349,global,1,0.5741686820983887,0.0
350,global,1,0.6024858951568604,0.0
351,global,1,0.715782880783081,0.0
352,global,1,0.6455647945404053,0.0
353,global,1,0.5966823101043701,0.0
354,global,1,0.5422091484069824,0.0
355,global,1,0.5135617256164551,0.0
356,global,1,0.5810704231262207,0.0
357,global,1,0.5709526538848877,0.0
358,global,1,0.6915538311004639,0.0
359,global,1,0.5812270641326904,0.0
360,global,1,0.589240312576294,0.0
361,global,1,0.6293082237243652,0.0
362,global,1,0.5852823257446289,0.0
363,global,1,0.606835126876831,0.0
364,global,1,0.7584390640258789,0.0
365,global,1,0.5845386981964111,0.0
366,global,1,0.5294508934020996,0.0
367,global,1,0.5175273418426514,0.0
368,global,1,0.7942132949829102,0.0
369,global,1,0.596289873123169,0.0
370,global,1,0.7262420654296875,0.0
371,global,1,0.5365989208221436,0.0
372,global,1,0.5640337467193604,0.0
373,global,1,0.5850446224212646,0.0
374,global,1,0.5070929527282715,0.0
375,global,1,0.6904892921447754,0.0
376,global,1,0.5835704803466797,0.0
377,global,1,0.5497381687164307,0.0
378,global,1,0.7018773555755615,0.0
379,global,1,0.6156246662139893,0.0
380,global,1,0.5336775779724121,0.0
381,global,1,0.5308735370635986,0.0
382,global,1,0.5408952236175537,0.0
383,global,1,0.6325478553771973,0.0
384,global,1,0.5442066192626953,0.0
385,global,1,0.5525834560394287,0.0
386,global,1,0.5299789905548096,0.0
387,global,1,0.6011655330657959,0.0
388,global,1,0.5992176532745361,0.0
389,global,1,0.5797617435455322,0.0
390,global,1,0.5820138454437256,0.0
391,global,1,0.6633331775665283,0.0
392,global,1,0.6382067203521729,0.0
393,global,1,0.6202034950256348,0.0
394,global,1,0.6161143779754639,0.0
395,global,1,0.6393823623657227,0.0
396,global,1,0.6099300384521484,0.0
397,global,1,0.6730985641479492,0.0
398,global,1,0.638634443283081,0.0
399,global,1,0.5344438552856445,0.0
400,global,1,0.5593945980072021,0.0
401,global,1,0.5285720825195312,0.0
402,global,1,0.6312780380249023,0.0
403,global,1,0.522681713104248,0.0
404,global,1,0.5298001766204834,0.0
405,global,1,0.5767006874084473,0.0
406,global,1,0.6080067157745361,0.0
407,global,1,0.5525293350219727,0.0
408,global,1,0.6208930015563965,0.0
409,global,1,0.587543249130249,0.0
410,global,1,0.6091582775115967,0.0
411,global,1,0.5784227848052979,0.0
412,global,1,0.5841264724731445,0.0
413,global,1,0.5795674324035645,0.0
414,global,1,0.5554027557373047,0.0
415,global,1,0.57035231590271,0.0
416,global,1,0.6243727207183838,0.0
417,global,1,0.5905981063842773,0.0
418,global,1,0.8672685623168945,0.0
419,global,1,0.5471301078796387,0.0
420,global,1,0.6126575469970703,0.0
421,global,1,0.6894125938415527,0.0
422,global,1,0.612548828125,0.0
423,global,1,0.6509299278259277,0.0
424,global,1,0.5936360359191895,0.0
425,global,1,0.8315129280090332,0.0
426,global,1,0.5287942886352539,0.0
427,global,1,0.7156686782836914,0.0
428,global,1,0.5162022113800049,0.0
429,global,1,0.5797719955444336,0.0
430,global,1,0.6206259727478027,0.0
431,global,1,0.621135950088501,0.0
432,global,1,0.5284698009490967,0.0
433,global,1,0.6343305110931396,0.0
434,global,1,0.6199829578399658,0.0
435,global,1,0.587059736251831,0.0
436,global,1,0.522052526473999,0.0
437,global,1,0.6516036987304688,0.0
438,global,1,0.5313105583190918,0.0
439,global,1,0.5935399532318115,0.0
440,global,1,0.8247241973876953,0.0
441,global,1,0.6004621982574463,0.0
442,global,1,0.4733767509460449,0.0
443,global,1,0.5399937629699707,0.0
444,global,1,0.6173608303070068,0.0
445,global,1,0.5749366283416748,0.0
446,global,1,0.41127848625183105,0.0
447,global,1,0.41489410400390625,0.0
448,global,1,0.5724680423736572,0.0
449,global,1,0.5257441997528076,0.0
450,global,1,0.5658836364746094,0.0
451,global,1,0.5267746448516846,0.0
452,global,1,0.45679235458374023,0.0
453,global,1,0.6396493911743164,0.0
454,global,1,0.5128285884857178,0.0
455,global,1,0.8112225532531738,0.0
456,global,1,0.6132538318634033,0.0
457,global,1,0.5097916126251221,0.0
458,global,1,0.525754451751709,0.0
459,global,1,0.617734432220459,0.0
460,global,1,1.3086886405944824,0.0
461,global,1,0.5092859268188477,0.0
462,global,1,0.6148364543914795,0.0
463,global,1,0.565448522567749,0.0
464,global,1,0.5983092784881592,0.0
465,global,1,0.6993694305419922,0.0
466,global,1,0.5785989761352539,0.0
467,global,1,0.6008172035217285,0.0
468,global,1,0.5933430194854736,0.0
469,global,1,0.636986255645752,0.0
470,global,1,0.6099019050598145,0.0
471,global,1,0.5717439651489258,0.0
472,global,1,0.5840222835540771,0.0
473,global,1,0.6185274124145508,0.0
474,global,1,0.5993871688842773,0.0
475,global,1,0.5349776744842529,0.0
476,global,1,0.5337374210357666,0.0
477,global,1,0.5895695686340332,0.0
478,global,1,0.6611654758453369,0.0
479,global,1,0.6588637828826904,0.0
480,global,1,0.6181819438934326,0.0
481,global,1,0.5163331031799316,0.0
482,global,1,0.5368537902832031,0.0
483,global,1,0.6003365516662598,0.0
484,global,1,0.5787017345428467,0.0
485,global,1,0.6054468154907227,0.0
486,global,1,0.5639054775238037,0.0
487,global,1,0.6025588512420654,0.0
488,global,1,0.5869195461273193,0.0
489,global,1,0.9043107032775879,0.0
490,global,1,0.6294963359832764,0.0
491,global,1,0.6053276062011719,0.0
492,global,1,0.5217053890228271,0.0
493,global,1,0.5493686199188232,0.0
494,global,1,0.6364808082580566,0.0
495,global,1,0.6329910755157471,0.0
496,global,1,0.6035861968994141,0.0
497,global,1,0.6359021663665771,0.0
498,global,1,0.605994462966919,0.0
499,global,1,0.5946574211120605,0.0
500,global,1,0.528435230255127,0.0
501,global,1,0.6078264713287354,0.0
502,global,1,0.7951850891113281,0.0
503,global,1,0.6910405158996582,0.0
504,global,1,0.962805986404419,0.0
505,global,1,0.576716423034668,0.0
506,global,1,0.5823214054107666,0.0
507,global,1,0.5874333381652832,0.0
508,global,1,0.5866706371307373,0.0
509,global,1,0.6431972980499268,0.0
510,global,1,0.5811173915863037,0.0
511,global,1,0.6168205738067627,0.0
512,global,1,0.5233199596405029,0.0
513,global,1,0.6215579509735107,0.0
514,global,1,0.5203902721405029,0.0
515,global,1,0.6493809223175049,0.0
516,global,1,0.5879254341125488,0.0
517,global,1,0.6126055717468262,0.0
518,global,1,0.5321848392486572,0.0
519,global,1,0.593278169631958,0.0
520,global,1,0.8742892742156982,0.0
521,global,1,0.6240451335906982,0.0
522,global,1,0.5330076217651367,0.0
523,global,1,0.6068439483642578,0.0
524,global,1,0.5155768394470215,0.0
525,global,1,0.5213706493377686,0.0
526,global,1,0.610710859298706,0.0
527,global,1,0.6051304340362549,0.0
528,global,1,0.5704567432403564,0.0
529,global,1,0.6293179988861084,0.0
530,global,1,0.6520092487335205,0.0
531,global,1,0.5907034873962402,0.0
532,global,1,0.5929341316223145,0.0
533,global,1,0.5107805728912354,0.0
534,global,1,0.6304323673248291,0.0
535,global,1,0.519298791885376,0.0
536,global,1,0.6481297016143799,0.0
537,global,1,0.5297245979309082,0.0
538,global,1,0.6734366416931152,0.0
539,global,1,0.5845108032226562,0.0
540,global,1,0.5635054111480713,0.0
541,global,1,0.7410356998443604,0.0
542,global,1,0.645916223526001,0.0
543,global,1,0.592362642288208,0.0
544,global,1,0.620948314666748,0.0
545,global,1,0.5854592323303223,0.0
546,global,1,0.7990751266479492,0.0
547,global,1,0.5310132503509521,0.0
548,global,1,0.5306551456451416,0.0
549,global,1,0.5996997356414795,0.0
550,global,1,0.5471596717834473,0.0
551,global,1,0.5928699970245361,0.0
552,global,1,0.5123834609985352,0.0
553,global,1,0.5620107650756836,0.0
554,global,1,0.527472972869873,0.0
555,global,1,0.6193931102752686,0.0
556,global,1,0.599902868270874,0.0
557,global,1,0.6259536743164062,0.0
558,global,1,0.5948398113250732,0.0
559,global,1,0.6227784156799316,0.0
560,global,1,0.5885813236236572,0.0
561,global,1,0.5195655822753906,0.0
562,global,1,0.5593175888061523,0.0
563,global,1,0.5250897407531738,0.0
564,global,1,0.5154416561126709,0.0
565,global,1,0.723738431930542,0.0
566,global,1,0.6523420810699463,0.0
567,global,1,0.5958700180053711,0.0
568,global,1,0.6077637672424316,0.0
569,global,1,0.5808696746826172,0.0
570,global,1,0.6155543327331543,0.0
571,global,1,0.5529158115386963,0.0
572,global,1,0.6050581932067871,0.0
573,global,1,0.6275234222412109,0.0
574,global,1,0.5564522743225098,0.0
575,global,1,0.5229721069335938,0.0
576,global,1,0.5821096897125244,0.0
577,global,1,0.5580406188964844,0.0
578,global,1,0.621509313583374,0.0
579,global,1,0.6554853916168213,0.0
580,global,1,0.5871291160583496,0.0
581,global,1,0.5786120891571045,0.0
582,global,1,0.6583118438720703,0.0
583,global,1,0.390028715133667,0.0
584,global,1,0.33388209342956543,0.0
585,global,1,0.26926207542419434,0.0
586,global,1,0.2723538875579834,0.0
587,global,1,0.4943230152130127,0.0
588,global,1,0.5539965629577637,0.0
589,global,1,0.4238016605377197,0.0
590,global,1,0.5668447017669678,0.0
591,global,1,0.5321149826049805,0.0
592,global,1,0.5227103233337402,0.0
593,global,1,0.5432887077331543,0.0
594,global,1,0.5066947937011719,0.0
595,global,1,0.6336441040039062,0.0
596,global,1,0.3016653060913086,0.0
597,global,1,0.5475320816040039,0.0
598,global,1,0.54311203956604,0.0
599,global,1,0.5698938369750977,0.0
600,global,1,0.527207612991333,0.0
601,global,1,0.5903213024139404,0.0
602,global,1,0.30632448196411133,0.0
603,global,1,0.31293654441833496,0.0
604,global,1,0.29583311080932617,0.0
605,global,1,0.31701016426086426,0.0
606,global,1,0.27263307571411133,0.0
607,global,1,0.41568636894226074,0.0
608,global,1,0.3917577266693115,0.0
609,global,1,0.3774299621582031,0.0
610,global,1,0.4673020839691162,0.0
611,global,1,0.4059293270111084,0.0
612,global,1,0.5905139446258545,0.0
613,global,1,0.5369529724121094,0.0
614,global,1,0.5629339218139648,0.0
615,global,1,0.6335411071777344,0.0
616,global,1,0.5816440582275391,0.0
617,global,1,0.4753110408782959,0.0
618,global,1,0.5641491413116455,0.0
619,global,1,0.5559046268463135,0.0
620,global,1,0.4822402000427246,0.0
621,global,1,0.6879158020019531,0.0
622,global,1,0.5676567554473877,0.0
623,global,1,0.5504806041717529,0.0
624,global,1,0.6085073947906494,0.0
625,global,1,0.5238902568817139,0.0
626,global,1,0.5292618274688721,0.0
627,global,1,0.6017074584960938,0.0
628,global,1,0.6564023494720459,0.0
629,global,1,0.5970396995544434,0.0
630,global,1,0.6431927680969238,0.0
631,global,1,0.5974709987640381,0.0
632,global,1,0.5528810024261475,0.0
633,global,1,0.5302958488464355,0.0
634,global,1,0.5557913780212402,0.0
635,global,1,0.5589392185211182,0.0
636,global,1,0.5975699424743652,0.0
637,global,1,0.6189734935760498,0.0
638,global,1,0.7379779815673828,0.0
639,global,1,0.545722246170044,0.0
640,global,1,0.4330892562866211,0.0
641,global,1,0.6087343692779541,0.0
642,global,1,0.5451645851135254,0.0
643,global,1,0.605806827545166,0.0
644,global,1,0.548229455947876,0.0
645,global,1,0.5965352058410645,0.0
646,global,1,0.5802896022796631,0.0
647,global,1,0.6841411590576172,0.0
648,global,1,0.5498991012573242,0.0
649,global,1,0.702200174331665,0.0
650,global,1,0.5969462394714355,0.0
651,global,1,0.596376895904541,0.0
652,global,1,0.5642526149749756,0.0
653,global,1,0.5184617042541504,0.0
654,global,1,0.582237720489502,0.0
655,global,1,0.5928196907043457,0.0
656,global,1,0.6277766227722168,0.0
657,global,1,0.5950741767883301,0.0
658,global,1,0.6362514495849609,0.0
659,global,1,0.6117455959320068,0.0
660,global,1,0.6483747959136963,0.0
661,global,1,0.6003804206848145,0.0
662,global,1,0.5348813533782959,0.0
663,global,1,0.6218845844268799,0.0
664,global,1,0.5349338054656982,0.0
665,global,1,0.6099610328674316,0.0
666,global,1,0.5766682624816895,0.0
667,global,1,0.5605921745300293,0.0
668,global,1,0.565131664276123,0.0
669,global,1,0.6838798522949219,0.0
670,global,1,0.5949318408966064,0.0
671,global,1,0.6268205642700195,0.0
672,global,1,0.5307343006134033,0.0
673,global,1,0.6323986053466797,0.0
674,global,1,0.5962269306182861,0.0
675,global,1,0.5905864238739014,0.0
676,global,1,0.5674729347229004,0.0
677,global,1,0.610177755355835,0.0
678,global,1,0.6073801517486572,0.0
679,global,1,0.6395754814147949,0.0
680,global,1,0.5306639671325684,0.0
681,global,1,0.5169742107391357,0.0
682,global,1,0.603137731552124,0.0
683,global,1,0.6011779308319092,0.0
684,global,1,0.6188480854034424,0.0
685,global,1,0.6810779571533203,0.0
686,global,1,0.3881642818450928,0.0
687,global,1,0.4406430721282959,0.0
688,global,1,0.4454360008239746,0.0
689,global,1,0.3074071407318115,0.0
690,global,1,0.32356786727905273,0.0
691,global,1,0.32965803146362305,0.0
692,global,1,0.2641329765319824,0.0
693,global,1,0.30399322509765625,0.0
694,global,1,0.3781147003173828,0.0
695,global,1,0.32000088691711426,0.0
696,global,1,0.3002626895904541,0.0
697,global,1,0.3010447025299072,0.0
698,global,1,0.33774542808532715,0.0
699,global,1,0.27440571784973145,0.0
700,global,1,0.27707672119140625,0.0
701,global,1,0.3181595802307129,0.0
702,global,1,0.5286450386047363,0.0
703,global,1,0.66725754737854,0.0
704,global,1,0.6509792804718018,0.0
705,global,1,0.5216476917266846,0.0
706,global,1,0.5131270885467529,0.0
707,global,1,0.4154956340789795,0.0
708,global,1,0.48470163345336914,0.0
709,global,1,0.5829763412475586,0.0
710,global,1,0.6268680095672607,0.0
711,global,1,0.5802855491638184,0.0
712,global,1,0.5759413242340088,0.0
713,global,1,0.6082477569580078,0.0
714,global,1,0.570850133895874,0.0
715,global,1,0.6890153884887695,0.0
716,global,1,0.5961134433746338,0.0
717,global,1,0.622382402420044,0.0
718,global,1,0.5087544918060303,0.0
719,global,1,0.6022841930389404,0.0
720,global,1,0.5204555988311768,0.0
721,global,1,0.44121766090393066,0.0
722,global,1,0.5203394889831543,0.0
723,global,1,0.610236406326294,0.0
724,global,1,0.5815527439117432,0.0
725,global,1,0.6008663177490234,0.0
726,global,1,0.5829465389251709,0.0
727,global,1,0.533362627029419,0.0
728,global,1,0.5942461490631104,0.0
729,global,1,0.6309299468994141,0.0
730,global,1,0.7623207569122314,0.0
731,global,1,0.5713067054748535,0.0
732,global,1,0.5434801578521729,0.0
733,global,1,0.619225025177002,0.0
734,global,1,0.5946106910705566,0.0
735,global,1,0.6538033485412598,0.0
736,global,1,0.6347520351409912,0.0
737,global,1,0.5619523525238037,0.0
738,global,1,0.6045255661010742,0.0
