flow,node,dec_count,dec_time_avg,dec_time_std
118,global,1,0.7874655723571777,0.0
119,global,1,0.6621191501617432,0.0
120,global,1,0.6667928695678711,0.0
121,global,1,0.7401130199432373,0.0
122,global,1,0.7886042594909668,0.0
123,global,1,0.814744234085083,0.0
124,global,1,0.8768253326416016,0.0
125,global,1,0.7768502235412598,0.0
126,global,1,0.7390213012695312,0.0
127,global,1,0.7730979919433594,0.0
128,global,1,0.9973433017730713,0.0
129,global,1,0.6855528354644775,0.0
130,global,1,0.8660368919372559,0.0
131,global,1,0.8510658740997314,0.0
132,global,1,0.9008960723876953,0.0
133,global,1,0.8298530578613281,0.0
134,global,1,0.7812368869781494,0.0
135,global,1,0.8363919258117676,0.0
136,global,1,1.0007550716400146,0.0
137,global,1,0.7579243183135986,0.0
138,global,1,0.7352485656738281,0.0
139,global,1,0.49226832389831543,0.0
140,global,1,0.5131509304046631,0.0
141,global,1,0.6501641273498535,0.0
142,global,1,0.9894888401031494,0.0
143,global,1,0.4677622318267822,0.0
144,global,1,0.977236270904541,0.0
145,global,1,0.7918221950531006,0.0
146,global,1,0.6306791305541992,0.0
147,global,1,0.875460147857666,0.0
148,global,1,0.8132953643798828,0.0
149,global,1,0.6406826972961426,0.0
150,global,1,0.7310857772827148,0.0
151,global,1,0.7416348457336426,0.0
152,global,1,0.6838197708129883,0.0
153,global,1,0.7882645130157471,0.0
154,global,1,0.6777682304382324,0.0
155,global,1,0.9039754867553711,0.0
156,global,1,0.7950265407562256,0.0
157,global,1,0.7960035800933838,0.0
158,global,1,0.7752153873443604,0.0
159,global,1,0.7062060832977295,0.0
160,global,1,0.8181071281433105,0.0
161,global,1,0.937814474105835,0.0
162,global,1,0.8056018352508545,0.0
163,global,1,0.6467533111572266,0.0
164,global,1,0.6516287326812744,0.0
165,global,1,0.7972102165222168,0.0
166,global,1,0.8531608581542969,0.0
167,global,1,0.9102227687835693,0.0
168,global,1,0.7911434173583984,0.0
169,global,1,1.0080883502960205,0.0
170,global,1,0.7690575122833252,0.0
171,global,1,0.8064901828765869,0.0
172,global,1,0.8415708541870117,0.0
173,global,1,0.6605932712554932,0.0
174,global,1,0.7075746059417725,0.0
175,global,1,0.7075459957122803,0.0
176,global,1,0.6595745086669922,0.0
177,global,1,0.816107988357544,0.0
178,global,1,0.6351504325866699,0.0
179,global,1,0.6422374248504639,0.0
180,global,1,0.8211722373962402,0.0
181,global,1,0.8235445022583008,0.0
182,global,1,0.767059326171875,0.0
183,global,1,1.3455994129180908,0.0
184,global,1,0.8352534770965576,0.0
185,global,1,0.8116426467895508,0.0
186,global,1,0.7978382110595703,0.0
187,global,1,0.6521601676940918,0.0
188,global,1,0.8528482913970947,0.0
189,global,1,0.6374228000640869,0.0
190,global,1,0.6964261531829834,0.0
191,global,1,0.8740227222442627,0.0
192,global,1,0.8470337390899658,0.0
193,global,1,0.827876091003418,0.0
194,global,1,0.803246021270752,0.0
195,global,1,1.15340256690979,0.0
196,global,1,0.6454453468322754,0.0
197,global,1,0.8413124084472656,0.0
198,global,1,0.8429203033447266,0.0
199,global,1,0.9768450260162354,0.0
200,global,1,0.7544734477996826,0.0
201,global,1,0.5780775547027588,0.0
202,global,1,0.40142035484313965,0.0
203,global,1,0.6314637660980225,0.0
204,global,1,0.8538329601287842,0.0
205,global,1,0.9168870449066162,0.0
206,global,1,0.8222272396087646,0.0
207,global,1,0.9247293472290039,0.0
208,global,1,0.7588067054748535,0.0
209,global,1,0.8376951217651367,0.0
210,global,1,0.8733577728271484,0.0
211,global,1,0.863945484161377,0.0
212,global,1,0.6985855102539062,0.0
213,global,1,0.6613032817840576,0.0
214,global,1,0.8477578163146973,0.0
215,global,1,1.0735952854156494,0.0
216,global,1,0.8667857646942139,0.0
217,global,1,0.7767908573150635,0.0
218,global,1,0.4234647750854492,0.0
219,global,1,0.8345060348510742,0.0
220,global,1,0.7973001003265381,0.0
221,global,1,0.6367638111114502,0.0
222,global,1,0.8933463096618652,0.0
223,global,1,0.6065294742584229,0.0
224,global,1,0.6899020671844482,0.0
225,global,1,0.71352219581604,0.0
226,global,1,0.7247147560119629,0.0
227,global,1,0.6652722358703613,0.0
228,global,1,1.033773422241211,0.0
229,global,1,0.8093879222869873,0.0
230,global,1,1.110748052597046,0.0
231,global,1,0.5884637832641602,0.0
232,global,1,0.5217733383178711,0.0
233,global,1,0.3436148166656494,0.0
234,global,1,0.3977794647216797,0.0
235,global,1,0.4419682025909424,0.0
236,global,1,0.3395264148712158,0.0
237,global,1,0.3550684452056885,0.0
238,global,1,0.4283740520477295,0.0
239,global,1,0.45093488693237305,0.0
240,global,1,0.4429454803466797,0.0
241,global,1,0.4481673240661621,0.0
242,global,1,0.38042736053466797,0.0
243,global,1,0.6777241230010986,0.0
244,global,1,0.8300127983093262,0.0
245,global,1,0.8333613872528076,0.0
246,global,1,0.856238603591919,0.0
247,global,1,1.0086486339569092,0.0
248,global,1,0.6196515560150146,0.0
249,global,1,0.6806578636169434,0.0
250,global,1,0.8252830505371094,0.0
251,global,1,0.7425923347473145,0.0
252,global,1,0.8362338542938232,0.0
253,global,1,0.9796113967895508,0.0
254,global,1,0.8516738414764404,0.0
255,global,1,0.937476634979248,0.0
256,global,1,1.078514814376831,0.0
257,global,1,0.6314754486083984,0.0
258,global,1,0.6763708591461182,0.0
259,global,1,1.1923716068267822,0.0
260,global,1,0.8890056610107422,0.0
261,global,1,0.8420045375823975,0.0
262,global,1,1.0945122241973877,0.0
263,global,1,0.8269398212432861,0.0
264,global,1,0.7710018157958984,0.0
265,global,1,1.2184085845947266,0.0
266,global,1,0.8949465751647949,0.0
267,global,1,0.8778691291809082,0.0
268,global,1,0.718940258026123,0.0
269,global,1,0.5643517971038818,0.0
270,global,1,0.33177828788757324,0.0
271,global,1,0.3823854923248291,0.0
272,global,1,0.336897611618042,0.0
273,global,1,0.34134817123413086,0.0
274,global,1,0.4085519313812256,0.0
275,global,1,0.3841691017150879,0.0
276,global,1,0.33388257026672363,0.0
277,global,1,0.33286190032958984,0.0
278,global,1,0.496722936630249,0.0
279,global,1,0.43676137924194336,0.0
280,global,1,0.346240758895874,0.0
281,global,1,0.6694884300231934,0.0
282,global,1,0.43650364875793457,0.0
283,global,1,0.4180729389190674,0.0
284,global,1,0.4752051830291748,0.0
285,global,1,0.47644567489624023,0.0
286,global,1,0.34106993675231934,0.0
287,global,1,0.4881715774536133,0.0
288,global,1,0.42873668670654297,0.0
289,global,1,0.33509159088134766,0.0
290,global,1,0.4542524814605713,0.0
291,global,1,0.41930580139160156,0.0
292,global,1,0.4626772403717041,0.0
293,global,1,0.46210813522338867,0.0
294,global,1,0.34581947326660156,0.0
295,global,1,0.34600186347961426,0.0
296,global,1,0.3684530258178711,0.0
297,global,1,0.3771376609802246,0.0
298,global,1,0.3414580821990967,0.0
299,global,1,0.5078880786895752,0.0
300,global,1,0.430084228515625,0.0
301,global,1,0.4874727725982666,0.0
302,global,1,0.4242057800292969,0.0
303,global,1,0.46594953536987305,0.0
304,global,1,0.41245126724243164,0.0
305,global,1,0.35112690925598145,0.0
306,global,1,0.7319090366363525,0.0
307,global,1,0.665179967880249,0.0
308,global,1,0.8245806694030762,0.0
309,global,1,0.5533382892608643,0.0
310,global,1,0.44386959075927734,0.0
311,global,1,0.4304940700531006,0.0
312,global,1,0.3429243564605713,0.0
313,global,1,0.42581844329833984,0.0
314,global,1,0.38669347763061523,0.0
315,global,1,0.4789440631866455,0.0
316,global,1,0.4800558090209961,0.0
317,global,1,0.33354806900024414,0.0
318,global,1,0.4469335079193115,0.0
319,global,1,0.47427964210510254,0.0
320,global,1,0.7769653797149658,0.0
321,global,1,0.37009334564208984,0.0
322,global,1,0.349745512008667,0.0
323,global,1,0.4351308345794678,0.0
324,global,1,0.460552453994751,0.0
325,global,1,0.43961548805236816,0.0
326,global,1,0.3311767578125,0.0
327,global,1,0.41967225074768066,0.0
328,global,1,0.9683916568756104,0.0
329,global,1,0.6745860576629639,0.0
330,global,1,0.685328483581543,0.0
331,global,1,0.6505763530731201,0.0
332,global,1,0.8744568824768066,0.0
333,global,1,0.94101881980896,0.0
334,global,1,0.8689877986907959,0.0
335,global,1,0.7292335033416748,0.0
336,global,1,0.9148507118225098,0.0
337,global,1,0.843369722366333,0.0
338,global,1,0.6643471717834473,0.0
339,global,1,0.8445796966552734,0.0
340,global,1,0.8836421966552734,0.0
341,global,1,1.228684663772583,0.0
342,global,1,0.6830236911773682,0.0
343,global,1,0.6942148208618164,0.0
344,global,1,0.6732268333435059,0.0
345,global,1,0.8103251457214355,0.0
346,global,1,0.8548376560211182,0.0
347,global,1,0.8751420974731445,0.0
348,global,1,0.8228826522827148,0.0
349,global,1,0.8179004192352295,0.0
350,global,1,0.8126864433288574,0.0
351,global,1,0.8222625255584717,0.0
352,global,1,0.8059844970703125,0.0
353,global,1,0.7090628147125244,0.0
354,global,1,0.6757869720458984,0.0
355,global,1,0.9224810600280762,0.0
356,global,1,0.829042911529541,0.0
357,global,1,0.8346457481384277,0.0
358,global,1,0.8607778549194336,0.0
359,global,1,0.8918077945709229,0.0
360,global,1,0.8580260276794434,0.0
361,global,1,0.7993876934051514,0.0
362,global,1,0.6680624485015869,0.0
363,global,1,0.8469531536102295,0.0
364,global,1,0.8092129230499268,0.0
365,global,1,0.871779203414917,0.0
366,global,1,0.8637423515319824,0.0
367,global,1,0.6986653804779053,0.0
368,global,1,0.7165076732635498,0.0
369,global,1,0.946209192276001,0.0
370,global,1,0.8921806812286377,0.0
371,global,1,0.8578176498413086,0.0
372,global,1,0.9708189964294434,0.0
373,global,1,1.2085654735565186,0.0
374,global,1,0.6603596210479736,0.0
375,global,1,0.8378639221191406,0.0
376,global,1,0.667325496673584,0.0
377,global,1,0.8658673763275146,0.0
378,global,1,0.7459080219268799,0.0
379,global,1,1.1147429943084717,0.0
380,global,1,0.673391580581665,0.0
381,global,1,0.8433167934417725,0.0
382,global,1,0.6463770866394043,0.0
383,global,1,0.6484832763671875,0.0
384,global,1,0.7144286632537842,0.0
385,global,1,0.871018648147583,0.0
386,global,1,0.9213769435882568,0.0
387,global,1,0.6182818412780762,0.0
388,global,1,0.8765034675598145,0.0
389,global,1,0.8834071159362793,0.0
390,global,1,0.8764727115631104,0.0
391,global,1,0.878159761428833,0.0
392,global,1,0.8815498352050781,0.0
393,global,1,0.7537469863891602,0.0
394,global,1,0.8348753452301025,0.0
395,global,1,0.8506617546081543,0.0
396,global,1,0.862046480178833,0.0
397,global,1,0.7277591228485107,0.0
398,global,1,0.8639354705810547,0.0
399,global,1,0.6943538188934326,0.0
400,global,1,0.6559915542602539,0.0
401,global,1,0.6790585517883301,0.0
402,global,1,0.894859790802002,0.0
403,global,1,0.9086809158325195,0.0
404,global,1,0.687309980392456,0.0
405,global,1,0.8924190998077393,0.0
406,global,1,0.712040901184082,0.0
407,global,1,1.030144453048706,0.0
408,global,1,0.833153247833252,0.0
409,global,1,1.3724842071533203,0.0
410,global,1,0.610102653503418,0.0
411,global,1,0.5851106643676758,0.0
412,global,1,0.5759766101837158,0.0
413,global,1,0.847059965133667,0.0
414,global,1,1.0275428295135498,0.0
415,global,1,0.6447963714599609,0.0
416,global,1,0.7925631999969482,0.0
417,global,1,0.9886276721954346,0.0
418,global,1,0.8472342491149902,0.0
419,global,1,0.8833584785461426,0.0
420,global,1,0.6924700736999512,0.0
421,global,1,0.6867928504943848,0.0
422,global,1,0.825026273727417,0.0
423,global,1,0.6587088108062744,0.0
424,global,1,0.9601395130157471,0.0
425,global,1,0.6684820652008057,0.0
426,global,1,0.9416210651397705,0.0
427,global,1,0.7864730358123779,0.0
428,global,1,0.9752280712127686,0.0
429,global,1,0.7488691806793213,0.0
430,global,1,0.9605793952941895,0.0
431,global,1,0.6423015594482422,0.0
432,global,1,0.44108009338378906,0.0
433,global,1,0.35576748847961426,0.0
434,global,1,0.4747018814086914,0.0
435,global,1,0.3806276321411133,0.0
436,global,1,0.4564545154571533,0.0
437,global,1,0.5093958377838135,0.0
438,global,1,0.4597434997558594,0.0
439,global,1,0.3663976192474365,0.0
440,global,1,0.4638493061065674,0.0
441,global,1,0.6859478950500488,0.0
442,global,1,0.6306629180908203,0.0
443,global,1,0.8946819305419922,0.0
444,global,1,1.0411744117736816,0.0
445,global,1,0.392214298248291,0.0
446,global,1,0.8009459972381592,0.0
447,global,1,0.8680069446563721,0.0
448,global,1,0.8255155086517334,0.0
449,global,1,0.6952476501464844,0.0
450,global,1,0.8442180156707764,0.0
451,global,1,0.8390710353851318,0.0
452,global,1,0.8990762233734131,0.0
453,global,1,0.8536388874053955,0.0
454,global,1,0.7331094741821289,0.0
455,global,1,0.8130311965942383,0.0
456,global,1,0.8383800983428955,0.0
457,global,1,0.6802418231964111,0.0
458,global,1,0.46942687034606934,0.0
459,global,1,0.5202834606170654,0.0
460,global,1,0.6572685241699219,0.0
461,global,1,0.8990318775177002,0.0
462,global,1,0.8465969562530518,0.0
463,global,1,0.8888740539550781,0.0
464,global,1,0.6634299755096436,0.0
465,global,1,0.8620662689208984,0.0
466,global,1,0.7490251064300537,0.0
467,global,1,0.40075039863586426,0.0
468,global,1,0.44045329093933105,0.0
469,global,1,0.5030303001403809,0.0
470,global,1,0.44820213317871094,0.0
471,global,1,0.46100878715515137,0.0
472,global,1,0.42538928985595703,0.0
473,global,1,0.47180938720703125,0.0
474,global,1,0.8888192176818848,0.0
475,global,1,0.9255857467651367,0.0
476,global,1,0.8499014377593994,0.0
477,global,1,0.6855840682983398,0.0
478,global,1,0.8726251125335693,0.0
479,global,1,0.9454960823059082,0.0
480,global,1,0.991229772567749,0.0
481,global,1,0.8739862442016602,0.0
482,global,1,0.8516976833343506,0.0
483,global,1,0.7205042839050293,0.0
484,global,1,0.7781074047088623,0.0
485,global,1,0.8727614879608154,0.0
486,global,1,0.8947217464447021,0.0
487,global,1,1.0183730125427246,0.0
488,global,1,0.8696465492248535,0.0
489,global,1,0.8576886653900146,0.0
490,global,1,0.9016056060791016,0.0
491,global,1,0.7871830463409424,0.0
492,global,1,0.7049250602722168,0.0
493,global,1,0.691605806350708,0.0
494,global,1,0.680248498916626,0.0
495,global,1,0.8463547229766846,0.0
496,global,1,0.9640359878540039,0.0
497,global,1,0.8585472106933594,0.0
498,global,1,0.6707103252410889,0.0
499,global,1,0.6855785846710205,0.0
500,global,1,0.8868856430053711,0.0
501,global,1,0.8441286087036133,0.0
502,global,1,0.8697910308837891,0.0
503,global,1,0.882979154586792,0.0
504,global,1,0.8534271717071533,0.0
505,global,1,0.6752417087554932,0.0
506,global,1,0.4247875213623047,0.0
507,global,1,0.45217299461364746,0.0
508,global,1,0.8263678550720215,0.0
509,global,1,0.6059370040893555,0.0
510,global,1,0.6921255588531494,0.0
511,global,1,0.9307668209075928,0.0
512,global,1,0.8539829254150391,0.0
513,global,1,0.923475980758667,0.0
514,global,1,0.7464263439178467,0.0
515,global,1,0.6679491996765137,0.0
516,global,1,0.8468444347381592,0.0
517,global,1,0.850761890411377,0.0
518,global,1,1.1815168857574463,0.0
519,global,1,0.8125076293945312,0.0
520,global,1,0.9074032306671143,0.0
521,global,1,0.8474602699279785,0.0
522,global,1,0.6870732307434082,0.0
523,global,1,0.6877961158752441,0.0
524,global,1,0.8868539333343506,0.0
525,global,1,0.8148229122161865,0.0
526,global,1,0.8557291030883789,0.0
527,global,1,0.6853923797607422,0.0
528,global,1,0.6466524600982666,0.0
529,global,1,0.8721466064453125,0.0
530,global,1,0.9375033378601074,0.0
531,global,1,0.9071717262268066,0.0
532,global,1,0.6767926216125488,0.0
533,global,1,0.8921165466308594,0.0
534,global,1,0.8384695053100586,0.0
535,global,1,0.8621973991394043,0.0
536,global,1,0.6997008323669434,0.0
537,global,1,1.0030460357666016,0.0
538,global,1,0.8982009887695312,0.0
539,global,1,0.9382197856903076,0.0
540,global,1,0.7628154754638672,0.0
541,global,1,0.7196285724639893,0.0
542,global,1,0.8416948318481445,0.0
543,global,1,0.634274959564209,0.0
544,global,1,0.4605979919433594,0.0
545,global,1,0.7028498649597168,0.0
546,global,1,0.908128023147583,0.0
547,global,1,0.7337629795074463,0.0
548,global,1,0.8818154335021973,0.0
549,global,1,0.9286489486694336,0.0
550,global,1,0.8879516124725342,0.0
551,global,1,0.9335858821868896,0.0
552,global,1,0.9008772373199463,0.0
553,global,1,0.9524228572845459,0.0
554,global,1,0.68174147605896,0.0
555,global,1,0.8847811222076416,0.0
556,global,1,0.6857297420501709,0.0
557,global,1,0.8825089931488037,0.0
558,global,1,0.6987495422363281,0.0
559,global,1,0.9004366397857666,0.0
560,global,1,0.8473715782165527,0.0
561,global,1,0.9101707935333252,0.0
562,global,1,0.8604252338409424,0.0
563,global,1,1.2871325016021729,0.0
564,global,1,0.9020040035247803,0.0
565,global,1,0.8487710952758789,0.0
566,global,1,1.0506665706634521,0.0
567,global,1,0.8435869216918945,0.0
568,global,1,0.8492269515991211,0.0
569,global,1,0.6870925426483154,0.0
570,global,1,0.8991007804870605,0.0
571,global,1,0.8846380710601807,0.0
572,global,1,0.9072051048278809,0.0
573,global,1,0.8681883811950684,0.0
574,global,1,0.8929460048675537,0.0
575,global,1,0.8678061962127686,0.0
576,global,1,0.7219064235687256,0.0
577,global,1,0.8414649963378906,0.0
578,global,1,0.914522647857666,0.0
579,global,1,0.6289842128753662,0.0
580,global,1,0.6744594573974609,0.0
581,global,1,0.8723397254943848,0.0
582,global,1,0.6737897396087646,0.0
583,global,1,0.717761754989624,0.0
584,global,1,0.8357148170471191,0.0
585,global,1,0.8592379093170166,0.0
586,global,1,0.93062424659729,0.0
587,global,1,0.8577990531921387,0.0
588,global,1,0.6621627807617188,0.0
589,global,1,1.0031752586364746,0.0
590,global,1,0.8849668502807617,0.0
591,global,1,0.7762339115142822,0.0
592,global,1,0.8809363842010498,0.0
593,global,1,1.193108320236206,0.0
594,global,1,0.8797047138214111,0.0
595,global,1,0.7455511093139648,0.0
596,global,1,0.8586740493774414,0.0
597,global,1,1.059288740158081,0.0
598,global,1,0.8209974765777588,0.0
599,global,1,0.9560232162475586,0.0
600,global,1,0.6861803531646729,0.0
601,global,1,0.7079408168792725,0.0
602,global,1,0.8696517944335938,0.0
603,global,1,0.720954418182373,0.0
604,global,1,0.6895716190338135,0.0
605,global,1,0.656902551651001,0.0
606,global,1,0.8900206089019775,0.0
607,global,1,1.0924606323242188,0.0
608,global,1,0.6583316326141357,0.0
609,global,1,0.6584558486938477,0.0
610,global,1,0.6978225708007812,0.0
611,global,1,0.9222691059112549,0.0
612,global,1,0.6702477931976318,0.0
613,global,1,0.6484279632568359,0.0
614,global,1,0.377025842666626,0.0
615,global,1,0.4239671230316162,0.0
616,global,1,0.8644685745239258,0.0
617,global,1,0.8812932968139648,0.0
618,global,1,0.8363406658172607,0.0
619,global,1,1.2566463947296143,0.0
620,global,1,0.7167227268218994,0.0
621,global,1,0.6802730560302734,0.0
622,global,1,0.592792272567749,0.0
623,global,1,0.873774528503418,0.0
624,global,1,1.0803639888763428,0.0
625,global,1,0.8621835708618164,0.0
626,global,1,0.8845679759979248,0.0
627,global,1,0.6907336711883545,0.0
628,global,1,0.8849585056304932,0.0
629,global,1,0.8616611957550049,0.0
630,global,1,0.6727428436279297,0.0
631,global,1,0.6839444637298584,0.0
632,global,1,0.8633694648742676,0.0
633,global,1,0.9456684589385986,0.0
634,global,1,0.9381351470947266,0.0
635,global,1,0.8781511783599854,0.0
636,global,1,0.8477644920349121,0.0
637,global,1,0.670245885848999,0.0
638,global,1,0.6748332977294922,0.0
639,global,1,1.07035493850708,0.0
640,global,1,0.6853716373443604,0.0
641,global,1,0.8687434196472168,0.0
642,global,1,0.6590170860290527,0.0
643,global,1,0.950319766998291,0.0
644,global,1,0.6844124794006348,0.0
645,global,1,0.6859400272369385,0.0
646,global,1,0.8348588943481445,0.0
647,global,1,1.0842218399047852,0.0
648,global,1,0.8595407009124756,0.0
649,global,1,0.8816471099853516,0.0
650,global,1,0.9322621822357178,0.0
651,global,1,0.6669409275054932,0.0
652,global,1,1.1493103504180908,0.0
653,global,1,0.6746656894683838,0.0
654,global,1,0.8976192474365234,0.0
655,global,1,0.9498794078826904,0.0
656,global,1,0.8653824329376221,0.0
657,global,1,0.8209455013275146,0.0
658,global,1,0.899709939956665,0.0
659,global,1,0.5912635326385498,0.0
660,global,1,0.6680030822753906,0.0
661,global,1,0.526339054107666,0.0
662,global,1,0.34606456756591797,0.0
663,global,1,0.6965069770812988,0.0
664,global,1,0.7102742195129395,0.0
665,global,1,0.6763629913330078,0.0
666,global,1,0.49419260025024414,0.0
667,global,1,0.43964052200317383,0.0
668,global,1,0.3575465679168701,0.0
669,global,1,0.44994020462036133,0.0
670,global,1,0.47931408882141113,0.0
671,global,1,0.48990750312805176,0.0
672,global,1,0.3338143825531006,0.0
673,global,1,0.37321949005126953,0.0
674,global,1,0.47067856788635254,0.0
675,global,1,0.35761547088623047,0.0
676,global,1,0.4455876350402832,0.0
677,global,1,0.6411142349243164,0.0
678,global,1,0.49097204208374023,0.0
679,global,1,0.4520378112792969,0.0
680,global,1,0.35195350646972656,0.0
681,global,1,0.4524116516113281,0.0
682,global,1,0.35187745094299316,0.0
683,global,1,0.46708154678344727,0.0
684,global,1,0.3350033760070801,0.0
685,global,1,0.3526945114135742,0.0
686,global,1,0.45746564865112305,0.0
687,global,1,0.43264126777648926,0.0
688,global,1,0.35415148735046387,0.0
689,global,1,0.5254781246185303,0.0
690,global,1,0.4440748691558838,0.0
691,global,1,0.34218859672546387,0.0
692,global,1,0.5050075054168701,0.0
693,global,1,0.4583427906036377,0.0
694,global,1,0.46147823333740234,0.0
695,global,1,0.4835371971130371,0.0
696,global,1,0.43703603744506836,0.0
697,global,1,0.461162805557251,0.0
698,global,1,0.49780893325805664,0.0
699,global,1,0.7717516422271729,0.0
700,global,1,0.599637508392334,0.0
701,global,1,0.4459810256958008,0.0
702,global,1,0.4620547294616699,0.0
703,global,1,0.4511525630950928,0.0
704,global,1,0.384810209274292,0.0
705,global,1,0.5894460678100586,0.0
706,global,1,0.5592629909515381,0.0
707,global,1,0.466705322265625,0.0
708,global,1,0.37392425537109375,0.0
709,global,1,0.611126184463501,0.0
710,global,1,0.5430862903594971,0.0
711,global,1,0.3920135498046875,0.0
712,global,1,0.460529088973999,0.0
713,global,1,0.4578068256378174,0.0
714,global,1,0.5011239051818848,0.0
715,global,1,0.4461822509765625,0.0
716,global,1,0.3459889888763428,0.0
717,global,1,0.36890125274658203,0.0
718,global,1,0.5767648220062256,0.0
719,global,1,0.34130001068115234,0.0
720,global,1,0.38887596130371094,0.0
721,global,1,0.6097261905670166,0.0
722,global,1,0.6168251037597656,0.0
723,global,1,0.3468892574310303,0.0
724,global,1,0.4634263515472412,0.0
725,global,1,0.7204732894897461,0.0
726,global,1,0.3677082061767578,0.0
727,global,1,0.5047907829284668,0.0
728,global,1,0.8493251800537109,0.0
729,global,1,0.720576286315918,0.0
730,global,1,0.7159008979797363,0.0
731,global,1,0.36866235733032227,0.0
732,global,1,0.4509315490722656,0.0
733,global,1,0.363086462020874,0.0
734,global,1,0.5130705833435059,0.0
735,global,1,0.4480605125427246,0.0
736,global,1,0.4669821262359619,0.0
737,global,1,0.5131638050079346,0.0
738,global,1,0.35303425788879395,0.0
