flow,node,dec_count,dec_time_avg,dec_time_std
189,global,2,0.46164679527282715,0.020165443420410156
190,global,1,0.4447815418243408,0.0
191,global,1,0.4832041263580322,0.0
192,global,3,0.44873523712158203,0.02003872952028127
193,global,1,0.37552809715270996,0.0
194,global,3,0.4521912733713786,0.01423401101035903
195,global,1,0.4624946117401123,0.0
196,global,1,0.42256975173950195,0.0
197,global,1,0.3775055408477783,0.0
198,global,1,0.45383763313293457,0.0
199,global,1,0.44071364402770996,0.0
200,global,1,0.5684452056884766,0.0
201,global,2,0.38205862045288086,0.012839317321777344
202,global,2,0.39785635471343994,0.007890820503234863
203,global,2,0.2931060791015625,0.09222888946533203
204,global,1,0.46506285667419434,0.0
205,global,1,0.3608260154724121,0.0
206,global,2,0.34930741786956787,0.08125364780426025
207,global,1,0.3843827247619629,0.0
208,global,2,0.44027793407440186,0.0054465532302856445
209,global,2,0.4644632339477539,0.00445556640625
210,global,2,0.33409106731414795,0.03573739528656006
211,global,1,0.37123942375183105,0.0
212,global,1,0.4714939594268799,0.0
213,global,1,0.38133955001831055,0.0
214,global,2,0.485113263130188,0.011141180992126465
215,global,1,0.42478489875793457,0.0
216,global,2,0.44719552993774414,0.02350640296936035
217,global,2,0.22735488414764404,0.040207505226135254
218,global,2,0.2482295036315918,0.018310070037841797
219,global,2,0.3271228075027466,0.10579240322113037
220,global,2,0.37643468379974365,0.0023304224014282227
221,global,1,0.4367787837982178,0.0
222,global,1,0.47041893005371094,0.0
223,global,1,0.2232983112335205,0.0
224,global,1,0.22350430488586426,0.0
225,global,2,0.3605062961578369,0.0695641040802002
226,global,1,0.23602819442749023,0.0
227,global,3,0.3202981154123942,0.09916048812982553
228,global,2,0.3540440797805786,0.08852660655975342
229,global,3,0.3823690414428711,0.09149713701984336
230,global,2,0.3455538749694824,0.1107797622680664
231,global,1,0.2284398078918457,0.0
232,global,1,0.2506399154663086,0.0
233,global,1,0.21332478523254395,0.0
234,global,2,0.341796875,0.08886265754699707
235,global,2,0.1858130693435669,0.002272963523864746
236,global,1,0.4513082504272461,0.0
237,global,2,0.502694845199585,0.04723620414733887
238,global,1,0.4570608139038086,0.0
239,global,2,0.3367546796798706,0.11294376850128174
240,global,2,0.38263070583343506,0.050795912742614746
241,global,1,0.2500271797180176,0.0
242,global,1,0.18304824829101562,0.0
243,global,1,0.18294644355773926,0.0
244,global,1,0.18315458297729492,0.0
245,global,2,0.3551311492919922,0.10752677917480469
246,global,2,0.34385907649993896,0.1215742826461792
247,global,2,0.3470677137374878,0.11020982265472412
248,global,1,0.21435976028442383,0.0
249,global,2,0.2298814058303833,0.016369223594665527
250,global,1,0.22545337677001953,0.0
251,global,1,0.2269878387451172,0.0
252,global,1,0.18236994743347168,0.0
253,global,1,0.2945857048034668,0.0
254,global,1,0.5500023365020752,0.0
255,global,1,0.38857412338256836,0.0
256,global,3,0.3832235336303711,0.013111336669143912
257,global,1,0.4121429920196533,0.0
258,global,1,0.3018519878387451,0.0
259,global,1,0.21990370750427246,0.0
260,global,2,0.3672959804534912,0.1270465850830078
261,global,1,0.21666526794433594,0.0
262,global,1,0.22107648849487305,0.0
263,global,2,0.28430140018463135,0.09656298160552979
264,global,4,0.45743364095687866,0.14323217596273743
265,global,2,0.3581376075744629,0.07950210571289062
266,global,1,0.1929776668548584,0.0
267,global,1,0.21768832206726074,0.0
268,global,1,0.26508426666259766,0.0
269,global,1,0.47949981689453125,0.0
270,global,3,0.3769533634185791,0.10452113587400583
271,global,3,0.4706575870513916,0.014281684480020741
272,global,1,0.427628755569458,0.0
273,global,2,0.437188982963562,0.002992987632751465
274,global,1,0.4618816375732422,0.0
275,global,1,0.37591004371643066,0.0
276,global,1,0.470949649810791,0.0
277,global,2,0.37562644481658936,0.0028470754623413086
278,global,1,0.43589234352111816,0.0
279,global,1,0.4334292411804199,0.0
280,global,1,0.3727846145629883,0.0
281,global,1,0.376584529876709,0.0
282,global,1,0.4629056453704834,0.0
283,global,1,0.4432966709136963,0.0
284,global,1,0.3741166591644287,0.0
285,global,1,0.40755486488342285,0.0
286,global,1,0.5461516380310059,0.0
287,global,2,0.28332245349884033,0.08815896511077881
288,global,1,0.44338297843933105,0.0
289,global,3,0.39560500780741376,0.015539577246363463
290,global,1,0.45743560791015625,0.0
291,global,1,0.46576786041259766,0.0
292,global,2,0.4843817949295044,0.032025933265686035
293,global,1,0.4452941417694092,0.0
294,global,1,0.4406242370605469,0.0
295,global,1,0.46332764625549316,0.0
296,global,1,0.45339012145996094,0.0
297,global,3,0.3983127276102702,0.06477560112486073
298,global,1,0.4548354148864746,0.0
299,global,1,0.5031411647796631,0.0
300,global,1,0.46413612365722656,0.0
301,global,1,0.44190144538879395,0.0
302,global,1,0.44705724716186523,0.0
303,global,1,0.39395618438720703,0.0
304,global,2,0.3793255090713501,0.09707510471343994
305,global,1,0.3712193965911865,0.0
306,global,1,0.40553927421569824,0.0
307,global,1,0.1915602684020996,0.0
308,global,1,0.22641563415527344,0.0
309,global,1,0.2770256996154785,0.0
310,global,1,0.24692821502685547,0.0
311,global,1,0.30478334426879883,0.0
312,global,2,0.3207281827926636,0.06344187259674072
313,global,1,0.44705891609191895,0.0
314,global,1,0.4186069965362549,0.0
315,global,1,0.48201799392700195,0.0
316,global,1,0.43566465377807617,0.0
317,global,1,0.19046545028686523,0.0
318,global,4,0.41018199920654297,0.11503051442905385
319,global,1,0.23249363899230957,0.0
320,global,1,0.3881103992462158,0.0
321,global,1,0.4332902431488037,0.0
322,global,1,0.2699160575866699,0.0
323,global,2,0.19730544090270996,0.002217531204223633
324,global,2,0.3024287223815918,0.11269378662109375
325,global,1,0.261000394821167,0.0
326,global,1,0.22298741340637207,0.0
327,global,1,0.2447364330291748,0.0
328,global,1,0.22359490394592285,0.0
329,global,1,0.22225093841552734,0.0
330,global,2,0.37355005741119385,0.14709484577178955
331,global,1,0.24628663063049316,0.0
332,global,1,0.33252668380737305,0.0
333,global,1,0.1920032501220703,0.0
334,global,1,0.21950340270996094,0.0
335,global,1,0.21595501899719238,0.0
336,global,2,0.35477280616760254,0.10849118232727051
337,global,1,0.23424983024597168,0.0
338,global,1,0.2231922149658203,0.0
339,global,1,0.3309488296508789,0.0
340,global,1,0.4149765968322754,0.0
341,global,3,0.47304050127665204,0.06955076533747731
342,global,1,0.21437311172485352,0.0
343,global,1,0.21993517875671387,0.0
344,global,1,0.20855927467346191,0.0
345,global,3,0.3266134262084961,0.0815375595726956
346,global,1,0.46463704109191895,0.0
347,global,1,0.37951111793518066,0.0
348,global,2,0.4484759569168091,0.015323996543884277
349,global,1,0.5238044261932373,0.0
350,global,1,0.3287978172302246,0.0
351,global,1,0.22594213485717773,0.0
352,global,1,0.26170921325683594,0.0
353,global,2,0.4381598234176636,0.07367074489593506
354,global,2,0.34529685974121094,0.12421298027038574
355,global,1,0.40972280502319336,0.0
356,global,2,0.42761099338531494,0.05990159511566162
357,global,1,0.38640737533569336,0.0
358,global,1,0.2704887390136719,0.0
359,global,1,0.3308987617492676,0.0
360,global,1,0.4427170753479004,0.0
361,global,2,0.44255495071411133,0.02151632308959961
362,global,2,0.4095635414123535,0.022848129272460938
363,global,1,0.38041019439697266,0.0
364,global,1,0.4398174285888672,0.0
365,global,1,0.38134312629699707,0.0
366,global,2,0.4627692699432373,0.01784658432006836
367,global,2,0.38802480697631836,0.01686716079711914
368,global,2,0.3819289207458496,0.007342338562011719
369,global,2,0.45400428771972656,0.0076181888580322266
370,global,2,0.5015079975128174,0.06202864646911621
371,global,2,0.4380224943161011,0.0008004903793334961
372,global,2,0.4994240999221802,0.017500996589660645
373,global,3,0.3954952557881673,0.018169601209053855
374,global,1,0.4793117046356201,0.0
375,global,3,0.44814197222391766,0.00783827141311147
376,global,2,0.39923763275146484,0.018444538116455078
377,global,1,0.43237996101379395,0.0
378,global,1,0.4902231693267822,0.0
379,global,1,0.3617279529571533,0.0
380,global,1,0.4304687976837158,0.0
381,global,1,0.2197728157043457,0.0
382,global,1,0.240675687789917,0.0
383,global,1,0.21602320671081543,0.0
384,global,1,0.19551301002502441,0.0
385,global,4,0.4092214107513428,0.10195709782717909
386,global,2,0.30380845069885254,0.08229303359985352
387,global,1,0.1933732032775879,0.0
388,global,1,0.21461963653564453,0.0
389,global,1,0.21801543235778809,0.0
390,global,2,0.3831838369369507,0.10942208766937256
391,global,1,0.19391775131225586,0.0
392,global,1,0.33390235900878906,0.0
393,global,1,0.4843597412109375,0.0
394,global,1,0.4734015464782715,0.0
395,global,1,0.4666774272918701,0.0
396,global,2,0.3819293975830078,0.00774836540222168
397,global,2,0.40569913387298584,0.014291644096374512
398,global,1,0.3804183006286621,0.0
399,global,1,0.4039018154144287,0.0
400,global,2,0.4537602663040161,0.0031996965408325195
401,global,2,0.4492276906967163,0.008523106575012207
402,global,2,0.4629465341567993,0.002331852912902832
403,global,4,0.4644252061843872,0.02778039342169911
404,global,1,0.4666416645050049,0.0
405,global,1,0.4098968505859375,0.0
406,global,1,0.36879658699035645,0.0
407,global,2,0.37143421173095703,0.07343268394470215
408,global,1,0.3811821937561035,0.0
409,global,1,0.37898850440979004,0.0
410,global,1,0.4175260066986084,0.0
411,global,1,0.3905799388885498,0.0
412,global,1,0.4396793842315674,0.0
413,global,1,0.3966202735900879,0.0
414,global,1,0.4223487377166748,0.0
415,global,2,0.3797605037689209,0.0014536380767822266
416,global,1,0.46278858184814453,0.0
417,global,2,0.44146931171417236,0.00034224987030029297
418,global,2,0.4529682397842407,0.007770419120788574
419,global,2,0.42381441593170166,0.016416192054748535
420,global,3,0.5181066195170084,0.04136533338128669
421,global,1,0.36943936347961426,0.0
422,global,3,0.44094101587931317,0.009914169145003718
423,global,4,0.44936615228652954,0.008203413797518343
424,global,1,0.43445324897766113,0.0
425,global,1,0.3850667476654053,0.0
426,global,1,0.4500274658203125,0.0
427,global,1,0.43008899688720703,0.0
428,global,1,0.432281494140625,0.0
429,global,1,0.43096446990966797,0.0
430,global,1,0.4405207633972168,0.0
431,global,1,0.4506697654724121,0.0
432,global,1,0.4491910934448242,0.0
433,global,2,0.404329776763916,0.015475988388061523
434,global,1,0.36478567123413086,0.0
435,global,1,0.4349524974822998,0.0
436,global,1,0.3787508010864258,0.0
437,global,1,0.3753354549407959,0.0
438,global,2,0.44663500785827637,0.011814355850219727
439,global,1,0.4373657703399658,0.0
440,global,1,0.47753095626831055,0.0
441,global,2,0.39033401012420654,0.009214520454406738
442,global,2,0.4582747220993042,0.0016616582870483398
443,global,4,0.5043569803237915,0.08400599615014807
444,global,1,0.4020669460296631,0.0
445,global,1,0.3744997978210449,0.0
446,global,1,0.459705114364624,0.0
447,global,2,0.4492748975753784,0.018898367881774902
448,global,2,0.34173691272735596,0.11760604381561279
449,global,1,0.37756991386413574,0.0
450,global,2,0.3800373077392578,0.004459381103515625
451,global,1,0.4336714744567871,0.0
452,global,1,0.43639636039733887,0.0
453,global,1,0.37140679359436035,0.0
454,global,1,0.48248767852783203,0.0
455,global,2,0.3893033266067505,0.012141108512878418
456,global,2,0.45213425159454346,0.012744545936584473
457,global,1,0.37630653381347656,0.0
458,global,1,0.4399757385253906,0.0
459,global,1,0.45061492919921875,0.0
460,global,1,0.4629828929901123,0.0
461,global,1,0.43347954750061035,0.0
462,global,1,0.5110337734222412,0.0
463,global,1,0.4364292621612549,0.0
464,global,2,0.44945359230041504,0.0032150745391845703
465,global,1,0.47481822967529297,0.0
466,global,2,0.47773218154907227,0.004920482635498047
467,global,2,0.3877450227737427,0.004704833030700684
468,global,3,0.4181355635325114,0.029163562898865958
469,global,1,0.45215725898742676,0.0
470,global,3,0.4530949592590332,0.014226547849921488
471,global,1,0.3944096565246582,0.0
472,global,1,0.43612194061279297,0.0
473,global,1,0.4636874198913574,0.0
474,global,1,0.4407954216003418,0.0
475,global,1,0.3747529983520508,0.0
476,global,3,0.4394044081370036,0.02524624791294136
477,global,4,0.4419129490852356,0.011869009351479928
478,global,1,0.44684886932373047,0.0
479,global,2,0.4574090242385864,0.024783968925476074
480,global,1,0.37993931770324707,0.0
481,global,1,0.4678313732147217,0.0
482,global,1,0.3708174228668213,0.0
483,global,1,0.44455575942993164,0.0
484,global,1,0.4821624755859375,0.0
485,global,2,0.43049073219299316,0.0513308048248291
486,global,1,0.3781411647796631,0.0
487,global,1,0.44785475730895996,0.0
488,global,1,0.40328502655029297,0.0
489,global,1,0.3720877170562744,0.0
490,global,1,0.4367494583129883,0.0
491,global,1,0.3814427852630615,0.0
492,global,1,0.4681239128112793,0.0
493,global,2,0.3081148862838745,0.07260453701019287
494,global,1,0.43464040756225586,0.0
495,global,2,0.4947906732559204,0.006871819496154785
496,global,2,0.4506634473800659,0.010561823844909668
497,global,2,0.3843940496444702,0.005664944648742676
498,global,2,0.3707841634750366,0.0021752119064331055
499,global,1,0.3834502696990967,0.0
500,global,1,0.4410266876220703,0.0
501,global,1,0.5692369937896729,0.0
502,global,1,0.43812036514282227,0.0
503,global,2,0.4465012550354004,0.002276182174682617
504,global,1,0.3687262535095215,0.0
505,global,2,0.47300994396209717,0.0002924203872680664
506,global,1,0.38295960426330566,0.0
507,global,1,0.4559037685394287,0.0
508,global,3,0.3980672359466553,0.017485717424968666
509,global,3,0.38039596875508624,0.005420532795776051
510,global,4,0.35868626832962036,0.09005627603567609
511,global,1,0.4435884952545166,0.0
512,global,1,0.5026416778564453,0.0
513,global,4,0.44680315256118774,0.007248013376599431
514,global,2,0.39772772789001465,0.014676809310913086
515,global,1,0.43807029724121094,0.0
516,global,2,0.38533616065979004,0.0052225589752197266
517,global,2,0.3985823392868042,0.01428234577178955
518,global,3,0.4040895303090413,0.12663849089842882
519,global,1,0.37896156311035156,0.0
520,global,1,0.4534313678741455,0.0
521,global,1,0.4362752437591553,0.0
522,global,1,0.398712158203125,0.0
523,global,1,0.4677615165710449,0.0
524,global,4,0.3934156894683838,0.08683717270961039
525,global,1,0.37791895866394043,0.0
526,global,1,0.48154520988464355,0.0
527,global,1,0.4771997928619385,0.0
528,global,2,0.3779451847076416,0.004498720169067383
529,global,2,0.3526597023010254,0.09611630439758301
530,global,1,0.4025766849517822,0.0
531,global,1,0.45620083808898926,0.0
532,global,1,0.44379186630249023,0.0
533,global,1,0.37526822090148926,0.0
534,global,2,0.35446643829345703,0.08695626258850098
535,global,3,0.47861814498901367,0.026425933878875235
536,global,2,0.40360474586486816,0.010272741317749023
537,global,1,0.44646406173706055,0.0
538,global,4,0.4473172426223755,0.10986147282883545
539,global,3,0.465267817179362,0.021097830825427197
540,global,1,0.32033872604370117,0.0
541,global,2,0.39578676223754883,0.023938417434692383
542,global,1,0.3855891227722168,0.0
543,global,4,0.4090486764907837,0.08848601783216606
544,global,1,0.5317802429199219,0.0
545,global,1,0.4528346061706543,0.0
546,global,1,0.43837571144104004,0.0
547,global,2,0.4489612579345703,0.004114389419555664
548,global,4,0.40408551692962646,0.10029412329644909
549,global,2,0.46110475063323975,0.01631772518157959
550,global,1,0.36452722549438477,0.0
551,global,1,0.4344000816345215,0.0
552,global,3,0.4656038284301758,0.006700166822608865
553,global,1,0.44695067405700684,0.0
554,global,1,0.4926431179046631,0.0
555,global,1,0.44707775115966797,0.0
556,global,1,0.5152425765991211,0.0
557,global,2,0.43752264976501465,0.006020545959472656
558,global,3,0.404923677444458,0.1242765709962022
559,global,1,0.3676462173461914,0.0
560,global,1,0.37267303466796875,0.0
561,global,1,0.40409016609191895,0.0
562,global,1,0.4441964626312256,0.0
563,global,1,0.42901182174682617,0.0
564,global,1,0.47603940963745117,0.0
565,global,1,0.46501851081848145,0.0
566,global,2,0.44848906993865967,0.0027033090591430664
567,global,1,0.3756754398345947,0.0
568,global,1,0.1958918571472168,0.0
569,global,1,0.4029827117919922,0.0
570,global,1,0.38517189025878906,0.0
571,global,1,0.45806884765625,0.0
572,global,1,0.48046875,0.0
573,global,1,0.5108237266540527,0.0
574,global,1,0.3834691047668457,0.0
575,global,1,0.4100334644317627,0.0
576,global,1,0.44238805770874023,0.0
577,global,1,0.42444419860839844,0.0
578,global,3,0.3232411543528239,0.07392518398997253
579,global,1,0.386462926864624,0.0
580,global,1,0.4746890068054199,0.0
581,global,1,0.4732203483581543,0.0
582,global,3,0.4907471338907878,0.16470795106734493
583,global,1,0.38896846771240234,0.0
584,global,1,0.4352083206176758,0.0
585,global,2,0.2976212501525879,0.10050535202026367
586,global,1,0.3812880516052246,0.0
587,global,2,0.3653174638748169,0.02846705913543701
588,global,1,0.4228708744049072,0.0
589,global,1,0.37787389755249023,0.0
590,global,1,0.4829082489013672,0.0
591,global,1,0.43077731132507324,0.0
592,global,3,0.4873466491699219,0.03358286755790581
593,global,1,0.467423677444458,0.0
594,global,1,0.46405911445617676,0.0
595,global,1,0.4575996398925781,0.0
596,global,1,0.4366438388824463,0.0
597,global,1,0.40886378288269043,0.0
598,global,2,0.3867543935775757,0.005909562110900879
599,global,3,0.3758414586385091,0.007425378825797957
600,global,1,0.47069311141967773,0.0
601,global,3,0.3876555760701497,0.09664461184571202
602,global,2,0.28858911991119385,0.09806287288665771
603,global,1,0.37741899490356445,0.0
604,global,2,0.43335700035095215,0.006015300750732422
605,global,1,0.4529838562011719,0.0
606,global,1,0.43555545806884766,0.0
607,global,1,0.4475247859954834,0.0
608,global,2,0.4006643295288086,0.017675161361694336
609,global,1,0.38855433464050293,0.0
610,global,1,0.4207754135131836,0.0
611,global,1,0.4345118999481201,0.0
612,global,2,0.47731852531433105,0.0016663074493408203
613,global,1,0.44363999366760254,0.0
614,global,1,0.485243558883667,0.0
615,global,3,0.38651291529337567,0.0054077115448535355
616,global,1,0.37284159660339355,0.0
617,global,1,0.4844176769256592,0.0
618,global,2,0.19469571113586426,0.0009620189666748047
619,global,1,0.1819775104522705,0.0
620,global,1,0.24495911598205566,0.0
621,global,3,0.34366170565287274,0.15222392433340862
622,global,1,0.45568299293518066,0.0
623,global,1,0.4346487522125244,0.0
624,global,1,0.4535675048828125,0.0
625,global,1,0.42977333068847656,0.0
626,global,1,0.4962806701660156,0.0
627,global,1,0.3842165470123291,0.0
628,global,1,0.449537992477417,0.0
629,global,3,0.47198987007141113,0.02775243460250106
630,global,2,0.4084455966949463,0.03431081771850586
631,global,2,0.33506202697753906,0.1151425838470459
632,global,1,0.3806934356689453,0.0
633,global,1,0.4401702880859375,0.0
634,global,1,0.4341425895690918,0.0
635,global,1,0.5125718116760254,0.0
636,global,1,0.3729822635650635,0.0
637,global,1,0.4329700469970703,0.0
638,global,1,0.4393575191497803,0.0
639,global,1,0.36876726150512695,0.0
640,global,1,0.4157099723815918,0.0
641,global,1,0.37172722816467285,0.0
642,global,1,0.43735265731811523,0.0
643,global,1,0.3911936283111572,0.0
644,global,1,0.442615270614624,0.0
645,global,1,0.43851733207702637,0.0
646,global,1,0.4688854217529297,0.0
647,global,1,0.37758374214172363,0.0
648,global,2,0.38241708278656006,0.0031844377517700195
649,global,1,0.4490330219268799,0.0
650,global,1,0.4159402847290039,0.0
651,global,2,0.4615817070007324,0.03302788734436035
652,global,2,0.4652780294418335,0.025403141975402832
653,global,1,0.48989272117614746,0.0
654,global,1,0.5057699680328369,0.0
655,global,1,0.46157050132751465,0.0
656,global,1,0.3778994083404541,0.0
657,global,2,0.3892045021057129,0.005953788757324219
658,global,1,0.4386427402496338,0.0
659,global,3,0.4379972616831462,0.010228617941078625
660,global,2,0.38910913467407227,0.0017936229705810547
661,global,1,0.4144785404205322,0.0
662,global,1,0.37799859046936035,0.0
663,global,1,0.4417085647583008,0.0
664,global,2,0.5317203998565674,0.06666326522827148
665,global,1,0.3779776096343994,0.0
666,global,2,0.37888991832733154,0.008794665336608887
667,global,1,0.3739469051361084,0.0
668,global,1,0.3882288932800293,0.0
669,global,1,0.3694636821746826,0.0
670,global,1,0.4934835433959961,0.0
671,global,1,0.46253514289855957,0.0
672,global,1,0.502997875213623,0.0
673,global,1,0.37825870513916016,0.0
674,global,1,0.38374924659729004,0.0
675,global,1,0.44077563285827637,0.0
676,global,4,0.43051356077194214,0.08069798387092135
