flow,node,dec_count,dec_time_avg,dec_time_std
108,global,1,0.41043615341186523,0.0
109,global,1,0.43081164360046387,0.0
110,global,1,0.3581047058105469,0.0
111,global,1,0.47292041778564453,0.0
112,global,1,0.5262622833251953,0.0
113,global,1,0.35230588912963867,0.0
114,global,1,0.35823845863342285,0.0
115,global,1,0.35111188888549805,0.0
116,global,1,0.6712520122528076,0.0
117,global,1,0.38173699378967285,0.0
118,global,1,0.36296868324279785,0.0
119,global,1,0.3455836772918701,0.0
120,global,1,0.4136621952056885,0.0
121,global,1,0.36058497428894043,0.0
122,global,1,0.35138940811157227,0.0
123,global,1,0.4911062717437744,0.0
124,global,1,0.368633508682251,0.0
125,global,1,0.36992907524108887,0.0
126,global,1,0.36419057846069336,0.0
127,global,1,0.3555333614349365,0.0
128,global,1,0.41515421867370605,0.0
129,global,1,0.4495816230773926,0.0
130,global,1,0.3785820007324219,0.0
131,global,1,0.4308664798736572,0.0
132,global,1,0.4146733283996582,0.0
133,global,1,0.3533515930175781,0.0
134,global,1,0.37273597717285156,0.0
135,global,1,0.4232773780822754,0.0
136,global,1,0.3961164951324463,0.0
137,global,1,0.4355735778808594,0.0
138,global,1,0.367506742477417,0.0
139,global,1,0.35707640647888184,0.0
140,global,1,0.4382624626159668,0.0
141,global,1,0.41294264793395996,0.0
142,global,1,0.35078859329223633,0.0
143,global,1,0.43872547149658203,0.0
144,global,1,0.41937804222106934,0.0
145,global,1,0.44368863105773926,0.0
146,global,1,0.4780421257019043,0.0
147,global,1,0.38446760177612305,0.0
148,global,1,0.4449954032897949,0.0
149,global,1,0.5253951549530029,0.0
150,global,1,0.3554568290710449,0.0
151,global,1,0.42418646812438965,0.0
152,global,1,0.3910655975341797,0.0
153,global,1,0.3656735420227051,0.0
154,global,1,0.4317460060119629,0.0
155,global,1,0.4786641597747803,0.0
156,global,1,0.4288325309753418,0.0
157,global,1,0.43366122245788574,0.0
158,global,1,0.433610200881958,0.0
159,global,1,0.43146347999572754,0.0
160,global,1,0.4323887825012207,0.0
161,global,1,0.41780853271484375,0.0
162,global,1,0.437819242477417,0.0
163,global,1,0.35321950912475586,0.0
164,global,1,0.44838619232177734,0.0
165,global,1,0.42045021057128906,0.0
166,global,1,0.44846343994140625,0.0
167,global,1,0.4610145092010498,0.0
168,global,1,0.4641885757446289,0.0
169,global,1,0.3514266014099121,0.0
170,global,1,0.4229695796966553,0.0
171,global,1,0.3512256145477295,0.0
172,global,1,0.4466359615325928,0.0
173,global,1,0.43726372718811035,0.0
174,global,1,0.5335273742675781,0.0
175,global,1,0.42532992362976074,0.0
176,global,1,0.4435462951660156,0.0
177,global,1,0.42907166481018066,0.0
178,global,1,0.45662498474121094,0.0
179,global,1,0.478863000869751,0.0
180,global,1,0.38996195793151855,0.0
181,global,1,0.4454457759857178,0.0
182,global,1,0.42363882064819336,0.0
183,global,1,0.3731858730316162,0.0
184,global,1,0.36538195610046387,0.0
185,global,1,0.47825145721435547,0.0
186,global,1,0.645435094833374,0.0
187,global,1,0.44388675689697266,0.0
188,global,1,0.41701388359069824,0.0
189,global,1,0.5285015106201172,0.0
190,global,1,0.4481632709503174,0.0
191,global,1,0.3676445484161377,0.0
192,global,1,0.3667638301849365,0.0
193,global,1,0.479111909866333,0.0
194,global,1,0.36289262771606445,0.0
195,global,1,0.3612079620361328,0.0
196,global,1,0.45305895805358887,0.0
197,global,1,0.4226388931274414,0.0
198,global,1,0.43073058128356934,0.0
199,global,1,0.4922494888305664,0.0
200,global,1,0.41776227951049805,0.0
201,global,1,0.4206387996673584,0.0
202,global,1,0.3794870376586914,0.0
203,global,1,0.4488799571990967,0.0
204,global,1,0.3667261600494385,0.0
205,global,1,0.5192177295684814,0.0
206,global,1,0.35144495964050293,0.0
207,global,1,0.36740922927856445,0.0
208,global,1,0.43477368354797363,0.0
209,global,1,0.3585076332092285,0.0
210,global,1,0.37421178817749023,0.0
211,global,1,0.4439983367919922,0.0
212,global,1,0.6055388450622559,0.0
213,global,1,0.4136323928833008,0.0
214,global,1,0.6188995838165283,0.0
215,global,1,0.5043585300445557,0.0
216,global,1,0.45392680168151855,0.0
217,global,1,0.4613003730773926,0.0
218,global,1,0.4243476390838623,0.0
219,global,1,0.4351823329925537,0.0
220,global,1,0.45848941802978516,0.0
221,global,1,0.36400341987609863,0.0
222,global,1,0.5917677879333496,0.0
223,global,1,0.4222540855407715,0.0
224,global,1,0.46709346771240234,0.0
225,global,1,0.7032995223999023,0.0
226,global,1,0.41936826705932617,0.0
227,global,1,0.4264659881591797,0.0
228,global,1,0.4312744140625,0.0
229,global,1,0.5723800659179688,0.0
230,global,1,0.40060853958129883,0.0
231,global,1,0.4506516456604004,0.0
232,global,1,0.45250725746154785,0.0
233,global,1,0.4200563430786133,0.0
234,global,1,0.45142388343811035,0.0
235,global,1,0.3774220943450928,0.0
236,global,1,0.45676183700561523,0.0
237,global,1,0.425917387008667,0.0
238,global,1,0.38022565841674805,0.0
239,global,1,0.4432828426361084,0.0
240,global,1,0.5019302368164062,0.0
241,global,1,0.5118734836578369,0.0
242,global,1,0.4886329174041748,0.0
243,global,1,0.4437837600708008,0.0
244,global,1,0.45003437995910645,0.0
245,global,1,0.5387096405029297,0.0
246,global,1,0.37755632400512695,0.0
247,global,1,0.37067723274230957,0.0
248,global,1,0.4233262538909912,0.0
249,global,1,0.3464970588684082,0.0
250,global,1,0.4337608814239502,0.0
251,global,1,0.4356839656829834,0.0
252,global,1,0.4396946430206299,0.0
253,global,1,0.44566917419433594,0.0
254,global,1,0.47226500511169434,0.0
255,global,1,0.4935879707336426,0.0
256,global,1,0.42530345916748047,0.0
257,global,1,0.3915090560913086,0.0
258,global,1,0.4575769901275635,0.0
259,global,1,0.44307661056518555,0.0
260,global,1,0.4753708839416504,0.0
261,global,1,0.6499648094177246,0.0
262,global,1,0.36354708671569824,0.0
263,global,1,0.4737114906311035,0.0
264,global,1,0.48238682746887207,0.0
265,global,1,0.3828389644622803,0.0
266,global,1,0.38753843307495117,0.0
267,global,1,0.39263153076171875,0.0
268,global,1,0.3757307529449463,0.0
269,global,1,0.3971233367919922,0.0
270,global,1,0.4647483825683594,0.0
271,global,1,0.4645059108734131,0.0
272,global,1,0.47800374031066895,0.0
273,global,1,0.48961853981018066,0.0
274,global,1,0.4586672782897949,0.0
275,global,1,0.37976884841918945,0.0
276,global,1,0.38463258743286133,0.0
277,global,1,0.5179860591888428,0.0
278,global,1,0.4640665054321289,0.0
279,global,1,0.39725589752197266,0.0
280,global,1,0.4603707790374756,0.0
281,global,1,0.37040281295776367,0.0
282,global,1,0.36594223976135254,0.0
283,global,1,0.4927060604095459,0.0
284,global,1,0.4495401382446289,0.0
285,global,1,0.45675015449523926,0.0
286,global,1,0.48932671546936035,0.0
287,global,1,0.43496155738830566,0.0
288,global,1,0.36281681060791016,0.0
289,global,1,0.5000510215759277,0.0
290,global,1,0.37694287300109863,0.0
291,global,1,0.4475743770599365,0.0
292,global,1,0.40036869049072266,0.0
293,global,1,0.5330510139465332,0.0
294,global,1,0.45206260681152344,0.0
295,global,1,0.4449770450592041,0.0
296,global,1,0.37244391441345215,0.0
297,global,1,0.45338010787963867,0.0
298,global,1,0.49142956733703613,0.0
299,global,1,0.45426464080810547,0.0
300,global,1,0.4592444896697998,0.0
301,global,1,0.45623230934143066,0.0
302,global,1,0.4484729766845703,0.0
303,global,1,0.45839691162109375,0.0
304,global,1,0.36780309677124023,0.0
305,global,1,0.5103001594543457,0.0
306,global,1,0.4605417251586914,0.0
307,global,1,0.46070075035095215,0.0
308,global,1,0.37047863006591797,0.0
309,global,1,0.4831266403198242,0.0
310,global,1,0.3663599491119385,0.0
311,global,1,0.409287691116333,0.0
312,global,1,0.38382577896118164,0.0
313,global,1,0.5967328548431396,0.0
314,global,1,0.4491996765136719,0.0
315,global,1,0.35636019706726074,0.0
316,global,1,0.3976719379425049,0.0
317,global,1,0.49944639205932617,0.0
318,global,1,0.45644617080688477,0.0
319,global,1,0.4599912166595459,0.0
320,global,1,0.4667782783508301,0.0
321,global,1,0.39134860038757324,0.0
322,global,1,0.36732959747314453,0.0
323,global,1,0.40161895751953125,0.0
324,global,1,0.47008180618286133,0.0
325,global,1,0.5317397117614746,0.0
326,global,1,0.4779026508331299,0.0
327,global,1,0.45409059524536133,0.0
328,global,1,0.3801536560058594,0.0
329,global,1,0.5492775440216064,0.0
330,global,1,0.5144171714782715,0.0
331,global,1,0.46024441719055176,0.0
332,global,1,0.49251556396484375,0.0
333,global,1,0.45429325103759766,0.0
334,global,1,0.47409892082214355,0.0
335,global,1,0.4642817974090576,0.0
336,global,1,0.4994664192199707,0.0
337,global,1,0.37714624404907227,0.0
338,global,1,0.4682745933532715,0.0
339,global,1,0.4671041965484619,0.0
340,global,1,0.37823939323425293,0.0
341,global,1,0.390303373336792,0.0
342,global,1,0.49353528022766113,0.0
343,global,1,0.3664109706878662,0.0
344,global,1,0.49962782859802246,0.0
345,global,1,0.4595832824707031,0.0
346,global,1,0.37865447998046875,0.0
347,global,1,0.4742128849029541,0.0
348,global,1,0.4148139953613281,0.0
349,global,1,0.47318363189697266,0.0
350,global,1,0.4775071144104004,0.0
351,global,1,0.4948115348815918,0.0
352,global,1,0.4679074287414551,0.0
353,global,1,0.47766947746276855,0.0
354,global,1,0.36099672317504883,0.0
355,global,1,0.5073301792144775,0.0
356,global,1,0.4786520004272461,0.0
357,global,1,0.445178747177124,0.0
358,global,1,0.3742032051086426,0.0
359,global,1,0.36211204528808594,0.0
360,global,1,0.6540796756744385,0.0
361,global,1,0.6050467491149902,0.0
362,global,1,0.47998547554016113,0.0
363,global,1,0.48569560050964355,0.0
364,global,1,0.4752662181854248,0.0
365,global,1,0.4710402488708496,0.0
366,global,1,0.37418293952941895,0.0
367,global,1,0.6976470947265625,0.0
368,global,1,0.4907968044281006,0.0
369,global,1,0.3942759037017822,0.0
370,global,1,0.36658787727355957,0.0
371,global,1,0.3738284111022949,0.0
372,global,1,0.3747873306274414,0.0
373,global,1,0.5058670043945312,0.0
374,global,1,0.49071288108825684,0.0
375,global,1,0.4771239757537842,0.0
376,global,1,0.476823091506958,0.0
377,global,1,0.48700761795043945,0.0
378,global,1,0.49083447456359863,0.0
379,global,1,0.5415604114532471,0.0
380,global,1,0.5434770584106445,0.0
381,global,1,0.37154555320739746,0.0
382,global,1,0.6692287921905518,0.0
383,global,1,0.3756389617919922,0.0
384,global,1,0.4814279079437256,0.0
385,global,1,0.41025590896606445,0.0
386,global,1,0.45940423011779785,0.0
387,global,1,0.5470564365386963,0.0
388,global,1,0.47901058197021484,0.0
389,global,1,0.4880027770996094,0.0
390,global,1,0.3779129981994629,0.0
391,global,1,0.5091300010681152,0.0
392,global,1,0.48659467697143555,0.0
393,global,1,0.4752824306488037,0.0
394,global,1,0.4752671718597412,0.0
395,global,1,0.5866053104400635,0.0
396,global,1,0.467365026473999,0.0
397,global,1,0.453153133392334,0.0
398,global,1,0.5467219352722168,0.0
399,global,1,0.5903489589691162,0.0
400,global,1,0.377730131149292,0.0
401,global,1,0.3825106620788574,0.0
402,global,1,0.48233652114868164,0.0
403,global,1,0.356518030166626,0.0
404,global,1,0.5132508277893066,0.0
405,global,1,0.39455318450927734,0.0
406,global,1,0.36808156967163086,0.0
407,global,1,0.4552135467529297,0.0
408,global,1,0.47356390953063965,0.0
409,global,1,0.47215795516967773,0.0
410,global,1,0.5130562782287598,0.0
411,global,1,0.4739539623260498,0.0
412,global,1,0.5783846378326416,0.0
413,global,1,0.5840234756469727,0.0
414,global,1,0.4690127372741699,0.0
415,global,1,0.5515084266662598,0.0
416,global,1,0.39957571029663086,0.0
417,global,1,0.5702271461486816,0.0
418,global,1,0.4545705318450928,0.0
419,global,1,0.38654232025146484,0.0
420,global,1,0.4754941463470459,0.0
421,global,1,0.43271899223327637,0.0
422,global,1,0.4040670394897461,0.0
423,global,1,0.4691624641418457,0.0
424,global,1,0.4614126682281494,0.0
425,global,1,0.3877241611480713,0.0
426,global,1,0.6818344593048096,0.0
427,global,1,0.3740553855895996,0.0
428,global,1,0.5052366256713867,0.0
429,global,1,0.48047447204589844,0.0
430,global,1,0.3734424114227295,0.0
431,global,1,0.4679415225982666,0.0
432,global,1,0.4817359447479248,0.0
433,global,1,0.3642270565032959,0.0
434,global,1,0.4194049835205078,0.0
435,global,1,0.4836924076080322,0.0
436,global,1,0.565345048904419,0.0
437,global,1,0.4481313228607178,0.0
438,global,1,0.4752388000488281,0.0
439,global,1,0.48070192337036133,0.0
440,global,1,0.48433661460876465,0.0
441,global,1,0.5280895233154297,0.0
442,global,1,0.48583984375,0.0
443,global,1,0.47314953804016113,0.0
444,global,1,0.4773879051208496,0.0
445,global,1,0.5074737071990967,0.0
446,global,1,0.3815944194793701,0.0
447,global,1,0.5303604602813721,0.0
448,global,1,0.5045809745788574,0.0
449,global,1,0.6297681331634521,0.0
450,global,1,0.3849782943725586,0.0
451,global,1,0.6141054630279541,0.0
452,global,1,0.500995397567749,0.0
453,global,1,0.4153621196746826,0.0
454,global,1,0.3692512512207031,0.0
455,global,1,0.40348076820373535,0.0
456,global,1,0.47795605659484863,0.0
457,global,1,0.3690032958984375,0.0
458,global,1,0.4846463203430176,0.0
459,global,1,0.41135740280151367,0.0
460,global,1,0.536109447479248,0.0
461,global,1,0.3719809055328369,0.0
462,global,1,0.47406601905822754,0.0
463,global,1,0.38241147994995117,0.0
464,global,1,0.48592615127563477,0.0
465,global,1,0.5197641849517822,0.0
466,global,1,0.35825133323669434,0.0
467,global,1,0.5007033348083496,0.0
468,global,1,0.49655795097351074,0.0
469,global,1,0.4626152515411377,0.0
470,global,1,0.48491883277893066,0.0
471,global,1,0.35520124435424805,0.0
472,global,1,0.5694947242736816,0.0
473,global,1,0.38144755363464355,0.0
474,global,1,0.47699809074401855,0.0
475,global,1,0.49056386947631836,0.0
476,global,1,0.4762887954711914,0.0
477,global,1,0.4866514205932617,0.0
478,global,1,0.510664701461792,0.0
479,global,1,0.5019092559814453,0.0
480,global,1,0.4697761535644531,0.0
481,global,1,0.48232555389404297,0.0
482,global,1,0.47476696968078613,0.0
483,global,1,0.47940587997436523,0.0
484,global,1,0.4116072654724121,0.0
485,global,1,0.4921278953552246,0.0
486,global,1,0.37889790534973145,0.0
487,global,1,0.5008931159973145,0.0
488,global,1,0.38881421089172363,0.0
489,global,1,0.4633336067199707,0.0
490,global,1,0.49843430519104004,0.0
491,global,1,0.37966012954711914,0.0
492,global,1,0.48391294479370117,0.0
493,global,1,0.3700597286224365,0.0
494,global,1,0.37238025665283203,0.0
495,global,1,0.5011124610900879,0.0
496,global,1,0.5198838710784912,0.0
497,global,1,0.5455784797668457,0.0
498,global,1,0.48813557624816895,0.0
499,global,1,0.49271726608276367,0.0
500,global,1,0.3785877227783203,0.0
501,global,1,0.46103668212890625,0.0
502,global,1,0.37615442276000977,0.0
503,global,1,0.5942733287811279,0.0
504,global,1,0.45508837699890137,0.0
505,global,1,0.47760963439941406,0.0
506,global,1,0.7000992298126221,0.0
507,global,1,0.37068986892700195,0.0
508,global,1,0.47653627395629883,0.0
509,global,1,0.5318865776062012,0.0
510,global,1,0.613217830657959,0.0
511,global,1,0.48766398429870605,0.0
512,global,1,0.36993408203125,0.0
513,global,1,0.47892260551452637,0.0
514,global,1,0.5446739196777344,0.0
515,global,1,0.4136357307434082,0.0
516,global,1,0.4899876117706299,0.0
517,global,1,0.524498462677002,0.0
518,global,1,0.38383913040161133,0.0
519,global,1,0.4871046543121338,0.0
520,global,1,0.3592262268066406,0.0
521,global,1,0.5439972877502441,0.0
522,global,1,0.3839681148529053,0.0
523,global,1,0.4940817356109619,0.0
524,global,1,0.49231934547424316,0.0
525,global,1,0.7004175186157227,0.0
526,global,1,0.5165960788726807,0.0
527,global,1,0.6603853702545166,0.0
528,global,1,0.4911670684814453,0.0
529,global,1,0.4890866279602051,0.0
530,global,1,0.5205557346343994,0.0
531,global,1,0.4819674491882324,0.0
532,global,1,0.47966766357421875,0.0
533,global,1,0.4134840965270996,0.0
534,global,1,0.48563194274902344,0.0
535,global,1,0.4927687644958496,0.0
536,global,1,0.3914041519165039,0.0
537,global,1,0.49417614936828613,0.0
538,global,1,0.4667215347290039,0.0
539,global,1,0.38850951194763184,0.0
540,global,1,0.5164482593536377,0.0
541,global,1,0.36080098152160645,0.0
542,global,1,0.5975759029388428,0.0
543,global,1,0.6837959289550781,0.0
544,global,1,0.4755055904388428,0.0
545,global,1,0.3829982280731201,0.0
546,global,1,0.408416748046875,0.0
547,global,1,0.5040485858917236,0.0
548,global,1,0.5621428489685059,0.0
549,global,1,0.47452688217163086,0.0
550,global,1,0.47530269622802734,0.0
551,global,1,0.38509106636047363,0.0
552,global,1,0.451007604598999,0.0
553,global,1,0.47660326957702637,0.0
554,global,1,0.47731781005859375,0.0
555,global,1,0.4914689064025879,0.0
556,global,1,0.5576925277709961,0.0
557,global,1,0.3798043727874756,0.0
558,global,1,0.5317647457122803,0.0
559,global,1,0.37851405143737793,0.0
560,global,1,0.661365270614624,0.0
561,global,1,0.4800727367401123,0.0
562,global,1,0.46373462677001953,0.0
563,global,1,0.7500593662261963,0.0
564,global,1,0.5250914096832275,0.0
565,global,1,0.6122922897338867,0.0
566,global,1,0.4906957149505615,0.0
567,global,1,0.5160748958587646,0.0
568,global,1,0.4839622974395752,0.0
569,global,1,0.36653995513916016,0.0
570,global,1,0.40793442726135254,0.0
571,global,1,0.46271324157714844,0.0
572,global,1,0.4003150463104248,0.0
573,global,1,0.5562605857849121,0.0
574,global,1,0.370624303817749,0.0
575,global,1,0.3845686912536621,0.0
576,global,1,0.6383402347564697,0.0
577,global,1,0.506227970123291,0.0
578,global,1,0.5049376487731934,0.0
579,global,1,0.4800996780395508,0.0
580,global,1,0.4937446117401123,0.0
581,global,1,0.4799511432647705,0.0
582,global,1,0.523749589920044,0.0
583,global,1,0.36051058769226074,0.0
584,global,1,0.4761223793029785,0.0
585,global,1,0.4791889190673828,0.0
586,global,1,0.48902106285095215,0.0
587,global,1,0.47809839248657227,0.0
588,global,1,0.3781280517578125,0.0
589,global,1,0.7427136898040771,0.0
590,global,1,0.5144855976104736,0.0
591,global,1,0.48953700065612793,0.0
592,global,1,0.38194990158081055,0.0
593,global,1,0.3926520347595215,0.0
594,global,1,0.4921278953552246,0.0
595,global,1,0.4357318878173828,0.0
596,global,1,0.4909331798553467,0.0
597,global,1,0.48899126052856445,0.0
598,global,1,0.5057113170623779,0.0
599,global,1,0.7606890201568604,0.0
600,global,1,0.3831932544708252,0.0
601,global,1,0.5180752277374268,0.0
602,global,1,0.48113512992858887,0.0
603,global,1,0.4944338798522949,0.0
604,global,1,0.5679028034210205,0.0
605,global,1,0.5469624996185303,0.0
606,global,1,0.49268007278442383,0.0
607,global,1,0.4134483337402344,0.0
608,global,1,0.3734142780303955,0.0
609,global,1,0.5416045188903809,0.0
610,global,1,0.4785611629486084,0.0
611,global,1,0.3654944896697998,0.0
612,global,1,0.4700026512145996,0.0
613,global,1,0.5215940475463867,0.0
614,global,1,0.3750174045562744,0.0
615,global,1,0.61346435546875,0.0
616,global,1,0.44226908683776855,0.0
617,global,1,0.5070044994354248,0.0
618,global,1,0.42354393005371094,0.0
619,global,1,0.43126487731933594,0.0
620,global,1,0.4864814281463623,0.0
621,global,1,0.48497796058654785,0.0
622,global,1,0.500464916229248,0.0
623,global,1,0.47458696365356445,0.0
624,global,1,0.4775981903076172,0.0
625,global,1,0.47973132133483887,0.0
626,global,1,0.5080506801605225,0.0
627,global,1,0.48313426971435547,0.0
628,global,1,0.5063369274139404,0.0
629,global,1,0.4799673557281494,0.0
630,global,1,0.532207727432251,0.0
631,global,1,0.3727748394012451,0.0
632,global,1,0.5281417369842529,0.0
633,global,1,0.480593204498291,0.0
634,global,1,0.5323734283447266,0.0
635,global,1,0.4841270446777344,0.0
636,global,1,0.3826310634613037,0.0
637,global,1,0.5083518028259277,0.0
638,global,1,0.5553288459777832,0.0
639,global,1,0.485487699508667,0.0
640,global,1,0.3796870708465576,0.0
641,global,1,0.5030605792999268,0.0
642,global,1,0.5061168670654297,0.0
643,global,1,0.4908421039581299,0.0
644,global,1,0.4170396327972412,0.0
645,global,1,0.3790261745452881,0.0
646,global,1,0.3673088550567627,0.0
647,global,1,0.5036585330963135,0.0
648,global,1,0.4942047595977783,0.0
649,global,1,0.41248011589050293,0.0
650,global,1,0.3706989288330078,0.0
651,global,1,0.5337991714477539,0.0
652,global,1,0.3807713985443115,0.0
653,global,1,0.5112295150756836,0.0
654,global,1,0.5041875839233398,0.0
655,global,1,0.5088388919830322,0.0
656,global,1,0.49761247634887695,0.0
657,global,1,0.6300928592681885,0.0
658,global,1,0.38335299491882324,0.0
659,global,1,0.49559807777404785,0.0
660,global,1,0.5734808444976807,0.0
661,global,1,0.5502779483795166,0.0
662,global,1,0.3881826400756836,0.0
663,global,1,0.6055686473846436,0.0
664,global,1,0.499622106552124,0.0
665,global,1,0.48529791831970215,0.0
666,global,1,0.37599658966064453,0.0
667,global,1,0.46811866760253906,0.0
668,global,1,0.5457882881164551,0.0
669,global,1,0.5207822322845459,0.0
670,global,1,0.35907840728759766,0.0
671,global,1,0.5134010314941406,0.0
672,global,1,0.3688671588897705,0.0
673,global,1,0.3701667785644531,0.0
674,global,1,0.5949203968048096,0.0
675,global,1,0.5142686367034912,0.0
676,global,1,0.48865175247192383,0.0
677,global,1,0.4869256019592285,0.0
678,global,1,0.3871328830718994,0.0
679,global,1,0.4927511215209961,0.0
680,global,1,0.4990870952606201,0.0
681,global,1,0.4021642208099365,0.0
682,global,1,0.38823866844177246,0.0
683,global,1,0.4945991039276123,0.0
684,global,1,0.4968550205230713,0.0
685,global,1,0.48796772956848145,0.0
686,global,1,0.4950993061065674,0.0
687,global,1,0.3845329284667969,0.0
688,global,1,0.5156092643737793,0.0
689,global,1,0.489607572555542,0.0
690,global,1,0.5256383419036865,0.0
691,global,1,0.48464417457580566,0.0
692,global,1,0.42635273933410645,0.0
693,global,1,0.4967763423919678,0.0
694,global,1,0.566044807434082,0.0
695,global,1,0.39002299308776855,0.0
696,global,1,0.7436509132385254,0.0
697,global,1,0.40348052978515625,0.0
698,global,1,0.428325891494751,0.0
699,global,1,0.49883270263671875,0.0
700,global,1,0.4273712635040283,0.0
701,global,1,0.37014317512512207,0.0
702,global,1,0.3767275810241699,0.0
703,global,1,0.5377798080444336,0.0
704,global,1,0.39090633392333984,0.0
705,global,1,0.4816627502441406,0.0
706,global,1,0.7457859516143799,0.0
707,global,1,0.49173951148986816,0.0
708,global,1,0.48842597007751465,0.0
709,global,1,0.5010974407196045,0.0
710,global,1,0.38758230209350586,0.0
711,global,1,0.5551414489746094,0.0
712,global,1,0.5430953502655029,0.0
713,global,1,0.49603915214538574,0.0
714,global,1,0.5336458683013916,0.0
715,global,1,0.48003721237182617,0.0
716,global,1,0.4908623695373535,0.0
717,global,1,0.5045557022094727,0.0
718,global,1,0.4955253601074219,0.0
719,global,1,0.4174473285675049,0.0
720,global,1,0.5050745010375977,0.0
721,global,1,0.3801887035369873,0.0
722,global,1,0.37806200981140137,0.0
723,global,1,0.36525583267211914,0.0
724,global,1,0.37291717529296875,0.0
725,global,1,0.564443826675415,0.0
726,global,1,0.486583948135376,0.0
727,global,1,0.4880788326263428,0.0
728,global,1,0.3981173038482666,0.0
729,global,1,0.49564576148986816,0.0
730,global,1,0.38370704650878906,0.0
731,global,1,0.39198827743530273,0.0
732,global,1,0.48830294609069824,0.0
733,global,1,0.39040684700012207,0.0
734,global,1,0.502732515335083,0.0
735,global,1,0.5141539573669434,0.0
736,global,1,0.49625158309936523,0.0
737,global,1,0.5527315139770508,0.0
