flow,node,dec_count,dec_time_avg,dec_time_std
117,global,1,1.0541880130767822,0.0
118,global,1,0.6286814212799072,0.0
119,global,1,0.7866756916046143,0.0
120,global,1,0.8658013343811035,0.0
121,global,1,0.7842249870300293,0.0
122,global,1,0.8785245418548584,0.0
123,global,1,0.8054907321929932,0.0
124,global,1,0.6394150257110596,0.0
125,global,1,0.8562827110290527,0.0
126,global,1,0.6512229442596436,0.0
127,global,1,0.6464579105377197,0.0
128,global,1,0.8091480731964111,0.0
129,global,1,0.7215733528137207,0.0
130,global,1,0.7984709739685059,0.0
131,global,1,0.8972556591033936,0.0
132,global,1,0.6160767078399658,0.0
133,global,1,0.9264664649963379,0.0
134,global,1,0.6259315013885498,0.0
135,global,1,0.8680148124694824,0.0
136,global,1,1.0535037517547607,0.0
137,global,1,0.799889326095581,0.0
138,global,1,0.7914261817932129,0.0
139,global,1,0.8186476230621338,0.0
140,global,1,0.8114347457885742,0.0
141,global,1,0.6785368919372559,0.0
142,global,1,0.7261216640472412,0.0
143,global,1,0.6487367153167725,0.0
144,global,1,0.6299307346343994,0.0
145,global,1,0.7999296188354492,0.0
146,global,1,0.6475117206573486,0.0
147,global,1,0.6501467227935791,0.0
148,global,1,0.8044331073760986,0.0
149,global,1,0.7673821449279785,0.0
150,global,1,0.7882928848266602,0.0
151,global,1,0.6577637195587158,0.0
152,global,1,0.6519465446472168,0.0
153,global,1,0.8195676803588867,0.0
154,global,1,0.8054037094116211,0.0
155,global,1,0.8437533378601074,0.0
156,global,1,0.672133207321167,0.0
157,global,1,0.839139461517334,0.0
158,global,1,0.7970097064971924,0.0
159,global,1,1.0967230796813965,0.0
160,global,1,1.0026524066925049,0.0
161,global,1,0.8032965660095215,0.0
162,global,1,0.7653276920318604,0.0
163,global,1,0.6780760288238525,0.0
164,global,1,0.8024733066558838,0.0
165,global,1,0.9617013931274414,0.0
166,global,1,0.8087282180786133,0.0
167,global,1,0.858020544052124,0.0
168,global,1,0.8141813278198242,0.0
169,global,1,1.0078449249267578,0.0
170,global,1,0.8422293663024902,0.0
171,global,1,0.647174596786499,0.0
172,global,1,0.6572785377502441,0.0
173,global,1,0.7059116363525391,0.0
174,global,1,0.7434091567993164,0.0
175,global,1,0.8683907985687256,0.0
176,global,1,0.8520066738128662,0.0
177,global,1,0.8937771320343018,0.0
178,global,1,0.8134098052978516,0.0
179,global,1,0.7048242092132568,0.0
180,global,1,0.8208730220794678,0.0
181,global,1,0.8556513786315918,0.0
182,global,1,0.7940738201141357,0.0
183,global,1,0.8437879085540771,0.0
184,global,1,0.6460111141204834,0.0
185,global,1,0.8200194835662842,0.0
186,global,1,0.8522095680236816,0.0
187,global,1,0.6440420150756836,0.0
188,global,1,0.8027417659759521,0.0
189,global,1,0.8506224155426025,0.0
190,global,1,0.843364953994751,0.0
191,global,1,1.1745123863220215,0.0
192,global,1,0.6899523735046387,0.0
193,global,1,0.7997212409973145,0.0
194,global,1,1.0712251663208008,0.0
195,global,1,0.8326506614685059,0.0
196,global,1,0.8158533573150635,0.0
197,global,1,0.6746742725372314,0.0
198,global,1,0.8283154964447021,0.0
199,global,1,0.655465841293335,0.0
200,global,1,0.8422954082489014,0.0
201,global,1,0.8971352577209473,0.0
202,global,1,0.9167144298553467,0.0
203,global,1,1.1476166248321533,0.0
204,global,1,0.8702776432037354,0.0
205,global,1,0.7991600036621094,0.0
206,global,1,0.8103702068328857,0.0
207,global,1,0.8507001399993896,0.0
208,global,1,0.890509843826294,0.0
209,global,1,0.7425291538238525,0.0
210,global,1,0.7052192687988281,0.0
211,global,1,0.8464071750640869,0.0
212,global,1,0.617861270904541,0.0
213,global,1,0.8170435428619385,0.0
214,global,1,0.4216599464416504,0.0
215,global,1,0.5147190093994141,0.0
216,global,1,0.6154029369354248,0.0
217,global,1,0.8130135536193848,0.0
218,global,1,0.8368778228759766,0.0
219,global,1,1.006073236465454,0.0
220,global,1,0.7846043109893799,0.0
221,global,1,0.6197621822357178,0.0
222,global,1,0.6622326374053955,0.0
223,global,1,0.7243871688842773,0.0
224,global,1,0.37845277786254883,0.0
225,global,1,0.82535719871521,0.0
226,global,1,0.6339967250823975,0.0
227,global,1,0.48485422134399414,0.0
228,global,1,0.6723103523254395,0.0
229,global,1,0.86572265625,0.0
230,global,1,0.8341841697692871,0.0
231,global,1,0.8213093280792236,0.0
232,global,1,0.9015047550201416,0.0
233,global,1,0.8487021923065186,0.0
234,global,1,0.7853310108184814,0.0
235,global,1,0.8324365615844727,0.0
236,global,1,0.9240195751190186,0.0
237,global,1,0.8422458171844482,0.0
238,global,1,0.6368100643157959,0.0
239,global,1,1.060410499572754,0.0
240,global,1,0.8403439521789551,0.0
241,global,1,0.8418738842010498,0.0
242,global,1,0.8271100521087646,0.0
243,global,1,0.8027479648590088,0.0
244,global,1,1.0183112621307373,0.0
245,global,1,0.6876204013824463,0.0
246,global,1,0.8306243419647217,0.0
247,global,1,0.6659657955169678,0.0
248,global,1,0.8801252841949463,0.0
249,global,1,0.8366622924804688,0.0
250,global,1,0.8464810848236084,0.0
251,global,1,1.1131303310394287,0.0
252,global,1,0.8360381126403809,0.0
253,global,1,0.8343734741210938,0.0
254,global,1,0.8285138607025146,0.0
255,global,1,0.9222898483276367,0.0
256,global,1,1.0227158069610596,0.0
257,global,1,0.834641695022583,0.0
258,global,1,0.8366925716400146,0.0
259,global,1,0.8383667469024658,0.0
260,global,1,0.8463699817657471,0.0
261,global,1,0.8991081714630127,0.0
262,global,1,0.652348518371582,0.0
263,global,1,0.6734066009521484,0.0
264,global,1,0.9165337085723877,0.0
265,global,1,0.8247594833374023,0.0
266,global,1,0.6599845886230469,0.0
267,global,1,0.7068192958831787,0.0
268,global,1,0.8360812664031982,0.0
269,global,1,0.8359878063201904,0.0
270,global,1,0.8638978004455566,0.0
271,global,1,0.8588511943817139,0.0
272,global,1,0.6710038185119629,0.0
273,global,1,0.8751745223999023,0.0
274,global,1,0.829197883605957,0.0
275,global,1,0.6406958103179932,0.0
276,global,1,0.6507623195648193,0.0
277,global,1,0.9108800888061523,0.0
278,global,1,0.8406815528869629,0.0
279,global,1,0.6749579906463623,0.0
280,global,1,1.0460419654846191,0.0
281,global,1,0.9826762676239014,0.0
282,global,1,0.828312873840332,0.0
283,global,1,0.6885745525360107,0.0
284,global,1,0.8167140483856201,0.0
285,global,1,0.6690640449523926,0.0
286,global,1,0.961991548538208,0.0
287,global,1,0.8780956268310547,0.0
288,global,1,0.890308141708374,0.0
289,global,1,0.6789135932922363,0.0
290,global,1,0.8655314445495605,0.0
291,global,1,0.6675558090209961,0.0
292,global,1,0.8824584484100342,0.0
293,global,1,0.6931419372558594,0.0
294,global,1,0.8497738838195801,0.0
295,global,1,0.8722813129425049,0.0
296,global,1,0.6447501182556152,0.0
297,global,1,0.691673755645752,0.0
298,global,1,0.6974074840545654,0.0
299,global,1,0.7391855716705322,0.0
300,global,1,0.9490225315093994,0.0
301,global,1,0.9167017936706543,0.0
302,global,1,0.8837833404541016,0.0
303,global,1,0.9166696071624756,0.0
304,global,1,0.8612060546875,0.0
305,global,1,0.9099092483520508,0.0
306,global,1,0.8397245407104492,0.0
307,global,1,0.6637349128723145,0.0
308,global,1,0.7501101493835449,0.0
309,global,1,0.6613292694091797,0.0
310,global,1,0.8635141849517822,0.0
311,global,1,0.9017696380615234,0.0
312,global,1,0.8373579978942871,0.0
313,global,1,0.6659049987792969,0.0
314,global,1,0.6640074253082275,0.0
315,global,1,0.8593034744262695,0.0
316,global,1,0.8829710483551025,0.0
317,global,1,0.8966305255889893,0.0
318,global,1,0.6906311511993408,0.0
319,global,1,0.6178827285766602,0.0
320,global,1,0.851503849029541,0.0
321,global,1,0.6687018871307373,0.0
322,global,1,0.8712215423583984,0.0
323,global,1,0.8645122051239014,0.0
324,global,1,0.6619594097137451,0.0
325,global,1,0.842858076095581,0.0
326,global,1,0.9678211212158203,0.0
327,global,1,1.157665491104126,0.0
328,global,1,0.8523538112640381,0.0
329,global,1,0.7210333347320557,0.0
330,global,1,0.6659092903137207,0.0
331,global,1,0.7044539451599121,0.0
332,global,1,0.816582441329956,0.0
333,global,1,1.018118143081665,0.0
334,global,1,0.913818359375,0.0
335,global,1,0.66094970703125,0.0
336,global,1,0.715069055557251,0.0
337,global,1,1.1258699893951416,0.0
338,global,1,0.6825141906738281,0.0
339,global,1,0.658747673034668,0.0
340,global,1,0.8864166736602783,0.0
341,global,1,0.701838493347168,0.0
342,global,1,1.0126821994781494,0.0
343,global,1,0.6445622444152832,0.0
344,global,1,0.6878476142883301,0.0
345,global,1,0.8129990100860596,0.0
346,global,1,0.6679127216339111,0.0
347,global,1,0.6467974185943604,0.0
348,global,1,0.8873751163482666,0.0
349,global,1,0.6821563243865967,0.0
350,global,1,1.1448817253112793,0.0
351,global,1,0.9373703002929688,0.0
352,global,1,0.8801116943359375,0.0
353,global,1,1.285292625427246,0.0
354,global,1,1.0717542171478271,0.0
355,global,1,0.6633293628692627,0.0
356,global,1,0.6920187473297119,0.0
357,global,1,0.9753689765930176,0.0
358,global,1,1.0903234481811523,0.0
359,global,1,0.8537473678588867,0.0
360,global,1,0.8931562900543213,0.0
361,global,1,0.8627908229827881,0.0
362,global,1,0.911872148513794,0.0
363,global,1,0.680736780166626,0.0
364,global,1,0.8617675304412842,0.0
365,global,1,0.8980462551116943,0.0
366,global,1,0.8876917362213135,0.0
367,global,1,0.6678512096405029,0.0
368,global,1,0.9224317073822021,0.0
369,global,1,0.8568851947784424,0.0
370,global,1,0.90653395652771,0.0
371,global,1,0.7694556713104248,0.0
372,global,1,0.8991885185241699,0.0
373,global,1,0.8806948661804199,0.0
374,global,1,0.8785104751586914,0.0
375,global,1,1.0202136039733887,0.0
376,global,1,0.9195401668548584,0.0
377,global,1,0.9925215244293213,0.0
378,global,1,0.7367026805877686,0.0
379,global,1,0.8662698268890381,0.0
380,global,1,0.4614858627319336,0.0
381,global,1,0.3659477233886719,0.0
382,global,1,0.48322153091430664,0.0
383,global,1,0.459575891494751,0.0
384,global,1,0.3808164596557617,0.0
385,global,1,0.4917435646057129,0.0
386,global,1,0.454775333404541,0.0
387,global,1,0.5909311771392822,0.0
388,global,1,0.4398939609527588,0.0
389,global,1,0.5704617500305176,0.0
390,global,1,0.4378974437713623,0.0
391,global,1,0.6591291427612305,0.0
392,global,1,0.6593406200408936,0.0
393,global,1,0.5016076564788818,0.0
394,global,1,0.34299254417419434,0.0
395,global,1,0.42287611961364746,0.0
396,global,1,0.45196533203125,0.0
397,global,1,0.4835245609283447,0.0
398,global,1,0.34240007400512695,0.0
399,global,1,0.46117305755615234,0.0
400,global,1,0.4733297824859619,0.0
401,global,1,0.46778106689453125,0.0
402,global,1,0.6365342140197754,0.0
403,global,1,0.4842195510864258,0.0
404,global,1,0.4099607467651367,0.0
405,global,1,0.3509514331817627,0.0
406,global,1,0.3578603267669678,0.0
407,global,1,0.34612417221069336,0.0
408,global,1,0.4452354907989502,0.0
409,global,1,0.4620018005371094,0.0
410,global,1,0.37024998664855957,0.0
411,global,1,0.4797346591949463,0.0
412,global,1,0.449251651763916,0.0
413,global,1,0.3408818244934082,0.0
414,global,1,0.5659565925598145,0.0
415,global,1,0.3617825508117676,0.0
416,global,1,0.530583381652832,0.0
417,global,1,0.3480091094970703,0.0
418,global,1,0.34592556953430176,0.0
419,global,1,0.3697624206542969,0.0
420,global,1,0.4601442813873291,0.0
421,global,1,0.49188661575317383,0.0
422,global,1,0.8017573356628418,0.0
423,global,1,0.5089690685272217,0.0
424,global,1,0.6437108516693115,0.0
425,global,1,0.519705057144165,0.0
426,global,1,0.4977421760559082,0.0
427,global,1,0.7502379417419434,0.0
428,global,1,0.47116994857788086,0.0
429,global,1,0.34160876274108887,0.0
430,global,1,0.35358119010925293,0.0
431,global,1,0.596219539642334,0.0
432,global,1,0.6087722778320312,0.0
433,global,1,0.8391132354736328,0.0
434,global,1,0.8690197467803955,0.0
435,global,1,0.8722407817840576,0.0
436,global,1,0.8198647499084473,0.0
437,global,1,0.8063437938690186,0.0
438,global,1,0.9702167510986328,0.0
439,global,1,0.7287280559539795,0.0
440,global,1,0.3401329517364502,0.0
441,global,1,0.4624185562133789,0.0
442,global,1,0.7766218185424805,0.0
443,global,1,0.8585100173950195,0.0
444,global,1,0.6389400959014893,0.0
445,global,1,1.0061218738555908,0.0
446,global,1,0.9827334880828857,0.0
447,global,1,0.9284541606903076,0.0
448,global,1,0.6193034648895264,0.0
449,global,1,0.5442121028900146,0.0
450,global,1,0.6655721664428711,0.0
451,global,1,0.9322605133056641,0.0
452,global,1,0.8606159687042236,0.0
453,global,1,0.9300963878631592,0.0
454,global,1,0.8228020668029785,0.0
455,global,1,0.7492916584014893,0.0
456,global,1,0.6785438060760498,0.0
457,global,1,0.656435489654541,0.0
458,global,1,0.8715505599975586,0.0
459,global,1,0.8648514747619629,0.0
460,global,1,0.6559100151062012,0.0
461,global,1,0.84232497215271,0.0
462,global,1,0.46184730529785156,0.0
463,global,1,0.86305832862854,0.0
464,global,1,0.8541610240936279,0.0
465,global,1,0.8681304454803467,0.0
466,global,1,0.6758248805999756,0.0
467,global,1,0.895444393157959,0.0
468,global,1,0.696117639541626,0.0
469,global,1,0.6645309925079346,0.0
470,global,1,0.6744952201843262,0.0
471,global,1,0.8602299690246582,0.0
472,global,1,0.7223427295684814,0.0
473,global,1,0.9219989776611328,0.0
474,global,1,0.9003088474273682,0.0
475,global,1,0.8967189788818359,0.0
476,global,1,0.875154972076416,0.0
477,global,1,0.698866605758667,0.0
478,global,1,0.9375200271606445,0.0
479,global,1,0.892920970916748,0.0
480,global,1,0.6867432594299316,0.0
481,global,1,0.6981420516967773,0.0
482,global,1,0.8539857864379883,0.0
483,global,1,0.9174261093139648,0.0
484,global,1,0.9401805400848389,0.0
485,global,1,0.9036617279052734,0.0
486,global,1,0.693387508392334,0.0
487,global,1,0.9085891246795654,0.0
488,global,1,0.6732645034790039,0.0
489,global,1,0.7201869487762451,0.0
490,global,1,0.72682785987854,0.0
491,global,1,0.8410260677337646,0.0
492,global,1,0.6518824100494385,0.0
493,global,1,0.8030283451080322,0.0
494,global,1,0.8312039375305176,0.0
495,global,1,1.1141078472137451,0.0
496,global,1,0.9094018936157227,0.0
497,global,1,0.862048864364624,0.0
498,global,1,1.1321470737457275,0.0
499,global,1,0.8712706565856934,0.0
500,global,1,0.6764492988586426,0.0
501,global,1,0.37230896949768066,0.0
502,global,1,0.6736257076263428,0.0
503,global,1,0.9158048629760742,0.0
504,global,1,0.8731820583343506,0.0
505,global,1,0.6744565963745117,0.0
506,global,1,0.8884603977203369,0.0
507,global,1,0.6765451431274414,0.0
508,global,1,0.8860983848571777,0.0
509,global,1,0.8863883018493652,0.0
510,global,1,0.8383340835571289,0.0
511,global,1,0.8424191474914551,0.0
512,global,1,0.6612708568572998,0.0
513,global,1,1.0295569896697998,0.0
514,global,1,0.8495602607727051,0.0
515,global,1,0.7196478843688965,0.0
516,global,1,0.8636074066162109,0.0
517,global,1,0.6720054149627686,0.0
518,global,1,0.885875940322876,0.0
519,global,1,0.9153244495391846,0.0
520,global,1,0.6760082244873047,0.0
521,global,1,0.6802406311035156,0.0
522,global,1,0.6991851329803467,0.0
523,global,1,0.7197239398956299,0.0
524,global,1,0.8336317539215088,0.0
525,global,1,1.1546204090118408,0.0
526,global,1,0.889549970626831,0.0
527,global,1,1.1011521816253662,0.0
528,global,1,0.7460968494415283,0.0
529,global,1,0.6903493404388428,0.0
530,global,1,0.7183082103729248,0.0
531,global,1,0.84670090675354,0.0
532,global,1,0.672950029373169,0.0
533,global,1,0.8832857608795166,0.0
534,global,1,1.100975751876831,0.0
535,global,1,0.9763586521148682,0.0
536,global,1,0.663827657699585,0.0
537,global,1,0.6820676326751709,0.0
538,global,1,0.7024760246276855,0.0
539,global,1,1.1866207122802734,0.0
540,global,1,0.8654835224151611,0.0
541,global,1,0.877155065536499,0.0
542,global,1,0.6690630912780762,0.0
543,global,1,0.6640524864196777,0.0
544,global,1,0.6650128364562988,0.0
545,global,1,0.8639769554138184,0.0
546,global,1,0.6756031513214111,0.0
547,global,1,0.7562355995178223,0.0
548,global,1,1.1428701877593994,0.0
549,global,1,0.8709404468536377,0.0
550,global,1,0.8557114601135254,0.0
551,global,1,0.6705021858215332,0.0
552,global,1,0.8770110607147217,0.0
553,global,1,0.7140951156616211,0.0
554,global,1,0.8865184783935547,0.0
555,global,1,0.8774256706237793,0.0
556,global,1,1.0826067924499512,0.0
557,global,1,0.8621327877044678,0.0
558,global,1,0.6653866767883301,0.0
559,global,1,0.7259042263031006,0.0
560,global,1,0.6849222183227539,0.0
561,global,1,0.9446301460266113,0.0
562,global,1,0.8783516883850098,0.0
563,global,1,0.8524684906005859,0.0
564,global,1,0.7148444652557373,0.0
565,global,1,0.866344690322876,0.0
566,global,1,0.9320621490478516,0.0
567,global,1,0.682366132736206,0.0
568,global,1,0.43555402755737305,0.0
569,global,1,0.792377233505249,0.0
570,global,1,0.8841302394866943,0.0
571,global,1,0.7010831832885742,0.0
572,global,1,0.8666799068450928,0.0
573,global,1,0.8511030673980713,0.0
574,global,1,0.8356149196624756,0.0
575,global,1,0.8284735679626465,0.0
576,global,1,0.866793155670166,0.0
577,global,1,0.8984267711639404,0.0
578,global,1,0.8896372318267822,0.0
579,global,1,0.6662769317626953,0.0
580,global,1,0.9818289279937744,0.0
581,global,1,0.9194300174713135,0.0
582,global,1,0.9005608558654785,0.0
583,global,1,0.7115106582641602,0.0
584,global,1,0.969496488571167,0.0
585,global,1,0.9055213928222656,0.0
586,global,1,0.9097182750701904,0.0
587,global,1,0.7474918365478516,0.0
588,global,1,0.694786787033081,0.0
589,global,1,0.6867682933807373,0.0
590,global,1,0.9221618175506592,0.0
591,global,1,0.9144818782806396,0.0
592,global,1,0.9217326641082764,0.0
593,global,1,0.6781036853790283,0.0
594,global,1,0.9071824550628662,0.0
595,global,1,0.8797335624694824,0.0
596,global,1,0.8943147659301758,0.0
597,global,1,0.8780403137207031,0.0
598,global,1,0.6800355911254883,0.0
599,global,1,0.9001905918121338,0.0
600,global,1,0.8685264587402344,0.0
601,global,1,1.2989046573638916,0.0
602,global,1,0.6934068202972412,0.0
603,global,1,0.6904973983764648,0.0
604,global,1,0.8629498481750488,0.0
605,global,1,0.8646988868713379,0.0
606,global,1,0.8411898612976074,0.0
607,global,1,1.2533276081085205,0.0
608,global,1,0.8856179714202881,0.0
609,global,1,0.782292366027832,0.0
610,global,1,0.6643118858337402,0.0
611,global,1,0.9681587219238281,0.0
612,global,1,0.8815319538116455,0.0
613,global,1,0.8865165710449219,0.0
614,global,1,0.6599328517913818,0.0
615,global,1,0.8890566825866699,0.0
616,global,1,0.9170112609863281,0.0
617,global,1,0.9239668846130371,0.0
618,global,1,0.8772323131561279,0.0
619,global,1,0.8561890125274658,0.0
620,global,1,0.8896729946136475,0.0
621,global,1,0.9093496799468994,0.0
622,global,1,0.730032205581665,0.0
623,global,1,1.0186183452606201,0.0
624,global,1,0.8961710929870605,0.0
625,global,1,0.9113094806671143,0.0
626,global,1,0.9219739437103271,0.0
627,global,1,0.8966550827026367,0.0
628,global,1,0.7357709407806396,0.0
629,global,1,0.6977710723876953,0.0
630,global,1,0.8772380352020264,0.0
631,global,1,0.7413525581359863,0.0
632,global,1,0.8604302406311035,0.0
633,global,1,1.0325675010681152,0.0
634,global,1,0.6384053230285645,0.0
635,global,1,0.7178206443786621,0.0
636,global,1,0.8735368251800537,0.0
637,global,1,0.8992135524749756,0.0
638,global,1,0.944472074508667,0.0
639,global,1,0.8109140396118164,0.0
640,global,1,0.8624083995819092,0.0
641,global,1,0.7347099781036377,0.0
642,global,1,0.7443671226501465,0.0
643,global,1,0.7117958068847656,0.0
644,global,1,0.664959192276001,0.0
645,global,1,0.866879940032959,0.0
646,global,1,0.6852781772613525,0.0
647,global,1,0.6976535320281982,0.0
648,global,1,0.9171133041381836,0.0
649,global,1,0.8608996868133545,0.0
650,global,1,0.7019872665405273,0.0
651,global,1,0.5971829891204834,0.0
652,global,1,0.646373987197876,0.0
653,global,1,0.9166505336761475,0.0
654,global,1,0.93699049949646,0.0
655,global,1,0.8876059055328369,0.0
656,global,1,0.6464653015136719,0.0
657,global,1,0.8791437149047852,0.0
658,global,1,1.0220541954040527,0.0
659,global,1,1.1213469505310059,0.0
660,global,1,0.6512725353240967,0.0
661,global,1,0.8432321548461914,0.0
662,global,1,0.6950366497039795,0.0
663,global,1,0.6955242156982422,0.0
664,global,1,0.7057247161865234,0.0
665,global,1,0.893242359161377,0.0
666,global,1,0.7484645843505859,0.0
667,global,1,1.1371135711669922,0.0
668,global,1,0.9189369678497314,0.0
669,global,1,0.8879327774047852,0.0
670,global,1,0.986762285232544,0.0
671,global,1,0.6819577217102051,0.0
672,global,1,0.9150075912475586,0.0
673,global,1,0.9671616554260254,0.0
674,global,1,0.6659469604492188,0.0
675,global,1,0.8406872749328613,0.0
676,global,1,0.7331058979034424,0.0
677,global,1,0.8618888854980469,0.0
678,global,1,0.9977889060974121,0.0
679,global,1,0.8557758331298828,0.0
680,global,1,0.6932532787322998,0.0
681,global,1,0.6952247619628906,0.0
682,global,1,0.6795873641967773,0.0
683,global,1,0.8527693748474121,0.0
684,global,1,0.7148263454437256,0.0
685,global,1,0.8771069049835205,0.0
686,global,1,0.8671290874481201,0.0
687,global,1,0.9233336448669434,0.0
688,global,1,0.865501880645752,0.0
689,global,1,0.6085472106933594,0.0
690,global,1,0.575101375579834,0.0
691,global,1,0.746610164642334,0.0
692,global,1,0.8822906017303467,0.0
693,global,1,0.8418452739715576,0.0
694,global,1,1.0191082954406738,0.0
695,global,1,0.48622798919677734,0.0
696,global,1,0.5226600170135498,0.0
697,global,1,0.6059436798095703,0.0
698,global,1,0.4496901035308838,0.0
699,global,1,0.6258025169372559,0.0
700,global,1,0.667661190032959,0.0
701,global,1,0.750016450881958,0.0
702,global,1,0.713270902633667,0.0
703,global,1,0.8537607192993164,0.0
704,global,1,0.39418935775756836,0.0
705,global,1,0.36441612243652344,0.0
706,global,1,0.44621992111206055,0.0
707,global,1,0.4671366214752197,0.0
708,global,1,0.4391810894012451,0.0
709,global,1,0.4824106693267822,0.0
710,global,1,0.5850479602813721,0.0
711,global,1,0.41739916801452637,0.0
712,global,1,0.4934072494506836,0.0
713,global,1,0.34258008003234863,0.0
714,global,1,0.4970881938934326,0.0
715,global,1,0.42685532569885254,0.0
716,global,1,0.45226407051086426,0.0
717,global,1,0.45496153831481934,0.0
718,global,1,0.44794321060180664,0.0
719,global,1,0.4642939567565918,0.0
720,global,1,0.4546205997467041,0.0
721,global,1,0.6712980270385742,0.0
722,global,1,0.49387431144714355,0.0
723,global,1,0.4826369285583496,0.0
724,global,1,0.65997314453125,0.0
725,global,1,0.35292625427246094,0.0
726,global,1,0.4481008052825928,0.0
727,global,1,0.5889317989349365,0.0
728,global,1,0.45435190200805664,0.0
729,global,1,0.3525421619415283,0.0
730,global,1,0.44026875495910645,0.0
731,global,1,0.695589542388916,0.0
732,global,1,1.0553655624389648,0.0
733,global,1,0.7213306427001953,0.0
734,global,1,0.795659065246582,0.0
735,global,1,0.671903133392334,0.0
736,global,1,0.8789734840393066,0.0
737,global,1,0.6727046966552734,0.0
738,global,1,1.202286958694458,0.0
739,global,1,0.9174826145172119,0.0
