flow,node,dec_count,dec_time_avg,dec_time_std
51,global,1,0.3490748405456543,0.0
52,global,1,0.3447537422180176,0.0
53,global,1,0.44561195373535156,0.0
54,global,1,0.3872525691986084,0.0
55,global,1,0.3868536949157715,0.0
56,global,1,0.40450191497802734,0.0
57,global,1,0.42467808723449707,0.0
58,global,1,0.407733678817749,0.0
59,global,2,0.42282629013061523,0.01379704475402832
60,global,1,0.41875791549682617,0.0
61,global,1,0.38654279708862305,0.0
62,global,1,0.3725457191467285,0.0
63,global,1,0.38480639457702637,0.0
64,global,1,0.3471646308898926,0.0
65,global,1,0.46419739723205566,0.0
66,global,1,0.3718912601470947,0.0
67,global,1,0.41945648193359375,0.0
68,global,2,0.3587726354598999,0.008285880088806152
69,global,1,0.43054986000061035,0.0
70,global,1,0.43423914909362793,0.0
71,global,1,0.35908079147338867,0.0
72,global,1,0.35254931449890137,0.0
73,global,1,0.41905951499938965,0.0
74,global,1,0.3968322277069092,0.0
75,global,1,0.43847179412841797,0.0
76,global,1,0.40853047370910645,0.0
77,global,1,0.40280961990356445,0.0
78,global,1,0.39548587799072266,0.0
79,global,1,0.4323415756225586,0.0
80,global,1,0.35710692405700684,0.0
81,global,1,0.4568510055541992,0.0
82,global,2,0.4555633068084717,0.04026031494140625
83,global,2,0.35949504375457764,0.008561968803405762
84,global,1,0.5329799652099609,0.0
85,global,1,0.35634756088256836,0.0
86,global,1,0.3536841869354248,0.0
87,global,1,0.39771080017089844,0.0
88,global,2,0.42971503734588623,0.012462496757507324
89,global,1,0.40581655502319336,0.0
90,global,2,0.523068904876709,0.09194087982177734
91,global,3,0.4159660339355469,0.010465543148584642
92,global,1,0.3626437187194824,0.0
93,global,1,0.40859460830688477,0.0
94,global,1,0.3983614444732666,0.0
95,global,1,0.4551858901977539,0.0
96,global,1,0.3947780132293701,0.0
97,global,1,0.45167112350463867,0.0
98,global,2,0.36843812465667725,0.0011528730392456055
99,global,1,0.39874720573425293,0.0
100,global,2,0.43607568740844727,0.02297687530517578
101,global,1,0.43737149238586426,0.0
102,global,2,0.46656084060668945,0.016252994537353516
103,global,1,0.41144275665283203,0.0
104,global,2,0.47003841400146484,0.02778935432434082
105,global,1,0.40933704376220703,0.0
106,global,1,0.4415290355682373,0.0
107,global,1,0.4104421138763428,0.0
108,global,1,0.3627893924713135,0.0
109,global,2,0.402837872505188,0.002804398536682129
110,global,1,0.43819475173950195,0.0
111,global,2,0.36445534229278564,0.0037943124771118164
112,global,1,0.39977097511291504,0.0
113,global,1,0.5110044479370117,0.0
114,global,2,0.42252397537231445,0.008862733840942383
115,global,1,0.34836626052856445,0.0
116,global,1,0.4037468433380127,0.0
117,global,1,0.3912010192871094,0.0
118,global,1,0.4841029644012451,0.0
119,global,1,0.3986384868621826,0.0
120,global,2,0.4213144779205322,0.018627643585205078
121,global,1,0.3968203067779541,0.0
122,global,1,0.41237568855285645,0.0
123,global,1,0.3573176860809326,0.0
124,global,2,0.4504958391189575,0.019790291786193848
125,global,1,0.3743305206298828,0.0
126,global,1,0.4010939598083496,0.0
127,global,2,0.4514957666397095,0.0013407468795776367
128,global,1,0.3602333068847656,0.0
129,global,1,0.39484572410583496,0.0
130,global,1,0.42161083221435547,0.0
131,global,1,0.40195751190185547,0.0
132,global,1,0.4087026119232178,0.0
133,global,1,0.3518683910369873,0.0
134,global,1,0.39910173416137695,0.0
135,global,2,0.41944801807403564,0.003458857536315918
136,global,2,0.453701376914978,0.005836606025695801
137,global,1,0.3684573173522949,0.0
138,global,2,0.5001819133758545,0.0881795883178711
139,global,2,0.42332589626312256,0.008466601371765137
140,global,1,0.4027562141418457,0.0
141,global,1,0.4005928039550781,0.0
142,global,1,0.43949198722839355,0.0
143,global,2,0.3646770715713501,0.003039717674255371
144,global,1,0.40535950660705566,0.0
145,global,2,0.4124335050582886,0.0003794431686401367
146,global,1,0.44495201110839844,0.0
147,global,1,0.3644270896911621,0.0
148,global,1,0.43506479263305664,0.0
149,global,1,0.3595430850982666,0.0
150,global,1,0.47501635551452637,0.0
151,global,1,0.44023990631103516,0.0
152,global,1,0.39234328269958496,0.0
153,global,2,0.41941165924072266,0.000812530517578125
154,global,1,0.36838841438293457,0.0
155,global,1,0.4047057628631592,0.0
156,global,1,0.36089205741882324,0.0
157,global,1,0.4429159164428711,0.0
158,global,1,0.3757166862487793,0.0
159,global,2,0.42469358444213867,0.010350465774536133
160,global,1,0.4154822826385498,0.0
161,global,1,0.45144009590148926,0.0
162,global,1,0.593696117401123,0.0
163,global,1,0.46259188652038574,0.0
164,global,1,0.41881322860717773,0.0
165,global,1,0.41229701042175293,0.0
166,global,1,0.4268336296081543,0.0
167,global,1,0.42105984687805176,0.0
168,global,3,0.4885842800140381,0.029688703909250377
169,global,1,0.5023043155670166,0.0
170,global,2,0.41913366317749023,0.007941484451293945
171,global,1,0.4379997253417969,0.0
172,global,1,0.4159562587738037,0.0
173,global,1,0.5163297653198242,0.0
174,global,1,0.39404821395874023,0.0
175,global,1,0.41951894760131836,0.0
176,global,1,0.41690587997436523,0.0
177,global,1,0.41768527030944824,0.0
178,global,1,0.42458009719848633,0.0
179,global,1,0.449749231338501,0.0
180,global,1,0.41925978660583496,0.0
181,global,1,0.491424560546875,0.0
182,global,1,0.41326284408569336,0.0
183,global,2,0.4308844804763794,0.01497495174407959
184,global,1,0.4146409034729004,0.0
185,global,2,0.45781409740448,0.02513420581817627
186,global,1,0.3791220188140869,0.0
187,global,2,0.2819865942001343,0.09783732891082764
188,global,1,0.3446354866027832,0.0
189,global,1,0.40605950355529785,0.0
190,global,1,0.41158437728881836,0.0
191,global,1,0.44495344161987305,0.0
192,global,1,0.4056284427642822,0.0
193,global,2,0.3952322006225586,0.024061203002929688
194,global,2,0.3784470558166504,0.019448041915893555
195,global,1,0.4399278163909912,0.0
196,global,1,0.42341017723083496,0.0
197,global,1,0.3840470314025879,0.0
198,global,1,0.4456467628479004,0.0
199,global,1,0.39061832427978516,0.0
200,global,1,0.44510746002197266,0.0
201,global,1,0.44321274757385254,0.0
202,global,1,0.44826626777648926,0.0
203,global,1,0.3667294979095459,0.0
204,global,2,0.44796884059906006,0.03255307674407959
205,global,1,0.4141395092010498,0.0
206,global,2,0.42766284942626953,0.011719465255737305
207,global,2,0.3577646017074585,0.0008445978164672852
208,global,1,0.4383552074432373,0.0
209,global,1,0.3615543842315674,0.0
210,global,3,0.4394803047180176,0.02743834493929464
211,global,1,0.4120206832885742,0.0
212,global,2,0.43067729473114014,0.02156364917755127
213,global,3,0.4438156286875407,0.02413865859647324
214,global,1,0.37648892402648926,0.0
215,global,1,0.41556787490844727,0.0
216,global,2,0.44256603717803955,0.015735745429992676
217,global,1,0.40680623054504395,0.0
218,global,1,0.46082639694213867,0.0
219,global,1,0.4637124538421631,0.0
220,global,1,0.525155782699585,0.0
221,global,2,0.3997918367385864,0.013265252113342285
222,global,1,0.416912317276001,0.0
223,global,2,0.4937628507614136,0.06391608715057373
224,global,1,0.4323892593383789,0.0
225,global,1,0.4173851013183594,0.0
226,global,1,0.4558835029602051,0.0
227,global,1,0.4170651435852051,0.0
228,global,1,0.3650662899017334,0.0
229,global,1,0.48958659172058105,0.0
230,global,1,0.40817689895629883,0.0
231,global,1,0.4262855052947998,0.0
232,global,1,0.3655831813812256,0.0
233,global,1,0.4432070255279541,0.0
234,global,1,0.3726983070373535,0.0
235,global,1,0.4073936939239502,0.0
236,global,1,0.42960381507873535,0.0
237,global,1,0.43762946128845215,0.0
238,global,3,0.3910846710205078,0.12890525303046843
239,global,2,0.45481300354003906,0.005895137786865234
240,global,2,0.5003015995025635,0.061896324157714844
241,global,2,0.38514792919158936,0.002274155616760254
242,global,1,0.39789414405822754,0.0
243,global,1,0.437269926071167,0.0
244,global,2,0.42099571228027344,0.0008547306060791016
245,global,2,0.447674036026001,0.02732253074645996
246,global,1,0.37645483016967773,0.0
247,global,1,0.3401820659637451,0.0
248,global,1,0.2173011302947998,0.0
249,global,1,0.4142758846282959,0.0
250,global,3,0.42253724733988446,0.007897779997624563
251,global,1,0.36325955390930176,0.0
252,global,1,0.3797569274902344,0.0
253,global,2,0.3379126787185669,0.09171736240386963
254,global,1,0.38309574127197266,0.0
255,global,1,0.43383216857910156,0.0
256,global,1,0.4618546962738037,0.0
257,global,1,0.4279170036315918,0.0
258,global,1,0.3723585605621338,0.0
259,global,1,0.41745901107788086,0.0
260,global,1,0.43378162384033203,0.0
261,global,1,0.45094943046569824,0.0
262,global,1,0.45581865310668945,0.0
263,global,2,0.3647022247314453,0.004345417022705078
264,global,2,0.3953343629837036,0.18632686138153076
265,global,1,0.42343974113464355,0.0
266,global,1,0.45262789726257324,0.0
267,global,1,0.42352747917175293,0.0
268,global,1,0.42045068740844727,0.0
269,global,1,0.3654167652130127,0.0
270,global,1,0.23135066032409668,0.0
271,global,2,0.38679075241088867,0.013759613037109375
272,global,1,0.4171273708343506,0.0
273,global,1,0.3725910186767578,0.0
274,global,1,0.36506175994873047,0.0
275,global,2,0.47956573963165283,0.011541485786437988
276,global,2,0.4300222396850586,0.007317304611206055
277,global,1,0.36904311180114746,0.0
278,global,1,0.4236791133880615,0.0
279,global,1,0.4382812976837158,0.0
280,global,1,0.3995845317840576,0.0
281,global,2,0.4994394779205322,0.08719706535339355
282,global,1,0.4293804168701172,0.0
283,global,1,0.4585409164428711,0.0
284,global,1,0.4350757598876953,0.0
285,global,1,0.3621499538421631,0.0
286,global,1,0.432187557220459,0.0
287,global,1,0.4084503650665283,0.0
288,global,1,0.42165088653564453,0.0
289,global,2,0.37129127979278564,0.004570126533508301
290,global,1,0.42241621017456055,0.0
291,global,2,0.42989015579223633,0.008087635040283203
292,global,1,0.45438337326049805,0.0
293,global,1,0.4244875907897949,0.0
294,global,1,0.3637828826904297,0.0
295,global,1,0.36193084716796875,0.0
296,global,1,0.3634676933288574,0.0
297,global,1,0.43248653411865234,0.0
298,global,4,0.4507548213005066,0.01514084677705009
299,global,1,0.43033671379089355,0.0
300,global,2,0.43452155590057373,0.023900628089904785
301,global,1,0.4453599452972412,0.0
302,global,1,0.3646504878997803,0.0
303,global,2,0.38315320014953613,0.011827707290649414
304,global,2,0.47379982471466064,0.005383849143981934
305,global,2,0.46538305282592773,0.02823925018310547
306,global,1,0.4296412467956543,0.0
307,global,1,0.4266669750213623,0.0
308,global,1,0.4325141906738281,0.0
309,global,1,0.38104796409606934,0.0
310,global,1,0.49645209312438965,0.0
311,global,2,0.45737338066101074,0.040410518646240234
312,global,1,0.3842453956604004,0.0
313,global,1,0.36791348457336426,0.0
314,global,2,0.37373220920562744,0.0014554262161254883
315,global,1,0.4208829402923584,0.0
316,global,1,0.4161536693572998,0.0
317,global,2,0.369931697845459,0.002355337142944336
318,global,1,0.4387202262878418,0.0
319,global,1,0.3706681728363037,0.0
320,global,1,0.4131278991699219,0.0
321,global,1,0.44974827766418457,0.0
322,global,1,0.4354405403137207,0.0
323,global,1,0.41619229316711426,0.0
324,global,4,0.43334001302719116,0.017329721787071376
325,global,1,0.3976259231567383,0.0
326,global,2,0.4913707971572876,0.07749903202056885
327,global,1,0.3631856441497803,0.0
328,global,1,0.4315931797027588,0.0
329,global,1,0.4219205379486084,0.0
330,global,1,0.4194607734680176,0.0
331,global,1,0.41167736053466797,0.0
332,global,1,0.36652278900146484,0.0
333,global,1,0.44449377059936523,0.0
334,global,1,0.41924524307250977,0.0
335,global,1,0.37971949577331543,0.0
336,global,1,0.41644954681396484,0.0
337,global,1,0.44783449172973633,0.0
338,global,3,0.36945374806722003,0.008382575151257048
339,global,3,0.4574827353159587,0.0479100802201857
340,global,1,0.4315166473388672,0.0
341,global,2,0.4478338956832886,0.004732728004455566
342,global,2,0.4227564334869385,0.004274606704711914
343,global,1,0.45711445808410645,0.0
344,global,1,0.4255332946777344,0.0
345,global,1,0.4287431240081787,0.0
346,global,1,0.38358616828918457,0.0
347,global,2,0.4030611515045166,0.008029699325561523
348,global,1,0.3729839324951172,0.0
349,global,1,0.42450904846191406,0.0
350,global,2,0.5054346323013306,0.025850892066955566
351,global,2,0.4537886381149292,0.0034738779067993164
352,global,1,0.37018322944641113,0.0
353,global,1,0.3805973529815674,0.0
354,global,1,0.37159299850463867,0.0
355,global,1,0.39488983154296875,0.0
356,global,1,0.47723841667175293,0.0
357,global,1,0.41715264320373535,0.0
358,global,1,0.5128679275512695,0.0
359,global,1,0.3649020195007324,0.0
360,global,1,0.45543479919433594,0.0
361,global,2,0.3690279722213745,0.004872679710388184
362,global,3,0.4480520884195964,0.022626983573121158
363,global,1,0.4291203022003174,0.0
364,global,2,0.373904824256897,0.008249640464782715
365,global,2,0.45143330097198486,0.0029484033584594727
366,global,2,0.4680328369140625,0.01874518394470215
367,global,1,0.4527750015258789,0.0
368,global,2,0.4272528886795044,0.003147721290588379
369,global,1,0.44716739654541016,0.0
370,global,1,0.4617598056793213,0.0
371,global,2,0.5193692445755005,0.09910118579864502
372,global,1,0.45638370513916016,0.0
373,global,2,0.373834490776062,0.006010890007019043
374,global,1,0.4616737365722656,0.0
375,global,1,0.42043352127075195,0.0
376,global,2,0.48965513706207275,0.02743661403656006
377,global,1,0.36802220344543457,0.0
378,global,1,0.4647026062011719,0.0
379,global,1,0.42264294624328613,0.0
380,global,1,0.4622931480407715,0.0
381,global,2,0.45832133293151855,0.03483319282531738
382,global,1,0.4288065433502197,0.0
383,global,2,0.4692898988723755,0.01091015338897705
384,global,1,0.3616502285003662,0.0
385,global,1,0.41599512100219727,0.0
386,global,1,0.4407923221588135,0.0
387,global,1,0.42080116271972656,0.0
388,global,1,0.47135424613952637,0.0
389,global,1,0.36418747901916504,0.0
390,global,2,0.38975489139556885,0.011213183403015137
391,global,1,0.43004822731018066,0.0
392,global,1,0.48770833015441895,0.0
393,global,1,0.4474020004272461,0.0
394,global,1,0.4558994770050049,0.0
395,global,1,0.43822360038757324,0.0
396,global,1,0.4574761390686035,0.0
397,global,1,0.4505753517150879,0.0
398,global,2,0.46267640590667725,0.030942320823669434
399,global,2,0.44317519664764404,0.0009588003158569336
400,global,2,0.36328864097595215,0.0014264583587646484
401,global,1,0.376110315322876,0.0
402,global,1,0.4885072708129883,0.0
403,global,3,0.37743790944417316,0.012863100138095307
404,global,1,0.36083054542541504,0.0
405,global,1,0.487133264541626,0.0
406,global,1,0.3664062023162842,0.0
407,global,2,0.40431809425354004,0.0375523567199707
408,global,1,0.37494802474975586,0.0
409,global,3,0.45534324645996094,0.012969661357173113
410,global,2,0.4186519384384155,0.0024393796920776367
411,global,1,0.4414536952972412,0.0
412,global,2,0.43011474609375,0.004469871520996094
413,global,3,0.45650267601013184,0.037864503796227696
414,global,1,0.4407012462615967,0.0
415,global,1,0.36986279487609863,0.0
416,global,2,0.4515467882156372,0.01760733127593994
417,global,1,0.40720510482788086,0.0
418,global,1,0.43938446044921875,0.0
419,global,2,0.3725769519805908,0.005050182342529297
420,global,1,0.3697221279144287,0.0
421,global,2,0.4637221097946167,0.01860487461090088
422,global,1,0.37776803970336914,0.0
423,global,1,0.46476149559020996,0.0
424,global,2,0.36803174018859863,0.0025382041931152344
425,global,1,0.40906548500061035,0.0
426,global,1,0.4293787479400635,0.0
427,global,1,0.419696569442749,0.0
428,global,2,0.40120506286621094,0.006337881088256836
429,global,1,0.4101715087890625,0.0
430,global,1,0.45298171043395996,0.0
431,global,1,0.42116641998291016,0.0
432,global,1,0.37102365493774414,0.0
433,global,2,0.43517184257507324,0.02618694305419922
434,global,2,0.4964017868041992,0.07476997375488281
435,global,1,0.4214034080505371,0.0
436,global,2,0.3814893960952759,0.013403534889221191
437,global,1,0.3782835006713867,0.0
438,global,1,0.42364001274108887,0.0
439,global,2,0.44742870330810547,0.0017459392547607422
440,global,1,0.41948604583740234,0.0
441,global,2,0.44769835472106934,0.007459163665771484
442,global,1,0.3142738342285156,0.0
443,global,1,0.4509415626525879,0.0
444,global,1,0.425736665725708,0.0
445,global,1,0.4258139133453369,0.0
446,global,1,0.3695507049560547,0.0
447,global,1,0.43595337867736816,0.0
448,global,1,0.4011523723602295,0.0
449,global,1,0.3744468688964844,0.0
450,global,1,0.43035435676574707,0.0
451,global,1,0.44951605796813965,0.0
452,global,1,0.46297144889831543,0.0
453,global,1,0.4299654960632324,0.0
454,global,1,0.37194395065307617,0.0
455,global,1,0.38881802558898926,0.0
456,global,1,0.46611762046813965,0.0
457,global,2,0.3827141523361206,0.009779572486877441
458,global,1,0.3607921600341797,0.0
459,global,1,0.4628903865814209,0.0
460,global,2,0.370011568069458,0.002058744430541992
461,global,1,0.42813920974731445,0.0
462,global,2,0.4672853946685791,0.0006973743438720703
463,global,2,0.507797122001648,0.08350002765655518
464,global,1,0.4392662048339844,0.0
465,global,1,0.36403727531433105,0.0
466,global,1,0.3744778633117676,0.0
467,global,1,0.43659186363220215,0.0
468,global,1,0.44397687911987305,0.0
469,global,1,0.3724946975708008,0.0
470,global,1,0.4699676036834717,0.0
471,global,1,0.4240407943725586,0.0
472,global,2,0.37044429779052734,0.0014138221740722656
473,global,1,0.4359626770019531,0.0
474,global,1,0.45300889015197754,0.0
475,global,1,0.43324971199035645,0.0
476,global,1,0.38300037384033203,0.0
477,global,1,0.42958927154541016,0.0
478,global,1,0.43180227279663086,0.0
479,global,2,0.3874756097793579,0.01894962787628174
480,global,1,0.4144282341003418,0.0
481,global,1,0.43511056900024414,0.0
482,global,2,0.43036556243896484,0.009288787841796875
483,global,1,0.3674798011779785,0.0
484,global,1,0.36809396743774414,0.0
485,global,1,0.38840270042419434,0.0
486,global,1,0.4502096176147461,0.0
487,global,1,0.3890035152435303,0.0
488,global,2,0.43861544132232666,0.008693814277648926
489,global,1,0.41924357414245605,0.0
490,global,1,0.573965311050415,0.0
491,global,1,0.22423553466796875,0.0
492,global,1,0.21714258193969727,0.0
493,global,1,0.22653698921203613,0.0
494,global,1,0.23950982093811035,0.0
495,global,1,0.2208542823791504,0.0
496,global,1,0.21263384819030762,0.0
497,global,1,0.2515377998352051,0.0
498,global,1,0.25905489921569824,0.0
499,global,1,0.4277994632720947,0.0
500,global,1,0.465773344039917,0.0
501,global,1,0.45807957649230957,0.0
502,global,1,0.3984990119934082,0.0
503,global,1,0.2808511257171631,0.0
504,global,1,0.23297381401062012,0.0
505,global,1,0.17797350883483887,0.0
506,global,1,0.2410736083984375,0.0
507,global,1,0.21370840072631836,0.0
508,global,1,0.21075654029846191,0.0
509,global,1,0.18617582321166992,0.0
510,global,1,0.21309494972229004,0.0
511,global,2,0.26591408252716064,0.05899512767791748
512,global,1,0.21001195907592773,0.0
513,global,1,0.6043226718902588,0.0
514,global,1,0.37926363945007324,0.0
515,global,4,0.4756090044975281,0.06754269410115582
516,global,1,0.5007390975952148,0.0
517,global,2,0.4577491283416748,0.02225518226623535
518,global,1,0.44030308723449707,0.0
519,global,1,0.44857168197631836,0.0
520,global,1,0.42183470726013184,0.0
521,global,1,0.3639047145843506,0.0
522,global,1,0.33562469482421875,0.0
523,global,1,0.4217510223388672,0.0
524,global,1,0.3392777442932129,0.0
525,global,1,0.21991610527038574,0.0
526,global,1,0.4109830856323242,0.0
527,global,1,0.4228053092956543,0.0
528,global,1,0.4329254627227783,0.0
529,global,1,0.4190657138824463,0.0
530,global,2,0.44343066215515137,0.02061176300048828
531,global,1,0.44252705574035645,0.0
532,global,1,0.36792778968811035,0.0
533,global,1,0.4151487350463867,0.0
534,global,1,0.37484216690063477,0.0
535,global,2,0.42934250831604004,0.017288684844970703
536,global,1,0.21757221221923828,0.0
537,global,2,0.4425351619720459,0.007261991500854492
538,global,1,0.368241548538208,0.0
539,global,1,0.5553960800170898,0.0
540,global,2,0.4676250219345093,0.011361479759216309
541,global,1,0.6256413459777832,0.0
542,global,1,0.5151236057281494,0.0
543,global,2,0.42308509349823,0.003026604652404785
544,global,1,0.36949682235717773,0.0
545,global,2,0.486407995223999,0.01266622543334961
546,global,1,0.43308234214782715,0.0
547,global,2,0.44679951667785645,0.015775442123413086
548,global,2,0.440799355506897,0.0019286870956420898
549,global,2,0.3669750690460205,0.003786802291870117
550,global,1,0.4588179588317871,0.0
551,global,2,0.45526349544525146,0.024307608604431152
552,global,1,0.36357975006103516,0.0
553,global,1,0.39774179458618164,0.0
554,global,1,0.427905797958374,0.0
555,global,1,0.41948986053466797,0.0
556,global,1,0.45603013038635254,0.0
557,global,1,0.4473085403442383,0.0
558,global,1,0.47343873977661133,0.0
559,global,1,0.4272043704986572,0.0
560,global,1,0.42847728729248047,0.0
561,global,1,0.4603583812713623,0.0
562,global,1,0.44623684883117676,0.0
563,global,1,0.4247901439666748,0.0
564,global,1,0.44092655181884766,0.0
565,global,1,0.4372377395629883,0.0
566,global,1,0.4825711250305176,0.0
567,global,2,0.33103644847869873,0.1046527624130249
568,global,1,0.43545961380004883,0.0
569,global,2,0.43582022190093994,0.0009902715682983398
570,global,2,0.2859293222427368,0.09997594356536865
571,global,2,0.35384225845336914,0.12993836402893066
572,global,1,0.47371697425842285,0.0
573,global,1,0.4403069019317627,0.0
574,global,1,0.419081449508667,0.0
575,global,1,0.41915011405944824,0.0
576,global,2,0.34231722354888916,0.11633145809173584
577,global,2,0.3411637544631958,0.102944016456604
578,global,1,0.4140324592590332,0.0
579,global,1,0.491912841796875,0.0
580,global,1,0.43059682846069336,0.0
581,global,1,0.3683347702026367,0.0
582,global,1,0.43107008934020996,0.0
583,global,1,0.42134952545166016,0.0
584,global,1,0.3689281940460205,0.0
585,global,1,0.1823868751525879,0.0
586,global,1,0.17999005317687988,0.0
587,global,2,0.2108672857284546,0.0013142824172973633
588,global,1,0.1994462013244629,0.0
589,global,1,0.4313793182373047,0.0
590,global,1,0.42949700355529785,0.0
591,global,1,0.4042551517486572,0.0
592,global,1,0.43630003929138184,0.0
593,global,1,0.36856985092163086,0.0
594,global,1,0.4312446117401123,0.0
595,global,1,0.4453914165496826,0.0
596,global,1,0.44073057174682617,0.0
597,global,1,0.39470934867858887,0.0
598,global,1,0.4337003231048584,0.0
599,global,3,0.36185288429260254,0.07216501365483859
600,global,1,0.36855411529541016,0.0
601,global,1,0.4324312210083008,0.0
602,global,1,0.4355959892272949,0.0
603,global,1,0.47972869873046875,0.0
604,global,1,0.42835044860839844,0.0
605,global,1,0.38314127922058105,0.0
606,global,1,0.3772087097167969,0.0
607,global,1,0.48084259033203125,0.0
608,global,1,0.3711090087890625,0.0
609,global,1,0.4770011901855469,0.0
610,global,1,0.43953990936279297,0.0
611,global,1,0.4503061771392822,0.0
612,global,1,0.4241206645965576,0.0
613,global,1,0.3742947578430176,0.0
614,global,1,0.42938971519470215,0.0
615,global,1,0.4490780830383301,0.0
616,global,2,0.3838101625442505,0.01486670970916748
617,global,4,0.44102567434310913,0.01943792225436326
618,global,1,0.3989114761352539,0.0
619,global,1,0.4321465492248535,0.0
620,global,1,0.41813158988952637,0.0
621,global,2,0.38336360454559326,0.01637446880340576
622,global,1,0.41912150382995605,0.0
623,global,1,0.3597128391265869,0.0
624,global,1,0.41922712326049805,0.0
625,global,1,0.43218255043029785,0.0
626,global,1,0.43288516998291016,0.0
627,global,1,0.563570499420166,0.0
628,global,1,0.3848896026611328,0.0
629,global,1,0.4379751682281494,0.0
630,global,1,0.4048471450805664,0.0
631,global,2,0.4402198791503906,0.003835916519165039
632,global,1,0.38414931297302246,0.0
633,global,1,0.4358234405517578,0.0
634,global,2,0.43912506103515625,0.015842437744140625
635,global,1,0.4641726016998291,0.0
636,global,1,0.49159932136535645,0.0
637,global,1,0.42366576194763184,0.0
638,global,1,0.4923095703125,0.0
639,global,1,0.4545602798461914,0.0
640,global,1,0.42422986030578613,0.0
641,global,1,0.3867015838623047,0.0
642,global,1,0.4585404396057129,0.0
643,global,1,0.42542386054992676,0.0
644,global,2,0.36217665672302246,0.00014925003051757812
645,global,1,0.42461442947387695,0.0
646,global,1,0.4241354465484619,0.0
647,global,1,0.43732452392578125,0.0
648,global,3,0.4430569012959798,0.007520925406842176
649,global,1,0.39060282707214355,0.0
650,global,1,0.4634273052215576,0.0
651,global,1,0.36380767822265625,0.0
652,global,1,0.3833317756652832,0.0
653,global,1,0.45583391189575195,0.0
654,global,1,0.42640113830566406,0.0
655,global,1,0.43938207626342773,0.0
656,global,1,0.37853455543518066,0.0
657,global,1,0.43607044219970703,0.0
658,global,2,0.44159138202667236,0.010554909706115723
659,global,1,0.41899585723876953,0.0
660,global,4,0.4398645758628845,0.00980362478833949
661,global,1,0.4191906452178955,0.0
662,global,1,0.4252955913543701,0.0
663,global,1,0.37509751319885254,0.0
664,global,3,0.4447280565897624,0.013559720748307922
665,global,2,0.4349559545516968,0.0013946294784545898
666,global,1,0.4325244426727295,0.0
667,global,1,0.4187014102935791,0.0
668,global,1,0.43606042861938477,0.0
669,global,1,0.4253957271575928,0.0
670,global,2,0.4490920305252075,0.00969398021697998
671,global,1,0.5646212100982666,0.0
672,global,1,0.3836381435394287,0.0
673,global,2,0.44103336334228516,0.0030698776245117188
674,global,1,0.41243720054626465,0.0
675,global,1,0.4423205852508545,0.0
676,global,1,0.43117451667785645,0.0
677,global,2,0.42923271656036377,0.004550576210021973
678,global,1,0.4560258388519287,0.0
679,global,2,0.36896371841430664,0.0002510547637939453
680,global,1,0.42278480529785156,0.0
681,global,2,0.4823319911956787,0.022936105728149414
682,global,2,0.3880171775817871,0.008009910583496094
683,global,2,0.4301266670227051,0.0020165443420410156
684,global,2,0.4809762239456177,0.04390370845794678
685,global,1,0.46256375312805176,0.0
686,global,2,0.44929957389831543,0.004250049591064453
687,global,1,0.38298559188842773,0.0
688,global,2,0.3922930955886841,0.0181959867477417
689,global,1,0.4330410957336426,0.0
690,global,1,0.49361586570739746,0.0
691,global,1,0.36545872688293457,0.0
