0.5,0.5186513219661761,avg_link_load,gpasp
0.1,0.03028774660410395,avg_node_load,spr1
0.1,0.21727829473060004,avg_link_load,spr1
0.15,0.03712113515809147,avg_node_load,spr1
0.15,0.28067650751618656,avg_link_load,spr1
0.2,0.040032263239740094,avg_node_load,spr1
0.2,0.3120526065135415,avg_link_load,spr1
0.25,0.042961004849139665,avg_node_load,spr1
0.25,0.34465379446591177,avg_link_load,spr1
0.3,0.05014890049649084,avg_node_load,spr1
0.3,0.41433475705716405,avg_link_load,spr1
0.35,0.0587604226500389,avg_node_load,spr1
0.35,0.4794673794215215,avg_link_load,spr1
0.4,0.06821094532992167,avg_node_load,spr1
0.4,0.5465513277030878,avg_link_load,spr1
0.45,0.07078462793891668,avg_node_load,spr1
0.45,0.5543786566402579,avg_link_load,spr1
0.5,0.07940477332447757,avg_node_load,spr1
0.5,0.5891199482186453,avg_link_load,spr1
0.1,0.03098134103554538,avg_node_load,spr2
0.1,0.22585078735041414,avg_link_load,spr2
0.15,0.0374026510867657,avg_node_load,spr2
0.15,0.2638251006614387,avg_link_load,spr2
0.2,0.03840295431355546,avg_node_load,spr2
0.2,0.2854631375278524,avg_link_load,spr2
0.25,0.04304422695814021,avg_node_load,spr2
0.25,0.3147382542150719,avg_link_load,spr2
0.3,0.0500147498853814,avg_node_load,spr2
0.3,0.38364807128742356,avg_link_load,spr2
0.35,0.0606657312493218,avg_node_load,spr2
0.35,0.4353092845028859,avg_link_load,spr2
0.4,0.07331623788248234,avg_node_load,spr2
0.4,0.5050050734006443,avg_link_load,spr2
0.45,0.0773158221495004,avg_node_load,spr2
0.45,0.5308153297105804,avg_link_load,spr2
0.5,0.08734626287152267,avg_node_load,spr2
0.5,0.5558052213185138,avg_link_load,spr2
0.1,0.030690192391632176,avg_node_load,gpasp
0.1,0.1887427951068257,avg_link_load,gpasp
0.15,0.039799338609958594,avg_node_load,gpasp
0.15,0.2453539044573093,avg_link_load,gpasp
0.2,0.05292973974517595,avg_node_load,gpasp
0.2,0.3312890725823992,avg_link_load,gpasp
0.25,0.05774001412263026,avg_node_load,gpasp
0.25,0.3499195402298806,avg_link_load,gpasp
0.3,0.06371703057496123,avg_node_load,gpasp
0.3,0.38744367093969184,avg_link_load,gpasp
0.35,0.06885354812562,avg_node_load,gpasp
0.35,0.4115286973605301,avg_link_load,gpasp
0.4,0.08650316262917837,avg_node_load,gpasp
0.4,0.4853398427869017,avg_link_load,gpasp
0.45,0.09201481257336715,avg_node_load,gpasp
0.45,0.4985426189783593,avg_link_load,gpasp
0.5,0.1007346859728038,avg_node_load,gpasp
0.5,0.5306966953261191,avg_link_load,gpasp
0.1,0.029149716239717925,avg_node_load,spr1
0.1,0.259776217314174,avg_link_load,spr1
0.15,0.03461936144227365,avg_node_load,spr1
0.15,0.3154282039016186,avg_link_load,spr1
0.2,0.043870959059514075,avg_node_load,spr1
0.2,0.4100890637621838,avg_link_load,spr1
0.25,0.046288998357965044,avg_node_load,spr1
0.25,0.42878989783615734,avg_link_load,spr1
0.3,0.050167066388658865,avg_node_load,spr1
0.3,0.4662424953880398,avg_link_load,spr1
0.35,0.053742626732443934,avg_node_load,spr1
0.35,0.4937333755409185,avg_link_load,spr1
0.4,0.06351181168449561,avg_node_load,spr1
0.4,0.5613936431896389,avg_link_load,spr1
0.45,0.0651389579103,avg_node_load,spr1
0.45,0.5793862107224074,avg_link_load,spr1
0.5,0.06975484684404427,avg_node_load,spr1
0.5,0.5935471174171688,avg_link_load,spr1
0.1,0.027089538899852106,avg_node_load,spr2
0.1,0.22409104887840614,avg_link_load,spr2
0.15,0.0327067205411938,avg_node_load,spr2
0.15,0.25857171281203917,avg_link_load,spr2
0.2,0.045388369291330964,avg_node_load,spr2
0.2,0.35603032318688743,avg_link_load,spr2
0.25,0.050223103036126794,avg_node_load,spr2
0.25,0.38538789375681703,avg_link_load,spr2
0.3,0.05311646495239225,avg_node_load,spr2
0.3,0.4194555559316149,avg_link_load,spr2
0.35,0.05682691090195221,avg_node_load,spr2
0.35,0.451177450442474,avg_link_load,spr2
0.4,0.07065433790424734,avg_node_load,spr2
0.4,0.5167665445237659,avg_link_load,spr2
0.45,0.07576309340226868,avg_node_load,spr2
0.45,0.5382759047271621,avg_link_load,spr2
0.5,0.08061460652921379,avg_node_load,spr2
0.5,0.5554494720526763,avg_link_load,spr2
0.1,0.02515725321784722,avg_node_load,gpasp
0.1,0.1137301860542822,avg_link_load,gpasp
0.15,0.04641382378206025,avg_node_load,gpasp
0.15,0.2406005338078269,avg_link_load,gpasp
0.2,0.055086167321848144,avg_node_load,gpasp
0.2,0.2863689329780449,avg_link_load,gpasp
0.25,0.06146926193451659,avg_node_load,gpasp
0.25,0.3357523449448859,avg_link_load,gpasp
0.3,0.0712993065817895,avg_node_load,gpasp
0.3,0.376555846494161,avg_link_load,gpasp
0.35,0.07579015310235203,avg_node_load,gpasp
0.35,0.38020430027250746,avg_link_load,gpasp
0.4,0.09666735197668191,avg_node_load,gpasp
0.4,0.46949094588822815,avg_link_load,gpasp
0.45,0.10432912345670424,avg_node_load,gpasp
0.45,0.47956473376215847,avg_link_load,gpasp
0.5,0.11083357224164578,avg_node_load,gpasp
0.5,0.5089378797206495,avg_link_load,gpasp
0.1,0.024699285557557137,avg_node_load,spr1
0.1,0.141675568061718,avg_link_load,spr1
0.15,0.04311583350264804,avg_node_load,spr1
0.15,0.3011886816708818,avg_link_load,spr1
0.2,0.04895760582430061,avg_node_load,spr1
0.2,0.35156098877811903,avg_link_load,spr1
0.25,0.05511813454341977,avg_node_load,spr1
0.25,0.408212987779746,avg_link_load,spr1
0.3,0.061696219209019534,avg_node_load,spr1
0.3,0.44779758403719105,avg_link_load,spr1
0.35,0.06415484845524987,avg_node_load,spr1
0.35,0.46911545524563586,avg_link_load,spr1
0.4,0.07972001020256853,avg_node_load,spr1
0.4,0.541370029841296,avg_link_load,spr1
0.45,0.08568654054979678,avg_node_load,spr1
0.45,0.5574815901209047,avg_link_load,spr1
0.5,0.09092823384467158,avg_node_load,spr1
0.5,0.5958885533550173,avg_link_load,spr1
0.1,0.023199340923597944,avg_node_load,spr2
0.1,0.12539522318048849,avg_link_load,spr2
0.15,0.04399706391128728,avg_node_load,spr2
0.15,0.29117657742744235,avg_link_load,spr2
0.2,0.050835937258299775,avg_node_load,spr2
0.2,0.342884448318179,avg_link_load,spr2
0.25,0.05543663018089491,avg_node_load,spr2
0.25,0.3626624279740636,avg_link_load,spr2
0.3,0.06396848050026817,avg_node_load,spr2
0.3,0.4192508925544887,avg_link_load,spr2
0.35,0.06787225482530354,avg_node_load,spr2
0.35,0.4261129118399275,avg_link_load,spr2
0.4,0.08338709738956619,avg_node_load,spr2
0.4,0.4967178596288496,avg_link_load,spr2
0.45,0.08879509131813877,avg_node_load,spr2
0.45,0.5299811673416768,avg_link_load,spr2
0.5,0.09619786918790708,avg_node_load,spr2
0.5,0.541008732724524,avg_link_load,spr2
0.1,0.03204344094481067,avg_node_load,gpasp
0.1,0.14560703184834933,avg_link_load,gpasp
0.15,0.04236512259847472,avg_node_load,gpasp
0.15,0.22008369864037056,avg_link_load,gpasp
0.2,0.05680947602848713,avg_node_load,gpasp
0.2,0.2993279247530266,avg_link_load,gpasp
0.25,0.06786238607186947,avg_node_load,gpasp
0.25,0.3628731881463615,avg_link_load,gpasp
0.3,0.08355916010365658,avg_node_load,gpasp
0.3,0.4329386930906317,avg_link_load,gpasp
0.35,0.09030050577190255,avg_node_load,gpasp
0.35,0.4572522229938262,avg_link_load,gpasp
0.4,0.09876556006301165,avg_node_load,gpasp
0.4,0.47134864041313645,avg_link_load,gpasp
0.45,0.10772310053393659,avg_node_load,gpasp
0.45,0.49905188233208436,avg_link_load,gpasp
0.5,0.11197650872872049,avg_node_load,gpasp
0.5,0.5093040645264031,avg_link_load,gpasp
0.1,0.03148805184856978,avg_node_load,spr1
0.1,0.19245098748675124,avg_link_load,spr1
0.15,0.03981905500318194,avg_node_load,spr1
0.15,0.2866211247528912,avg_link_load,spr1
0.2,0.049982936248408036,avg_node_load,spr1
0.2,0.381867162556014,avg_link_load,spr1
0.25,0.05810955639152925,avg_node_load,spr1
0.25,0.44918061238542817,avg_link_load,spr1
0.3,0.06929849733515803,avg_node_load,spr1
0.3,0.5147497338312756,avg_link_load,spr1
0.35,0.07471487983975783,avg_node_load,spr1
0.35,0.5322323263598071,avg_link_load,spr1
0.4,0.08056845019768062,avg_node_load,spr1
0.4,0.5746081813924785,avg_link_load,spr1
0.45,0.08277274462598616,avg_node_load,spr1
0.45,0.5879350460468231,avg_link_load,spr1
0.5,0.08529161001779785,avg_node_load,spr1
0.5,0.5988886497533735,avg_link_load,spr1
0.1,0.031797248134156395,avg_node_load,spr2
0.1,0.17001478234586354,avg_link_load,spr2
0.15,0.04182766986629698,avg_node_load,spr2
0.15,0.24408726909662865,avg_link_load,spr2
0.2,0.05188216404489992,avg_node_load,spr2
0.2,0.3443069182236792,avg_link_load,spr2
0.25,0.060959354033389014,avg_node_load,spr2
0.25,0.4006051386071712,avg_link_load,spr2
0.3,0.07279277634985336,avg_node_load,spr2
0.3,0.47674179909858777,avg_link_load,spr2
0.35,0.07742143562509327,avg_node_load,spr2
0.35,0.487883199342843,avg_link_load,spr2
0.4,0.0868244490116797,avg_node_load,spr2
0.4,0.5186595813840775,avg_link_load,spr2
0.45,0.08925676615377151,avg_node_load,spr2
0.45,0.5433917719984003,avg_link_load,spr2
0.5,0.09140912573561866,avg_node_load,spr2
0.5,0.5553380361153619,avg_link_load,spr2
0.1,0.03164315460322404,avg_node_load,gpasp
0.1,0.16499568505202866,avg_link_load,gpasp
0.15,0.04416649782232744,avg_node_load,gpasp
0.15,0.2527292780550894,avg_link_load,gpasp
0.2,0.05007232263012388,avg_node_load,gpasp
0.2,0.28481581701806,avg_link_load,gpasp
0.25,0.06258729225034809,avg_node_load,gpasp
0.25,0.3694693538452065,avg_link_load,gpasp
0.3,0.06401394281025384,avg_node_load,gpasp
0.3,0.3797602290557751,avg_link_load,gpasp
0.35,0.06703854137528349,avg_node_load,gpasp
0.35,0.38869553459268624,avg_link_load,gpasp
0.4,0.07473239265353177,avg_node_load,gpasp
0.4,0.41794291380012033,avg_link_load,gpasp
0.45,0.08858157713813429,avg_node_load,gpasp
0.45,0.48401465626527584,avg_link_load,gpasp
0.5,0.10397177154762237,avg_node_load,gpasp
0.5,0.52716305580161,avg_link_load,gpasp
0.1,0.030556759434371483,avg_node_load,spr1
0.1,0.2257702318313107,avg_link_load,spr1
0.15,0.03930245050051836,avg_node_load,spr1
0.15,0.33560957120766777,avg_link_load,spr1
0.2,0.04389827093167355,avg_node_load,spr1
0.2,0.374041252406245,avg_link_load,spr1
0.25,0.05172084527553121,avg_node_load,spr1
0.25,0.4418974202475433,avg_link_load,spr1
0.3,0.05311061121511657,avg_node_load,spr1
0.3,0.4622163901022873,avg_link_load,spr1
0.35,0.05742840108237607,avg_node_load,spr1
0.35,0.48812156586963085,avg_link_load,spr1
0.4,0.06123268621415326,avg_node_load,spr1
0.4,0.5246384404554746,avg_link_load,spr1
0.45,0.06889243253178787,avg_node_load,spr1
0.45,0.565276519029291,avg_link_load,spr1
0.5,0.07681146984082236,avg_node_load,spr1
0.5,0.6204427405028388,avg_link_load,spr1
0.1,0.03159654050395156,avg_node_load,spr2
0.1,0.20130926695397472,avg_link_load,spr2
0.15,0.039751382132718636,avg_node_load,spr2
0.15,0.2826814204837916,avg_link_load,spr2
0.2,0.04678248015290853,avg_node_load,spr2
0.2,0.3176483829222328,avg_link_load,spr2
0.25,0.05643755154993839,avg_node_load,spr2
0.25,0.39097882887521773,avg_link_load,spr2
0.3,0.05958937632539838,avg_node_load,spr2
0.3,0.4094309264060957,avg_link_load,spr2
0.35,0.059990586329757525,avg_node_load,spr2
0.35,0.4374172338229967,avg_link_load,spr2
0.4,0.06601259498524194,avg_node_load,spr2
0.4,0.46201677354803317,avg_link_load,spr2
0.45,0.07820303775228447,avg_node_load,spr2
0.45,0.5192951513139477,avg_link_load,spr2
0.5,0.09096345187087714,avg_node_load,spr2
0.5,0.5716799678250257,avg_link_load,spr2
0.1,0.010863518981398444,avg_node_load,gpasp
0.1,0.05564838726011431,avg_link_load,gpasp
0.15,0.014342054549732112,avg_node_load,gpasp
0.15,0.07817009625539867,avg_link_load,gpasp
0.2,0.02093893142847337,avg_node_load,gpasp
0.2,0.11129691488085829,avg_link_load,gpasp
0.25,0.02852619998577182,avg_node_load,gpasp
0.25,0.14995985649969154,avg_link_load,gpasp
0.3,0.03190828085132385,avg_node_load,gpasp
0.3,0.18764787234507996,avg_link_load,gpasp
0.35,0.047563340306305935,avg_node_load,gpasp
0.35,0.2734454658584587,avg_link_load,gpasp
0.4,0.05298660673850454,avg_node_load,gpasp
0.4,0.29341547201960094,avg_link_load,gpasp
0.45,0.06418953743287995,avg_node_load,gpasp
0.45,0.34326225845430475,avg_link_load,gpasp
0.5,0.08645177695687867,avg_node_load,gpasp
0.5,0.4664415456709529,avg_link_load,gpasp
0.1,0.010263961885228517,avg_node_load,spr1
0.1,0.06996823769032436,avg_link_load,spr1
0.15,0.013678554963176798,avg_node_load,spr1
0.15,0.09208392604063576,avg_link_load,spr1
0.2,0.02010140448482586,avg_node_load,spr1
0.2,0.14784564536431138,avg_link_load,spr1
0.25,0.02672589070722126,avg_node_load,spr1
0.25,0.19791441982469385,avg_link_load,spr1
0.3,0.029195013048012673,avg_node_load,spr1
0.3,0.25461340633949386,avg_link_load,spr1
0.35,0.03985427533437575,avg_node_load,spr1
0.35,0.36069515762032184,avg_link_load,spr1
0.4,0.04352430532119635,avg_node_load,spr1
0.4,0.41111707861744745,avg_link_load,spr1
0.45,0.050251990370422994,avg_node_load,spr1
0.45,0.4527882181287997,avg_link_load,spr1
0.5,0.06359607024616482,avg_node_load,spr1
0.5,0.5576076852906565,avg_link_load,spr1
0.1,0.009976288415939363,avg_node_load,spr2
0.1,0.060825693895564234,avg_link_load,spr2
0.15,0.013137020671892038,avg_node_load,spr2
0.15,0.07893953860159297,avg_link_load,spr2
0.2,0.01973288918798814,avg_node_load,spr2
0.2,0.15313080028443438,avg_link_load,spr2
0.25,0.02577641061473362,avg_node_load,spr2
0.25,0.16715528070276137,avg_link_load,spr2
0.3,0.029859726577468243,avg_node_load,spr2
0.3,0.21607756146969326,avg_link_load,spr2
0.35,0.03989263647681876,avg_node_load,spr2
0.35,0.29652867812444206,avg_link_load,spr2
0.4,0.04506542921609624,avg_node_load,spr2
0.4,0.34461676965406207,avg_link_load,spr2
0.45,0.054534211047640654,avg_node_load,spr2
0.45,0.42005681394795336,avg_link_load,spr2
0.5,0.07194065132029553,avg_node_load,spr2
0.5,0.5146364339090191,avg_link_load,spr2
0.1,0.02792686920233525,avg_node_load,gpasp
0.1,0.12464003506869117,avg_link_load,gpasp
0.15,0.034994958285430464,avg_node_load,gpasp
0.15,0.150731637347653,avg_link_load,gpasp
0.2,0.04978577142030007,avg_node_load,gpasp
0.2,0.25293644259673315,avg_link_load,gpasp
0.25,0.05323943491991133,avg_node_load,gpasp
0.25,0.2825688303038883,avg_link_load,gpasp
0.3,0.060553782672924404,avg_node_load,gpasp
0.3,0.33260400081789826,avg_link_load,gpasp
0.35,0.06757953597300546,avg_node_load,gpasp
0.35,0.36859293834121565,avg_link_load,gpasp
0.4,0.06897748080885624,avg_node_load,gpasp
0.4,0.3705218356528769,avg_link_load,gpasp
0.45,0.08390603677094684,avg_node_load,gpasp
0.45,0.4449991520655674,avg_link_load,gpasp
0.5,0.10253429486036603,avg_node_load,gpasp
0.5,0.5082232459857728,avg_link_load,gpasp
0.1,0.027020646314063635,avg_node_load,spr1
0.1,0.16541147817032525,avg_link_load,spr1
0.15,0.033249097768223684,avg_node_load,spr1
0.15,0.21232439335887343,avg_link_load,spr1
0.2,0.04323089920029328,avg_node_load,spr1
0.2,0.3243124473188008,avg_link_load,spr1
0.25,0.046539560817620985,avg_node_load,spr1
0.25,0.37264457386985567,avg_link_load,spr1
0.3,0.05090070289752335,avg_node_load,spr1
0.3,0.4320520199491948,avg_link_load,spr1
0.35,0.056258912145847856,avg_node_load,spr1
0.35,0.45402715603163407,avg_link_load,spr1
0.4,0.0599748328120134,avg_node_load,spr1
0.4,0.4804717617031566,avg_link_load,spr1
0.45,0.0690997012124192,avg_node_load,spr1
0.45,0.5416141045984546,avg_link_load,spr1
0.5,0.07841535479415436,avg_node_load,spr1
0.5,0.5918130074373759,avg_link_load,spr1
0.1,0.02734430032690056,avg_node_load,spr2
0.1,0.14488038243875248,avg_link_load,spr2
0.15,0.03255262164414551,avg_node_load,spr2
0.15,0.1806021127011367,avg_link_load,spr2
0.2,0.04460551427344722,avg_node_load,spr2
0.2,0.2886713350792284,avg_link_load,spr2
0.25,0.04822614959395844,avg_node_load,spr2
0.25,0.3153836552668713,avg_link_load,spr2
0.3,0.05446440985311313,avg_node_load,spr2
0.3,0.37792514668895716,avg_link_load,spr2
0.35,0.062046271505356285,avg_node_load,spr2
0.35,0.4256485609141562,avg_link_load,spr2
0.4,0.06219640565585694,avg_node_load,spr2
0.4,0.42612124371212556,avg_link_load,spr2
0.45,0.07631981272234525,avg_node_load,spr2
0.45,0.4921571038961785,avg_link_load,spr2
0.5,0.09102412082655036,avg_node_load,spr2
0.5,0.5536238643954897,avg_link_load,spr2
0.1,0.01732679076878592,avg_node_load,gpasp
0.1,0.09026962252845844,avg_link_load,gpasp
0.15,0.035614217206332066,avg_node_load,gpasp
0.15,0.16829106352523052,avg_link_load,gpasp
0.2,0.05014771957351286,avg_node_load,gpasp
0.2,0.24923941209333322,avg_link_load,gpasp
0.25,0.05317024638532336,avg_node_load,gpasp
0.25,0.2693382181577537,avg_link_load,gpasp
0.3,0.06300987124308893,avg_node_load,gpasp
0.3,0.31302755317077235,avg_link_load,gpasp
0.35,0.07175008652886446,avg_node_load,gpasp
0.35,0.37022743005247494,avg_link_load,gpasp
0.4,0.08625185120909495,avg_node_load,gpasp
0.4,0.4332168027626946,avg_link_load,gpasp
0.45,0.09940897794345968,avg_node_load,gpasp
0.45,0.4797629857974614,avg_link_load,gpasp
0.5,0.1125576599396446,avg_node_load,gpasp
0.5,0.5178828531243033,avg_link_load,gpasp
0.1,0.017118476127565205,avg_node_load,spr1
0.1,0.11249335729998007,avg_link_load,spr1
0.15,0.03095431861298875,avg_node_load,spr1
0.15,0.22373798785580873,avg_link_load,spr1
0.2,0.04339761488334221,avg_node_load,spr1
0.2,0.3568467970571844,avg_link_load,spr1
0.25,0.04465629317477041,avg_node_load,spr1
0.25,0.3745554314793861,avg_link_load,spr1
0.3,0.04854204558992104,avg_node_load,spr1
0.3,0.3933061868728238,avg_link_load,spr1
0.35,0.056804050048242065,avg_node_load,spr1
0.35,0.47630088877349863,avg_link_load,spr1
0.4,0.06451118218472271,avg_node_load,spr1
0.4,0.5365803197253886,avg_link_load,spr1
0.45,0.07199151464276074,avg_node_load,spr1
0.45,0.5835586512292412,avg_link_load,spr1
0.5,0.07850349688931102,avg_node_load,spr1
0.5,0.6305423626657229,avg_link_load,spr1
0.1,0.01576078207047245,avg_node_load,spr2
0.1,0.10361120721053621,avg_link_load,spr2
0.15,0.03028001417793255,avg_node_load,spr2
0.15,0.19503446829133733,avg_link_load,spr2
0.2,0.04333122713215885,avg_node_load,spr2
0.2,0.29294509162387716,avg_link_load,spr2
0.25,0.04638761102880494,avg_node_load,spr2
0.25,0.3092587546455255,avg_link_load,spr2
0.3,0.052393733651131244,avg_node_load,spr2
0.3,0.3357761472990255,avg_link_load,spr2
0.35,0.0600986764466369,avg_node_load,spr2
0.35,0.38940387988007497,avg_link_load,spr2
0.4,0.07407141341165042,avg_node_load,spr2
0.4,0.4659689617887691,avg_link_load,spr2
0.45,0.08299518588656316,avg_node_load,spr2
0.45,0.5054104802907726,avg_link_load,spr2
0.5,0.09486428170279515,avg_node_load,spr2
0.5,0.5651353289153425,avg_link_load,spr2
0.1,0.006727202560668304,avg_node_load,gpasp
0.1,0.02564489644578638,avg_link_load,gpasp
0.15,0.011212355376588063,avg_node_load,gpasp
0.15,0.04087218315184546,avg_link_load,gpasp
0.2,0.02152769677213912,avg_node_load,gpasp
0.2,0.09676760665013195,avg_link_load,gpasp
0.25,0.04285317268551417,avg_node_load,gpasp
0.25,0.21597661595115952,avg_link_load,gpasp
0.3,0.05922368908391201,avg_node_load,gpasp
0.3,0.30918510706416874,avg_link_load,gpasp
0.35,0.07570092767121338,avg_node_load,gpasp
0.35,0.3886709254820982,avg_link_load,gpasp
0.4,0.08173025211339097,avg_node_load,gpasp
0.4,0.4009120907663212,avg_link_load,gpasp
0.45,0.09303947660661348,avg_node_load,gpasp
0.45,0.4454311824230173,avg_link_load,gpasp
0.5,0.10883581568536059,avg_node_load,gpasp
0.5,0.49988319392394315,avg_link_load,gpasp
0.1,0.0074399220813275765,avg_node_load,spr1
0.1,0.029560396336323964,avg_link_load,spr1
0.15,0.009926508983309918,avg_node_load,spr1
0.15,0.039385597909588885,avg_link_load,spr1
0.2,0.021388718522796835,avg_node_load,spr1
0.2,0.1058107408046947,avg_link_load,spr1
0.25,0.03962359440979761,avg_node_load,spr1
0.25,0.27603766340343366,avg_link_load,spr1
0.3,0.050434904424692374,avg_node_load,spr1
0.3,0.3635577049117893,avg_link_load,spr1
0.35,0.06196527583693686,avg_node_load,spr1
0.35,0.4580736585617252,avg_link_load,spr1
0.4,0.06685075900530031,avg_node_load,spr1
0.4,0.4898368962854251,avg_link_load,spr1
0.45,0.0729700765213953,avg_node_load,spr1
0.45,0.5382308818400109,avg_link_load,spr1
0.5,0.08164050136661309,avg_node_load,spr1
0.5,0.5864682182527555,avg_link_load,spr1
0.1,0.006812351810018079,avg_node_load,spr2
0.1,0.02712475651724772,avg_link_load,spr2
0.15,0.01064404113732617,avg_node_load,spr2
0.15,0.045525105868118754,avg_link_load,spr2
0.2,0.020159599867025004,avg_node_load,spr2
0.2,0.1071574642126756,avg_link_load,spr2
0.25,0.03957967071349281,avg_node_load,spr2
0.25,0.23965029932299997,avg_link_load,spr2
0.3,0.052685535241281035,avg_node_load,spr2
0.3,0.3351000174361004,avg_link_load,spr2
0.35,0.06628428067500126,avg_node_load,spr2
0.35,0.41584588078503776,avg_link_load,spr2
0.4,0.07194238137341588,avg_node_load,spr2
0.4,0.45011344434620815,avg_link_load,spr2
0.45,0.08195696876727175,avg_node_load,spr2
0.45,0.4878737017139719,avg_link_load,spr2
0.5,0.0945961164011793,avg_node_load,spr2
0.5,0.5434905282418331,avg_link_load,spr2
0.1,0.01453592213242263,avg_node_load,gpasp
0.1,0.06468755125471468,avg_link_load,gpasp
0.15,0.024982136442939055,avg_node_load,gpasp
0.15,0.11068777367268395,avg_link_load,gpasp
0.2,0.03293750470395948,avg_node_load,gpasp
0.2,0.15088118828707794,avg_link_load,gpasp
0.25,0.04750284129367843,avg_node_load,gpasp
0.25,0.24715524324937185,avg_link_load,gpasp
0.3,0.06066606575735602,avg_node_load,gpasp
0.3,0.302988323653402,avg_link_load,gpasp
0.35,0.06871258579993987,avg_node_load,gpasp
0.35,0.34928619875742695,avg_link_load,gpasp
0.4,0.08301105035367724,avg_node_load,gpasp
0.4,0.41427747044346264,avg_link_load,gpasp
0.45,0.08301105035367724,avg_node_load,gpasp
0.45,0.41427747044346264,avg_link_load,gpasp
0.5,0.10397652896609282,avg_node_load,gpasp
0.5,0.48642986777288477,avg_link_load,gpasp
0.1,0.014094916215641436,avg_node_load,spr1
0.1,0.07078978673788454,avg_link_load,spr1
0.15,0.025409165844015275,avg_node_load,spr1
0.15,0.1475273516186441,avg_link_load,spr1
0.2,0.031593167436132705,avg_node_load,spr1
0.2,0.1919428003120003,avg_link_load,spr1
0.25,0.04330343423912213,avg_node_load,spr1
0.25,0.29964110225181423,avg_link_load,spr1
0.3,0.05147360127624136,avg_node_load,spr1
0.3,0.3884295010902464,avg_link_load,spr1
0.35,0.05924749389432122,avg_node_load,spr1
0.35,0.4385362719756991,avg_link_load,spr1
0.4,0.06689057004285748,avg_node_load,spr1
0.4,0.5022840266139822,avg_link_load,spr1
0.45,0.06689057004285748,avg_node_load,spr1
0.45,0.5022840266139822,avg_link_load,spr1
0.5,0.08130273904896979,avg_node_load,spr1
0.5,0.578531093886495,avg_link_load,spr1
0.1,0.014117820310450696,avg_node_load,spr2
0.1,0.08039948396281,avg_link_load,spr2
0.15,0.02355677436072028,avg_node_load,spr2
0.15,0.14117870709554958,avg_link_load,spr2
0.2,0.029621846875906334,avg_node_load,spr2
0.2,0.17417952915497073,avg_link_load,spr2
0.25,0.043185001741285506,avg_node_load,spr2
0.25,0.26709756215805763,avg_link_load,spr2
0.3,0.05300602295074034,avg_node_load,spr2
0.3,0.3669718942453201,avg_link_load,spr2
0.35,0.058289793394441194,avg_node_load,spr2
0.35,0.39097716305349256,avg_link_load,spr2
0.4,0.07249139337651953,avg_node_load,spr2
0.4,0.45890446379117306,avg_link_load,spr2
0.45,0.07249139337651953,avg_node_load,spr2
0.45,0.45890446379117306,avg_link_load,spr2
0.5,0.09012305316888482,avg_node_load,spr2
0.5,0.53339466670941,avg_link_load,spr2
0.1,0.010388223051274677,avg_node_load,gpasp
0.1,0.04618018438943146,avg_link_load,gpasp
0.15,0.013848903288847731,avg_node_load,gpasp
0.15,0.06711923680218,avg_link_load,gpasp
0.2,0.032851397874355294,avg_node_load,gpasp
0.2,0.16306097541804732,avg_link_load,gpasp
0.25,0.03615527845172931,avg_node_load,gpasp
0.25,0.18063708370381598,avg_link_load,gpasp
0.3,0.04331354028003608,avg_node_load,gpasp
0.3,0.2128402459113747,avg_link_load,gpasp
0.35,0.06224439083312114,avg_node_load,gpasp
0.35,0.3412189883550796,avg_link_load,gpasp
0.4,0.06878387761829191,avg_node_load,gpasp
0.4,0.377059573895387,avg_link_load,gpasp
0.45,0.0756970848205391,avg_node_load,gpasp
0.45,0.3947242439615884,avg_link_load,gpasp
0.5,0.07967690762661521,avg_node_load,gpasp
0.5,0.4230559647182816,avg_link_load,gpasp
0.1,0.009352630344333765,avg_node_load,spr1
0.1,0.04909338205941778,avg_link_load,spr1
0.15,0.013939054675731925,avg_node_load,spr1
0.15,0.08175440024969957,avg_link_load,spr1
0.2,0.02933024730359504,avg_node_load,spr1
0.2,0.17775029547093088,avg_link_load,spr1
0.25,0.03274121437470132,avg_node_load,spr1
0.25,0.21511104065316383,avg_link_load,spr1
0.3,0.038417616436363315,avg_node_load,spr1
0.3,0.2569038500124597,avg_link_load,spr1
0.35,0.05278302813465074,avg_node_load,spr1
0.35,0.38035140323192984,avg_link_load,spr1
0.4,0.057569530687339956,avg_node_load,spr1
0.4,0.4278326451218576,avg_link_load,spr1
0.45,0.06294583470789675,avg_node_load,spr1
0.45,0.4571468542539262,avg_link_load,spr1
0.5,0.06640814095815788,avg_node_load,spr1
0.5,0.4809278324971509,avg_link_load,spr1
0.1,0.00944126323095616,avg_node_load,spr2
0.1,0.05422582826233899,avg_link_load,spr2
0.15,0.012975386030401905,avg_node_load,spr2
0.15,0.08178651873150071,avg_link_load,spr2
0.2,0.02868298874825481,avg_node_load,spr2
0.2,0.16234816909462083,avg_link_load,spr2
0.25,0.030464622657079533,avg_node_load,spr2
0.25,0.19437721307831263,avg_link_load,spr2
0.3,0.03902466897856308,avg_node_load,spr2
0.3,0.24264736523604089,avg_link_load,spr2
0.35,0.051962691479983183,avg_node_load,spr2
0.35,0.36264374232443763,avg_link_load,spr2
0.4,0.05868459349887442,avg_node_load,spr2
0.4,0.3937748361859442,avg_link_load,spr2
0.45,0.06350591858939027,avg_node_load,spr2
0.45,0.4274911228952902,avg_link_load,spr2
0.5,0.06659980993873119,avg_node_load,spr2
