flow,node,dec_count,dec_time_avg,dec_time_std
88,global,1,0.5024735927581787,0.0
89,global,1,0.42052412033081055,0.0
90,global,1,0.5081753730773926,0.0
91,global,1,0.6151866912841797,0.0
92,global,1,0.4352602958679199,0.0
93,global,1,0.4913203716278076,0.0
94,global,1,0.4199709892272949,0.0
95,global,1,0.4330446720123291,0.0
96,global,1,0.49747729301452637,0.0
97,global,1,0.545128583908081,0.0
98,global,1,0.5411884784698486,0.0
99,global,1,0.4245870113372803,0.0
100,global,1,0.4399070739746094,0.0
101,global,1,0.6021199226379395,0.0
102,global,1,0.5142505168914795,0.0
103,global,1,0.4521012306213379,0.0
104,global,1,0.5240612030029297,0.0
105,global,1,0.426846981048584,0.0
106,global,1,0.5143706798553467,0.0
107,global,1,0.5088205337524414,0.0
108,global,1,0.6377904415130615,0.0
109,global,1,0.5015010833740234,0.0
110,global,1,0.4346141815185547,0.0
111,global,1,0.5381629467010498,0.0
112,global,1,0.5238592624664307,0.0
113,global,1,0.5077950954437256,0.0
114,global,1,0.4510002136230469,0.0
115,global,1,0.5074799060821533,0.0
116,global,1,0.5375514030456543,0.0
117,global,1,0.5996942520141602,0.0
118,global,1,0.5271363258361816,0.0
119,global,1,0.4479854106903076,0.0
120,global,1,0.5085184574127197,0.0
121,global,1,0.5176782608032227,0.0
122,global,1,0.5302340984344482,0.0
123,global,1,0.5388247966766357,0.0
124,global,1,0.5040180683135986,0.0
125,global,1,0.5312094688415527,0.0
126,global,1,0.42171645164489746,0.0
127,global,1,0.5098295211791992,0.0
128,global,1,0.5445559024810791,0.0
129,global,1,0.49483609199523926,0.0
130,global,1,0.5167593955993652,0.0
131,global,1,0.4428110122680664,0.0
132,global,1,0.5339405536651611,0.0
133,global,1,0.44811391830444336,0.0
134,global,1,0.5129432678222656,0.0
135,global,1,0.5573480129241943,0.0
136,global,1,0.4693777561187744,0.0
137,global,1,0.5560426712036133,0.0
138,global,1,0.4556431770324707,0.0
139,global,1,0.4860522747039795,0.0
140,global,1,0.4504823684692383,0.0
141,global,1,0.5124735832214355,0.0
142,global,1,0.5484635829925537,0.0
143,global,1,0.42681407928466797,0.0
144,global,1,0.4365534782409668,0.0
145,global,1,0.5050013065338135,0.0
146,global,1,0.5050466060638428,0.0
147,global,1,0.5116438865661621,0.0
148,global,1,0.5318365097045898,0.0
149,global,1,0.5695774555206299,0.0
150,global,1,0.41959714889526367,0.0
151,global,1,0.45427775382995605,0.0
152,global,1,0.292919397354126,0.0
153,global,1,0.4267845153808594,0.0
154,global,1,0.489368200302124,0.0
155,global,1,0.543602705001831,0.0
156,global,1,0.5194547176361084,0.0
157,global,1,0.5110774040222168,0.0
158,global,1,0.4589047431945801,0.0
159,global,1,0.31115007400512695,0.0
160,global,1,0.25229549407958984,0.0
161,global,1,0.28064727783203125,0.0
162,global,1,0.251720666885376,0.0
163,global,1,0.21840357780456543,0.0
164,global,1,0.23434853553771973,0.0
165,global,1,0.2218639850616455,0.0
166,global,1,0.25555896759033203,0.0
167,global,1,0.29394102096557617,0.0
168,global,1,0.25473475456237793,0.0
169,global,1,0.26607394218444824,0.0
170,global,1,0.2546689510345459,0.0
171,global,1,0.2893671989440918,0.0
172,global,1,0.26204538345336914,0.0
173,global,1,0.21816420555114746,0.0
174,global,1,0.2771172523498535,0.0
175,global,1,0.25598764419555664,0.0
176,global,1,0.25832128524780273,0.0
177,global,1,0.255051851272583,0.0
178,global,1,0.3080286979675293,0.0
179,global,1,0.24987220764160156,0.0
180,global,1,0.28384852409362793,0.0
181,global,1,0.25647401809692383,0.0
182,global,1,0.2929854393005371,0.0
183,global,1,0.2557106018066406,0.0
184,global,1,0.2333970069885254,0.0
185,global,1,0.26021766662597656,0.0
186,global,1,0.24583816528320312,0.0
187,global,1,0.25429797172546387,0.0
188,global,1,0.26231956481933594,0.0
189,global,1,0.22010564804077148,0.0
190,global,1,0.22347450256347656,0.0
191,global,1,0.26954007148742676,0.0
192,global,1,0.34714579582214355,0.0
193,global,1,0.25864124298095703,0.0
194,global,1,0.25259900093078613,0.0
195,global,1,0.2521181106567383,0.0
196,global,1,0.25008225440979004,0.0
197,global,1,0.30471277236938477,0.0
198,global,1,0.2596008777618408,0.0
199,global,1,0.289172887802124,0.0
200,global,1,0.25706958770751953,0.0
201,global,1,0.3505537509918213,0.0
202,global,1,0.21974515914916992,0.0
203,global,1,0.23850631713867188,0.0
204,global,1,0.2594118118286133,0.0
205,global,1,0.28183412551879883,0.0
206,global,1,0.2563941478729248,0.0
207,global,1,0.27979564666748047,0.0
208,global,1,0.22152042388916016,0.0
209,global,1,0.22280168533325195,0.0
210,global,1,0.2728867530822754,0.0
211,global,1,0.2902071475982666,0.0
212,global,1,0.27266478538513184,0.0
213,global,1,0.3234066963195801,0.0
214,global,1,0.22209811210632324,0.0
215,global,1,0.21592187881469727,0.0
216,global,1,0.312363862991333,0.0
217,global,1,0.45905232429504395,0.0
218,global,1,0.5131943225860596,0.0
219,global,1,0.4905209541320801,0.0
220,global,1,0.44791197776794434,0.0
221,global,1,0.5837624073028564,0.0
222,global,1,0.44237637519836426,0.0
223,global,1,0.4508209228515625,0.0
224,global,1,0.6245813369750977,0.0
225,global,1,0.5647871494293213,0.0
226,global,1,0.5076556205749512,0.0
227,global,1,0.43896985054016113,0.0
228,global,1,0.4342801570892334,0.0
229,global,1,0.5020334720611572,0.0
230,global,1,0.4784708023071289,0.0
231,global,1,0.5783164501190186,0.0
232,global,1,0.46391725540161133,0.0
233,global,1,0.3223879337310791,0.0
234,global,1,0.24465727806091309,0.0
235,global,1,0.2202014923095703,0.0
236,global,1,0.5055418014526367,0.0
237,global,1,0.42553210258483887,0.0
238,global,1,0.4503049850463867,0.0
239,global,1,0.5824968814849854,0.0
240,global,1,0.3947627544403076,0.0
241,global,1,0.3971059322357178,0.0
242,global,1,0.461519718170166,0.0
243,global,1,0.5360105037689209,0.0
244,global,1,0.5534558296203613,0.0
245,global,1,0.5163760185241699,0.0
246,global,1,0.5655138492584229,0.0
247,global,1,0.45004701614379883,0.0
248,global,1,0.5237069129943848,0.0
249,global,1,0.5880794525146484,0.0
250,global,1,0.5611019134521484,0.0
251,global,1,0.44998645782470703,0.0
252,global,1,0.4716300964355469,0.0
253,global,1,0.5398437976837158,0.0
254,global,1,0.47093796730041504,0.0
255,global,1,0.5490307807922363,0.0
256,global,1,0.6201026439666748,0.0
257,global,1,0.578331470489502,0.0
258,global,1,0.5120110511779785,0.0
259,global,1,0.507697582244873,0.0
260,global,1,0.5467190742492676,0.0
261,global,1,0.4488503932952881,0.0
262,global,1,0.5453665256500244,0.0
263,global,1,0.47873735427856445,0.0
264,global,1,0.5281267166137695,0.0
265,global,1,0.45015835762023926,0.0
266,global,1,0.5634462833404541,0.0
267,global,1,0.5041563510894775,0.0
268,global,1,0.4745969772338867,0.0
269,global,1,0.5525219440460205,0.0
270,global,1,0.45239877700805664,0.0
271,global,1,0.4282863140106201,0.0
272,global,1,0.5038840770721436,0.0
273,global,1,0.462233304977417,0.0
274,global,1,0.4808633327484131,0.0
275,global,1,0.5620355606079102,0.0
276,global,1,0.5117466449737549,0.0
277,global,1,0.5427019596099854,0.0
278,global,1,0.5162332057952881,0.0
279,global,1,0.5049405097961426,0.0
280,global,1,0.5475895404815674,0.0
281,global,1,0.38214588165283203,0.0
282,global,1,0.41681814193725586,0.0
283,global,1,0.4467332363128662,0.0
284,global,1,0.3787953853607178,0.0
285,global,1,0.4927060604095459,0.0
286,global,1,0.5927209854125977,0.0
287,global,1,0.45006561279296875,0.0
288,global,1,0.5164048671722412,0.0
289,global,1,0.44405221939086914,0.0
290,global,1,0.4404265880584717,0.0
291,global,1,0.5131738185882568,0.0
292,global,1,0.3093400001525879,0.0
293,global,1,0.49053502082824707,0.0
294,global,1,0.45592236518859863,0.0
295,global,1,0.4963533878326416,0.0
296,global,1,0.45570969581604004,0.0
297,global,1,0.5096440315246582,0.0
298,global,1,0.391995906829834,0.0
299,global,1,0.48308825492858887,0.0
300,global,1,0.6618335247039795,0.0
301,global,1,0.4641542434692383,0.0
302,global,1,0.4629538059234619,0.0
303,global,1,0.4394505023956299,0.0
304,global,1,0.5382459163665771,0.0
305,global,1,0.542255163192749,0.0
306,global,1,0.38875889778137207,0.0
307,global,1,0.26044249534606934,0.0
308,global,1,0.25178003311157227,0.0
309,global,1,0.2288198471069336,0.0
310,global,1,0.2595689296722412,0.0
311,global,1,0.23000669479370117,0.0
312,global,1,0.3300929069519043,0.0
313,global,1,0.2592887878417969,0.0
314,global,1,0.2272961139678955,0.0
315,global,1,0.21927618980407715,0.0
316,global,1,0.260498046875,0.0
317,global,1,0.22448086738586426,0.0
318,global,1,0.29435038566589355,0.0
319,global,1,0.2632424831390381,0.0
320,global,1,0.2673957347869873,0.0
321,global,1,0.23239350318908691,0.0
322,global,1,0.23241233825683594,0.0
323,global,1,0.2597215175628662,0.0
324,global,1,0.24457955360412598,0.0
325,global,1,0.26959848403930664,0.0
326,global,1,0.22533893585205078,0.0
327,global,1,0.30286192893981934,0.0
328,global,1,0.2828059196472168,0.0
329,global,1,0.2526700496673584,0.0
330,global,1,0.27320003509521484,0.0
331,global,1,0.3305678367614746,0.0
332,global,1,0.48679566383361816,0.0
333,global,1,0.5513827800750732,0.0
334,global,1,0.32685327529907227,0.0
335,global,1,0.4663991928100586,0.0
336,global,1,0.40047478675842285,0.0
337,global,1,0.24475574493408203,0.0
338,global,1,0.258807897567749,0.0
339,global,1,0.2520713806152344,0.0
340,global,1,0.2571372985839844,0.0
341,global,1,0.2577815055847168,0.0
342,global,1,0.26071691513061523,0.0
343,global,1,0.28308582305908203,0.0
344,global,1,0.25143980979919434,0.0
345,global,1,0.34334397315979004,0.0
346,global,1,0.31975293159484863,0.0
347,global,1,0.3968648910522461,0.0
348,global,1,0.5489869117736816,0.0
349,global,1,0.4427824020385742,0.0
350,global,1,0.24700570106506348,0.0
351,global,1,0.3872544765472412,0.0
352,global,1,0.4591543674468994,0.0
353,global,1,0.4427478313446045,0.0
354,global,1,0.5493350028991699,0.0
355,global,1,0.5767521858215332,0.0
356,global,1,0.5096678733825684,0.0
357,global,1,0.4498002529144287,0.0
358,global,1,0.5065155029296875,0.0
359,global,1,0.5311069488525391,0.0
360,global,1,0.5227992534637451,0.0
361,global,1,0.4433009624481201,0.0
362,global,1,0.5427517890930176,0.0
363,global,1,0.5467286109924316,0.0
364,global,1,0.5214793682098389,0.0
365,global,1,0.4530630111694336,0.0
366,global,1,0.5412182807922363,0.0
367,global,1,0.45372819900512695,0.0
368,global,1,0.47531986236572266,0.0
369,global,1,0.49411916732788086,0.0
370,global,1,0.6227543354034424,0.0
371,global,1,0.5640697479248047,0.0
372,global,1,0.5180749893188477,0.0
373,global,1,0.5149645805358887,0.0
374,global,1,0.5662856101989746,0.0
375,global,1,0.5416991710662842,0.0
376,global,1,0.43120408058166504,0.0
377,global,1,0.4595303535461426,0.0
378,global,1,0.45331478118896484,0.0
379,global,1,0.455111026763916,0.0
380,global,1,0.4791116714477539,0.0
381,global,1,0.5625452995300293,0.0
382,global,1,0.4558119773864746,0.0
383,global,1,0.49417805671691895,0.0
384,global,1,0.4337780475616455,0.0
385,global,1,0.450056791305542,0.0
386,global,1,0.5527446269989014,0.0
387,global,1,0.5395259857177734,0.0
388,global,1,0.34930920600891113,0.0
389,global,1,0.49741387367248535,0.0
390,global,1,0.5132238864898682,0.0
391,global,1,0.5118482112884521,0.0
392,global,1,0.5204155445098877,0.0
393,global,1,0.5524032115936279,0.0
394,global,1,0.45110321044921875,0.0
395,global,1,0.449906587600708,0.0
396,global,1,0.5191740989685059,0.0
397,global,1,0.5111041069030762,0.0
398,global,1,0.4749271869659424,0.0
399,global,1,0.4340348243713379,0.0
400,global,1,0.5752341747283936,0.0
401,global,1,0.5520789623260498,0.0
402,global,1,0.5129296779632568,0.0
403,global,1,0.5777037143707275,0.0
404,global,1,0.5057268142700195,0.0
405,global,1,0.5149521827697754,0.0
406,global,1,0.5635018348693848,0.0
407,global,1,0.5260915756225586,0.0
408,global,1,0.461728572845459,0.0
409,global,1,0.5670502185821533,0.0
410,global,1,0.5272080898284912,0.0
411,global,1,0.5299201011657715,0.0
412,global,1,0.4657595157623291,0.0
413,global,1,0.5056812763214111,0.0
414,global,1,0.5472686290740967,0.0
415,global,1,0.4477956295013428,0.0
416,global,1,0.5080883502960205,0.0
417,global,1,0.46144556999206543,0.0
418,global,1,0.4791901111602783,0.0
419,global,1,0.5317590236663818,0.0
420,global,1,0.44383740425109863,0.0
421,global,1,0.5041403770446777,0.0
422,global,1,0.512901782989502,0.0
423,global,1,0.5013985633850098,0.0
424,global,1,0.572821855545044,0.0
425,global,1,0.48276424407958984,0.0
426,global,1,0.5125956535339355,0.0
427,global,1,0.5622851848602295,0.0
428,global,1,0.5033819675445557,0.0
429,global,1,0.45152807235717773,0.0
430,global,1,0.5107831954956055,0.0
431,global,1,0.48071765899658203,0.0
432,global,1,0.5192809104919434,0.0
433,global,1,0.4535493850708008,0.0
434,global,1,0.6375267505645752,0.0
435,global,1,0.46762752532958984,0.0
436,global,1,0.4480736255645752,0.0
437,global,1,0.612424373626709,0.0
438,global,1,0.5729408264160156,0.0
439,global,1,0.5098762512207031,0.0
440,global,1,0.4504539966583252,0.0
441,global,1,0.47496843338012695,0.0
442,global,1,0.45468568801879883,0.0
443,global,1,0.48137688636779785,0.0
444,global,1,0.5494635105133057,0.0
445,global,1,0.49774622917175293,0.0
446,global,1,0.5111789703369141,0.0
447,global,1,0.5520150661468506,0.0
448,global,1,0.5824527740478516,0.0
449,global,1,0.5242066383361816,0.0
450,global,1,0.3470497131347656,0.0
451,global,1,0.2564842700958252,0.0
452,global,1,0.25977635383605957,0.0
453,global,1,0.2314927577972412,0.0
454,global,1,0.25699663162231445,0.0
455,global,1,0.26805806159973145,0.0
456,global,1,0.28072237968444824,0.0
457,global,1,0.2596604824066162,0.0
458,global,1,0.255615234375,0.0
459,global,1,0.2779386043548584,0.0
460,global,1,0.25609278678894043,0.0
461,global,1,0.2850360870361328,0.0
462,global,1,0.5541231632232666,0.0
463,global,1,0.47275805473327637,0.0
464,global,1,0.519256591796875,0.0
465,global,1,0.44951415061950684,0.0
466,global,1,0.5219564437866211,0.0
467,global,1,0.4461081027984619,0.0
468,global,1,0.5205960273742676,0.0
469,global,1,0.5579791069030762,0.0
470,global,1,0.4501368999481201,0.0
471,global,1,0.507098913192749,0.0
472,global,1,0.4014136791229248,0.0
473,global,1,0.5021867752075195,0.0
474,global,1,0.5132501125335693,0.0
475,global,1,0.5710816383361816,0.0
476,global,1,0.48557257652282715,0.0
477,global,1,0.2677474021911621,0.0
478,global,1,0.47632622718811035,0.0
479,global,1,0.5113925933837891,0.0
480,global,1,0.4567704200744629,0.0
481,global,1,0.6002557277679443,0.0
482,global,1,0.44556093215942383,0.0
483,global,1,0.5177316665649414,0.0
484,global,1,0.5148773193359375,0.0
485,global,1,0.6942644119262695,0.0
486,global,1,0.5865116119384766,0.0
487,global,1,0.5147078037261963,0.0
488,global,1,0.456235408782959,0.0
489,global,1,0.45414018630981445,0.0
490,global,1,0.47449159622192383,0.0
491,global,1,0.5895938873291016,0.0
492,global,1,0.5241727828979492,0.0
493,global,1,0.5234396457672119,0.0
494,global,1,0.4844789505004883,0.0
495,global,1,0.45336318016052246,0.0
496,global,1,0.5249991416931152,0.0
497,global,1,0.44922876358032227,0.0
498,global,1,0.5031845569610596,0.0
499,global,1,0.5031154155731201,0.0
500,global,1,0.507133960723877,0.0
501,global,1,0.51375412940979,0.0
502,global,1,0.545893669128418,0.0
503,global,1,0.4463205337524414,0.0
504,global,1,0.5217325687408447,0.0
505,global,1,0.44686198234558105,0.0
506,global,1,0.5390365123748779,0.0
507,global,1,0.46225571632385254,0.0
508,global,1,0.5048263072967529,0.0
509,global,1,0.5182445049285889,0.0
510,global,1,0.5340232849121094,0.0
511,global,1,0.5158324241638184,0.0
512,global,1,0.46045708656311035,0.0
513,global,1,0.634824275970459,0.0
514,global,1,0.524221658706665,0.0
515,global,1,0.5571558475494385,0.0
516,global,1,0.5287270545959473,0.0
517,global,1,0.5520839691162109,0.0
518,global,1,0.5108356475830078,0.0
519,global,1,0.615868330001831,0.0
520,global,1,0.523658037185669,0.0
521,global,1,0.5150337219238281,0.0
522,global,1,0.4461178779602051,0.0
523,global,1,0.45305848121643066,0.0
524,global,1,0.5098114013671875,0.0
525,global,1,0.5565176010131836,0.0
526,global,1,0.45723700523376465,0.0
527,global,1,0.4560117721557617,0.0
528,global,1,0.44626569747924805,0.0
529,global,1,0.4578878879547119,0.0
530,global,1,0.5190622806549072,0.0
531,global,1,0.5200145244598389,0.0
532,global,1,0.5538341999053955,0.0
533,global,1,0.43822646141052246,0.0
534,global,1,0.5210394859313965,0.0
535,global,1,0.4482247829437256,0.0
536,global,1,0.619185209274292,0.0
537,global,1,0.5239343643188477,0.0
538,global,1,0.4862544536590576,0.0
539,global,1,0.5186746120452881,0.0
540,global,1,0.5280582904815674,0.0
541,global,1,0.5156548023223877,0.0
542,global,1,0.5127766132354736,0.0
543,global,1,0.4415557384490967,0.0
544,global,1,0.5959818363189697,0.0
545,global,1,0.5102527141571045,0.0
546,global,1,0.5208101272583008,0.0
547,global,1,0.4635887145996094,0.0
548,global,1,0.5322606563568115,0.0
549,global,1,0.5296311378479004,0.0
550,global,1,0.44521021842956543,0.0
551,global,1,0.47932982444763184,0.0
552,global,1,0.5245506763458252,0.0
553,global,1,0.5258340835571289,0.0
554,global,1,0.5152502059936523,0.0
555,global,1,0.517467737197876,0.0
556,global,1,0.6240153312683105,0.0
557,global,1,0.5400686264038086,0.0
558,global,1,0.5422227382659912,0.0
559,global,1,0.44787144660949707,0.0
560,global,1,0.4436485767364502,0.0
561,global,1,0.5646693706512451,0.0
562,global,1,0.5156886577606201,0.0
563,global,1,0.556401252746582,0.0
564,global,1,0.4492220878601074,0.0
565,global,1,0.5321974754333496,0.0
566,global,1,0.4562537670135498,0.0
567,global,1,0.613332986831665,0.0
568,global,1,0.5048553943634033,0.0
569,global,1,0.4923694133758545,0.0
570,global,1,0.25359511375427246,0.0
571,global,1,0.5524048805236816,0.0
572,global,1,0.40994906425476074,0.0
573,global,1,0.5277204513549805,0.0
574,global,1,0.5458180904388428,0.0
575,global,1,0.4496016502380371,0.0
576,global,1,0.5795233249664307,0.0
577,global,1,0.5254733562469482,0.0
578,global,1,0.5289275646209717,0.0
579,global,1,0.5278019905090332,0.0
580,global,1,0.7335352897644043,0.0
581,global,1,0.453310489654541,0.0
582,global,1,0.6453990936279297,0.0
583,global,1,0.5335066318511963,0.0
584,global,1,0.5319247245788574,0.0
585,global,1,0.5376245975494385,0.0
586,global,1,0.4491550922393799,0.0
587,global,1,0.44625425338745117,0.0
588,global,1,0.5544528961181641,0.0
589,global,1,0.5029041767120361,0.0
590,global,1,0.5229353904724121,0.0
591,global,1,0.5422511100769043,0.0
592,global,1,0.44711947441101074,0.0
593,global,1,0.519402265548706,0.0
594,global,1,0.5541102886199951,0.0
595,global,1,0.5382180213928223,0.0
596,global,1,0.50946044921875,0.0
597,global,1,0.44486021995544434,0.0
598,global,1,0.5280029773712158,0.0
599,global,1,0.44094300270080566,0.0
600,global,1,0.5281937122344971,0.0
601,global,1,0.5665297508239746,0.0
602,global,1,0.5938413143157959,0.0
603,global,1,0.5084400177001953,0.0
604,global,1,0.45622777938842773,0.0
605,global,1,0.5984458923339844,0.0
606,global,1,0.4517202377319336,0.0
607,global,1,0.5932643413543701,0.0
608,global,1,0.4857008457183838,0.0
609,global,1,0.5230574607849121,0.0
610,global,1,0.5610277652740479,0.0
611,global,1,0.563237190246582,0.0
612,global,1,0.39498329162597656,0.0
613,global,1,0.2482457160949707,0.0
614,global,1,0.2617473602294922,0.0
615,global,1,0.38211846351623535,0.0
616,global,1,0.5177226066589355,0.0
617,global,1,0.5486478805541992,0.0
618,global,1,0.5267117023468018,0.0
619,global,1,0.49410510063171387,0.0
620,global,1,0.5653674602508545,0.0
621,global,1,0.5228955745697021,0.0
622,global,1,0.569737434387207,0.0
623,global,1,0.44620203971862793,0.0
624,global,1,0.30586814880371094,0.0
625,global,1,0.3237154483795166,0.0
626,global,1,0.4925863742828369,0.0
627,global,1,0.5399243831634521,0.0
628,global,1,0.44764065742492676,0.0
629,global,1,0.5406215190887451,0.0
630,global,1,0.52394700050354,0.0
631,global,1,0.5293068885803223,0.0
632,global,1,0.48626184463500977,0.0
633,global,1,0.5585756301879883,0.0
634,global,1,0.564011812210083,0.0
635,global,1,0.5725808143615723,0.0
636,global,1,0.5392134189605713,0.0
637,global,1,0.4594087600708008,0.0
638,global,1,0.45911717414855957,0.0
639,global,1,0.48406076431274414,0.0
640,global,1,0.4531989097595215,0.0
641,global,1,0.5200917720794678,0.0
642,global,1,0.5539891719818115,0.0
643,global,1,0.5391805171966553,0.0
644,global,1,0.4552123546600342,0.0
645,global,1,0.5684497356414795,0.0
646,global,1,0.4572010040283203,0.0
647,global,1,0.5350344181060791,0.0
648,global,1,0.5314977169036865,0.0
649,global,1,0.5596697330474854,0.0
650,global,1,0.4682295322418213,0.0
651,global,1,0.5653200149536133,0.0
652,global,1,0.5509421825408936,0.0
653,global,1,0.5291662216186523,0.0
654,global,1,0.4581716060638428,0.0
655,global,1,0.5289359092712402,0.0
656,global,1,0.3626549243927002,0.0
657,global,1,0.25591135025024414,0.0
658,global,1,0.2845339775085449,0.0
659,global,1,0.22217345237731934,0.0
660,global,1,0.2580420970916748,0.0
661,global,1,0.22809886932373047,0.0
662,global,1,0.275592565536499,0.0
663,global,1,0.3450021743774414,0.0
664,global,1,0.2852351665496826,0.0
665,global,1,0.23860669136047363,0.0
666,global,1,0.26033997535705566,0.0
667,global,1,0.22870612144470215,0.0
668,global,1,0.2745401859283447,0.0
669,global,1,0.26381540298461914,0.0
670,global,1,0.2652781009674072,0.0
671,global,1,0.2789747714996338,0.0
672,global,1,0.25963258743286133,0.0
673,global,1,0.2612314224243164,0.0
674,global,1,0.264758825302124,0.0
675,global,1,0.2343921661376953,0.0
676,global,1,0.3043503761291504,0.0
677,global,1,0.3040761947631836,0.0
678,global,1,0.22902297973632812,0.0
679,global,1,0.2602872848510742,0.0
680,global,1,0.22844767570495605,0.0
681,global,1,0.26357364654541016,0.0
682,global,1,0.2793264389038086,0.0
683,global,1,0.25620126724243164,0.0
684,global,1,0.25756192207336426,0.0
685,global,1,0.2620384693145752,0.0
686,global,1,0.29453372955322266,0.0
687,global,1,0.25402283668518066,0.0
688,global,1,0.26360106468200684,0.0
689,global,1,0.26437997817993164,0.0
690,global,1,0.36641645431518555,0.0
691,global,1,0.2631039619445801,0.0
692,global,1,0.22760558128356934,0.0
693,global,1,0.2576916217803955,0.0
694,global,1,0.26784777641296387,0.0
695,global,1,0.26189255714416504,0.0
696,global,1,0.2798948287963867,0.0
697,global,1,0.2670419216156006,0.0
698,global,1,0.2791872024536133,0.0
699,global,1,0.3541381359100342,0.0
700,global,1,0.5396411418914795,0.0
701,global,1,0.6351754665374756,0.0
702,global,1,0.5494289398193359,0.0
703,global,1,0.513451099395752,0.0
704,global,1,0.5178031921386719,0.0
705,global,1,0.5312883853912354,0.0
706,global,1,0.5225160121917725,0.0
707,global,1,0.5348286628723145,0.0
708,global,1,0.4617161750793457,0.0
709,global,1,0.4863290786743164,0.0
710,global,1,0.5280845165252686,0.0
711,global,1,0.5177032947540283,0.0
712,global,1,0.4476644992828369,0.0
713,global,1,0.44414663314819336,0.0
714,global,1,0.5204989910125732,0.0
715,global,1,0.5589358806610107,0.0
716,global,1,0.520923376083374,0.0
717,global,1,0.5296823978424072,0.0
718,global,1,0.46073246002197266,0.0
719,global,1,0.5151281356811523,0.0
720,global,1,0.4411313533782959,0.0
721,global,1,0.5759415626525879,0.0
722,global,1,0.45461583137512207,0.0
723,global,1,0.5242903232574463,0.0
724,global,1,0.5272157192230225,0.0
725,global,1,0.44111084938049316,0.0
726,global,1,0.5391435623168945,0.0
727,global,1,0.4492332935333252,0.0
728,global,1,0.6831247806549072,0.0
729,global,1,0.5424866676330566,0.0
730,global,1,0.44388413429260254,0.0
731,global,1,0.5333480834960938,0.0
732,global,1,0.45972776412963867,0.0
733,global,1,0.4467651844024658,0.0
734,global,1,0.7098293304443359,0.0
735,global,1,0.5253047943115234,0.0
736,global,1,0.5235180854797363,0.0
737,global,1,0.5272173881530762,0.0
