flow,node,dec_count,dec_time_avg,dec_time_std
74,global,1,0.40527987480163574,0.0
75,global,1,0.45723557472229004,0.0
76,global,1,0.3514084815979004,0.0
77,global,1,0.3914470672607422,0.0
78,global,1,0.4023780822753906,0.0
79,global,1,0.39636754989624023,0.0
80,global,1,0.39404726028442383,0.0
81,global,1,0.4115126132965088,0.0
82,global,1,0.41824817657470703,0.0
83,global,1,0.4930868148803711,0.0
84,global,1,0.42038774490356445,0.0
85,global,1,0.40535497665405273,0.0
86,global,1,0.4480245113372803,0.0
87,global,1,0.4201488494873047,0.0
88,global,1,0.4104166030883789,0.0
89,global,1,0.591494083404541,0.0
90,global,1,0.4720883369445801,0.0
91,global,1,0.3560147285461426,0.0
92,global,1,0.3931584358215332,0.0
93,global,1,0.40839600563049316,0.0
94,global,1,0.491971492767334,0.0
95,global,1,0.46291470527648926,0.0
96,global,1,0.5138943195343018,0.0
97,global,1,0.35355472564697266,0.0
98,global,1,0.544165849685669,0.0
99,global,1,0.41022682189941406,0.0
100,global,1,0.3966224193572998,0.0
101,global,1,0.4396390914916992,0.0
102,global,1,0.6456632614135742,0.0
103,global,1,0.4157285690307617,0.0
104,global,1,0.49083948135375977,0.0
105,global,1,0.407393217086792,0.0
106,global,1,0.3426692485809326,0.0
107,global,1,0.3586394786834717,0.0
108,global,1,0.43860745429992676,0.0
109,global,1,0.4078047275543213,0.0
110,global,1,0.35300302505493164,0.0
111,global,1,0.4123504161834717,0.0
112,global,1,0.4116818904876709,0.0
113,global,1,0.4627094268798828,0.0
114,global,1,0.4049198627471924,0.0
115,global,1,0.48696160316467285,0.0
116,global,1,0.4445779323577881,0.0
117,global,1,0.41814661026000977,0.0
118,global,1,0.41699981689453125,0.0
119,global,1,0.430894136428833,0.0
120,global,1,0.4260566234588623,0.0
121,global,1,0.4564390182495117,0.0
122,global,1,0.4165172576904297,0.0
123,global,1,0.4614593982696533,0.0
124,global,1,0.4233551025390625,0.0
125,global,1,0.4195559024810791,0.0
126,global,1,0.4178452491760254,0.0
127,global,1,0.4179825782775879,0.0
128,global,1,0.3646972179412842,0.0
129,global,1,0.4722728729248047,0.0
130,global,1,0.41144275665283203,0.0
131,global,1,0.3829317092895508,0.0
132,global,1,0.422992467880249,0.0
133,global,1,0.364088773727417,0.0
134,global,1,0.3937869071960449,0.0
135,global,1,0.6687607765197754,0.0
136,global,1,0.47095656394958496,0.0
137,global,1,0.4126167297363281,0.0
138,global,1,0.44652581214904785,0.0
139,global,1,0.42037391662597656,0.0
140,global,1,0.4140889644622803,0.0
141,global,1,0.41321778297424316,0.0
142,global,1,0.44654083251953125,0.0
143,global,1,0.41559338569641113,0.0
144,global,1,0.42909741401672363,0.0
145,global,1,0.45952367782592773,0.0
146,global,1,0.35468029975891113,0.0
147,global,1,0.4261167049407959,0.0
148,global,1,0.40984535217285156,0.0
149,global,1,0.4262425899505615,0.0
150,global,1,0.5223603248596191,0.0
151,global,1,0.41241884231567383,0.0
152,global,1,0.36481404304504395,0.0
153,global,1,0.4809079170227051,0.0
154,global,1,0.45231080055236816,0.0
155,global,1,0.46152520179748535,0.0
156,global,1,0.3517591953277588,0.0
157,global,1,0.4148855209350586,0.0
158,global,1,0.37034082412719727,0.0
159,global,1,0.3620152473449707,0.0
160,global,1,0.3515434265136719,0.0
161,global,1,0.408419132232666,0.0
162,global,1,0.36069774627685547,0.0
163,global,1,0.42980456352233887,0.0
164,global,1,0.35266566276550293,0.0
165,global,1,0.35953855514526367,0.0
166,global,1,0.530724287033081,0.0
167,global,1,0.49867677688598633,0.0
168,global,1,0.46267127990722656,0.0
169,global,1,0.48768091201782227,0.0
170,global,1,0.36139845848083496,0.0
171,global,1,0.5271248817443848,0.0
172,global,1,0.3513033390045166,0.0
173,global,1,0.43308043479919434,0.0
174,global,1,0.42200708389282227,0.0
175,global,1,0.468125581741333,0.0
176,global,1,0.4508054256439209,0.0
177,global,1,0.47020673751831055,0.0
178,global,1,0.4442293643951416,0.0
179,global,1,0.45730042457580566,0.0
180,global,1,0.6156632900238037,0.0
181,global,1,0.35932302474975586,0.0
182,global,1,0.5413997173309326,0.0
183,global,1,0.41146230697631836,0.0
184,global,1,0.3781113624572754,0.0
185,global,1,0.571164608001709,0.0
186,global,1,0.47022509574890137,0.0
187,global,1,0.4183626174926758,0.0
188,global,1,0.3590059280395508,0.0
189,global,1,0.3648509979248047,0.0
190,global,1,0.4242527484893799,0.0
191,global,1,0.377124547958374,0.0
192,global,1,0.4652395248413086,0.0
193,global,1,0.505021333694458,0.0
194,global,1,0.6456489562988281,0.0
195,global,1,0.42028379440307617,0.0
196,global,1,0.4764242172241211,0.0
197,global,1,0.40346384048461914,0.0
198,global,1,0.45511651039123535,0.0
199,global,1,0.43732118606567383,0.0
200,global,1,0.4196653366088867,0.0
201,global,1,0.4170222282409668,0.0
202,global,1,0.45364975929260254,0.0
203,global,1,0.4179556369781494,0.0
204,global,1,0.5052206516265869,0.0
205,global,1,0.46761584281921387,0.0
206,global,1,0.4136049747467041,0.0
207,global,1,0.42675065994262695,0.0
208,global,1,0.42639899253845215,0.0
209,global,1,0.4322662353515625,0.0
210,global,1,0.41908931732177734,0.0
211,global,1,0.4785499572753906,0.0
212,global,1,0.41955137252807617,0.0
213,global,1,0.3676719665527344,0.0
214,global,1,0.42656993865966797,0.0
215,global,1,0.38181209564208984,0.0
216,global,1,0.4722259044647217,0.0
217,global,1,0.3913733959197998,0.0
218,global,1,0.43769049644470215,0.0
219,global,1,0.42032837867736816,0.0
220,global,1,0.43248796463012695,0.0
221,global,1,0.36576223373413086,0.0
222,global,1,0.36591291427612305,0.0
223,global,1,0.4598088264465332,0.0
224,global,1,0.42615437507629395,0.0
225,global,1,0.4699106216430664,0.0
226,global,1,0.4102210998535156,0.0
227,global,1,0.5960268974304199,0.0
228,global,1,0.5051889419555664,0.0
229,global,1,0.47426605224609375,0.0
230,global,1,0.42368364334106445,0.0
231,global,1,0.3518195152282715,0.0
232,global,1,0.4653193950653076,0.0
233,global,1,0.4387552738189697,0.0
234,global,1,0.5101311206817627,0.0
235,global,1,0.4340801239013672,0.0
236,global,1,0.4514193534851074,0.0
237,global,1,0.41756629943847656,0.0
238,global,1,0.4363131523132324,0.0
239,global,1,0.3481917381286621,0.0
240,global,1,0.41666221618652344,0.0
241,global,1,0.42193150520324707,0.0
242,global,1,0.47285890579223633,0.0
243,global,1,0.35918307304382324,0.0
244,global,1,0.41859984397888184,0.0
245,global,1,0.5124845504760742,0.0
246,global,1,0.3710596561431885,0.0
247,global,1,0.4396824836730957,0.0
248,global,1,0.47031354904174805,0.0
249,global,1,0.4792821407318115,0.0
250,global,1,0.44797444343566895,0.0
251,global,1,0.5392413139343262,0.0
252,global,1,0.42493128776550293,0.0
253,global,1,0.5478613376617432,0.0
254,global,1,0.3983955383300781,0.0
255,global,1,0.3602423667907715,0.0
256,global,1,0.43408679962158203,0.0
257,global,1,0.3534219264984131,0.0
258,global,1,0.4308934211730957,0.0
259,global,1,0.4192037582397461,0.0
260,global,1,0.4896976947784424,0.0
261,global,1,0.4517199993133545,0.0
262,global,1,0.36603879928588867,0.0
263,global,1,0.63722825050354,0.0
264,global,1,0.4504384994506836,0.0
265,global,1,0.42502450942993164,0.0
266,global,1,0.43378639221191406,0.0
267,global,1,0.4961740970611572,0.0
268,global,1,0.42322254180908203,0.0
269,global,1,0.36063385009765625,0.0
270,global,1,0.36886119842529297,0.0
271,global,1,0.36566734313964844,0.0
272,global,1,0.5327849388122559,0.0
273,global,1,0.4094221591949463,0.0
274,global,1,0.45506715774536133,0.0
275,global,1,0.35361552238464355,0.0
276,global,1,0.5216739177703857,0.0
277,global,1,0.4255378246307373,0.0
278,global,1,0.4427003860473633,0.0
279,global,1,0.47449541091918945,0.0
280,global,1,0.4236180782318115,0.0
281,global,1,0.3559417724609375,0.0
282,global,1,0.4274578094482422,0.0
283,global,1,0.4812016487121582,0.0
284,global,1,0.37322235107421875,0.0
285,global,1,0.44032931327819824,0.0
286,global,1,0.4634714126586914,0.0
287,global,1,0.416123628616333,0.0
288,global,1,0.43245697021484375,0.0
289,global,1,0.46538281440734863,0.0
290,global,1,0.3943760395050049,0.0
291,global,1,0.3550758361816406,0.0
292,global,1,0.4585130214691162,0.0
293,global,1,0.44740724563598633,0.0
294,global,1,0.3714723587036133,0.0
295,global,1,0.3503551483154297,0.0
296,global,1,0.433013916015625,0.0
297,global,1,0.3532106876373291,0.0
298,global,1,0.45383477210998535,0.0
299,global,1,0.4174027442932129,0.0
300,global,1,0.43745923042297363,0.0
301,global,1,0.5559606552124023,0.0
302,global,1,0.4005138874053955,0.0
303,global,1,0.479489803314209,0.0
304,global,1,0.514507532119751,0.0
305,global,1,0.35158443450927734,0.0
306,global,1,0.4487900733947754,0.0
307,global,1,0.43091654777526855,0.0
308,global,1,0.3616938591003418,0.0
309,global,1,0.4441683292388916,0.0
310,global,1,0.3489804267883301,0.0
311,global,1,0.47133302688598633,0.0
312,global,1,0.3681001663208008,0.0
313,global,1,0.43607521057128906,0.0
314,global,1,0.44969940185546875,0.0
315,global,1,0.43372464179992676,0.0
316,global,1,0.636329174041748,0.0
317,global,1,0.4742555618286133,0.0
318,global,1,0.3662440776824951,0.0
319,global,1,0.42632389068603516,0.0
320,global,1,0.5342810153961182,0.0
321,global,1,0.44527578353881836,0.0
322,global,1,0.5556435585021973,0.0
323,global,1,0.473590612411499,0.0
324,global,1,0.4466369152069092,0.0
325,global,1,0.46631669998168945,0.0
326,global,1,0.36797499656677246,0.0
327,global,1,0.46358203887939453,0.0
328,global,1,0.36774754524230957,0.0
329,global,1,0.47005462646484375,0.0
330,global,1,0.43111634254455566,0.0
331,global,1,0.5062694549560547,0.0
332,global,1,0.42557525634765625,0.0
333,global,1,0.4021413326263428,0.0
334,global,1,0.3604598045349121,0.0
335,global,1,0.43250584602355957,0.0
336,global,1,0.46103858947753906,0.0
337,global,1,0.3796865940093994,0.0
338,global,1,0.47300052642822266,0.0
339,global,1,0.5348517894744873,0.0
340,global,1,0.42932939529418945,0.0
341,global,1,0.42746424674987793,0.0
342,global,1,0.40174365043640137,0.0
343,global,1,0.38127827644348145,0.0
344,global,1,0.354947566986084,0.0
345,global,1,0.44106054306030273,0.0
346,global,1,0.44814562797546387,0.0
347,global,1,0.4394800662994385,0.0
348,global,1,0.397921085357666,0.0
349,global,1,0.3645055294036865,0.0
350,global,1,0.36864447593688965,0.0
351,global,1,0.4536402225494385,0.0
352,global,1,0.45300960540771484,0.0
353,global,1,0.5987489223480225,0.0
354,global,1,0.47067737579345703,0.0
355,global,1,0.44437098503112793,0.0
356,global,1,0.4444100856781006,0.0
357,global,1,0.43506932258605957,0.0
358,global,1,0.45209455490112305,0.0
359,global,1,0.4679386615753174,0.0
360,global,1,0.46637988090515137,0.0
361,global,1,0.4245152473449707,0.0
362,global,1,0.4216475486755371,0.0
363,global,1,0.3537275791168213,0.0
364,global,1,0.5351278781890869,0.0
365,global,1,0.3503456115722656,0.0
366,global,1,0.47101402282714844,0.0
367,global,1,0.3929448127746582,0.0
368,global,1,0.4302356243133545,0.0
369,global,1,0.42848706245422363,0.0
370,global,1,0.4778459072113037,0.0
371,global,1,0.38527822494506836,0.0
372,global,1,0.441072940826416,0.0
373,global,1,0.48775267601013184,0.0
374,global,1,0.35260581970214844,0.0
375,global,1,0.3589656352996826,0.0
376,global,1,0.45188379287719727,0.0
377,global,1,0.3757615089416504,0.0
378,global,1,0.3745691776275635,0.0
379,global,1,0.442044734954834,0.0
380,global,1,0.38386058807373047,0.0
381,global,1,0.4452803134918213,0.0
382,global,1,0.35633277893066406,0.0
383,global,1,0.4193284511566162,0.0
384,global,1,0.45670294761657715,0.0
385,global,1,0.36318492889404297,0.0
386,global,1,0.4584991931915283,0.0
387,global,1,0.42511844635009766,0.0
388,global,1,0.4167971611022949,0.0
389,global,1,0.42975497245788574,0.0
390,global,1,0.4630930423736572,0.0
391,global,1,0.44800782203674316,0.0
392,global,1,0.48178577423095703,0.0
393,global,1,0.35646891593933105,0.0
394,global,1,0.36316871643066406,0.0
395,global,1,0.42017602920532227,0.0
396,global,1,0.4542081356048584,0.0
397,global,1,0.36522960662841797,0.0
398,global,1,0.4420623779296875,0.0
399,global,1,0.3952810764312744,0.0
400,global,1,0.4276442527770996,0.0
401,global,1,0.35074830055236816,0.0
402,global,1,0.4259986877441406,0.0
403,global,1,0.44095373153686523,0.0
404,global,1,0.3598666191101074,0.0
405,global,1,0.39370250701904297,0.0
406,global,1,0.4379587173461914,0.0
407,global,1,0.4512631893157959,0.0
408,global,1,0.427854061126709,0.0
409,global,1,0.4368932247161865,0.0
410,global,1,0.4498746395111084,0.0
411,global,1,0.36835765838623047,0.0
412,global,1,0.4696664810180664,0.0
413,global,1,0.4624295234680176,0.0
414,global,1,0.3755781650543213,0.0
415,global,1,0.35926246643066406,0.0
416,global,1,0.3500080108642578,0.0
417,global,1,0.5081524848937988,0.0
418,global,1,0.4715864658355713,0.0
419,global,1,0.35514092445373535,0.0
420,global,1,0.4585092067718506,0.0
421,global,1,0.36434268951416016,0.0
422,global,1,0.4320237636566162,0.0
423,global,1,0.4309072494506836,0.0
424,global,1,0.3857381343841553,0.0
425,global,1,0.42637109756469727,0.0
426,global,1,0.4239816665649414,0.0
427,global,1,0.36326003074645996,0.0
428,global,1,0.36736559867858887,0.0
429,global,1,0.4844193458557129,0.0
430,global,1,0.43142056465148926,0.0
431,global,1,0.3896028995513916,0.0
432,global,1,0.42620420455932617,0.0
433,global,1,0.4298727512359619,0.0
434,global,1,0.36870741844177246,0.0
435,global,1,0.44409656524658203,0.0
436,global,1,0.42905139923095703,0.0
437,global,1,0.47411298751831055,0.0
438,global,1,0.36072230339050293,0.0
439,global,1,0.446657657623291,0.0
440,global,1,0.42118334770202637,0.0
441,global,1,0.35048389434814453,0.0
442,global,1,0.5604755878448486,0.0
443,global,1,0.4470515251159668,0.0
444,global,1,0.48620057106018066,0.0
445,global,1,0.43303775787353516,0.0
446,global,1,0.3632009029388428,0.0
447,global,1,0.4224586486816406,0.0
448,global,1,0.44130611419677734,0.0
449,global,1,0.49309444427490234,0.0
450,global,1,0.4060170650482178,0.0
451,global,1,0.36281514167785645,0.0
452,global,1,0.3665487766265869,0.0
453,global,1,0.4444730281829834,0.0
454,global,1,0.45848512649536133,0.0
455,global,1,0.42473316192626953,0.0
456,global,1,0.4730339050292969,0.0
457,global,1,0.4373958110809326,0.0
458,global,1,0.35523533821105957,0.0
459,global,1,0.42660045623779297,0.0
460,global,1,0.44931578636169434,0.0
461,global,1,0.37526941299438477,0.0
462,global,1,0.41609978675842285,0.0
463,global,1,0.3974752426147461,0.0
464,global,1,0.6231062412261963,0.0
465,global,1,0.43463969230651855,0.0
466,global,1,0.5607655048370361,0.0
467,global,1,0.43563055992126465,0.0
468,global,1,0.3687736988067627,0.0
469,global,1,0.46570730209350586,0.0
470,global,1,0.7371551990509033,0.0
471,global,1,0.44759511947631836,0.0
472,global,1,0.4416475296020508,0.0
473,global,1,0.43449997901916504,0.0
474,global,1,0.46552276611328125,0.0
475,global,1,0.4753458499908447,0.0
476,global,1,0.4695436954498291,0.0
477,global,1,0.37532758712768555,0.0
478,global,1,0.43222546577453613,0.0
479,global,1,0.3668966293334961,0.0
480,global,1,0.4281961917877197,0.0
481,global,1,0.46530985832214355,0.0
482,global,1,0.308337926864624,0.0
483,global,1,0.24988532066345215,0.0
484,global,1,0.23357152938842773,0.0
485,global,1,0.19443678855895996,0.0
486,global,1,0.35782361030578613,0.0
487,global,1,0.3019716739654541,0.0
488,global,1,0.28292155265808105,0.0
489,global,1,0.19817090034484863,0.0
490,global,1,0.240464448928833,0.0
491,global,1,0.23743677139282227,0.0
492,global,1,0.23883438110351562,0.0
493,global,1,0.327441930770874,0.0
494,global,1,0.1964550018310547,0.0
495,global,1,0.23463201522827148,0.0
496,global,1,0.19054770469665527,0.0
497,global,1,0.19672751426696777,0.0
498,global,1,0.24174284934997559,0.0
499,global,1,0.2702140808105469,0.0
500,global,1,0.2550473213195801,0.0
501,global,1,0.22904372215270996,0.0
502,global,1,0.20121121406555176,0.0
503,global,1,0.19082903861999512,0.0
504,global,1,0.24038958549499512,0.0
505,global,1,0.19612956047058105,0.0
506,global,1,0.22165870666503906,0.0
507,global,1,0.2393181324005127,0.0
508,global,1,0.2460155487060547,0.0
509,global,1,0.2434701919555664,0.0
510,global,1,0.24687981605529785,0.0
511,global,1,0.1962268352508545,0.0
512,global,1,0.2252795696258545,0.0
513,global,1,0.18930816650390625,0.0
514,global,1,0.3488929271697998,0.0
515,global,1,0.20053672790527344,0.0
516,global,1,0.23781776428222656,0.0
517,global,1,0.23548650741577148,0.0
518,global,1,0.22384428977966309,0.0
519,global,1,0.2435779571533203,0.0
520,global,1,0.19615745544433594,0.0
521,global,1,0.24506258964538574,0.0
522,global,1,0.23707008361816406,0.0
523,global,1,0.24723243713378906,0.0
524,global,1,0.2515735626220703,0.0
525,global,1,0.2454531192779541,0.0
526,global,1,0.2449655532836914,0.0
527,global,1,0.24002289772033691,0.0
528,global,1,0.23782062530517578,0.0
529,global,1,0.2886528968811035,0.0
530,global,1,0.19387340545654297,0.0
531,global,1,0.25663328170776367,0.0
532,global,1,0.23194670677185059,0.0
533,global,1,0.19900131225585938,0.0
534,global,1,0.23627495765686035,0.0
535,global,1,0.2378559112548828,0.0
536,global,1,0.19464969635009766,0.0
537,global,1,0.22850966453552246,0.0
538,global,1,0.1868748664855957,0.0
539,global,1,0.2345740795135498,0.0
540,global,1,0.2314906120300293,0.0
541,global,1,0.375108003616333,0.0
542,global,1,0.3628532886505127,0.0
543,global,1,0.3983802795410156,0.0
544,global,1,0.36895036697387695,0.0
545,global,1,0.35640525817871094,0.0
546,global,1,0.3639812469482422,0.0
547,global,1,0.36915087699890137,0.0
548,global,1,0.445056676864624,0.0
549,global,1,0.4320552349090576,0.0
550,global,1,0.3887465000152588,0.0
551,global,1,0.4491400718688965,0.0
552,global,1,0.4339487552642822,0.0
553,global,1,0.3469207286834717,0.0
554,global,1,0.4432797431945801,0.0
555,global,1,0.4487276077270508,0.0
556,global,1,0.4811973571777344,0.0
557,global,1,0.4902620315551758,0.0
558,global,1,0.42630720138549805,0.0
559,global,1,0.4420444965362549,0.0
560,global,1,0.3646402359008789,0.0
561,global,1,0.36082983016967773,0.0
562,global,1,0.4415404796600342,0.0
563,global,1,0.40323543548583984,0.0
564,global,1,0.43226170539855957,0.0
565,global,1,0.48482680320739746,0.0
566,global,1,0.35921788215637207,0.0
567,global,1,0.49364304542541504,0.0
568,global,1,0.371457576751709,0.0
569,global,1,0.39160752296447754,0.0
570,global,1,0.4296431541442871,0.0
571,global,1,0.44426918029785156,0.0
572,global,1,0.3594837188720703,0.0
573,global,1,0.3616905212402344,0.0
574,global,1,0.43909645080566406,0.0
575,global,1,0.4614713191986084,0.0
576,global,1,0.49565815925598145,0.0
577,global,1,0.4556756019592285,0.0
578,global,1,0.45514631271362305,0.0
579,global,1,0.4480314254760742,0.0
580,global,1,0.3492405414581299,0.0
581,global,1,0.4380059242248535,0.0
582,global,1,0.4782533645629883,0.0
583,global,1,0.4322371482849121,0.0
584,global,1,0.41627025604248047,0.0
585,global,1,0.4460489749908447,0.0
586,global,1,0.444671630859375,0.0
587,global,1,0.4396357536315918,0.0
588,global,1,0.2558166980743408,0.0
589,global,1,0.23737597465515137,0.0
590,global,1,0.23981118202209473,0.0
591,global,1,0.23087286949157715,0.0
592,global,1,0.3210599422454834,0.0
593,global,1,0.2473890781402588,0.0
594,global,1,0.27681827545166016,0.0
595,global,1,0.19272184371948242,0.0
596,global,1,0.193648099899292,0.0
597,global,1,0.3089747428894043,0.0
598,global,1,0.35251903533935547,0.0
599,global,1,0.23482155799865723,0.0
600,global,1,0.2740206718444824,0.0
601,global,1,0.19130945205688477,0.0
602,global,1,0.27289295196533203,0.0
603,global,1,0.3048551082611084,0.0
604,global,1,0.30388474464416504,0.0
605,global,1,0.23654627799987793,0.0
606,global,1,0.3637387752532959,0.0
607,global,1,0.20508694648742676,0.0
608,global,1,0.23961234092712402,0.0
609,global,1,0.1944284439086914,0.0
610,global,1,0.23464155197143555,0.0
611,global,1,0.20579910278320312,0.0
612,global,1,0.18729305267333984,0.0
613,global,1,0.2621335983276367,0.0
614,global,1,0.1897878646850586,0.0
615,global,1,0.23366522789001465,0.0
616,global,1,0.19344305992126465,0.0
617,global,1,0.26079511642456055,0.0
618,global,1,0.2874119281768799,0.0
619,global,1,0.2640862464904785,0.0
620,global,1,0.2388749122619629,0.0
621,global,1,0.27898430824279785,0.0
622,global,1,0.3266735076904297,0.0
623,global,1,0.19443583488464355,0.0
624,global,1,0.23551249504089355,0.0
625,global,1,0.2635843753814697,0.0
626,global,1,0.19545245170593262,0.0
627,global,1,0.23899483680725098,0.0
628,global,1,0.2028794288635254,0.0
629,global,1,0.2947041988372803,0.0
630,global,1,0.20023846626281738,0.0
631,global,1,0.27911949157714844,0.0
632,global,1,0.1951615810394287,0.0
633,global,1,0.23161840438842773,0.0
634,global,1,0.2536141872406006,0.0
635,global,1,0.23359107971191406,0.0
636,global,1,0.19174909591674805,0.0
637,global,1,0.19617509841918945,0.0
638,global,1,0.21738219261169434,0.0
639,global,1,0.18967103958129883,0.0
640,global,1,0.23081398010253906,0.0
641,global,1,0.2313532829284668,0.0
642,global,1,0.19006752967834473,0.0
643,global,1,0.24562501907348633,0.0
644,global,1,0.27781200408935547,0.0
645,global,1,0.19071578979492188,0.0
646,global,1,0.24216365814208984,0.0
647,global,1,0.24120545387268066,0.0
648,global,1,0.23550891876220703,0.0
649,global,1,0.2417588233947754,0.0
650,global,1,0.25169992446899414,0.0
651,global,1,0.28313422203063965,0.0
652,global,1,0.288787841796875,0.0
653,global,1,0.33586716651916504,0.0
654,global,1,0.19573116302490234,0.0
655,global,1,0.24094128608703613,0.0
656,global,1,0.23789191246032715,0.0
657,global,1,0.2693016529083252,0.0
658,global,1,0.24210572242736816,0.0
659,global,1,0.3506770133972168,0.0
660,global,1,0.1933274269104004,0.0
661,global,1,0.2415752410888672,0.0
662,global,1,0.2508382797241211,0.0
663,global,1,0.27052903175354004,0.0
664,global,1,0.23545241355895996,0.0
665,global,1,0.24096989631652832,0.0
666,global,1,0.2412245273590088,0.0
667,global,1,0.19562220573425293,0.0
668,global,1,0.19632625579833984,0.0
669,global,1,0.2668898105621338,0.0
670,global,1,0.20143389701843262,0.0
671,global,1,0.24961447715759277,0.0
672,global,1,0.2373206615447998,0.0
673,global,1,0.20180821418762207,0.0
674,global,1,0.19490575790405273,0.0
675,global,1,0.23076272010803223,0.0
676,global,1,0.2596933841705322,0.0
677,global,1,0.25161290168762207,0.0
678,global,1,0.4663064479827881,0.0
679,global,1,0.44608473777770996,0.0
680,global,1,0.3755476474761963,0.0
681,global,1,0.5304043292999268,0.0
682,global,1,0.41164636611938477,0.0
683,global,1,0.4401843547821045,0.0
684,global,1,0.45632147789001465,0.0
685,global,1,0.4580821990966797,0.0
686,global,1,0.4775996208190918,0.0
687,global,1,0.36926722526550293,0.0
688,global,1,0.4973440170288086,0.0
689,global,1,0.46953535079956055,0.0
690,global,1,0.43488335609436035,0.0
691,global,1,0.36103177070617676,0.0
692,global,1,0.3620305061340332,0.0
693,global,1,0.37246131896972656,0.0
694,global,1,0.3640146255493164,0.0
695,global,1,0.493483304977417,0.0
696,global,1,0.6353087425231934,0.0
697,global,1,0.4550642967224121,0.0
698,global,1,0.4554898738861084,0.0
699,global,1,0.38502025604248047,0.0
700,global,1,0.37361788749694824,0.0
701,global,1,0.41022467613220215,0.0
702,global,1,0.4632091522216797,0.0
703,global,1,0.4403672218322754,0.0
704,global,1,0.6058297157287598,0.0
705,global,1,0.45804929733276367,0.0
706,global,1,0.3759312629699707,0.0
707,global,1,0.49017977714538574,0.0
708,global,1,0.4871821403503418,0.0
709,global,1,0.46414804458618164,0.0
710,global,1,0.362973690032959,0.0
711,global,1,0.3667638301849365,0.0
712,global,1,0.36537933349609375,0.0
713,global,1,0.45349597930908203,0.0
714,global,1,0.4068031311035156,0.0
715,global,1,0.37076258659362793,0.0
716,global,1,0.36574649810791016,0.0
717,global,1,0.4524502754211426,0.0
718,global,1,0.47406816482543945,0.0
719,global,1,0.46918439865112305,0.0
720,global,1,0.7174685001373291,0.0
721,global,1,0.36283278465270996,0.0
722,global,1,0.45612025260925293,0.0
723,global,1,0.6136903762817383,0.0
724,global,1,0.3808126449584961,0.0
725,global,1,0.37053656578063965,0.0
726,global,1,0.3681211471557617,0.0
727,global,1,0.5413322448730469,0.0
728,global,1,0.3663663864135742,0.0
729,global,1,0.3739173412322998,0.0
730,global,1,0.44429683685302734,0.0
731,global,1,0.47455406188964844,0.0
732,global,1,0.49946093559265137,0.0
733,global,1,0.5266754627227783,0.0
734,global,1,0.46036767959594727,0.0
735,global,1,0.3692183494567871,0.0
736,global,1,0.46994519233703613,0.0
