flow,node,dec_count,dec_time_avg,dec_time_std
467,global,3,0.5647106170654297,0.07695290930890554
468,global,1,0.4559288024902344,0.0
469,global,2,0.4679243564605713,0.0048198699951171875
470,global,1,0.48964786529541016,0.0
471,global,2,0.4714583158493042,0.011250138282775879
472,global,1,0.3805046081542969,0.0
473,global,2,0.4957571029663086,0.039101362228393555
474,global,1,0.46846914291381836,0.0
475,global,1,0.497913122177124,0.0
476,global,1,0.45739150047302246,0.0
477,global,1,0.5055484771728516,0.0
478,global,1,0.48081159591674805,0.0
479,global,1,0.45551133155822754,0.0
480,global,2,0.40077269077301025,0.0074242353439331055
481,global,2,0.4984009265899658,0.038114070892333984
482,global,3,0.40438342094421387,0.11312722114008959
483,global,1,0.48862195014953613,0.0
484,global,1,0.45371007919311523,0.0
485,global,1,0.45441389083862305,0.0
486,global,4,0.41249364614486694,0.012494243844093443
487,global,1,0.46425557136535645,0.0
488,global,2,0.4871777296066284,0.011040568351745605
489,global,2,0.4983755350112915,0.015962958335876465
490,global,1,0.3884279727935791,0.0
491,global,1,0.49602246284484863,0.0
492,global,1,0.4973030090332031,0.0
493,global,1,0.4806191921234131,0.0
494,global,2,0.4984210729598999,0.007256865501403809
495,global,1,0.6916136741638184,0.0
496,global,1,0.4530487060546875,0.0
497,global,2,0.38133251667022705,0.001303553581237793
498,global,1,0.481809139251709,0.0
499,global,1,0.42555689811706543,0.0
500,global,1,0.37906932830810547,0.0
501,global,2,0.502183198928833,0.01354670524597168
502,global,1,0.3847064971923828,0.0
503,global,3,0.45604697863260907,0.05847586704265201
504,global,1,0.46064090728759766,0.0
505,global,1,0.5996696949005127,0.0
506,global,2,0.40568721294403076,0.002777695655822754
507,global,2,0.474489688873291,0.012687444686889648
508,global,1,0.37744688987731934,0.0
509,global,2,0.538598895072937,0.06991946697235107
510,global,1,0.4597811698913574,0.0
511,global,1,0.4741840362548828,0.0
512,global,2,0.46435368061065674,0.0006183385848999023
513,global,1,0.41118621826171875,0.0
514,global,1,0.46457910537719727,0.0
515,global,1,0.46478891372680664,0.0
516,global,1,0.38767576217651367,0.0
517,global,1,0.4121267795562744,0.0
518,global,2,0.37274086475372314,0.13316833972930908
519,global,2,0.5186909437179565,0.05289924144744873
520,global,2,0.3191114664077759,0.09010612964630127
521,global,2,0.509462833404541,0.013495683670043945
522,global,1,0.3833446502685547,0.0
523,global,1,0.469027042388916,0.0
524,global,1,0.468120813369751,0.0
525,global,2,0.4888366460800171,0.027448296546936035
526,global,2,0.45342373847961426,0.0022745132446289062
527,global,1,0.4606301784515381,0.0
528,global,1,0.3779172897338867,0.0
529,global,1,0.3851196765899658,0.0
530,global,1,0.2768380641937256,0.0
531,global,1,0.41381406784057617,0.0
532,global,2,0.497400164604187,0.01686704158782959
533,global,1,0.48776865005493164,0.0
534,global,1,0.46626925468444824,0.0
535,global,1,0.5660395622253418,0.0
536,global,1,0.45674777030944824,0.0
537,global,1,0.501018762588501,0.0
538,global,1,0.457902193069458,0.0
539,global,1,0.4160645008087158,0.0
540,global,1,0.37648677825927734,0.0
541,global,1,0.4609496593475342,0.0
542,global,1,0.38332104682922363,0.0
543,global,1,0.45427393913269043,0.0
544,global,1,0.38157129287719727,0.0
545,global,1,0.4698665142059326,0.0
546,global,1,0.4691760540008545,0.0
547,global,1,0.5171329975128174,0.0
548,global,1,0.4169728755950928,0.0
549,global,1,0.3726630210876465,0.0
550,global,1,0.5431718826293945,0.0
551,global,2,0.3840181827545166,0.007462024688720703
552,global,1,0.3776283264160156,0.0
553,global,2,0.3478952646255493,0.11137235164642334
554,global,1,0.1944589614868164,0.0
555,global,1,0.46065449714660645,0.0
556,global,1,0.38073253631591797,0.0
557,global,1,0.46071791648864746,0.0
558,global,1,0.33243656158447266,0.0
559,global,1,0.26116156578063965,0.0
560,global,1,0.27025485038757324,0.0
561,global,1,0.2468552589416504,0.0
562,global,1,0.5122616291046143,0.0
563,global,1,0.5138425827026367,0.0
564,global,1,0.36833810806274414,0.0
565,global,1,0.4731721878051758,0.0
566,global,2,0.49183332920074463,0.0010222196578979492
567,global,2,0.5658550262451172,0.08787274360656738
568,global,1,0.541743278503418,0.0
569,global,1,0.3945021629333496,0.0
570,global,1,0.4553203582763672,0.0
571,global,1,0.4983842372894287,0.0
572,global,2,0.48914122581481934,9.369850158691406e-05
573,global,2,0.4937688112258911,0.02132546901702881
574,global,2,0.4705166816711426,0.05174827575683594
575,global,1,0.5010664463043213,0.0
576,global,1,0.37132978439331055,0.0
577,global,2,0.47823643684387207,0.012607336044311523
578,global,2,0.5494349002838135,0.013806581497192383
579,global,2,0.379061222076416,0.0003261566162109375
580,global,1,0.48725032806396484,0.0
581,global,1,0.46798253059387207,0.0
582,global,2,0.4845234155654907,0.003867030143737793
583,global,2,0.3935394287109375,0.010107278823852539
584,global,1,0.39054012298583984,0.0
585,global,2,0.5056881904602051,0.0001494884490966797
586,global,1,0.4213838577270508,0.0
587,global,2,0.5039129257202148,0.012834310531616211
588,global,2,0.48918068408966064,0.0018023252487182617
589,global,1,0.3770158290863037,0.0
590,global,1,0.47249412536621094,0.0
591,global,2,0.5467281341552734,0.043454885482788086
592,global,2,0.5175668001174927,0.020981431007385254
593,global,1,0.4994950294494629,0.0
594,global,2,0.48806726932525635,0.01260983943939209
595,global,1,0.6063766479492188,0.0
596,global,1,0.47383570671081543,0.0
597,global,2,0.5039867162704468,0.005091547966003418
598,global,1,0.4683513641357422,0.0
599,global,1,0.4759056568145752,0.0
600,global,1,0.38358616828918457,0.0
601,global,1,0.383465051651001,0.0
602,global,2,0.5470755100250244,0.05270195007324219
603,global,1,0.5110893249511719,0.0
604,global,2,0.4039264917373657,0.013632416725158691
605,global,1,0.5714068412780762,0.0
606,global,3,0.3848169644673665,0.00659429570706174
607,global,2,0.3849986791610718,0.00036323070526123047
608,global,1,0.5265793800354004,0.0
609,global,1,0.38784289360046387,0.0
610,global,1,0.37647008895874023,0.0
611,global,1,0.48814868927001953,0.0
612,global,1,0.3864257335662842,0.0
613,global,2,0.3873298168182373,0.004189491271972656
614,global,1,0.4996514320373535,0.0
615,global,2,0.4892832040786743,0.00801384449005127
616,global,1,0.5171403884887695,0.0
617,global,1,0.4787905216217041,0.0
618,global,1,0.5277965068817139,0.0
619,global,1,0.38306260108947754,0.0
620,global,1,0.48341894149780273,0.0
621,global,2,0.4923199415206909,0.00026094913482666016
622,global,1,0.47679638862609863,0.0
623,global,1,0.5124754905700684,0.0
624,global,1,0.5072228908538818,0.0
625,global,1,0.5000216960906982,0.0
626,global,1,0.4817488193511963,0.0
627,global,1,0.5108146667480469,0.0
628,global,1,0.5137827396392822,0.0
629,global,1,0.49150562286376953,0.0
630,global,1,0.39118432998657227,0.0
631,global,1,0.5122895240783691,0.0
632,global,1,0.5676026344299316,0.0
633,global,2,0.5834496021270752,0.028787851333618164
634,global,1,0.48386454582214355,0.0
635,global,2,0.4903378486633301,5.555152893066406e-05
636,global,1,0.48470640182495117,0.0
637,global,1,0.3899695873260498,0.0
638,global,1,0.4175708293914795,0.0
639,global,1,0.4860861301422119,0.0
640,global,1,0.48858022689819336,0.0
641,global,1,0.3846120834350586,0.0
642,global,2,0.5055230855941772,0.021645426750183105
643,global,1,0.39719390869140625,0.0
644,global,1,0.5433211326599121,0.0
645,global,1,0.38219380378723145,0.0
646,global,1,0.38124918937683105,0.0
647,global,1,0.38214921951293945,0.0
648,global,1,0.5421559810638428,0.0
649,global,1,0.4338541030883789,0.0
650,global,1,0.3829209804534912,0.0
651,global,2,0.589720606803894,0.07024180889129639
652,global,1,0.485398530960083,0.0
653,global,1,0.5489580631256104,0.0
654,global,2,0.5121966600418091,0.004201531410217285
655,global,1,0.39194154739379883,0.0
656,global,1,0.47811126708984375,0.0
657,global,1,0.3834798336029053,0.0
658,global,1,0.4895005226135254,0.0
659,global,1,0.5177111625671387,0.0
660,global,2,0.4938924312591553,0.0017418861389160156
661,global,1,0.4771087169647217,0.0
662,global,1,0.6163971424102783,0.0
663,global,1,0.3815884590148926,0.0
664,global,1,0.37726831436157227,0.0
665,global,1,0.40862417221069336,0.0
666,global,1,0.47814393043518066,0.0
667,global,2,0.5210527181625366,0.011314749717712402
668,global,1,0.4859459400177002,0.0
669,global,2,0.497816801071167,0.0008282661437988281
670,global,2,0.5005289316177368,0.008810639381408691
671,global,1,0.42098307609558105,0.0
672,global,1,0.3817896842956543,0.0
673,global,1,0.4949932098388672,0.0
674,global,1,0.4993095397949219,0.0
675,global,2,0.5034098625183105,0.024143457412719727
676,global,2,0.4101904630661011,0.015217185020446777
677,global,2,0.5578348636627197,0.08423233032226562
678,global,2,0.49107789993286133,0.009950637817382812
679,global,2,0.4929773807525635,0.00448298454284668
680,global,1,0.47929811477661133,0.0
681,global,1,0.39102697372436523,0.0
682,global,1,0.41203832626342773,0.0
683,global,1,0.48786377906799316,0.0
684,global,1,0.4898064136505127,0.0
685,global,1,0.6107521057128906,0.0
686,global,1,0.3748352527618408,0.0
687,global,1,0.4217498302459717,0.0
688,global,1,0.46747326850891113,0.0
689,global,1,0.49100661277770996,0.0
690,global,1,0.5326564311981201,0.0
691,global,2,0.4777923822402954,0.004778742790222168
692,global,2,0.5089514255523682,0.028206348419189453
