flow,node,dec_count,dec_time_avg,dec_time_std
358,global,1,0.5745151042938232,0.0
359,global,1,0.5940268039703369,0.0
360,global,1,0.5975286960601807,0.0
361,global,1,0.6141257286071777,0.0
362,global,1,0.46092724800109863,0.0
363,global,1,0.5940330028533936,0.0
364,global,1,0.4532914161682129,0.0
365,global,1,0.6068165302276611,0.0
366,global,1,0.6798162460327148,0.0
367,global,1,0.46161818504333496,0.0
368,global,1,0.6226415634155273,0.0
369,global,1,0.46671319007873535,0.0
370,global,1,0.4572429656982422,0.0
371,global,1,0.5717148780822754,0.0
372,global,1,0.5616164207458496,0.0
373,global,1,0.5629703998565674,0.0
374,global,1,0.6129093170166016,0.0
375,global,1,0.5604398250579834,0.0
376,global,1,0.4605069160461426,0.0
377,global,1,0.5800421237945557,0.0
378,global,1,0.45442938804626465,0.0
379,global,1,0.6004288196563721,0.0
380,global,1,0.6610105037689209,0.0
381,global,1,0.5847840309143066,0.0
382,global,1,0.5761723518371582,0.0
383,global,1,0.45288538932800293,0.0
384,global,1,0.5847413539886475,0.0
385,global,1,0.5671687126159668,0.0
386,global,1,0.46656155586242676,0.0
387,global,1,0.612194299697876,0.0
388,global,1,0.6413743495941162,0.0
389,global,1,0.5119569301605225,0.0
390,global,1,0.4605109691619873,0.0
391,global,1,0.4069697856903076,0.0
392,global,1,0.409177303314209,0.0
393,global,1,0.5200655460357666,0.0
394,global,1,0.28047800064086914,0.0
395,global,1,0.4479062557220459,0.0
396,global,1,0.6009349822998047,0.0
397,global,1,0.5729372501373291,0.0
398,global,1,0.5746586322784424,0.0
399,global,1,0.4903888702392578,0.0
400,global,1,0.46200060844421387,0.0
401,global,1,0.4629790782928467,0.0
402,global,1,0.4576132297515869,0.0
403,global,1,0.47034239768981934,0.0
404,global,1,0.5795652866363525,0.0
405,global,1,0.4033048152923584,0.0
406,global,1,0.5689332485198975,0.0
407,global,1,0.4627058506011963,0.0
408,global,1,0.5786936283111572,0.0
409,global,1,0.4558424949645996,0.0
410,global,1,0.5812244415283203,0.0
411,global,1,0.5645773410797119,0.0
412,global,1,0.7344150543212891,0.0
413,global,1,0.4696214199066162,0.0
414,global,1,0.5887036323547363,0.0
415,global,1,0.45101404190063477,0.0
416,global,1,0.5874834060668945,0.0
417,global,1,0.4596731662750244,0.0
418,global,1,0.6500258445739746,0.0
419,global,1,0.7250449657440186,0.0
420,global,1,0.5815451145172119,0.0
421,global,1,0.59128737449646,0.0
422,global,1,0.6240279674530029,0.0
423,global,1,0.5867271423339844,0.0
424,global,1,0.6108949184417725,0.0
425,global,1,0.5870122909545898,0.0
426,global,1,0.5778884887695312,0.0
427,global,1,0.576249361038208,0.0
428,global,1,0.6038000583648682,0.0
429,global,1,0.601325511932373,0.0
430,global,1,0.709040641784668,0.0
431,global,1,0.44846582412719727,0.0
432,global,1,0.564063310623169,0.0
433,global,1,0.5895075798034668,0.0
434,global,1,0.4599020481109619,0.0
435,global,1,0.6244935989379883,0.0
436,global,1,0.6397535800933838,0.0
437,global,1,0.49895381927490234,0.0
438,global,1,0.7239522933959961,0.0
439,global,1,0.6154539585113525,0.0
440,global,1,0.5947854518890381,0.0
441,global,1,0.6050291061401367,0.0
442,global,1,0.581444263458252,0.0
443,global,1,0.6177122592926025,0.0
444,global,1,0.4531896114349365,0.0
445,global,1,0.5614123344421387,0.0
446,global,1,0.5807075500488281,0.0
447,global,1,0.5817391872406006,0.0
448,global,1,0.5932583808898926,0.0
449,global,1,0.6114382743835449,0.0
450,global,1,0.4551272392272949,0.0
451,global,1,0.6020665168762207,0.0
452,global,1,0.45668578147888184,0.0
453,global,1,0.5741207599639893,0.0
454,global,1,0.6184844970703125,0.0
455,global,1,0.6153814792633057,0.0
456,global,1,0.5972323417663574,0.0
457,global,1,0.6047282218933105,0.0
458,global,1,0.46755099296569824,0.0
459,global,1,0.6641888618469238,0.0
460,global,1,0.5784459114074707,0.0
461,global,1,0.6171302795410156,0.0
462,global,1,0.4499692916870117,0.0
463,global,1,0.5770463943481445,0.0
464,global,1,0.5805315971374512,0.0
465,global,1,0.585172176361084,0.0
466,global,1,0.5779256820678711,0.0
467,global,1,0.5822622776031494,0.0
468,global,1,0.6423840522766113,0.0
469,global,1,0.6619505882263184,0.0
470,global,1,0.6605648994445801,0.0
471,global,1,0.5855231285095215,0.0
472,global,1,0.6667463779449463,0.0
473,global,1,0.626882791519165,0.0
474,global,1,0.47518229484558105,0.0
475,global,1,0.4147465229034424,0.0
476,global,1,0.49731874465942383,0.0
477,global,1,0.5855064392089844,0.0
478,global,1,0.5800416469573975,0.0
479,global,1,0.5712196826934814,0.0
480,global,1,0.6347975730895996,0.0
481,global,1,0.4630436897277832,0.0
482,global,1,0.45883870124816895,0.0
483,global,1,0.47122764587402344,0.0
484,global,1,0.4638407230377197,0.0
485,global,1,0.5846056938171387,0.0
486,global,1,0.7076313495635986,0.0
487,global,1,0.4842395782470703,0.0
488,global,1,0.6203925609588623,0.0
489,global,1,0.5959525108337402,0.0
490,global,1,0.45837926864624023,0.0
491,global,1,0.46970033645629883,0.0
492,global,1,0.6061933040618896,0.0
493,global,1,0.5827498435974121,0.0
494,global,1,0.46183300018310547,0.0
495,global,1,0.4760446548461914,0.0
496,global,1,0.462662935256958,0.0
497,global,1,0.5522711277008057,0.0
498,global,1,0.5837912559509277,0.0
499,global,1,0.6144266128540039,0.0
500,global,1,0.6058535575866699,0.0
501,global,1,0.5296049118041992,0.0
502,global,1,0.5751910209655762,0.0
503,global,1,0.6889774799346924,0.0
504,global,1,0.454315185546875,0.0
505,global,1,0.6318862438201904,0.0
506,global,1,0.5961766242980957,0.0
507,global,1,0.5840528011322021,0.0
508,global,1,0.580864429473877,0.0
509,global,1,0.5850553512573242,0.0
510,global,1,0.594968318939209,0.0
511,global,1,0.6114845275878906,0.0
512,global,1,0.5937018394470215,0.0
513,global,1,0.6987271308898926,0.0
514,global,1,0.5651736259460449,0.0
515,global,1,0.5858767032623291,0.0
516,global,1,0.4806230068206787,0.0
517,global,1,0.7927026748657227,0.0
518,global,1,0.5935051441192627,0.0
519,global,1,0.57698655128479,0.0
520,global,1,0.5686156749725342,0.0
521,global,1,0.4588968753814697,0.0
522,global,1,0.5830278396606445,0.0
523,global,1,0.5774424076080322,0.0
524,global,1,0.4896383285522461,0.0
525,global,1,0.6367967128753662,0.0
526,global,1,0.571605920791626,0.0
527,global,1,0.8582048416137695,0.0
528,global,1,0.5972704887390137,0.0
529,global,1,0.45813846588134766,0.0
530,global,1,0.6135158538818359,0.0
531,global,1,0.5776045322418213,0.0
532,global,1,0.5856606960296631,0.0
533,global,1,0.49968576431274414,0.0
534,global,1,0.289564847946167,0.0
535,global,1,0.22524571418762207,0.0
536,global,1,0.30890750885009766,0.0
537,global,1,0.32963061332702637,0.0
538,global,1,0.22637534141540527,0.0
539,global,1,0.30260443687438965,0.0
540,global,1,0.33359742164611816,0.0
541,global,1,0.2850215435028076,0.0
542,global,1,0.31111884117126465,0.0
543,global,1,0.2875034809112549,0.0
544,global,1,0.23919200897216797,0.0
545,global,1,0.24144816398620605,0.0
546,global,1,0.28784704208374023,0.0
547,global,1,0.2821314334869385,0.0
548,global,1,0.22385144233703613,0.0
549,global,1,0.3175232410430908,0.0
550,global,1,0.22315192222595215,0.0
551,global,1,0.28343939781188965,0.0
552,global,1,0.2946896553039551,0.0
553,global,1,0.2884087562561035,0.0
554,global,1,0.22046446800231934,0.0
555,global,1,0.37703585624694824,0.0
556,global,1,0.22025847434997559,0.0
557,global,1,0.22830820083618164,0.0
558,global,1,0.28853440284729004,0.0
559,global,1,0.22173070907592773,0.0
560,global,1,0.23194241523742676,0.0
561,global,1,0.30970263481140137,0.0
562,global,1,0.22945404052734375,0.0
563,global,1,0.22853422164916992,0.0
564,global,1,0.28232383728027344,0.0
565,global,1,0.3149285316467285,0.0
566,global,1,0.3828599452972412,0.0
567,global,1,0.30820560455322266,0.0
568,global,1,0.23977899551391602,0.0
569,global,1,0.29061055183410645,0.0
570,global,1,0.24109745025634766,0.0
571,global,1,0.227982759475708,0.0
572,global,1,0.2904653549194336,0.0
573,global,1,0.2539803981781006,0.0
574,global,1,0.31939697265625,0.0
575,global,1,0.2973513603210449,0.0
576,global,1,0.39924097061157227,0.0
577,global,1,0.3176920413970947,0.0
578,global,1,0.2860391139984131,0.0
579,global,1,0.32862162590026855,0.0
580,global,1,0.30308985710144043,0.0
581,global,1,0.29418206214904785,0.0
582,global,1,0.30970120429992676,0.0
583,global,1,0.3027369976043701,0.0
584,global,1,0.28861474990844727,0.0
585,global,1,0.29178929328918457,0.0
586,global,1,0.2545146942138672,0.0
587,global,1,0.2895777225494385,0.0
588,global,1,0.23588275909423828,0.0
589,global,1,0.23036718368530273,0.0
590,global,1,0.34756016731262207,0.0
591,global,1,0.22105908393859863,0.0
592,global,1,0.24180006980895996,0.0
593,global,1,0.22552227973937988,0.0
594,global,1,0.23130249977111816,0.0
595,global,1,0.2904326915740967,0.0
596,global,1,0.2880373001098633,0.0
597,global,1,0.2968173027038574,0.0
598,global,1,0.2906200885772705,0.0
599,global,1,0.31317853927612305,0.0
600,global,1,0.28911590576171875,0.0
601,global,1,0.2285475730895996,0.0
602,global,1,0.38591718673706055,0.0
603,global,1,0.31536126136779785,0.0
604,global,1,0.39875292778015137,0.0
605,global,1,0.25548577308654785,0.0
606,global,1,0.28356051445007324,0.0
607,global,1,0.2823324203491211,0.0
608,global,1,0.34685420989990234,0.0
609,global,1,0.2907383441925049,0.0
610,global,1,0.283344030380249,0.0
611,global,1,0.26075124740600586,0.0
612,global,1,0.29138851165771484,0.0
613,global,1,0.2856273651123047,0.0
614,global,1,0.28433752059936523,0.0
615,global,1,0.29178786277770996,0.0
616,global,1,0.28298139572143555,0.0
617,global,1,0.22101211547851562,0.0
618,global,1,0.26428985595703125,0.0
619,global,1,0.28811216354370117,0.0
620,global,1,0.23470163345336914,0.0
621,global,1,0.2901175022125244,0.0
622,global,1,0.29166126251220703,0.0
623,global,1,0.28658175468444824,0.0
624,global,1,0.2638399600982666,0.0
625,global,1,0.22649860382080078,0.0
626,global,1,0.34137654304504395,0.0
627,global,1,0.28556346893310547,0.0
628,global,1,0.22903776168823242,0.0
629,global,1,0.2870481014251709,0.0
630,global,1,0.3053879737854004,0.0
631,global,1,0.2989809513092041,0.0
632,global,1,0.2861337661743164,0.0
633,global,1,0.28321099281311035,0.0
634,global,1,0.29087328910827637,0.0
635,global,1,0.2971792221069336,0.0
636,global,1,0.2910468578338623,0.0
637,global,1,0.24905991554260254,0.0
638,global,1,0.4070167541503906,0.0
639,global,1,0.5929090976715088,0.0
640,global,1,0.5871310234069824,0.0
641,global,1,0.5958545207977295,0.0
642,global,1,0.5878250598907471,0.0
643,global,1,0.4913296699523926,0.0
644,global,1,0.5719738006591797,0.0
645,global,1,0.5788202285766602,0.0
646,global,1,0.5809993743896484,0.0
647,global,1,0.4589662551879883,0.0
648,global,1,0.5851097106933594,0.0
649,global,1,0.6614658832550049,0.0
650,global,1,0.4628276824951172,0.0
651,global,1,0.5889275074005127,0.0
652,global,1,0.5953512191772461,0.0
653,global,1,0.5790047645568848,0.0
654,global,1,0.59897780418396,0.0
655,global,1,0.6244831085205078,0.0
656,global,1,0.4669013023376465,0.0
657,global,1,0.5855503082275391,0.0
658,global,1,0.5941300392150879,0.0
659,global,1,0.47356176376342773,0.0
660,global,1,0.5891721248626709,0.0
661,global,1,0.5855193138122559,0.0
662,global,1,0.5127344131469727,0.0
663,global,1,0.4792656898498535,0.0
664,global,1,0.5952517986297607,0.0
665,global,1,0.6037466526031494,0.0
666,global,1,0.5931460857391357,0.0
667,global,1,0.5869266986846924,0.0
668,global,1,0.6644082069396973,0.0
669,global,1,0.5054852962493896,0.0
670,global,1,0.5845434665679932,0.0
671,global,1,0.5867762565612793,0.0
672,global,1,0.637808084487915,0.0
673,global,1,0.4625720977783203,0.0
674,global,1,0.6346006393432617,0.0
675,global,1,0.46198391914367676,0.0
676,global,1,0.5977475643157959,0.0
677,global,1,0.5717248916625977,0.0
678,global,1,0.4671468734741211,0.0
679,global,1,0.47153234481811523,0.0
680,global,1,0.5861155986785889,0.0
681,global,1,0.6223485469818115,0.0
682,global,1,0.5876247882843018,0.0
683,global,1,0.635289192199707,0.0
684,global,1,0.5922009944915771,0.0
685,global,1,0.5861458778381348,0.0
686,global,1,0.586627721786499,0.0
687,global,1,0.6287031173706055,0.0
688,global,1,0.6135659217834473,0.0
689,global,1,0.464885950088501,0.0
690,global,1,0.5980880260467529,0.0
691,global,1,0.6115202903747559,0.0
692,global,1,0.5898418426513672,0.0
693,global,1,0.4866824150085449,0.0
694,global,1,0.5967960357666016,0.0
695,global,1,0.45740294456481934,0.0
696,global,1,0.5994200706481934,0.0
697,global,1,0.6033685207366943,0.0
698,global,1,0.6071114540100098,0.0
699,global,1,0.6825971603393555,0.0
700,global,1,0.5976545810699463,0.0
701,global,1,0.5902721881866455,0.0
702,global,1,0.5911927223205566,0.0
703,global,1,0.4690394401550293,0.0
704,global,1,0.4733238220214844,0.0
705,global,1,0.4628777503967285,0.0
706,global,1,0.4965376853942871,0.0
707,global,1,0.6173255443572998,0.0
708,global,1,0.5876293182373047,0.0
709,global,1,0.5986089706420898,0.0
710,global,1,0.46510863304138184,0.0
711,global,1,0.47333788871765137,0.0
712,global,1,0.5139486789703369,0.0
713,global,1,0.4716465473175049,0.0
714,global,1,0.466353178024292,0.0
715,global,1,0.5983455181121826,0.0
716,global,1,0.45887184143066406,0.0
717,global,1,0.46091437339782715,0.0
718,global,1,0.6314578056335449,0.0
719,global,1,0.4623730182647705,0.0
720,global,1,0.5898618698120117,0.0
721,global,1,0.6668829917907715,0.0
722,global,1,0.5881044864654541,0.0
723,global,1,0.5870082378387451,0.0
724,global,1,0.6036717891693115,0.0
725,global,1,0.6338527202606201,0.0
726,global,1,0.6019740104675293,0.0
727,global,1,0.5924034118652344,0.0
728,global,1,0.6001837253570557,0.0
729,global,1,0.621509313583374,0.0
730,global,1,0.58420729637146,0.0
731,global,1,0.5026137828826904,0.0
732,global,1,0.5979948043823242,0.0
733,global,1,0.4775533676147461,0.0
734,global,1,0.5928575992584229,0.0
735,global,1,0.4875636100769043,0.0
736,global,1,0.5363795757293701,0.0
737,global,1,0.629626989364624,0.0
