flow,node,dec_count,dec_time_avg,dec_time_std
61,global,1,0.7095036506652832,0.0
62,global,1,0.6032495498657227,0.0
63,global,1,0.8532652854919434,0.0
64,global,1,0.7300338745117188,0.0
65,global,1,0.725360631942749,0.0
66,global,1,0.6836464405059814,0.0
67,global,1,0.6419496536254883,0.0
68,global,1,0.9752247333526611,0.0
69,global,1,0.5676319599151611,0.0
70,global,1,0.7096402645111084,0.0
71,global,1,0.5764875411987305,0.0
72,global,1,0.5990817546844482,0.0
73,global,1,1.0842199325561523,0.0
74,global,1,0.8536109924316406,0.0
75,global,1,0.6450145244598389,0.0
76,global,1,0.9570541381835938,0.0
77,global,1,0.6884889602661133,0.0
78,global,1,0.7236599922180176,0.0
79,global,1,0.718569278717041,0.0
80,global,1,0.6812231540679932,0.0
81,global,1,0.580735445022583,0.0
82,global,1,0.6706082820892334,0.0
83,global,1,0.7301356792449951,0.0
84,global,1,0.7058918476104736,0.0
85,global,1,0.6003942489624023,0.0
86,global,1,0.6618127822875977,0.0
87,global,1,0.6751852035522461,0.0
88,global,1,0.6936187744140625,0.0
89,global,1,0.6020498275756836,0.0
90,global,1,0.7709777355194092,0.0
91,global,1,0.6798832416534424,0.0
92,global,1,0.6992018222808838,0.0
93,global,1,0.7137761116027832,0.0
94,global,1,0.7050273418426514,0.0
95,global,1,0.5077342987060547,0.0
96,global,1,1.037043571472168,0.0
97,global,1,0.5514390468597412,0.0
98,global,1,0.35228800773620605,0.0
99,global,1,0.3703160285949707,0.0
100,global,1,0.36389660835266113,0.0
101,global,1,0.3590538501739502,0.0
102,global,1,0.52010178565979,0.0
103,global,1,0.33333706855773926,0.0
104,global,1,0.30621933937072754,0.0
105,global,1,0.3667435646057129,0.0
106,global,1,0.309206485748291,0.0
107,global,1,0.3674497604370117,0.0
108,global,1,0.3641366958618164,0.0
109,global,1,0.39330410957336426,0.0
110,global,1,0.46007227897644043,0.0
111,global,1,0.39978909492492676,0.0
112,global,1,0.38896608352661133,0.0
113,global,1,0.3649420738220215,0.0
114,global,1,0.3527352809906006,0.0
115,global,1,0.38109302520751953,0.0
116,global,1,0.3981819152832031,0.0
117,global,1,0.37721729278564453,0.0
118,global,1,0.37850260734558105,0.0
119,global,1,0.29256629943847656,0.0
120,global,1,0.31142473220825195,0.0
121,global,1,0.3705592155456543,0.0
122,global,1,0.3923676013946533,0.0
123,global,1,0.36574268341064453,0.0
124,global,1,0.48210620880126953,0.0
125,global,1,0.36355137825012207,0.0
126,global,1,0.36327075958251953,0.0
127,global,1,0.3012359142303467,0.0
128,global,1,0.43727874755859375,0.0
129,global,1,0.5902585983276367,0.0
130,global,1,0.5670576095581055,0.0
131,global,1,0.39487791061401367,0.0
132,global,1,0.29861879348754883,0.0
133,global,1,0.3662834167480469,0.0
134,global,1,0.3976919651031494,0.0
135,global,1,0.5324752330780029,0.0
136,global,1,0.44532012939453125,0.0
137,global,1,0.5001163482666016,0.0
138,global,1,0.35385775566101074,0.0
139,global,1,0.789588451385498,0.0
140,global,1,0.7270951271057129,0.0
141,global,1,0.9444625377655029,0.0
142,global,1,0.6152677536010742,0.0
143,global,1,0.7550227642059326,0.0
144,global,1,0.6051568984985352,0.0
145,global,1,0.7434203624725342,0.0
146,global,1,0.6947531700134277,0.0
147,global,1,0.9774746894836426,0.0
148,global,1,0.5689609050750732,0.0
149,global,1,0.7402667999267578,0.0
150,global,1,0.7386202812194824,0.0
151,global,1,0.5773394107818604,0.0
152,global,1,0.6078488826751709,0.0
153,global,1,0.7461915016174316,0.0
154,global,1,0.7495200634002686,0.0
155,global,1,0.6555376052856445,0.0
156,global,1,0.6914112567901611,0.0
157,global,1,0.7457349300384521,0.0
158,global,1,0.5991499423980713,0.0
159,global,1,0.7617161273956299,0.0
160,global,1,0.7834656238555908,0.0
161,global,1,0.6924448013305664,0.0
162,global,1,0.7054347991943359,0.0
163,global,1,0.7858333587646484,0.0
164,global,1,0.706218957901001,0.0
165,global,1,0.7953178882598877,0.0
166,global,1,0.7650778293609619,0.0
167,global,1,0.774904727935791,0.0
168,global,1,0.7142701148986816,0.0
169,global,1,0.6351020336151123,0.0
170,global,1,0.5896308422088623,0.0
171,global,1,1.0124077796936035,0.0
172,global,1,0.7421424388885498,0.0
173,global,1,0.5970473289489746,0.0
174,global,1,0.7151937484741211,0.0
175,global,1,0.5962979793548584,0.0
176,global,1,1.144378662109375,0.0
177,global,1,0.5823421478271484,0.0
178,global,1,0.5980863571166992,0.0
179,global,1,0.7780723571777344,0.0
180,global,1,0.7337741851806641,0.0
181,global,1,0.7640066146850586,0.0
182,global,1,0.7333807945251465,0.0
183,global,1,0.7277131080627441,0.0
184,global,1,0.650160551071167,0.0
185,global,1,0.6255717277526855,0.0
186,global,1,0.3749043941497803,0.0
187,global,1,0.6088540554046631,0.0
188,global,1,0.7167901992797852,0.0
189,global,1,0.7118704319000244,0.0
190,global,1,0.6129758358001709,0.0
191,global,1,0.7393829822540283,0.0
192,global,1,0.7387404441833496,0.0
193,global,1,0.8332252502441406,0.0
194,global,1,0.5837986469268799,0.0
195,global,1,0.7488367557525635,0.0
196,global,1,0.7262663841247559,0.0
197,global,1,0.8266592025756836,0.0
198,global,1,0.7579350471496582,0.0
199,global,1,0.5870609283447266,0.0
200,global,1,0.8286099433898926,0.0
201,global,1,0.7936718463897705,0.0
202,global,1,0.7464923858642578,0.0
203,global,1,0.8001604080200195,0.0
204,global,1,0.5963184833526611,0.0
205,global,1,0.7437808513641357,0.0
206,global,1,0.7760803699493408,0.0
207,global,1,0.7652390003204346,0.0
208,global,1,0.8384850025177002,0.0
209,global,1,0.8280665874481201,0.0
210,global,1,0.7411956787109375,0.0
211,global,1,0.7224650382995605,0.0
212,global,1,0.6252894401550293,0.0
213,global,1,0.5638399124145508,0.0
214,global,1,0.5849683284759521,0.0
215,global,1,0.8093833923339844,0.0
216,global,1,0.754927396774292,0.0
217,global,1,0.9250748157501221,0.0
218,global,1,0.6017696857452393,0.0
219,global,1,0.7055909633636475,0.0
220,global,1,0.6453402042388916,0.0
221,global,1,0.6051530838012695,0.0
222,global,1,0.7544934749603271,0.0
223,global,1,0.5923295021057129,0.0
224,global,1,0.6190018653869629,0.0
225,global,1,0.5421910285949707,0.0
226,global,1,0.7665820121765137,0.0
227,global,1,0.5980000495910645,0.0
228,global,1,0.7665493488311768,0.0
229,global,1,0.7024087905883789,0.0
230,global,1,0.6461551189422607,0.0
231,global,1,0.7347910404205322,0.0
232,global,1,0.7818794250488281,0.0
233,global,1,0.75368332862854,0.0
234,global,1,0.6474008560180664,0.0
235,global,1,0.7222964763641357,0.0
236,global,1,0.5953075885772705,0.0
237,global,1,0.780104398727417,0.0
238,global,1,0.7751832008361816,0.0
239,global,1,0.7398226261138916,0.0
240,global,1,0.6106541156768799,0.0
241,global,1,0.8657841682434082,0.0
242,global,1,0.8411140441894531,0.0
243,global,1,0.6013393402099609,0.0
244,global,1,0.7678661346435547,0.0
245,global,1,0.825812816619873,0.0
246,global,1,0.7756342887878418,0.0
247,global,1,0.7641844749450684,0.0
248,global,1,0.7701888084411621,0.0
249,global,1,0.6073637008666992,0.0
250,global,1,0.7195076942443848,0.0
251,global,1,0.6324033737182617,0.0
252,global,1,0.7552890777587891,0.0
253,global,1,0.6976594924926758,0.0
254,global,1,0.697807788848877,0.0
255,global,1,0.7515051364898682,0.0
256,global,1,0.7564940452575684,0.0
257,global,1,0.7577536106109619,0.0
258,global,1,0.757810115814209,0.0
259,global,1,0.8059234619140625,0.0
260,global,1,0.6174304485321045,0.0
261,global,1,0.7749588489532471,0.0
262,global,1,0.7370595932006836,0.0
263,global,1,0.7906467914581299,0.0
264,global,1,0.6052768230438232,0.0
265,global,1,1.0274715423583984,0.0
266,global,1,0.7928712368011475,0.0
267,global,1,0.6074535846710205,0.0
268,global,1,0.670814037322998,0.0
269,global,1,0.7162184715270996,0.0
270,global,1,0.7345302104949951,0.0
271,global,1,0.9311225414276123,0.0
272,global,1,1.0226707458496094,0.0
273,global,1,0.6090586185455322,0.0
274,global,1,0.8829710483551025,0.0
275,global,1,0.8620707988739014,0.0
276,global,1,0.766171932220459,0.0
277,global,1,0.7496693134307861,0.0
278,global,1,0.7752685546875,0.0
279,global,1,0.777493953704834,0.0
280,global,1,0.6376187801361084,0.0
281,global,1,0.9407391548156738,0.0
282,global,1,0.7614946365356445,0.0
283,global,1,0.7256433963775635,0.0
284,global,1,0.7924530506134033,0.0
285,global,1,0.7426481246948242,0.0
286,global,1,0.5782032012939453,0.0
287,global,1,0.684455156326294,0.0
288,global,1,0.7600090503692627,0.0
289,global,1,0.5923821926116943,0.0
290,global,1,0.6641621589660645,0.0
291,global,1,0.7617688179016113,0.0
292,global,1,0.45389318466186523,0.0
293,global,1,0.6615076065063477,0.0
294,global,1,0.4880867004394531,0.0
295,global,1,0.7709856033325195,0.0
296,global,1,0.624622106552124,0.0
297,global,1,1.0304393768310547,0.0
298,global,1,0.609377384185791,0.0
299,global,1,0.7678678035736084,0.0
300,global,1,0.7621080875396729,0.0
301,global,1,0.8437173366546631,0.0
302,global,1,0.7790813446044922,0.0
303,global,1,0.8442676067352295,0.0
304,global,1,0.7757329940795898,0.0
305,global,1,0.6022255420684814,0.0
306,global,1,0.6031093597412109,0.0
307,global,1,0.7642371654510498,0.0
308,global,1,0.7620439529418945,0.0
309,global,1,0.8340222835540771,0.0
310,global,1,0.6976628303527832,0.0
311,global,1,0.7599177360534668,0.0
312,global,1,0.7231268882751465,0.0
313,global,1,0.5810587406158447,0.0
314,global,1,0.8061611652374268,0.0
315,global,1,0.7789571285247803,0.0
316,global,1,0.5979695320129395,0.0
317,global,1,0.8483016490936279,0.0
318,global,1,0.601032018661499,0.0
319,global,1,0.7340049743652344,0.0
320,global,1,0.4253971576690674,0.0
321,global,1,0.48738813400268555,0.0
322,global,1,0.7769229412078857,0.0
323,global,1,0.6187005043029785,0.0
324,global,1,0.7237293720245361,0.0
325,global,1,0.7829906940460205,0.0
326,global,1,0.6378076076507568,0.0
327,global,1,0.7634892463684082,0.0
328,global,1,0.9842779636383057,0.0
329,global,1,0.7221322059631348,0.0
330,global,1,0.6148102283477783,0.0
331,global,1,0.7481999397277832,0.0
332,global,1,0.7366955280303955,0.0
333,global,1,0.9166467189788818,0.0
334,global,1,0.6568293571472168,0.0
335,global,1,0.6153519153594971,0.0
336,global,1,0.774294376373291,0.0
337,global,1,0.7467315196990967,0.0
338,global,1,0.7793593406677246,0.0
339,global,1,0.724529504776001,0.0
340,global,1,0.5911159515380859,0.0
341,global,1,0.5982186794281006,0.0
342,global,1,0.694547176361084,0.0
343,global,1,0.7700920104980469,0.0
344,global,1,0.7265427112579346,0.0
345,global,1,0.5800449848175049,0.0
346,global,1,0.6306965351104736,0.0
347,global,1,0.7980453968048096,0.0
348,global,1,0.7818925380706787,0.0
349,global,1,0.7254703044891357,0.0
350,global,1,0.7389075756072998,0.0
351,global,1,0.6075935363769531,0.0
352,global,1,0.5518195629119873,0.0
353,global,1,1.0337681770324707,0.0
354,global,1,0.6492524147033691,0.0
355,global,1,0.8660216331481934,0.0
356,global,1,0.7875463962554932,0.0
357,global,1,0.7525713443756104,0.0
358,global,1,0.6257238388061523,0.0
359,global,1,0.8670501708984375,0.0
360,global,1,0.6662342548370361,0.0
361,global,1,0.780951976776123,0.0
362,global,1,0.812617301940918,0.0
363,global,1,1.022796392440796,0.0
364,global,1,1.0988223552703857,0.0
365,global,1,0.8425276279449463,0.0
366,global,1,0.7347366809844971,0.0
367,global,1,0.8153610229492188,0.0
368,global,1,0.7120816707611084,0.0
369,global,1,0.6481027603149414,0.0
370,global,1,0.7557187080383301,0.0
371,global,1,0.7497568130493164,0.0
372,global,1,0.789726972579956,0.0
373,global,1,0.7925312519073486,0.0
374,global,1,0.7398045063018799,0.0
375,global,1,0.6061794757843018,0.0
376,global,1,0.581779956817627,0.0
377,global,1,0.768789529800415,0.0
378,global,1,0.9385240077972412,0.0
379,global,1,0.7321739196777344,0.0
380,global,1,0.8092741966247559,0.0
381,global,1,1.1177029609680176,0.0
382,global,1,0.7606024742126465,0.0
383,global,1,0.7684845924377441,0.0
384,global,1,0.6322996616363525,0.0
385,global,1,0.6603422164916992,0.0
386,global,1,0.7267072200775146,0.0
387,global,1,0.7567157745361328,0.0
388,global,1,0.6261286735534668,0.0
389,global,1,0.7450387477874756,0.0
390,global,1,0.6300747394561768,0.0
391,global,1,1.1708993911743164,0.0
392,global,1,0.7480559349060059,0.0
393,global,1,0.7411184310913086,0.0
394,global,1,0.7792305946350098,0.0
395,global,1,0.6238014698028564,0.0
396,global,1,0.626723051071167,0.0
397,global,1,1.0810046195983887,0.0
398,global,1,0.751042366027832,0.0
399,global,1,0.7274136543273926,0.0
400,global,1,0.661768913269043,0.0
401,global,1,0.6205508708953857,0.0
402,global,1,0.7813103199005127,0.0
403,global,1,0.7640204429626465,0.0
404,global,1,0.5998361110687256,0.0
405,global,1,0.7259643077850342,0.0
406,global,1,0.6354446411132812,0.0
407,global,1,0.6035130023956299,0.0
408,global,1,0.6053545475006104,0.0
409,global,1,0.6080224514007568,0.0
410,global,1,0.6615264415740967,0.0
411,global,1,0.7648119926452637,0.0
412,global,1,0.8693633079528809,0.0
413,global,1,0.7892055511474609,0.0
414,global,1,0.764406681060791,0.0
415,global,1,0.7529215812683105,0.0
416,global,1,0.95379638671875,0.0
417,global,1,0.7119207382202148,0.0
418,global,1,0.7515139579772949,0.0
419,global,1,0.9224720001220703,0.0
420,global,1,0.757209300994873,0.0
421,global,1,0.727039098739624,0.0
422,global,1,1.1366939544677734,0.0
423,global,1,0.6516895294189453,0.0
424,global,1,0.772597074508667,0.0
425,global,1,0.6071052551269531,0.0
426,global,1,0.6330666542053223,0.0
427,global,1,0.7132573127746582,0.0
428,global,1,0.45732808113098145,0.0
429,global,1,0.5473103523254395,0.0
430,global,1,0.5118472576141357,0.0
431,global,1,0.8048017024993896,0.0
432,global,1,0.7726960182189941,0.0
433,global,1,0.635073184967041,0.0
434,global,1,0.5931363105773926,0.0
435,global,1,0.6461443901062012,0.0
436,global,1,0.5945565700531006,0.0
437,global,1,0.7716827392578125,0.0
438,global,1,0.7907834053039551,0.0
439,global,1,0.7796034812927246,0.0
440,global,1,0.658552885055542,0.0
441,global,1,0.7284486293792725,0.0
442,global,1,0.7325196266174316,0.0
443,global,1,0.7639539241790771,0.0
444,global,1,0.5930590629577637,0.0
445,global,1,0.7167048454284668,0.0
446,global,1,0.7719988822937012,0.0
447,global,1,0.8053362369537354,0.0
448,global,1,0.5916035175323486,0.0
449,global,1,0.6568772792816162,0.0
450,global,1,0.7570481300354004,0.0
451,global,1,0.731532096862793,0.0
452,global,1,0.6093466281890869,0.0
453,global,1,0.7157092094421387,0.0
454,global,1,0.8942821025848389,0.0
455,global,1,0.6080522537231445,0.0
456,global,1,0.583773136138916,0.0
457,global,1,0.7623918056488037,0.0
458,global,1,0.8077526092529297,0.0
459,global,1,0.7551403045654297,0.0
460,global,1,0.7928662300109863,0.0
461,global,1,0.7538185119628906,0.0
462,global,1,0.9704172611236572,0.0
463,global,1,0.592879056930542,0.0
464,global,1,0.7355916500091553,0.0
465,global,1,1.0412681102752686,0.0
466,global,1,0.7527122497558594,0.0
467,global,1,0.7638800144195557,0.0
468,global,1,1.1405861377716064,0.0
469,global,1,0.623725414276123,0.0
470,global,1,0.6269772052764893,0.0
471,global,1,0.7457425594329834,0.0
472,global,1,1.2173106670379639,0.0
473,global,1,0.6759169101715088,0.0
474,global,1,0.6135857105255127,0.0
475,global,1,0.7656972408294678,0.0
476,global,1,0.7488746643066406,0.0
477,global,1,0.7640774250030518,0.0
478,global,1,0.6162610054016113,0.0
479,global,1,0.47837018966674805,0.0
480,global,1,0.37415099143981934,0.0
481,global,1,0.44965243339538574,0.0
482,global,1,0.39826250076293945,0.0
483,global,1,0.38790249824523926,0.0
484,global,1,0.3407633304595947,0.0
485,global,1,0.39032435417175293,0.0
486,global,1,0.4365541934967041,0.0
487,global,1,0.38890814781188965,0.0
488,global,1,0.4200136661529541,0.0
489,global,1,0.7745449542999268,0.0
490,global,1,0.49893975257873535,0.0
491,global,1,0.6265425682067871,0.0
492,global,1,0.5258896350860596,0.0
493,global,1,0.3478841781616211,0.0
494,global,1,0.6587207317352295,0.0
495,global,1,0.3922872543334961,0.0
496,global,1,0.3964545726776123,0.0
497,global,1,0.3396413326263428,0.0
498,global,1,0.38953495025634766,0.0
499,global,1,0.49099302291870117,0.0
500,global,1,0.5875966548919678,0.0
501,global,1,0.432464599609375,0.0
502,global,1,0.5835647583007812,0.0
503,global,1,0.7286827564239502,0.0
504,global,1,1.0223402976989746,0.0
505,global,1,0.4644484519958496,0.0
506,global,1,0.6107418537139893,0.0
507,global,1,0.7790076732635498,0.0
508,global,1,0.6283905506134033,0.0
509,global,1,0.7425506114959717,0.0
510,global,1,0.7701809406280518,0.0
511,global,1,1.0271127223968506,0.0
512,global,1,0.7281231880187988,0.0
513,global,1,0.7510793209075928,0.0
514,global,1,0.7480623722076416,0.0
515,global,1,0.7658820152282715,0.0
516,global,1,0.788031816482544,0.0
517,global,1,0.7522902488708496,0.0
518,global,1,0.5808823108673096,0.0
519,global,1,0.6038761138916016,0.0
520,global,1,0.7784144878387451,0.0
521,global,1,0.768242597579956,0.0
522,global,1,0.8557684421539307,0.0
523,global,1,0.8186566829681396,0.0
524,global,1,1.312793493270874,0.0
525,global,1,0.6581237316131592,0.0
526,global,1,0.847970724105835,0.0
527,global,1,0.6254019737243652,0.0
528,global,1,0.7828342914581299,0.0
529,global,1,0.7600865364074707,0.0
530,global,1,0.5918734073638916,0.0
531,global,1,0.7517447471618652,0.0
532,global,1,0.7075765132904053,0.0
533,global,1,0.6166110038757324,0.0
534,global,1,0.642401933670044,0.0
535,global,1,0.7962827682495117,0.0
536,global,1,1.148059368133545,0.0
537,global,1,0.7806596755981445,0.0
538,global,1,0.7886314392089844,0.0
539,global,1,0.5954580307006836,0.0
540,global,1,0.5186409950256348,0.0
541,global,1,0.823627233505249,0.0
542,global,1,0.6269407272338867,0.0
543,global,1,0.7796981334686279,0.0
544,global,1,0.7628397941589355,0.0
545,global,1,0.6233768463134766,0.0
546,global,1,0.7941734790802002,0.0
547,global,1,0.6584069728851318,0.0
548,global,1,0.6302964687347412,0.0
549,global,1,0.7534804344177246,0.0
550,global,1,0.7357699871063232,0.0
551,global,1,0.766437292098999,0.0
552,global,1,0.6301157474517822,0.0
553,global,1,0.6134405136108398,0.0
554,global,1,0.8228514194488525,0.0
555,global,1,0.6265883445739746,0.0
556,global,1,0.7240753173828125,0.0
557,global,1,0.7962868213653564,0.0
558,global,1,0.6153249740600586,0.0
559,global,1,0.7885951995849609,0.0
560,global,1,0.8234953880310059,0.0
561,global,1,0.6302404403686523,0.0
562,global,1,0.7626469135284424,0.0
563,global,1,0.760418176651001,0.0
564,global,1,0.9422304630279541,0.0
565,global,1,1.1830790042877197,0.0
566,global,1,0.6861560344696045,0.0
567,global,1,0.7861452102661133,0.0
568,global,1,0.7658309936523438,0.0
569,global,1,0.6285696029663086,0.0
570,global,1,0.6354200839996338,0.0
571,global,1,0.6212856769561768,0.0
572,global,1,0.6430888175964355,0.0
573,global,1,0.7961828708648682,0.0
574,global,1,0.87801194190979,0.0
575,global,1,0.744342565536499,0.0
576,global,1,0.6019251346588135,0.0
577,global,1,0.7810990810394287,0.0
578,global,1,0.8210041522979736,0.0
579,global,1,0.623760461807251,0.0
580,global,1,0.5914585590362549,0.0
581,global,1,0.7728521823883057,0.0
582,global,1,0.7747023105621338,0.0
583,global,1,0.60807204246521,0.0
584,global,1,0.798337459564209,0.0
585,global,1,0.6633851528167725,0.0
586,global,1,0.7606799602508545,0.0
587,global,1,0.7852122783660889,0.0
588,global,1,0.9393637180328369,0.0
589,global,1,0.805316686630249,0.0
590,global,1,0.7881910800933838,0.0
591,global,1,1.056898593902588,0.0
592,global,1,0.6075425148010254,0.0
593,global,1,0.9133110046386719,0.0
594,global,1,0.7802188396453857,0.0
595,global,1,0.7469031810760498,0.0
596,global,1,0.60103440284729,0.0
597,global,1,0.8836064338684082,0.0
598,global,1,0.6760857105255127,0.0
599,global,1,0.42384791374206543,0.0
600,global,1,0.40509676933288574,0.0
601,global,1,0.8415703773498535,0.0
602,global,1,0.7622017860412598,0.0
603,global,1,0.9302449226379395,0.0
604,global,1,0.6368281841278076,0.0
605,global,1,0.6281945705413818,0.0
606,global,1,0.6284325122833252,0.0
607,global,1,0.6193811893463135,0.0
608,global,1,0.6012203693389893,0.0
609,global,1,0.625319242477417,0.0
610,global,1,0.6852853298187256,0.0
611,global,1,0.7257630825042725,0.0
612,global,1,0.5253279209136963,0.0
613,global,1,0.7680079936981201,0.0
614,global,1,0.6851189136505127,0.0
615,global,1,0.6418766975402832,0.0
616,global,1,0.8739256858825684,0.0
617,global,1,0.7706129550933838,0.0
618,global,1,0.8952901363372803,0.0
619,global,1,1.0362272262573242,0.0
620,global,1,0.81296706199646,0.0
621,global,1,0.7610630989074707,0.0
622,global,1,0.6340494155883789,0.0
623,global,1,0.6335442066192627,0.0
624,global,1,0.8076531887054443,0.0
625,global,1,1.0494608879089355,0.0
626,global,1,0.6269886493682861,0.0
627,global,1,0.7650284767150879,0.0
628,global,1,0.7466659545898438,0.0
629,global,1,0.8575685024261475,0.0
630,global,1,0.7704393863677979,0.0
631,global,1,0.9813923835754395,0.0
632,global,1,0.7787590026855469,0.0
633,global,1,0.8528344631195068,0.0
634,global,1,1.1057078838348389,0.0
635,global,1,0.7870950698852539,0.0
636,global,1,0.6267051696777344,0.0
637,global,1,0.8356826305389404,0.0
638,global,1,0.7812283039093018,0.0
639,global,1,0.6097886562347412,0.0
640,global,1,0.8795034885406494,0.0
641,global,1,0.6649477481842041,0.0
642,global,1,0.4041144847869873,0.0
643,global,1,0.39383506774902344,0.0
644,global,1,0.39670372009277344,0.0
645,global,1,0.40621161460876465,0.0
646,global,1,0.323106050491333,0.0
647,global,1,0.35140466690063477,0.0
648,global,1,0.4396376609802246,0.0
649,global,1,0.3934974670410156,0.0
650,global,1,0.3380277156829834,0.0
651,global,1,0.38483166694641113,0.0
652,global,1,0.4578993320465088,0.0
653,global,1,0.33974289894104004,0.0
654,global,1,0.5655317306518555,0.0
655,global,1,0.7471506595611572,0.0
656,global,1,0.7438614368438721,0.0
657,global,1,0.5817661285400391,0.0
658,global,1,0.7733287811279297,0.0
659,global,1,0.7729332447052002,0.0
660,global,1,0.6658420562744141,0.0
661,global,1,0.6310844421386719,0.0
662,global,1,0.7825324535369873,0.0
663,global,1,0.615739107131958,0.0
664,global,1,0.7781846523284912,0.0
665,global,1,0.6368255615234375,0.0
666,global,1,0.810375452041626,0.0
667,global,1,0.8071057796478271,0.0
668,global,1,0.775348424911499,0.0
669,global,1,0.6246967315673828,0.0
670,global,1,0.6132698059082031,0.0
671,global,1,0.7641830444335938,0.0
672,global,1,0.8205204010009766,0.0
673,global,1,0.9426021575927734,0.0
674,global,1,0.6206905841827393,0.0
675,global,1,0.8331034183502197,0.0
676,global,1,0.7639367580413818,0.0
677,global,1,0.670006275177002,0.0
678,global,1,0.7622816562652588,0.0
679,global,1,0.7602534294128418,0.0
680,global,1,0.7808136940002441,0.0
681,global,1,0.7496135234832764,0.0
682,global,1,0.5631222724914551,0.0
683,global,1,0.7498641014099121,0.0
684,global,1,0.37906479835510254,0.0
685,global,1,0.6422901153564453,0.0
686,global,1,0.5578413009643555,0.0
687,global,1,0.7904951572418213,0.0
688,global,1,0.6217310428619385,0.0
689,global,1,0.7038826942443848,0.0
690,global,1,0.9808025360107422,0.0
691,global,1,0.6341946125030518,0.0
692,global,1,0.5960850715637207,0.0
693,global,1,0.6119108200073242,0.0
694,global,1,0.790153980255127,0.0
695,global,1,0.9001953601837158,0.0
696,global,1,0.6036443710327148,0.0
697,global,1,0.6565647125244141,0.0
698,global,1,0.5845558643341064,0.0
699,global,1,0.7654821872711182,0.0
700,global,1,0.7379639148712158,0.0
701,global,1,0.8596386909484863,0.0
702,global,1,0.6712291240692139,0.0
703,global,1,0.8348474502563477,0.0
704,global,1,0.623711347579956,0.0
705,global,1,0.41126132011413574,0.0
706,global,1,0.7594163417816162,0.0
707,global,1,0.9676480293273926,0.0
708,global,1,0.7797248363494873,0.0
709,global,1,0.7549388408660889,0.0
710,global,1,0.6743242740631104,0.0
711,global,1,0.7998743057250977,0.0
712,global,1,0.8148066997528076,0.0
713,global,1,0.6125423908233643,0.0
714,global,1,0.6297006607055664,0.0
715,global,1,0.7726707458496094,0.0
716,global,1,0.825458288192749,0.0
717,global,1,0.5918149948120117,0.0
718,global,1,0.752791166305542,0.0
719,global,1,0.7783493995666504,0.0
720,global,1,0.6076204776763916,0.0
721,global,1,0.7710793018341064,0.0
722,global,1,0.7693502902984619,0.0
723,global,1,0.6571428775787354,0.0
724,global,1,0.7608940601348877,0.0
725,global,1,0.844444990158081,0.0
726,global,1,0.6544275283813477,0.0
727,global,1,0.7709147930145264,0.0
728,global,1,0.8198132514953613,0.0
729,global,1,0.8219823837280273,0.0
730,global,1,0.6154575347900391,0.0
731,global,1,0.7868242263793945,0.0
732,global,1,0.6141586303710938,0.0
733,global,1,0.6327919960021973,0.0
734,global,1,0.780411958694458,0.0
735,global,1,0.8517367839813232,0.0
736,global,1,0.7628226280212402,0.0
737,global,1,0.6383461952209473,0.0
738,global,1,0.7936491966247559,0.0
