flow,node,dec_count,dec_time_avg,dec_time_std
571,global,1,0.4037289619445801,0.0
572,global,1,0.39869093894958496,0.0
573,global,3,0.5502034028371176,0.009754468875221871
574,global,2,0.5625462532043457,0.05111074447631836
575,global,1,0.40374159812927246,0.0
576,global,1,0.636969804763794,0.0
577,global,3,0.48456541697184247,0.03128990991417563
578,global,1,0.393446683883667,0.0
579,global,2,0.5777589082717896,0.06448996067047119
580,global,1,0.394228458404541,0.0
581,global,2,0.5375864505767822,0.0037255287170410156
582,global,1,0.40146780014038086,0.0
583,global,1,0.5029692649841309,0.0
584,global,2,0.5311442613601685,0.010921597480773926
585,global,2,0.5353126525878906,0.00624537467956543
586,global,1,0.5276389122009277,0.0
587,global,2,0.5335830450057983,0.016895174980163574
588,global,1,0.5426146984100342,0.0
589,global,1,0.504925012588501,0.0
590,global,1,0.5058696269989014,0.0
591,global,1,0.5594267845153809,0.0
592,global,1,0.5292370319366455,0.0
593,global,1,0.5068216323852539,0.0
594,global,7,0.5333293846675328,0.024296230160842706
595,global,1,0.5337264537811279,0.0
596,global,2,0.5340428352355957,0.012908458709716797
597,global,2,0.6071649789810181,0.09384644031524658
598,global,1,0.4303717613220215,0.0
599,global,2,0.508963942527771,0.002367377281188965
600,global,1,0.5084526538848877,0.0
601,global,1,0.6275284290313721,0.0
602,global,3,0.5283764998118082,0.02083205328177606
603,global,1,0.39902257919311523,0.0
604,global,1,0.5266544818878174,0.0
605,global,2,0.6013437509536743,0.08505594730377197
606,global,2,0.3964732885360718,0.0017734766006469727
607,global,1,0.5549530982971191,0.0
608,global,1,0.3999941349029541,0.0
609,global,2,0.3928154706954956,0.00014531612396240234
610,global,2,0.5247451066970825,0.01619851589202881
611,global,2,0.5290206670761108,0.0014182329177856445
612,global,1,0.3931429386138916,0.0
613,global,3,0.5436108907063802,0.018282264858148153
614,global,2,0.5256855487823486,0.00028014183044433594
615,global,1,0.3937959671020508,0.0
616,global,1,0.4053041934967041,0.0
617,global,1,0.5317294597625732,0.0
618,global,2,0.5392045974731445,0.014583349227905273
619,global,4,0.5609772801399231,0.03653608363306857
620,global,2,0.5290267467498779,0.01645374298095703
621,global,1,0.551184892654419,0.0
622,global,2,0.5744316577911377,0.04292488098144531
623,global,1,0.5138640403747559,0.0
624,global,2,0.34758055210113525,0.053154587745666504
625,global,2,0.5324608087539673,0.02175605297088623
626,global,2,0.392818808555603,0.12138426303863525
627,global,1,0.3880603313446045,0.0
628,global,2,0.5217150449752808,0.004301667213439941
629,global,2,0.42875826358795166,0.01664268970489502
630,global,1,0.3965022563934326,0.0
631,global,2,0.42184197902679443,0.019324660301208496
632,global,1,0.4072384834289551,0.0
633,global,1,0.5388674736022949,0.0
634,global,1,0.5229518413543701,0.0
635,global,3,0.5369140307108561,0.024008600815002116
636,global,1,0.5076770782470703,0.0
637,global,1,0.5596446990966797,0.0
638,global,1,0.5226566791534424,0.0
639,global,1,0.3965792655944824,0.0
640,global,2,0.5707147121429443,0.02802562713623047
641,global,1,0.5518858432769775,0.0
642,global,3,0.5552802085876465,0.04980238192450282
643,global,3,0.5557208855946859,0.021170185591160285
644,global,1,0.33829736709594727,0.0
645,global,1,0.19887137413024902,0.0
646,global,1,0.2648301124572754,0.0
647,global,3,0.4370599587758382,0.1214978100877967
648,global,3,0.42325901985168457,0.013878506251475891
649,global,2,0.5066812038421631,0.005093097686767578
650,global,2,0.5900001525878906,0.03685331344604492
651,global,4,0.40838074684143066,0.013408216334939365
652,global,2,0.5185412168502808,0.00284731388092041
653,global,1,0.42925286293029785,0.0
654,global,1,0.403073787689209,0.0
655,global,1,0.399005651473999,0.0
656,global,1,0.53438401222229,0.0
657,global,1,0.5073814392089844,0.0
658,global,2,0.5824093818664551,0.036255836486816406
659,global,1,0.5301716327667236,0.0
660,global,2,0.5277180671691895,0.00764775276184082
661,global,1,0.5355892181396484,0.0
662,global,1,0.5175800323486328,0.0
663,global,1,0.5536470413208008,0.0
664,global,1,0.5435919761657715,0.0
665,global,1,0.5201766490936279,0.0
666,global,3,0.5374288558959961,0.01713369640707299
