flow,node,dec_count,dec_time_avg,dec_time_std
163,global,1,0.5306532382965088,0.0
164,global,1,0.5911180973052979,0.0
165,global,1,0.4177234172821045,0.0
166,global,1,0.7188868522644043,0.0
167,global,1,0.49860048294067383,0.0
168,global,1,0.506159782409668,0.0
169,global,1,0.495774507522583,0.0
170,global,1,0.5095486640930176,0.0
171,global,1,0.6006414890289307,0.0
172,global,1,0.6445481777191162,0.0
173,global,1,0.5170245170593262,0.0
174,global,1,0.5225036144256592,0.0
175,global,1,0.4975574016571045,0.0
176,global,1,0.518028974533081,0.0
177,global,1,0.5377533435821533,0.0
178,global,1,0.577476978302002,0.0
179,global,1,0.40644192695617676,0.0
180,global,1,0.5273902416229248,0.0
181,global,1,0.5141680240631104,0.0
182,global,1,0.508737325668335,0.0
183,global,1,0.5100107192993164,0.0
184,global,1,0.6348819732666016,0.0
185,global,1,0.5527327060699463,0.0
186,global,1,0.5132770538330078,0.0
187,global,1,0.5194926261901855,0.0
188,global,1,0.4091815948486328,0.0
189,global,1,0.5157337188720703,0.0
190,global,1,0.5152666568756104,0.0
191,global,1,0.5371394157409668,0.0
192,global,1,0.5141685009002686,0.0
193,global,1,0.5254607200622559,0.0
194,global,1,0.5250608921051025,0.0
195,global,1,0.5406219959259033,0.0
196,global,1,0.4105651378631592,0.0
197,global,1,0.5460770130157471,0.0
198,global,1,0.5211544036865234,0.0
199,global,1,0.5291056632995605,0.0
200,global,1,0.40424537658691406,0.0
201,global,1,0.562157392501831,0.0
202,global,1,0.4524562358856201,0.0
203,global,1,0.5458557605743408,0.0
204,global,1,0.5165214538574219,0.0
205,global,1,0.42955875396728516,0.0
206,global,1,0.4111323356628418,0.0
207,global,1,0.5435621738433838,0.0
208,global,1,0.5457925796508789,0.0
209,global,1,0.5170114040374756,0.0
210,global,1,0.451214075088501,0.0
211,global,1,0.6089761257171631,0.0
212,global,1,0.5277259349822998,0.0
213,global,1,0.43103551864624023,0.0
214,global,1,0.5341963768005371,0.0
215,global,1,0.5339674949645996,0.0
216,global,1,0.5666408538818359,0.0
217,global,1,0.425091028213501,0.0
218,global,1,0.5397446155548096,0.0
219,global,1,0.5711860656738281,0.0
220,global,1,0.42762279510498047,0.0
221,global,1,0.5492982864379883,0.0
222,global,1,0.684899091720581,0.0
223,global,1,0.5450282096862793,0.0
224,global,1,0.4276089668273926,0.0
225,global,1,0.5440537929534912,0.0
226,global,1,0.5517315864562988,0.0
227,global,1,0.5805332660675049,0.0
228,global,1,0.4802393913269043,0.0
229,global,1,0.4174461364746094,0.0
230,global,1,0.41658496856689453,0.0
231,global,1,0.5555765628814697,0.0
232,global,1,0.4363551139831543,0.0
233,global,1,0.5438716411590576,0.0
234,global,1,0.5323333740234375,0.0
235,global,1,0.5637059211730957,0.0
236,global,1,0.5519042015075684,0.0
237,global,1,0.5860369205474854,0.0
238,global,1,0.5373926162719727,0.0
239,global,1,0.5396645069122314,0.0
240,global,1,0.5342247486114502,0.0
241,global,1,0.5630626678466797,0.0
242,global,1,0.5254456996917725,0.0
243,global,1,0.5269293785095215,0.0
244,global,1,0.5370252132415771,0.0
245,global,1,0.5499410629272461,0.0
246,global,1,0.41124606132507324,0.0
247,global,1,0.6931183338165283,0.0
248,global,1,0.41069936752319336,0.0
249,global,1,0.42214393615722656,0.0
250,global,1,0.5491013526916504,0.0
251,global,1,0.5474648475646973,0.0
252,global,1,0.4231138229370117,0.0
253,global,1,0.5778450965881348,0.0
254,global,1,0.399169921875,0.0
255,global,1,0.41326069831848145,0.0
256,global,1,0.4149434566497803,0.0
257,global,1,0.5301852226257324,0.0
258,global,1,0.5602583885192871,0.0
259,global,1,0.4194164276123047,0.0
260,global,1,0.5728161334991455,0.0
261,global,1,0.44076013565063477,0.0
262,global,1,0.5446798801422119,0.0
263,global,1,0.5279638767242432,0.0
264,global,1,0.4138185977935791,0.0
265,global,1,0.539508581161499,0.0
266,global,1,0.5859375,0.0
267,global,1,0.5496046543121338,0.0
268,global,1,0.5496001243591309,0.0
269,global,1,0.5527729988098145,0.0
270,global,1,0.8196775913238525,0.0
271,global,1,0.5641896724700928,0.0
272,global,1,0.5837929248809814,0.0
273,global,1,0.4152681827545166,0.0
274,global,1,0.5618603229522705,0.0
275,global,1,0.565781831741333,0.0
276,global,1,0.5486645698547363,0.0
277,global,1,0.5756573677062988,0.0
278,global,1,0.5750546455383301,0.0
279,global,1,0.5593507289886475,0.0
280,global,1,0.81880784034729,0.0
281,global,1,0.5530610084533691,0.0
282,global,1,0.5725917816162109,0.0
283,global,1,0.5586128234863281,0.0
284,global,1,0.5858211517333984,0.0
285,global,1,0.563298225402832,0.0
286,global,1,0.41678929328918457,0.0
287,global,1,0.5542142391204834,0.0
288,global,1,0.5561156272888184,0.0
289,global,1,0.431044340133667,0.0
290,global,1,0.5539391040802002,0.0
291,global,1,0.5945916175842285,0.0
292,global,1,0.5729906558990479,0.0
293,global,1,0.5612409114837646,0.0
294,global,1,0.4125683307647705,0.0
295,global,1,0.5519587993621826,0.0
296,global,1,0.5608994960784912,0.0
297,global,1,0.6133763790130615,0.0
298,global,1,0.4139587879180908,0.0
299,global,1,0.5668375492095947,0.0
300,global,1,0.5929780006408691,0.0
301,global,1,0.600060224533081,0.0
302,global,1,0.41385984420776367,0.0
303,global,1,0.599785566329956,0.0
304,global,1,0.5671792030334473,0.0
305,global,1,0.5658683776855469,0.0
306,global,1,0.5615081787109375,0.0
307,global,1,0.583282470703125,0.0
308,global,1,0.41590023040771484,0.0
309,global,1,0.4489457607269287,0.0
310,global,1,0.4214928150177002,0.0
311,global,1,0.5819859504699707,0.0
312,global,1,0.41874194145202637,0.0
313,global,1,0.5456879138946533,0.0
314,global,1,0.5911266803741455,0.0
315,global,1,0.606391191482544,0.0
316,global,1,0.5390472412109375,0.0
317,global,1,0.6076202392578125,0.0
318,global,1,0.5842375755310059,0.0
319,global,1,0.4260139465332031,0.0
320,global,1,0.4221069812774658,0.0
321,global,1,0.6519286632537842,0.0
322,global,1,0.41533970832824707,0.0
323,global,1,0.5590894222259521,0.0
324,global,1,0.42631077766418457,0.0
325,global,1,0.6057577133178711,0.0
326,global,1,0.57767653465271,0.0
327,global,1,0.6335186958312988,0.0
328,global,1,0.6022124290466309,0.0
329,global,1,0.5790753364562988,0.0
330,global,1,0.3189678192138672,0.0
331,global,1,0.5684125423431396,0.0
332,global,1,0.267596960067749,0.0
333,global,1,0.5011947154998779,0.0
334,global,1,0.4639096260070801,0.0
335,global,1,0.6100177764892578,0.0
336,global,1,0.41757845878601074,0.0
337,global,1,0.43035006523132324,0.0
338,global,1,0.5596201419830322,0.0
339,global,1,0.45810604095458984,0.0
340,global,1,0.6049637794494629,0.0
341,global,1,0.4200739860534668,0.0
342,global,1,0.4183526039123535,0.0
343,global,1,0.6081664562225342,0.0
344,global,1,0.5644333362579346,0.0
345,global,1,0.560880184173584,0.0
346,global,1,0.6065223217010498,0.0
347,global,1,0.5677657127380371,0.0
348,global,1,0.5717573165893555,0.0
349,global,1,0.4264678955078125,0.0
350,global,1,0.42574071884155273,0.0
351,global,1,0.4289853572845459,0.0
352,global,1,0.5980567932128906,0.0
353,global,1,0.5661451816558838,0.0
354,global,1,0.43182849884033203,0.0
355,global,1,0.424985408782959,0.0
356,global,1,0.4253222942352295,0.0
357,global,1,0.5543243885040283,0.0
358,global,1,0.43082261085510254,0.0
359,global,1,0.47695302963256836,0.0
360,global,1,0.43467259407043457,0.0
361,global,1,0.5579183101654053,0.0
362,global,1,0.4216938018798828,0.0
363,global,1,0.4228792190551758,0.0
364,global,1,0.4162170886993408,0.0
365,global,1,0.6078696250915527,0.0
366,global,1,0.45041394233703613,0.0
367,global,1,0.5732300281524658,0.0
368,global,1,0.5622284412384033,0.0
369,global,1,0.5514607429504395,0.0
370,global,1,0.5602858066558838,0.0
371,global,1,0.5965204238891602,0.0
372,global,1,0.4204869270324707,0.0
373,global,1,0.6155953407287598,0.0
374,global,1,0.5804526805877686,0.0
375,global,1,0.4261128902435303,0.0
376,global,1,0.5984077453613281,0.0
377,global,1,0.5991725921630859,0.0
378,global,1,0.43543481826782227,0.0
379,global,1,0.41590023040771484,0.0
380,global,1,0.44249820709228516,0.0
381,global,1,0.42603635787963867,0.0
382,global,1,0.4992237091064453,0.0
383,global,1,0.5526940822601318,0.0
384,global,1,0.679121732711792,0.0
385,global,1,0.581967830657959,0.0
386,global,1,0.4227750301361084,0.0
387,global,1,0.42441606521606445,0.0
388,global,1,0.5628242492675781,0.0
389,global,1,0.5652339458465576,0.0
390,global,1,0.594757080078125,0.0
391,global,1,0.5657958984375,0.0
392,global,1,0.566248893737793,0.0
393,global,1,0.42839932441711426,0.0
394,global,1,0.4173152446746826,0.0
395,global,1,0.5510075092315674,0.0
396,global,1,0.6136043071746826,0.0
397,global,1,0.5647566318511963,0.0
398,global,1,0.5673389434814453,0.0
399,global,1,0.5757873058319092,0.0
400,global,1,0.557020902633667,0.0
401,global,1,0.2953052520751953,0.0
402,global,1,0.35972094535827637,0.0
403,global,1,0.6311755180358887,0.0
404,global,1,0.5899407863616943,0.0
405,global,1,0.4545297622680664,0.0
406,global,1,0.42493724822998047,0.0
407,global,1,0.5814285278320312,0.0
408,global,1,0.6126811504364014,0.0
409,global,1,0.5977733135223389,0.0
410,global,1,0.5641303062438965,0.0
411,global,1,0.5827939510345459,0.0
412,global,1,0.5635936260223389,0.0
413,global,1,0.611016035079956,0.0
414,global,1,0.5979559421539307,0.0
415,global,1,0.5972425937652588,0.0
416,global,1,0.42783212661743164,0.0
417,global,1,0.5622131824493408,0.0
418,global,1,0.5605764389038086,0.0
419,global,1,0.5754148960113525,0.0
420,global,1,0.56327223777771,0.0
421,global,1,0.6014621257781982,0.0
422,global,1,0.42717742919921875,0.0
423,global,1,0.5601999759674072,0.0
424,global,1,0.5737404823303223,0.0
425,global,1,0.5585176944732666,0.0
426,global,1,0.5755715370178223,0.0
427,global,1,0.579308032989502,0.0
428,global,1,0.4606599807739258,0.0
429,global,1,0.4289712905883789,0.0
430,global,1,0.4408855438232422,0.0
431,global,1,0.42691802978515625,0.0
432,global,1,0.563225507736206,0.0
433,global,1,0.5684762001037598,0.0
434,global,1,0.4658851623535156,0.0
435,global,1,0.5596075057983398,0.0
436,global,1,0.5693328380584717,0.0
437,global,1,0.5886719226837158,0.0
438,global,1,0.4283733367919922,0.0
439,global,1,0.4373781681060791,0.0
440,global,1,0.7500874996185303,0.0
441,global,1,0.7303159236907959,0.0
442,global,1,0.42140722274780273,0.0
443,global,1,0.4324343204498291,0.0
444,global,1,0.5830583572387695,0.0
445,global,1,0.4398336410522461,0.0
446,global,1,0.6126368045806885,0.0
447,global,1,0.5749351978302002,0.0
448,global,1,0.5672149658203125,0.0
449,global,1,0.5676262378692627,0.0
450,global,1,0.5636141300201416,0.0
451,global,1,0.5766754150390625,0.0
452,global,1,0.590472936630249,0.0
453,global,1,0.5651435852050781,0.0
454,global,1,0.42858004570007324,0.0
455,global,1,0.5028421878814697,0.0
456,global,1,0.5799195766448975,0.0
457,global,1,0.5617687702178955,0.0
458,global,1,0.5669102668762207,0.0
459,global,1,0.6103558540344238,0.0
460,global,1,0.5626709461212158,0.0
461,global,1,0.5764596462249756,0.0
462,global,1,0.5779073238372803,0.0
463,global,1,0.7156763076782227,0.0
464,global,1,0.4349527359008789,0.0
465,global,1,0.6087281703948975,0.0
466,global,1,0.5763328075408936,0.0
467,global,1,0.4372110366821289,0.0
468,global,1,0.44085693359375,0.0
469,global,1,0.6087427139282227,0.0
470,global,1,0.5899913311004639,0.0
471,global,1,0.46875715255737305,0.0
472,global,1,0.5754621028900146,0.0
473,global,1,0.573845386505127,0.0
474,global,1,0.5861260890960693,0.0
475,global,1,0.7642953395843506,0.0
476,global,1,0.5736560821533203,0.0
477,global,1,0.5283315181732178,0.0
478,global,1,0.5738167762756348,0.0
479,global,1,0.5832018852233887,0.0
480,global,1,0.5880537033081055,0.0
481,global,1,0.44112181663513184,0.0
482,global,1,0.4296867847442627,0.0
483,global,1,0.5813889503479004,0.0
484,global,1,0.6423964500427246,0.0
485,global,1,0.5668652057647705,0.0
486,global,1,0.4277927875518799,0.0
487,global,1,0.5789330005645752,0.0
488,global,1,0.5811641216278076,0.0
489,global,1,0.5768141746520996,0.0
490,global,1,0.6113276481628418,0.0
491,global,1,0.47072315216064453,0.0
492,global,1,0.5811898708343506,0.0
493,global,1,0.5989029407501221,0.0
494,global,1,0.5793871879577637,0.0
495,global,1,0.5957300662994385,0.0
496,global,1,0.6068193912506104,0.0
497,global,1,0.569005012512207,0.0
498,global,1,0.42887091636657715,0.0
499,global,1,0.5843873023986816,0.0
500,global,1,0.6020500659942627,0.0
501,global,1,0.44097471237182617,0.0
502,global,1,0.4542720317840576,0.0
503,global,1,0.5829541683197021,0.0
504,global,1,0.4329838752746582,0.0
505,global,1,0.5848526954650879,0.0
506,global,1,0.45151782035827637,0.0
507,global,1,0.43034791946411133,0.0
508,global,1,0.6038076877593994,0.0
509,global,1,0.43741798400878906,0.0
510,global,1,0.5966646671295166,0.0
511,global,1,0.5867629051208496,0.0
512,global,1,0.5680606365203857,0.0
513,global,1,0.4352288246154785,0.0
514,global,1,0.5869488716125488,0.0
515,global,1,0.6034350395202637,0.0
516,global,1,0.5844345092773438,0.0
517,global,1,0.4273185729980469,0.0
518,global,1,0.4523921012878418,0.0
519,global,1,0.5690135955810547,0.0
520,global,1,0.5727064609527588,0.0
521,global,1,0.6112449169158936,0.0
522,global,1,0.43075990676879883,0.0
523,global,1,0.5749940872192383,0.0
524,global,1,0.5901453495025635,0.0
525,global,1,0.5724172592163086,0.0
526,global,1,0.6577877998352051,0.0
527,global,1,0.6430666446685791,0.0
528,global,1,0.5745453834533691,0.0
529,global,1,0.6812841892242432,0.0
530,global,1,0.5714263916015625,0.0
531,global,1,0.427232027053833,0.0
532,global,1,0.4422726631164551,0.0
533,global,1,0.6189277172088623,0.0
534,global,1,0.5713975429534912,0.0
535,global,1,0.5774250030517578,0.0
536,global,1,0.43922877311706543,0.0
537,global,1,0.57179856300354,0.0
538,global,1,0.5783863067626953,0.0
539,global,1,0.6007509231567383,0.0
540,global,1,0.6192958354949951,0.0
541,global,1,0.7210631370544434,0.0
542,global,1,0.5850508213043213,0.0
543,global,1,0.6071040630340576,0.0
544,global,1,0.4270665645599365,0.0
545,global,1,0.6504416465759277,0.0
546,global,1,0.5595474243164062,0.0
547,global,1,0.7155921459197998,0.0
548,global,1,0.6384646892547607,0.0
549,global,1,0.5757074356079102,0.0
550,global,1,0.43186521530151367,0.0
551,global,1,0.5801558494567871,0.0
552,global,1,0.6076371669769287,0.0
553,global,1,0.4356236457824707,0.0
554,global,1,0.5822079181671143,0.0
555,global,1,0.43025803565979004,0.0
556,global,1,0.5166232585906982,0.0
557,global,1,0.4326756000518799,0.0
558,global,1,0.6195571422576904,0.0
559,global,1,0.6105999946594238,0.0
560,global,1,0.6171414852142334,0.0
561,global,1,0.586846113204956,0.0
562,global,1,0.5801060199737549,0.0
563,global,1,0.46326375007629395,0.0
564,global,1,0.5637362003326416,0.0
565,global,1,0.2975733280181885,0.0
566,global,1,0.2869250774383545,0.0
567,global,1,0.33384251594543457,0.0
568,global,1,0.28752875328063965,0.0
569,global,1,0.2904815673828125,0.0
570,global,1,0.28789401054382324,0.0
571,global,1,0.23006725311279297,0.0
572,global,1,0.282381534576416,0.0
573,global,1,0.2877938747406006,0.0
574,global,1,0.28972578048706055,0.0
575,global,1,0.20992398262023926,0.0
576,global,1,0.29289960861206055,0.0
577,global,1,0.31848669052124023,0.0
578,global,1,0.33535122871398926,0.0
579,global,1,0.288358211517334,0.0
580,global,1,0.2982306480407715,0.0
581,global,1,0.29564929008483887,0.0
582,global,1,0.2957336902618408,0.0
583,global,1,0.31054115295410156,0.0
584,global,1,0.2928950786590576,0.0
585,global,1,0.21306633949279785,0.0
586,global,1,0.28862452507019043,0.0
587,global,1,0.29777956008911133,0.0
588,global,1,0.21266388893127441,0.0
589,global,1,0.3121006488800049,0.0
590,global,1,0.2861752510070801,0.0
591,global,1,0.3011457920074463,0.0
592,global,1,0.27982068061828613,0.0
593,global,1,0.20679569244384766,0.0
594,global,1,0.27428174018859863,0.0
595,global,1,0.2892308235168457,0.0
596,global,1,0.29387640953063965,0.0
597,global,1,0.213731050491333,0.0
598,global,1,0.28203415870666504,0.0
599,global,1,0.2829461097717285,0.0
600,global,1,0.2828836441040039,0.0
601,global,1,0.2862281799316406,0.0
602,global,1,0.340578556060791,0.0
603,global,1,0.2900574207305908,0.0
604,global,1,0.2126474380493164,0.0
605,global,1,0.2891972064971924,0.0
606,global,1,0.28565359115600586,0.0
607,global,1,0.2814781665802002,0.0
608,global,1,0.23872613906860352,0.0
609,global,1,0.29834985733032227,0.0
610,global,1,0.2112720012664795,0.0
611,global,1,0.27938270568847656,0.0
612,global,1,0.28768086433410645,0.0
613,global,1,0.31512880325317383,0.0
614,global,1,0.35000038146972656,0.0
615,global,1,0.2364802360534668,0.0
616,global,1,0.21787786483764648,0.0
617,global,1,0.3797476291656494,0.0
618,global,1,0.2798125743865967,0.0
619,global,1,0.29043078422546387,0.0
620,global,1,0.2964203357696533,0.0
621,global,1,0.32901930809020996,0.0
622,global,1,0.28371334075927734,0.0
623,global,1,0.21187257766723633,0.0
624,global,1,0.27786755561828613,0.0
625,global,1,0.3084378242492676,0.0
626,global,1,0.36795759201049805,0.0
627,global,1,0.3098466396331787,0.0
628,global,1,0.29050731658935547,0.0
629,global,1,0.3169710636138916,0.0
630,global,1,0.5034890174865723,0.0
631,global,1,0.32843637466430664,0.0
632,global,1,0.21251583099365234,0.0
633,global,1,0.31999921798706055,0.0
634,global,1,0.6560242176055908,0.0
635,global,1,0.42538881301879883,0.0
636,global,1,0.566805362701416,0.0
637,global,1,0.6232941150665283,0.0
638,global,1,0.6087923049926758,0.0
639,global,1,0.6191930770874023,0.0
640,global,1,0.5779917240142822,0.0
641,global,1,0.31314778327941895,0.0
642,global,1,0.4883847236633301,0.0
643,global,1,0.661799430847168,0.0
644,global,1,0.5956261157989502,0.0
645,global,1,0.6261551380157471,0.0
646,global,1,0.6136066913604736,0.0
647,global,1,0.5739095211029053,0.0
648,global,1,0.4322957992553711,0.0
649,global,1,0.42785024642944336,0.0
650,global,1,0.4702448844909668,0.0
651,global,1,0.47596240043640137,0.0
652,global,1,0.47162437438964844,0.0
653,global,1,0.5805597305297852,0.0
654,global,1,0.5807037353515625,0.0
655,global,1,0.5867652893066406,0.0
656,global,1,0.6192450523376465,0.0
657,global,1,0.5754733085632324,0.0
658,global,1,0.624298095703125,0.0
659,global,1,0.40251779556274414,0.0
660,global,1,0.5001053810119629,0.0
661,global,1,0.5849113464355469,0.0
662,global,1,0.48214244842529297,0.0
663,global,1,0.6072466373443604,0.0
664,global,1,0.6480014324188232,0.0
665,global,1,0.43457627296447754,0.0
666,global,1,0.4900078773498535,0.0
667,global,1,0.5048937797546387,0.0
668,global,1,0.5759932994842529,0.0
669,global,1,0.4389772415161133,0.0
670,global,1,0.48812294006347656,0.0
671,global,1,0.5826554298400879,0.0
672,global,1,0.5965220928192139,0.0
673,global,1,0.44318318367004395,0.0
674,global,1,0.5950479507446289,0.0
675,global,1,0.581740140914917,0.0
676,global,1,0.4429621696472168,0.0
677,global,1,0.6084134578704834,0.0
678,global,1,0.46726536750793457,0.0
679,global,1,0.5905463695526123,0.0
680,global,1,0.421062707901001,0.0
681,global,1,0.6210534572601318,0.0
682,global,1,0.5834157466888428,0.0
683,global,1,0.6136682033538818,0.0
684,global,1,0.5754547119140625,0.0
685,global,1,0.5890052318572998,0.0
686,global,1,0.44268274307250977,0.0
687,global,1,0.4310629367828369,0.0
688,global,1,0.5660610198974609,0.0
689,global,1,0.618138313293457,0.0
690,global,1,0.5943160057067871,0.0
691,global,1,0.5782935619354248,0.0
692,global,1,0.43219900131225586,0.0
693,global,1,0.6505537033081055,0.0
694,global,1,0.43064379692077637,0.0
695,global,1,0.6139252185821533,0.0
696,global,1,0.6054704189300537,0.0
697,global,1,0.4445028305053711,0.0
698,global,1,0.5862586498260498,0.0
699,global,1,0.6247179508209229,0.0
700,global,1,0.4319148063659668,0.0
701,global,1,0.6493856906890869,0.0
702,global,1,0.434628963470459,0.0
703,global,1,0.44008755683898926,0.0
704,global,1,0.4267756938934326,0.0
705,global,1,0.5833389759063721,0.0
706,global,1,0.43833231925964355,0.0
707,global,1,0.5868420600891113,0.0
708,global,1,0.6099634170532227,0.0
709,global,1,0.43253087997436523,0.0
710,global,1,0.5941200256347656,0.0
711,global,1,0.7167775630950928,0.0
712,global,1,0.5829415321350098,0.0
713,global,1,0.6149740219116211,0.0
714,global,1,0.6128699779510498,0.0
715,global,1,0.44410133361816406,0.0
716,global,1,0.4349062442779541,0.0
717,global,1,0.7022316455841064,0.0
718,global,1,0.4398331642150879,0.0
719,global,1,0.5938589572906494,0.0
720,global,1,0.4791083335876465,0.0
721,global,1,0.6913926601409912,0.0
722,global,1,0.42337775230407715,0.0
723,global,1,0.48308801651000977,0.0
724,global,1,0.6018950939178467,0.0
725,global,1,0.585474967956543,0.0
726,global,1,0.4715573787689209,0.0
727,global,1,0.43425869941711426,0.0
728,global,1,0.6941943168640137,0.0
729,global,1,0.6178359985351562,0.0
730,global,1,0.5882422924041748,0.0
731,global,1,0.5833942890167236,0.0
732,global,1,0.5780191421508789,0.0
733,global,1,0.25234007835388184,0.0
734,global,1,0.599245548248291,0.0
735,global,1,0.4286642074584961,0.0
736,global,1,0.5929059982299805,0.0
737,global,1,0.7140212059020996,0.0
