flow,node,dec_count,dec_time_avg,dec_time_std
739,global,1,0.7901906967163086,0.0
740,global,1,0.8591816425323486,0.0
741,global,1,0.6252028942108154,0.0
742,global,1,0.7624015808105469,0.0
743,global,1,0.7525289058685303,0.0
744,global,1,0.5830037593841553,0.0
745,global,1,0.6705057621002197,0.0
746,global,1,0.4032256603240967,0.0
747,global,1,0.7484123706817627,0.0
748,global,1,0.6692402362823486,0.0
749,global,1,0.4075498580932617,0.0
750,global,1,0.6386585235595703,0.0
751,global,1,0.7846200466156006,0.0
752,global,1,0.7429943084716797,0.0
753,global,1,0.7303147315979004,0.0
754,global,1,0.776313304901123,0.0
755,global,1,1.1533997058868408,0.0
756,global,1,0.6163837909698486,0.0
757,global,1,0.8492856025695801,0.0
758,global,1,0.7917206287384033,0.0
759,global,1,0.7897732257843018,0.0
760,global,1,0.7757937908172607,0.0
761,global,1,0.6107017993927002,0.0
762,global,1,0.821415901184082,0.0
763,global,1,0.7982316017150879,0.0
764,global,1,0.8456838130950928,0.0
765,global,1,0.7938683032989502,0.0
766,global,1,0.812619686126709,0.0
767,global,1,0.7569577693939209,0.0
768,global,1,1.0066502094268799,0.0
769,global,1,0.7718155384063721,0.0
770,global,1,0.778388261795044,0.0
771,global,1,0.6126871109008789,0.0
772,global,1,0.6124212741851807,0.0
773,global,1,0.7793958187103271,0.0
774,global,1,0.6245572566986084,0.0
775,global,1,0.39215898513793945,0.0
776,global,1,0.6527562141418457,0.0
777,global,1,0.7674586772918701,0.0
778,global,1,0.4093148708343506,0.0
779,global,1,0.5035202503204346,0.0
780,global,1,0.41568922996520996,0.0
781,global,1,0.6416835784912109,0.0
782,global,1,0.7150628566741943,0.0
783,global,1,0.7832005023956299,0.0
784,global,1,0.6048135757446289,0.0
785,global,1,0.7931580543518066,0.0
786,global,1,0.5951395034790039,0.0
787,global,1,0.6400675773620605,0.0
788,global,1,0.6388974189758301,0.0
789,global,1,0.6107959747314453,0.0
790,global,1,0.5607726573944092,0.0
791,global,1,0.6033945083618164,0.0
792,global,1,1.1273772716522217,0.0
793,global,1,0.8368861675262451,0.0
794,global,1,0.7819368839263916,0.0
795,global,1,0.6322464942932129,0.0
796,global,1,0.7496926784515381,0.0
797,global,1,0.7744638919830322,0.0
798,global,1,0.8164117336273193,0.0
799,global,1,0.6586883068084717,0.0
800,global,1,0.9302749633789062,0.0
801,global,1,0.772533655166626,0.0
802,global,1,0.6352827548980713,0.0
803,global,1,0.7361726760864258,0.0
804,global,1,0.7586526870727539,0.0
805,global,1,0.4848818778991699,0.0
806,global,1,0.46594905853271484,0.0
807,global,1,0.31502199172973633,0.0
808,global,1,0.427386999130249,0.0
809,global,1,0.48246335983276367,0.0
810,global,1,0.7872490882873535,0.0
811,global,1,0.7722179889678955,0.0
812,global,1,0.6556928157806396,0.0
813,global,1,0.6232516765594482,0.0
814,global,1,0.7769374847412109,0.0
815,global,1,0.7132246494293213,0.0
816,global,1,0.530888557434082,0.0
817,global,1,0.4907047748565674,0.0
818,global,1,0.3947477340698242,0.0
819,global,1,0.43203091621398926,0.0
820,global,1,0.3208920955657959,0.0
821,global,1,0.7587487697601318,0.0
822,global,1,0.7696621417999268,0.0
823,global,1,0.7239978313446045,0.0
824,global,1,0.47041893005371094,0.0
825,global,1,0.6720676422119141,0.0
826,global,1,0.6153228282928467,0.0
827,global,1,0.8452389240264893,0.0
828,global,1,0.7636542320251465,0.0
829,global,1,0.7904188632965088,0.0
830,global,1,0.797271728515625,0.0
831,global,1,0.4372992515563965,0.0
832,global,1,0.807734489440918,0.0
833,global,1,0.6145079135894775,0.0
834,global,1,0.7752161026000977,0.0
835,global,1,0.7633106708526611,0.0
836,global,1,0.6025450229644775,0.0
837,global,1,0.8224828243255615,0.0
838,global,1,0.42139601707458496,0.0
839,global,1,0.5652341842651367,0.0
840,global,1,0.44660210609436035,0.0
841,global,1,0.7258481979370117,0.0
842,global,1,0.5072667598724365,0.0
843,global,1,0.8550918102264404,0.0
844,global,1,0.7596802711486816,0.0
845,global,1,0.8120918273925781,0.0
846,global,1,0.617919921875,0.0
847,global,1,0.787811279296875,0.0
848,global,1,0.7617082595825195,0.0
849,global,1,0.7955260276794434,0.0
850,global,1,0.7831659317016602,0.0
851,global,1,0.6121222972869873,0.0
852,global,1,0.7630300521850586,0.0
853,global,1,0.7990646362304688,0.0
854,global,1,0.7565445899963379,0.0
855,global,1,0.9194369316101074,0.0
856,global,1,0.8084628582000732,0.0
857,global,1,0.8151910305023193,0.0
858,global,1,0.6138758659362793,0.0
859,global,1,0.760767936706543,0.0
860,global,1,0.6208574771881104,0.0
861,global,1,0.7840425968170166,0.0
862,global,1,0.8593683242797852,0.0
863,global,1,0.802741289138794,0.0
864,global,1,0.6112728118896484,0.0
865,global,1,0.6302969455718994,0.0
866,global,1,0.6440796852111816,0.0
867,global,1,0.7831141948699951,0.0
868,global,1,0.7872226238250732,0.0
869,global,1,0.8729419708251953,0.0
870,global,1,0.5851879119873047,0.0
871,global,1,0.5950515270233154,0.0
872,global,1,0.6356766223907471,0.0
873,global,1,0.7888567447662354,0.0
874,global,1,0.6374831199645996,0.0
875,global,1,0.8389136791229248,0.0
876,global,1,0.81020188331604,0.0
877,global,1,0.7302742004394531,0.0
878,global,1,0.6151421070098877,0.0
879,global,1,0.6547994613647461,0.0
880,global,1,0.808159351348877,0.0
881,global,1,0.6695873737335205,0.0
882,global,1,0.6154415607452393,0.0
883,global,1,0.7772884368896484,0.0
884,global,1,0.5997498035430908,0.0
885,global,1,0.7587928771972656,0.0
886,global,1,0.6333277225494385,0.0
887,global,1,0.7766051292419434,0.0
888,global,1,0.40999507904052734,0.0
889,global,1,0.644237756729126,0.0
890,global,1,0.7573997974395752,0.0
891,global,1,0.7784380912780762,0.0
892,global,1,0.765573263168335,0.0
893,global,1,0.7767734527587891,0.0
894,global,1,0.7629368305206299,0.0
895,global,1,0.630408763885498,0.0
896,global,1,0.5882165431976318,0.0
897,global,1,0.38709139823913574,0.0
898,global,1,0.3406233787536621,0.0
899,global,1,0.4240107536315918,0.0
900,global,1,0.45108985900878906,0.0
901,global,1,0.3428518772125244,0.0
902,global,1,0.38570404052734375,0.0
903,global,1,0.39946413040161133,0.0
904,global,1,0.31889891624450684,0.0
905,global,1,0.3962244987487793,0.0
906,global,1,0.49884033203125,0.0
907,global,1,0.6288297176361084,0.0
908,global,1,1.032886028289795,0.0
909,global,1,0.8048503398895264,0.0
910,global,1,0.6369171142578125,0.0
911,global,1,0.6227264404296875,0.0
912,global,1,0.6651854515075684,0.0
913,global,1,0.8201649188995361,0.0
914,global,1,0.7582464218139648,0.0
915,global,1,0.65079665184021,0.0
916,global,1,0.7993149757385254,0.0
917,global,1,0.8013138771057129,0.0
918,global,1,0.5417215824127197,0.0
919,global,1,0.4089183807373047,0.0
920,global,1,0.5554852485656738,0.0
921,global,1,0.7714977264404297,0.0
922,global,1,0.7790045738220215,0.0
923,global,1,0.6281683444976807,0.0
924,global,1,0.8423879146575928,0.0
925,global,1,0.8022150993347168,0.0
926,global,1,0.6220848560333252,0.0
927,global,1,0.7975523471832275,0.0
928,global,1,0.7831814289093018,0.0
929,global,1,0.8235478401184082,0.0
930,global,1,0.7895679473876953,0.0
931,global,1,0.8972911834716797,0.0
932,global,1,0.4425997734069824,0.0
933,global,1,0.7728476524353027,0.0
934,global,1,0.6491680145263672,0.0
935,global,1,0.7466154098510742,0.0
936,global,1,0.7878797054290771,0.0
937,global,1,0.8182861804962158,0.0
938,global,1,0.7772369384765625,0.0
939,global,1,0.885239839553833,0.0
940,global,1,0.7644782066345215,0.0
941,global,1,0.5625667572021484,0.0
942,global,1,0.31831932067871094,0.0
943,global,1,0.4207758903503418,0.0
944,global,1,0.40486860275268555,0.0
945,global,1,0.4022715091705322,0.0
946,global,1,0.4043271541595459,0.0
947,global,1,0.7397294044494629,0.0
948,global,1,0.4051551818847656,0.0
949,global,1,0.5757772922515869,0.0
950,global,1,0.4020421504974365,0.0
951,global,1,0.4710712432861328,0.0
952,global,1,0.5364563465118408,0.0
953,global,1,0.7947642803192139,0.0
954,global,1,0.7556724548339844,0.0
955,global,1,0.7582612037658691,0.0
956,global,1,1.192241907119751,0.0
957,global,1,0.8268771171569824,0.0
958,global,1,0.5254368782043457,0.0
959,global,1,0.39503026008605957,0.0
960,global,1,0.769005537033081,0.0
961,global,1,0.8249907493591309,0.0
962,global,1,0.7983899116516113,0.0
963,global,1,0.623936653137207,0.0
964,global,1,0.5068535804748535,0.0
965,global,1,0.7930898666381836,0.0
966,global,1,0.7851274013519287,0.0
967,global,1,0.7611241340637207,0.0
968,global,1,0.6565265655517578,0.0
969,global,1,0.7621359825134277,0.0
970,global,1,0.8591735363006592,0.0
971,global,1,0.7820265293121338,0.0
972,global,1,0.6476798057556152,0.0
973,global,1,0.7565717697143555,0.0
974,global,1,0.6666455268859863,0.0
975,global,1,0.9166841506958008,0.0
976,global,1,0.8255858421325684,0.0
977,global,1,0.7691664695739746,0.0
978,global,1,0.8015730381011963,0.0
979,global,1,0.7078523635864258,0.0
980,global,1,1.176483392715454,0.0
981,global,1,0.786287784576416,0.0
982,global,1,0.6262378692626953,0.0
983,global,1,0.7667882442474365,0.0
984,global,1,0.6134836673736572,0.0
985,global,1,0.6790585517883301,0.0
986,global,1,0.8953733444213867,0.0
987,global,1,0.7611105442047119,0.0
988,global,1,0.6088144779205322,0.0
989,global,1,0.7715010643005371,0.0
990,global,1,0.6282763481140137,0.0
991,global,1,0.7970399856567383,0.0
992,global,1,0.6363077163696289,0.0
993,global,1,0.8066720962524414,0.0
994,global,1,0.6374092102050781,0.0
995,global,1,0.8142664432525635,0.0
996,global,1,0.7987582683563232,0.0
997,global,1,0.8745167255401611,0.0
998,global,1,0.799471378326416,0.0
999,global,1,0.6474344730377197,0.0
1000,global,1,0.7972061634063721,0.0
1001,global,1,0.8109893798828125,0.0
1002,global,1,0.7850909233093262,0.0
1003,global,1,0.8106367588043213,0.0
1004,global,1,0.6133430004119873,0.0
1005,global,1,0.8143868446350098,0.0
1006,global,1,0.7660222053527832,0.0
1007,global,1,0.7846808433532715,0.0
1008,global,1,0.7905616760253906,0.0
1009,global,1,0.9445393085479736,0.0
1010,global,1,0.8168582916259766,0.0
1011,global,1,0.664684534072876,0.0
1012,global,1,0.745323896408081,0.0
1013,global,1,0.7759101390838623,0.0
1014,global,1,0.6197154521942139,0.0
1015,global,1,0.8104372024536133,0.0
1016,global,1,0.6511085033416748,0.0
1017,global,1,0.7955150604248047,0.0
1018,global,1,0.7922756671905518,0.0
1019,global,1,0.6182811260223389,0.0
1020,global,1,1.0061070919036865,0.0
1021,global,1,0.7765915393829346,0.0
1022,global,1,0.7789289951324463,0.0
1023,global,1,0.8290517330169678,0.0
1024,global,1,0.7935810089111328,0.0
1025,global,1,0.8923509120941162,0.0
1026,global,1,0.8928217887878418,0.0
1027,global,1,0.8045895099639893,0.0
1028,global,1,0.7697627544403076,0.0
1029,global,1,0.8146371841430664,0.0
1030,global,1,0.6902511119842529,0.0
1031,global,1,0.7631738185882568,0.0
1032,global,1,0.619896650314331,0.0
1033,global,1,0.8067817687988281,0.0
1034,global,1,0.6123316287994385,0.0
1035,global,1,0.7663693428039551,0.0
1036,global,1,0.80137038230896,0.0
1037,global,1,0.6442427635192871,0.0
1038,global,1,0.8128669261932373,0.0
1039,global,1,0.7579317092895508,0.0
1040,global,1,0.6162717342376709,0.0
1041,global,1,0.7754571437835693,0.0
1042,global,1,0.674210786819458,0.0
1043,global,1,0.6625597476959229,0.0
1044,global,1,0.6217217445373535,0.0
1045,global,1,0.7918765544891357,0.0
1046,global,1,0.8898663520812988,0.0
1047,global,1,0.7782835960388184,0.0
1048,global,1,0.9251840114593506,0.0
1049,global,1,0.7993535995483398,0.0
1050,global,1,0.6735777854919434,0.0
1051,global,1,0.7795829772949219,0.0
1052,global,1,0.8082094192504883,0.0
1053,global,1,0.638922929763794,0.0
1054,global,1,0.7774374485015869,0.0
1055,global,1,0.6628663539886475,0.0
1056,global,1,0.7869422435760498,0.0
1057,global,1,0.6542067527770996,0.0
1058,global,1,0.7918858528137207,0.0
1059,global,1,0.803419828414917,0.0
1060,global,1,0.629103422164917,0.0
1061,global,1,0.8380391597747803,0.0
1062,global,1,0.8199262619018555,0.0
1063,global,1,0.7949948310852051,0.0
1064,global,1,0.8522720336914062,0.0
1065,global,1,0.6425139904022217,0.0
1066,global,1,0.6257936954498291,0.0
1067,global,1,0.8510751724243164,0.0
1068,global,1,0.8291265964508057,0.0
1069,global,1,0.7745742797851562,0.0
1070,global,1,1.004347562789917,0.0
1071,global,1,0.8171286582946777,0.0
1072,global,1,0.8180956840515137,0.0
1073,global,1,0.7479770183563232,0.0
1074,global,1,0.8192856311798096,0.0
1075,global,1,0.6328437328338623,0.0
1076,global,1,0.6214959621429443,0.0
1077,global,1,0.7973067760467529,0.0
1078,global,1,0.746340274810791,0.0
1079,global,1,0.6339433193206787,0.0
1080,global,1,0.8186206817626953,0.0
1081,global,1,0.7828381061553955,0.0
1082,global,1,0.6699650287628174,0.0
1083,global,1,0.6275250911712646,0.0
1084,global,1,0.6353516578674316,0.0
1085,global,1,0.6448545455932617,0.0
1086,global,1,0.8041067123413086,0.0
1087,global,1,0.8054406642913818,0.0
1088,global,1,0.6034865379333496,0.0
1089,global,1,0.6188807487487793,0.0
1090,global,1,0.76007080078125,0.0
1091,global,1,0.7795252799987793,0.0
1092,global,1,0.524423360824585,0.0
1093,global,1,0.8366475105285645,0.0
1094,global,1,0.5144743919372559,0.0
1095,global,1,0.7008161544799805,0.0
1096,global,1,0.8011667728424072,0.0
1097,global,1,0.6211621761322021,0.0
1098,global,1,0.8634450435638428,0.0
1099,global,1,0.6681747436523438,0.0
1100,global,1,1.1227896213531494,0.0
1101,global,1,0.9843168258666992,0.0
1102,global,1,0.6136789321899414,0.0
1103,global,1,0.6421356201171875,0.0
1104,global,1,0.6235363483428955,0.0
1105,global,1,0.8088102340698242,0.0
1106,global,1,0.5157556533813477,0.0
1107,global,1,0.7923734188079834,0.0
1108,global,1,0.6821520328521729,0.0
1109,global,1,0.7758464813232422,0.0
1110,global,1,0.6541926860809326,0.0
1111,global,1,0.8970773220062256,0.0
1112,global,1,0.6440749168395996,0.0
1113,global,1,0.5450665950775146,0.0
1114,global,1,1.1470179557800293,0.0
1115,global,1,0.6253278255462646,0.0
1116,global,1,0.7675535678863525,0.0
1117,global,1,0.8321788311004639,0.0
1118,global,1,0.8275823593139648,0.0
1119,global,1,0.7830772399902344,0.0
1120,global,1,0.6396167278289795,0.0
1121,global,1,0.8309712409973145,0.0
1122,global,1,0.7632431983947754,0.0
1123,global,1,0.778367280960083,0.0
1124,global,1,0.8113832473754883,0.0
1125,global,1,1.2990796566009521,0.0
1126,global,1,0.8023757934570312,0.0
1127,global,1,0.7753407955169678,0.0
1128,global,1,0.7672593593597412,0.0
1129,global,1,0.7904129028320312,0.0
1130,global,1,0.6904277801513672,0.0
1131,global,1,0.8032689094543457,0.0
1132,global,1,0.6393430233001709,0.0
1133,global,1,0.6332323551177979,0.0
1134,global,1,0.6477100849151611,0.0
1135,global,1,0.6580939292907715,0.0
1136,global,1,0.8370187282562256,0.0
1137,global,1,0.9932305812835693,0.0
1138,global,1,0.7955985069274902,0.0
1139,global,1,0.7865970134735107,0.0
1140,global,1,0.7419421672821045,0.0
1141,global,1,0.802262544631958,0.0
1142,global,1,0.7771530151367188,0.0
1143,global,1,0.778735876083374,0.0
1144,global,1,0.7532176971435547,0.0
1145,global,1,0.6192164421081543,0.0
1146,global,1,0.8017027378082275,0.0
1147,global,1,0.6347639560699463,0.0
1148,global,1,0.8001599311828613,0.0
1149,global,1,0.7559390068054199,0.0
1150,global,1,0.7615184783935547,0.0
1151,global,1,0.6511471271514893,0.0
1152,global,1,0.7867708206176758,0.0
1153,global,1,0.8129847049713135,0.0
1154,global,1,0.8209748268127441,0.0
1155,global,1,1.028700351715088,0.0
1156,global,1,0.7766952514648438,0.0
1157,global,1,0.6365499496459961,0.0
1158,global,1,0.5634779930114746,0.0
1159,global,1,0.5702946186065674,0.0
1160,global,1,0.765751838684082,0.0
1161,global,1,0.7978646755218506,0.0
1162,global,1,0.6249339580535889,0.0
1163,global,1,0.7880659103393555,0.0
1164,global,1,0.732595682144165,0.0
1165,global,1,0.6517684459686279,0.0
1166,global,1,0.7732691764831543,0.0
1167,global,1,0.8219850063323975,0.0
1168,global,1,0.7750589847564697,0.0
1169,global,1,0.7453699111938477,0.0
1170,global,1,0.6756918430328369,0.0
1171,global,1,0.7639555931091309,0.0
1172,global,1,0.7739884853363037,0.0
1173,global,1,0.8523430824279785,0.0
1174,global,1,0.8055551052093506,0.0
1175,global,1,0.7566347122192383,0.0
1176,global,1,0.9966444969177246,0.0
1177,global,1,0.6376216411590576,0.0
1178,global,1,0.7821512222290039,0.0
1179,global,1,0.6125133037567139,0.0
1180,global,1,0.6299159526824951,0.0
1181,global,1,0.78647780418396,0.0
1182,global,1,0.6040921211242676,0.0
1183,global,1,0.8014466762542725,0.0
1184,global,1,0.7672805786132812,0.0
1185,global,1,0.7464003562927246,0.0
1186,global,1,0.6490035057067871,0.0
1187,global,1,0.6359262466430664,0.0
1188,global,1,0.6007709503173828,0.0
1189,global,1,0.6180801391601562,0.0
1190,global,1,0.6389143466949463,0.0
1191,global,1,0.6259872913360596,0.0
1192,global,1,0.8265795707702637,0.0
1193,global,1,0.8016257286071777,0.0
1194,global,1,0.7213945388793945,0.0
1195,global,1,0.775651216506958,0.0
1196,global,1,0.787999153137207,0.0
1197,global,1,0.7587356567382812,0.0
1198,global,1,0.6568424701690674,0.0
1199,global,1,0.6348998546600342,0.0
1200,global,1,0.6359286308288574,0.0
1201,global,1,0.6325132846832275,0.0
1202,global,1,0.5948905944824219,0.0
1203,global,1,0.6270830631256104,0.0
1204,global,1,0.8089785575866699,0.0
1205,global,1,0.8521890640258789,0.0
1206,global,1,0.6237106323242188,0.0
1207,global,1,0.7725169658660889,0.0
1208,global,1,0.8003125190734863,0.0
1209,global,1,0.7880148887634277,0.0
1210,global,1,0.6352319717407227,0.0
1211,global,1,0.8140678405761719,0.0
1212,global,1,0.6124725341796875,0.0
1213,global,1,0.9168281555175781,0.0
1214,global,1,0.6110899448394775,0.0
1215,global,1,0.8915340900421143,0.0
1216,global,1,0.7671217918395996,0.0
1217,global,1,0.8220310211181641,0.0
1218,global,1,0.6352941989898682,0.0
1219,global,1,0.8047640323638916,0.0
1220,global,1,0.6160953044891357,0.0
1221,global,1,0.7798013687133789,0.0
1222,global,1,0.7904374599456787,0.0
1223,global,1,0.8206510543823242,0.0
1224,global,1,0.838782787322998,0.0
1225,global,1,0.8216662406921387,0.0
1226,global,1,0.6315937042236328,0.0
1227,global,1,0.607781171798706,0.0
1228,global,1,0.8249967098236084,0.0
1229,global,1,0.6470901966094971,0.0
1230,global,1,0.8020360469818115,0.0
1231,global,1,0.7885470390319824,0.0
1232,global,1,0.5988457202911377,0.0
1233,global,1,0.7743890285491943,0.0
1234,global,1,0.8576319217681885,0.0
1235,global,1,0.8147177696228027,0.0
1236,global,1,0.7998032569885254,0.0
1237,global,1,0.6235721111297607,0.0
1238,global,1,0.6091878414154053,0.0
1239,global,1,0.621443510055542,0.0
1240,global,1,0.7965443134307861,0.0
1241,global,1,0.6299552917480469,0.0
1242,global,1,0.6710519790649414,0.0
1243,global,1,0.6500160694122314,0.0
1244,global,1,0.8149621486663818,0.0
1245,global,1,0.7886013984680176,0.0
1246,global,1,0.8134586811065674,0.0
1247,global,1,0.6279604434967041,0.0
1248,global,1,0.8592708110809326,0.0
1249,global,1,0.7459640502929688,0.0
1250,global,1,0.6624283790588379,0.0
1251,global,1,0.6104185581207275,0.0
1252,global,1,0.7934582233428955,0.0
1253,global,1,0.7927453517913818,0.0
1254,global,1,0.8125910758972168,0.0
1255,global,1,0.9245593547821045,0.0
1256,global,1,0.627976655960083,0.0
1257,global,1,1.0983679294586182,0.0
1258,global,1,0.8097689151763916,0.0
1259,global,1,0.6214618682861328,0.0
1260,global,1,0.5794856548309326,0.0
1261,global,1,0.9516403675079346,0.0
1262,global,1,0.804614782333374,0.0
1263,global,1,1.0779025554656982,0.0
1264,global,1,0.822587251663208,0.0
1265,global,1,0.6362597942352295,0.0
1266,global,1,0.6096620559692383,0.0
1267,global,1,0.8227884769439697,0.0
1268,global,1,0.7978119850158691,0.0
1269,global,1,0.8047277927398682,0.0
1270,global,1,0.7810211181640625,0.0
1271,global,1,0.6337871551513672,0.0
1272,global,1,0.605748176574707,0.0
1273,global,1,0.8600811958312988,0.0
1274,global,1,0.7874839305877686,0.0
1275,global,1,0.8340978622436523,0.0
1276,global,1,0.8055088520050049,0.0
1277,global,1,0.7764108180999756,0.0
1278,global,1,0.613224983215332,0.0
1279,global,1,0.5886061191558838,0.0
1280,global,1,0.8446118831634521,0.0
1281,global,1,0.8494367599487305,0.0
1282,global,1,0.7945353984832764,0.0
1283,global,1,0.7518858909606934,0.0
1284,global,1,0.7553186416625977,0.0
1285,global,1,0.7761616706848145,0.0
1286,global,1,0.6647329330444336,0.0
1287,global,1,0.6193814277648926,0.0
1288,global,1,0.7851691246032715,0.0
1289,global,1,0.7931537628173828,0.0
1290,global,1,0.8107707500457764,0.0
1291,global,1,0.8590741157531738,0.0
1292,global,1,0.8080973625183105,0.0
1293,global,1,0.7849631309509277,0.0
1294,global,1,0.7788300514221191,0.0
1295,global,1,0.913719892501831,0.0
1296,global,1,0.8147892951965332,0.0
1297,global,1,0.8249168395996094,0.0
1298,global,1,0.8288159370422363,0.0
1299,global,1,0.7704813480377197,0.0
1300,global,1,0.8142139911651611,0.0
1301,global,1,0.818793773651123,0.0
1302,global,1,0.8513658046722412,0.0
1303,global,1,0.6379075050354004,0.0
1304,global,1,0.6711509227752686,0.0
1305,global,1,0.6425120830535889,0.0
1306,global,1,0.644364595413208,0.0
1307,global,1,0.6430280208587646,0.0
1308,global,1,0.7760035991668701,0.0
1309,global,1,0.6064634323120117,0.0
1310,global,1,0.7714602947235107,0.0
1311,global,1,0.8093531131744385,0.0
1312,global,1,0.607468843460083,0.0
1313,global,1,0.8603382110595703,0.0
1314,global,1,0.839493989944458,0.0
1315,global,1,0.7661769390106201,0.0
1316,global,1,0.799628496170044,0.0
1317,global,1,0.8393394947052002,0.0
1318,global,1,0.6545877456665039,0.0
1319,global,1,0.7874655723571777,0.0
1320,global,1,0.6074645519256592,0.0
1321,global,1,0.8070220947265625,0.0
1322,global,1,0.776104211807251,0.0
1323,global,1,0.854996919631958,0.0
1324,global,1,0.6341426372528076,0.0
1325,global,1,0.8472399711608887,0.0
1326,global,1,0.6488852500915527,0.0
1327,global,1,0.8375942707061768,0.0
1328,global,1,0.6108512878417969,0.0
1329,global,1,0.8296041488647461,0.0
1330,global,1,0.7665719985961914,0.0
1331,global,1,0.7752091884613037,0.0
1332,global,1,0.8208374977111816,0.0
1333,global,1,0.8753981590270996,0.0
1334,global,1,0.6459364891052246,0.0
1335,global,1,0.8142569065093994,0.0
1336,global,1,0.6586835384368896,0.0
1337,global,1,0.7963781356811523,0.0
1338,global,1,0.8868982791900635,0.0
1339,global,1,0.7407243251800537,0.0
1340,global,1,0.7370316982269287,0.0
1341,global,1,0.6510045528411865,0.0
1342,global,1,1.17722487449646,0.0
1343,global,1,0.7924013137817383,0.0
1344,global,1,0.81695556640625,0.0
1345,global,1,0.7651095390319824,0.0
1346,global,1,0.5984246730804443,0.0
1347,global,1,0.7991204261779785,0.0
1348,global,1,0.8054177761077881,0.0
1349,global,1,0.7695837020874023,0.0
1350,global,1,0.8135764598846436,0.0
1351,global,1,0.9224851131439209,0.0
1352,global,1,0.6300327777862549,0.0
1353,global,1,0.6109521389007568,0.0
1354,global,1,0.7798936367034912,0.0
1355,global,1,0.7937736511230469,0.0
1356,global,1,0.9113359451293945,0.0
1357,global,1,0.6432642936706543,0.0
1358,global,1,0.7914881706237793,0.0
1359,global,1,0.6440029144287109,0.0
1360,global,1,0.6364068984985352,0.0
1361,global,1,0.8193807601928711,0.0
1362,global,1,0.6270473003387451,0.0
1363,global,1,0.6317222118377686,0.0
1364,global,1,0.7904691696166992,0.0
1365,global,1,0.808711051940918,0.0
1366,global,1,0.8043630123138428,0.0
1367,global,1,0.821300745010376,0.0
1368,global,1,0.6489992141723633,0.0
1369,global,1,0.7904486656188965,0.0
1370,global,1,0.7931540012359619,0.0
1371,global,1,0.63838791847229,0.0
1372,global,1,1.0381479263305664,0.0
1373,global,1,0.7993874549865723,0.0
1374,global,1,0.7818892002105713,0.0
1375,global,1,0.6101047992706299,0.0
1376,global,1,0.6140782833099365,0.0
1377,global,1,0.7663142681121826,0.0
1378,global,1,0.45062899589538574,0.0
1379,global,1,0.7132046222686768,0.0
1380,global,1,0.8917961120605469,0.0
1381,global,1,0.6134767532348633,0.0
1382,global,1,0.6586577892303467,0.0
1383,global,1,0.7599737644195557,0.0
1384,global,1,0.5634989738464355,0.0
1385,global,1,0.6401796340942383,0.0
1386,global,1,0.7911972999572754,0.0
1387,global,1,0.6717870235443115,0.0
1388,global,1,0.7924258708953857,0.0
1389,global,1,0.6455967426300049,0.0
1390,global,1,0.8161928653717041,0.0
1391,global,1,0.7991313934326172,0.0
1392,global,1,0.9684937000274658,0.0
1393,global,1,0.7856936454772949,0.0
1394,global,1,0.7796425819396973,0.0
1395,global,1,0.7900600433349609,0.0
1396,global,1,0.6188955307006836,0.0
1397,global,1,0.8078093528747559,0.0
1398,global,1,0.8397722244262695,0.0
1399,global,1,0.835904598236084,0.0
1400,global,1,0.8057971000671387,0.0
1401,global,1,0.8234889507293701,0.0
1402,global,1,0.7690920829772949,0.0
1403,global,1,0.6054127216339111,0.0
1404,global,1,0.7617835998535156,0.0
1405,global,1,0.7374796867370605,0.0
1406,global,1,0.7991604804992676,0.0
1407,global,1,0.7851095199584961,0.0
1408,global,1,0.789557695388794,0.0
1409,global,1,0.7863430976867676,0.0
1410,global,1,0.8292026519775391,0.0
1411,global,1,0.6750907897949219,0.0
1412,global,1,0.7787513732910156,0.0
1413,global,1,0.8302040100097656,0.0
1414,global,1,0.6348440647125244,0.0
1415,global,1,0.7802333831787109,0.0
1416,global,1,0.8483800888061523,0.0
1417,global,1,0.7353205680847168,0.0
1418,global,1,0.9316973686218262,0.0
1419,global,1,0.6435356140136719,0.0
1420,global,1,0.819486141204834,0.0
1421,global,1,0.7841331958770752,0.0
1422,global,1,0.857555627822876,0.0
1423,global,1,0.8136553764343262,0.0
1424,global,1,0.7689895629882812,0.0
1425,global,1,0.6044473648071289,0.0
1426,global,1,0.7737979888916016,0.0
1427,global,1,0.6316578388214111,0.0
1428,global,1,0.6471858024597168,0.0
1429,global,1,0.749075174331665,0.0
1430,global,1,0.6909346580505371,0.0
1431,global,1,0.622342586517334,0.0
1432,global,1,0.7990913391113281,0.0
1433,global,1,0.6386079788208008,0.0
1434,global,1,0.6333978176116943,0.0
1435,global,1,0.6397650241851807,0.0
1436,global,1,0.6549599170684814,0.0
1437,global,1,0.7541420459747314,0.0
1438,global,1,0.6157355308532715,0.0
1439,global,1,0.6492295265197754,0.0
1440,global,1,0.8174681663513184,0.0
1441,global,1,0.9153392314910889,0.0
1442,global,1,0.7907826900482178,0.0
1443,global,1,0.9712231159210205,0.0
1444,global,1,0.7874693870544434,0.0
1445,global,1,0.8081824779510498,0.0
1446,global,1,0.8048675060272217,0.0
1447,global,1,0.6208672523498535,0.0
1448,global,1,0.6659386157989502,0.0
1449,global,1,0.6392159461975098,0.0
1450,global,1,0.8212473392486572,0.0
1451,global,1,0.7619357109069824,0.0
1452,global,1,0.8412413597106934,0.0
1453,global,1,0.8038294315338135,0.0
