flow,node,dec_count,dec_time_avg,dec_time_std
237,global,1,0.6746101379394531,0.0
238,global,1,0.5430247783660889,0.0
239,global,1,0.45717525482177734,0.0
240,global,1,0.5685575008392334,0.0
241,global,1,0.5194242000579834,0.0
242,global,1,0.5388979911804199,0.0
243,global,1,0.5006864070892334,0.0
244,global,1,0.5259623527526855,0.0
245,global,1,0.5120649337768555,0.0
246,global,1,0.5475003719329834,0.0
247,global,1,0.5129811763763428,0.0
248,global,1,0.5268313884735107,0.0
249,global,1,0.6230423450469971,0.0
250,global,1,0.44557762145996094,0.0
251,global,1,0.5211207866668701,0.0
252,global,1,0.5824439525604248,0.0
253,global,1,0.4624300003051758,0.0
254,global,1,0.704303503036499,0.0
255,global,1,0.5246424674987793,0.0
256,global,1,0.4430968761444092,0.0
257,global,1,0.5136430263519287,0.0
258,global,1,0.4365122318267822,0.0
259,global,1,0.5180099010467529,0.0
260,global,1,0.44554877281188965,0.0
261,global,1,0.453685998916626,0.0
262,global,1,0.4938066005706787,0.0
263,global,1,0.6961667537689209,0.0
264,global,1,0.44597744941711426,0.0
265,global,1,0.5274686813354492,0.0
266,global,1,0.519033670425415,0.0
267,global,1,0.5646255016326904,0.0
268,global,1,0.559802770614624,0.0
269,global,1,0.56972336769104,0.0
270,global,1,0.5731160640716553,0.0
271,global,1,0.4721405506134033,0.0
272,global,1,0.5565738677978516,0.0
273,global,1,0.4680042266845703,0.0
274,global,1,0.49129295349121094,0.0
275,global,1,0.7426023483276367,0.0
276,global,1,0.5041563510894775,0.0
277,global,1,0.29465746879577637,0.0
278,global,1,0.5325016975402832,0.0
279,global,1,0.5202796459197998,0.0
280,global,1,0.4470956325531006,0.0
281,global,1,0.4817180633544922,0.0
282,global,1,0.5612480640411377,0.0
283,global,1,0.5213878154754639,0.0
284,global,1,0.5606355667114258,0.0
285,global,1,0.45842957496643066,0.0
286,global,1,0.5205302238464355,0.0
287,global,1,0.5049891471862793,0.0
288,global,1,0.5468924045562744,0.0
289,global,1,0.5152499675750732,0.0
290,global,1,0.4418010711669922,0.0
291,global,1,0.45077085494995117,0.0
292,global,1,0.4877617359161377,0.0
293,global,1,0.5557587146759033,0.0
294,global,1,0.5300893783569336,0.0
295,global,1,0.45548510551452637,0.0
296,global,1,0.46186232566833496,0.0
297,global,1,0.6095132827758789,0.0
298,global,1,0.5248758792877197,0.0
299,global,1,0.47672462463378906,0.0
300,global,1,0.5170016288757324,0.0
301,global,1,0.52549147605896,0.0
302,global,1,0.6670536994934082,0.0
303,global,1,0.5286874771118164,0.0
304,global,1,0.4481804370880127,0.0
305,global,1,0.5319807529449463,0.0
306,global,1,0.4883747100830078,0.0
307,global,1,0.5304076671600342,0.0
308,global,1,0.5514223575592041,0.0
309,global,1,0.5125398635864258,0.0
310,global,1,0.5524413585662842,0.0
311,global,1,0.5236465930938721,0.0
312,global,1,0.6803438663482666,0.0
313,global,1,0.37224721908569336,0.0
314,global,1,0.4350929260253906,0.0
315,global,1,0.5453522205352783,0.0
316,global,1,0.5068657398223877,0.0
317,global,1,0.5086643695831299,0.0
318,global,1,0.581085205078125,0.0
319,global,1,0.5229015350341797,0.0
320,global,1,0.548677921295166,0.0
321,global,1,0.44490742683410645,0.0
322,global,1,0.470048189163208,0.0
323,global,1,0.4702119827270508,0.0
324,global,1,0.5582432746887207,0.0
325,global,1,0.5107395648956299,0.0
326,global,1,0.5092768669128418,0.0
327,global,1,0.5371370315551758,0.0
328,global,1,0.45746755599975586,0.0
329,global,1,0.5584416389465332,0.0
330,global,1,0.5511202812194824,0.0
331,global,1,0.5616977214813232,0.0
332,global,1,0.6025571823120117,0.0
333,global,1,0.5125453472137451,0.0
334,global,1,0.530712366104126,0.0
335,global,1,0.5279710292816162,0.0
336,global,1,0.5738840103149414,0.0
337,global,1,0.4889533519744873,0.0
338,global,1,0.6039435863494873,0.0
339,global,1,0.5207726955413818,0.0
340,global,1,0.5176939964294434,0.0
341,global,1,0.5323729515075684,0.0
342,global,1,0.5142335891723633,0.0
343,global,1,0.49221038818359375,0.0
344,global,1,0.5335054397583008,0.0
345,global,1,0.520132303237915,0.0
346,global,1,0.5200519561767578,0.0
347,global,1,0.4506418704986572,0.0
348,global,1,0.5173218250274658,0.0
349,global,1,0.4540290832519531,0.0
350,global,1,0.6051244735717773,0.0
351,global,1,0.5217764377593994,0.0
352,global,1,0.5344202518463135,0.0
353,global,1,0.44316744804382324,0.0
354,global,1,0.5262267589569092,0.0
355,global,1,0.4527931213378906,0.0
356,global,1,0.561450719833374,0.0
357,global,1,0.548067569732666,0.0
358,global,1,0.4855172634124756,0.0
359,global,1,0.520474910736084,0.0
360,global,1,0.46884608268737793,0.0
361,global,1,0.5314750671386719,0.0
362,global,1,0.5613796710968018,0.0
363,global,1,0.5200624465942383,0.0
364,global,1,0.4472157955169678,0.0
365,global,1,0.5151374340057373,0.0
366,global,1,0.5378165245056152,0.0
367,global,1,0.6255366802215576,0.0
368,global,1,0.6271507740020752,0.0
369,global,1,0.6593053340911865,0.0
370,global,1,0.45386171340942383,0.0
371,global,1,0.5335502624511719,0.0
372,global,1,0.454606294631958,0.0
373,global,1,0.5238204002380371,0.0
374,global,1,0.4933328628540039,0.0
375,global,1,0.4516477584838867,0.0
376,global,1,0.5391924381256104,0.0
377,global,1,0.514594316482544,0.0
378,global,1,0.5249559879302979,0.0
379,global,1,0.5193765163421631,0.0
380,global,1,0.5332086086273193,0.0
381,global,1,0.48688173294067383,0.0
382,global,1,0.5205504894256592,0.0
383,global,1,0.5337705612182617,0.0
384,global,1,0.5206758975982666,0.0
385,global,1,0.30951404571533203,0.0
386,global,1,0.4489612579345703,0.0
387,global,1,0.5442478656768799,0.0
388,global,1,0.5214202404022217,0.0
389,global,1,0.447786808013916,0.0
390,global,1,0.5319719314575195,0.0
391,global,1,0.6168620586395264,0.0
392,global,1,0.5223662853240967,0.0
393,global,1,0.6872916221618652,0.0
394,global,1,0.45517468452453613,0.0
395,global,1,0.21951532363891602,0.0
396,global,1,0.4912681579589844,0.0
397,global,1,0.6103174686431885,0.0
398,global,1,0.5259807109832764,0.0
399,global,1,0.526376485824585,0.0
400,global,1,0.6116213798522949,0.0
401,global,1,0.4613208770751953,0.0
402,global,1,0.4468808174133301,0.0
403,global,1,0.45683741569519043,0.0
404,global,1,0.6855049133300781,0.0
405,global,1,0.45243382453918457,0.0
406,global,1,0.5513129234313965,0.0
407,global,1,0.5201990604400635,0.0
408,global,1,0.44965314865112305,0.0
409,global,1,0.5368213653564453,0.0
410,global,1,0.4507758617401123,0.0
411,global,1,0.44997191429138184,0.0
412,global,1,0.5394728183746338,0.0
413,global,1,0.4552490711212158,0.0
414,global,1,0.549708366394043,0.0
415,global,1,0.5148179531097412,0.0
416,global,1,0.45047664642333984,0.0
417,global,1,0.47061634063720703,0.0
418,global,1,0.22028422355651855,0.0
419,global,1,0.24820995330810547,0.0
420,global,1,0.45205116271972656,0.0
421,global,1,0.44582390785217285,0.0
422,global,1,0.554563045501709,0.0
423,global,1,0.5285367965698242,0.0
424,global,1,0.5143167972564697,0.0
425,global,1,0.4919853210449219,0.0
426,global,1,0.6015737056732178,0.0
427,global,1,0.5572917461395264,0.0
428,global,1,0.45475196838378906,0.0
429,global,1,0.4443173408508301,0.0
430,global,1,0.4414682388305664,0.0
431,global,1,0.4852771759033203,0.0
432,global,1,0.44418764114379883,0.0
433,global,1,0.525813102722168,0.0
434,global,1,0.5239558219909668,0.0
435,global,1,0.5131962299346924,0.0
436,global,1,0.5249888896942139,0.0
437,global,1,0.5243945121765137,0.0
438,global,1,0.569627046585083,0.0
439,global,1,0.6724400520324707,0.0
440,global,1,0.46562862396240234,0.0
441,global,1,0.555767297744751,0.0
442,global,1,0.4532613754272461,0.0
443,global,1,0.5124773979187012,0.0
444,global,1,0.4870107173919678,0.0
445,global,1,0.526900053024292,0.0
446,global,1,0.5283286571502686,0.0
447,global,1,0.5236456394195557,0.0
448,global,1,0.5168213844299316,0.0
449,global,1,0.6249315738677979,0.0
450,global,1,0.7452483177185059,0.0
451,global,1,0.5829355716705322,0.0
452,global,1,0.4545302391052246,0.0
453,global,1,0.4730405807495117,0.0
454,global,1,0.42973780632019043,0.0
455,global,1,0.3153355121612549,0.0
456,global,1,0.5813469886779785,0.0
457,global,1,0.4115872383117676,0.0
458,global,1,0.4962589740753174,0.0
459,global,1,0.3166322708129883,0.0
460,global,1,0.3620479106903076,0.0
461,global,1,0.5633783340454102,0.0
462,global,1,0.4791584014892578,0.0
463,global,1,0.5262086391448975,0.0
464,global,1,0.5491642951965332,0.0
465,global,1,0.45812344551086426,0.0
466,global,1,0.5183801651000977,0.0
467,global,1,0.5240383148193359,0.0
468,global,1,0.44184327125549316,0.0
469,global,1,0.605644702911377,0.0
470,global,1,0.4548068046569824,0.0
471,global,1,0.4595987796783447,0.0
472,global,1,0.4696192741394043,0.0
473,global,1,0.5188665390014648,0.0
474,global,1,0.5205435752868652,0.0
475,global,1,0.5673599243164062,0.0
476,global,1,0.5254926681518555,0.0
477,global,1,0.39034557342529297,0.0
478,global,1,0.251117467880249,0.0
479,global,1,0.4517402648925781,0.0
480,global,1,0.5299408435821533,0.0
481,global,1,0.4574291706085205,0.0
482,global,1,0.5694596767425537,0.0
483,global,1,0.534113883972168,0.0
484,global,1,0.5472393035888672,0.0
485,global,1,0.542266845703125,0.0
486,global,1,0.530189037322998,0.0
487,global,1,0.5475261211395264,0.0
488,global,1,0.7691624164581299,0.0
489,global,1,0.602283239364624,0.0
490,global,1,0.4476902484893799,0.0
491,global,1,0.519036054611206,0.0
492,global,1,0.4474983215332031,0.0
493,global,1,0.5280885696411133,0.0
494,global,1,0.5836575031280518,0.0
495,global,1,0.5074927806854248,0.0
496,global,1,0.5528764724731445,0.0
497,global,1,0.44170498847961426,0.0
498,global,1,0.44083404541015625,0.0
499,global,1,0.4406623840332031,0.0
500,global,1,0.5676755905151367,0.0
501,global,1,0.46056580543518066,0.0
502,global,1,0.5342648029327393,0.0
503,global,1,0.5323808193206787,0.0
504,global,1,0.5220947265625,0.0
505,global,1,0.6514854431152344,0.0
506,global,1,0.5132277011871338,0.0
507,global,1,0.4859328269958496,0.0
508,global,1,0.513235330581665,0.0
509,global,1,0.5658841133117676,0.0
510,global,1,0.44364309310913086,0.0
511,global,1,0.5222642421722412,0.0
512,global,1,0.5485372543334961,0.0
513,global,1,0.5419082641601562,0.0
514,global,1,0.6303675174713135,0.0
515,global,1,0.5253012180328369,0.0
516,global,1,0.5147147178649902,0.0
517,global,1,0.531336784362793,0.0
518,global,1,0.515331506729126,0.0
519,global,1,0.5734858512878418,0.0
520,global,1,0.45330023765563965,0.0
521,global,1,0.5863845348358154,0.0
522,global,1,0.4553995132446289,0.0
523,global,1,0.546220064163208,0.0
524,global,1,0.4575212001800537,0.0
525,global,1,0.48927927017211914,0.0
526,global,1,0.47000575065612793,0.0
527,global,1,0.5286037921905518,0.0
528,global,1,0.5215606689453125,0.0
529,global,1,0.5541837215423584,0.0
530,global,1,0.5467808246612549,0.0
531,global,1,0.5145034790039062,0.0
532,global,1,0.5676400661468506,0.0
533,global,1,0.5361471176147461,0.0
534,global,1,0.5208873748779297,0.0
535,global,1,0.5256209373474121,0.0
536,global,1,0.5299272537231445,0.0
537,global,1,0.4505805969238281,0.0
538,global,1,0.48533201217651367,0.0
539,global,1,0.4523653984069824,0.0
540,global,1,0.5251262187957764,0.0
541,global,1,0.5319938659667969,0.0
542,global,1,0.6200692653656006,0.0
543,global,1,0.5256409645080566,0.0
544,global,1,0.5775632858276367,0.0
545,global,1,0.5576746463775635,0.0
546,global,1,0.5334527492523193,0.0
547,global,1,0.5180509090423584,0.0
548,global,1,0.4422779083251953,0.0
549,global,1,0.5483651161193848,0.0
550,global,1,0.6182353496551514,0.0
551,global,1,0.5541496276855469,0.0
552,global,1,0.460371732711792,0.0
553,global,1,0.4519622325897217,0.0
554,global,1,0.5557775497436523,0.0
555,global,1,0.4472353458404541,0.0
556,global,1,0.4498023986816406,0.0
557,global,1,0.5825049877166748,0.0
558,global,1,0.5382711887359619,0.0
559,global,1,0.4556903839111328,0.0
560,global,1,0.5215709209442139,0.0
561,global,1,0.5448250770568848,0.0
562,global,1,0.45929551124572754,0.0
563,global,1,0.6449391841888428,0.0
564,global,1,0.5246517658233643,0.0
565,global,1,0.5229709148406982,0.0
566,global,1,0.5209739208221436,0.0
567,global,1,0.44420957565307617,0.0
568,global,1,0.4510486125946045,0.0
569,global,1,0.5364398956298828,0.0
570,global,1,0.55586838722229,0.0
571,global,1,0.4682276248931885,0.0
572,global,1,0.5413074493408203,0.0
573,global,1,0.5153305530548096,0.0
574,global,1,0.5352153778076172,0.0
575,global,1,0.5449836254119873,0.0
576,global,1,0.5717751979827881,0.0
577,global,1,0.46978235244750977,0.0
578,global,1,0.5718169212341309,0.0
579,global,1,0.43747568130493164,0.0
580,global,1,0.5352420806884766,0.0
581,global,1,0.46492886543273926,0.0
582,global,1,0.5757286548614502,0.0
583,global,1,0.7089037895202637,0.0
584,global,1,0.5394458770751953,0.0
585,global,1,0.5202102661132812,0.0
586,global,1,0.4501371383666992,0.0
587,global,1,0.45263075828552246,0.0
588,global,1,0.5391232967376709,0.0
589,global,1,0.7402894496917725,0.0
590,global,1,0.5387918949127197,0.0
591,global,1,0.5634739398956299,0.0
592,global,1,0.4422602653503418,0.0
593,global,1,0.5341796875,0.0
594,global,1,0.5213356018066406,0.0
595,global,1,0.5649561882019043,0.0
596,global,1,0.532163143157959,0.0
597,global,1,0.5172123908996582,0.0
598,global,1,0.5237269401550293,0.0
599,global,1,0.5092575550079346,0.0
600,global,1,0.538994550704956,0.0
601,global,1,0.5634300708770752,0.0
602,global,1,0.5406255722045898,0.0
603,global,1,0.5879061222076416,0.0
604,global,1,0.5282142162322998,0.0
605,global,1,0.5106005668640137,0.0
606,global,1,0.6469089984893799,0.0
607,global,1,0.5253040790557861,0.0
608,global,1,0.5150413513183594,0.0
609,global,1,0.5390753746032715,0.0
610,global,1,0.5428900718688965,0.0
611,global,1,0.511899471282959,0.0
612,global,1,0.464505672454834,0.0
613,global,1,0.5550448894500732,0.0
614,global,1,0.4429614543914795,0.0
615,global,1,0.4431633949279785,0.0
616,global,1,0.5200395584106445,0.0
617,global,1,0.44425129890441895,0.0
618,global,1,0.5298218727111816,0.0
619,global,1,0.5711979866027832,0.0
620,global,1,0.4807910919189453,0.0
621,global,1,0.5261580944061279,0.0
622,global,1,0.5363175868988037,0.0
623,global,1,0.5186457633972168,0.0
624,global,1,0.5270261764526367,0.0
625,global,1,0.5273768901824951,0.0
626,global,1,0.5886223316192627,0.0
627,global,1,0.4733419418334961,0.0
628,global,1,0.47586727142333984,0.0
629,global,1,0.45557618141174316,0.0
630,global,1,0.5262465476989746,0.0
631,global,1,0.5095980167388916,0.0
632,global,1,0.5659494400024414,0.0
633,global,1,0.443251371383667,0.0
634,global,1,0.550133466720581,0.0
635,global,1,0.5273580551147461,0.0
636,global,1,0.526207447052002,0.0
637,global,1,0.4683070182800293,0.0
638,global,1,0.5293862819671631,0.0
639,global,1,0.5542294979095459,0.0
640,global,1,0.47130322456359863,0.0
641,global,1,0.7178466320037842,0.0
642,global,1,0.45442843437194824,0.0
643,global,1,0.5190327167510986,0.0
644,global,1,0.5360209941864014,0.0
645,global,1,0.5823471546173096,0.0
646,global,1,0.5038626194000244,0.0
647,global,1,0.5891375541687012,0.0
648,global,1,0.5230140686035156,0.0
649,global,1,0.515801191329956,0.0
650,global,1,0.29227471351623535,0.0
651,global,1,0.279526948928833,0.0
652,global,1,0.48451709747314453,0.0
653,global,1,0.5374176502227783,0.0
654,global,1,0.46651363372802734,0.0
655,global,1,0.45116615295410156,0.0
656,global,1,0.5200543403625488,0.0
657,global,1,0.6061899662017822,0.0
658,global,1,0.5352122783660889,0.0
659,global,1,0.5498006343841553,0.0
660,global,1,0.5737464427947998,0.0
661,global,1,0.46633338928222656,0.0
662,global,1,0.5531704425811768,0.0
663,global,1,0.5583279132843018,0.0
664,global,1,0.5773324966430664,0.0
665,global,1,0.526090145111084,0.0
666,global,1,0.5187129974365234,0.0
667,global,1,0.4501004219055176,0.0
668,global,1,0.46198177337646484,0.0
669,global,1,0.5252759456634521,0.0
670,global,1,0.5623478889465332,0.0
671,global,1,0.5729401111602783,0.0
672,global,1,0.4524655342102051,0.0
673,global,1,0.5284347534179688,0.0
674,global,1,0.5311617851257324,0.0
675,global,1,0.521589994430542,0.0
676,global,1,0.5530350208282471,0.0
677,global,1,0.44687700271606445,0.0
678,global,1,0.5304224491119385,0.0
679,global,1,0.4570791721343994,0.0
680,global,1,0.55985426902771,0.0
681,global,1,0.4533355236053467,0.0
682,global,1,0.6000120639801025,0.0
683,global,1,0.6245417594909668,0.0
684,global,1,0.5499277114868164,0.0
685,global,1,0.4499037265777588,0.0
686,global,1,0.5749809741973877,0.0
687,global,1,0.5448663234710693,0.0
688,global,1,0.47471165657043457,0.0
689,global,1,0.5244150161743164,0.0
690,global,1,0.4537804126739502,0.0
691,global,1,0.5475680828094482,0.0
692,global,1,0.4691781997680664,0.0
693,global,1,0.5237071514129639,0.0
694,global,1,0.780010461807251,0.0
695,global,1,0.4592127799987793,0.0
696,global,1,0.5323035717010498,0.0
697,global,1,0.5332272052764893,0.0
698,global,1,0.5319757461547852,0.0
699,global,1,0.4438152313232422,0.0
700,global,1,0.4938499927520752,0.0
701,global,1,0.539456844329834,0.0
702,global,1,0.4453558921813965,0.0
703,global,1,0.530686616897583,0.0
704,global,1,0.7658929824829102,0.0
705,global,1,0.44686269760131836,0.0
706,global,1,0.5722200870513916,0.0
707,global,1,0.5636937618255615,0.0
708,global,1,0.4429168701171875,0.0
709,global,1,0.6349849700927734,0.0
710,global,1,0.45842528343200684,0.0
711,global,1,0.4887881278991699,0.0
712,global,1,0.44577550888061523,0.0
713,global,1,0.6081817150115967,0.0
714,global,1,0.43968796730041504,0.0
715,global,1,0.4530346393585205,0.0
716,global,1,0.484633207321167,0.0
717,global,1,0.5362403392791748,0.0
718,global,1,0.44434022903442383,0.0
719,global,1,0.5254933834075928,0.0
720,global,1,0.5838239192962646,0.0
721,global,1,0.5267987251281738,0.0
722,global,1,0.47512173652648926,0.0
723,global,1,0.5352263450622559,0.0
724,global,1,0.523615837097168,0.0
725,global,1,0.5173728466033936,0.0
726,global,1,0.4987518787384033,0.0
727,global,1,0.5302839279174805,0.0
728,global,1,0.6626946926116943,0.0
729,global,1,0.5420007705688477,0.0
730,global,1,0.5296659469604492,0.0
731,global,1,0.46355438232421875,0.0
732,global,1,0.48602914810180664,0.0
733,global,1,0.568610429763794,0.0
734,global,1,0.7339046001434326,0.0
735,global,1,0.4622375965118408,0.0
736,global,1,0.44794774055480957,0.0
737,global,1,0.52732253074646,0.0
738,global,1,0.5807826519012451,0.0
