flow,node,dec_count,dec_time_avg,dec_time_std
8,pop50,1,0.0006392002105712891,0.0
8,pop53,1,0.0005917549133300781,0.0
8,pop1,3,0.0007570584615071615,0.000134949876883545
9,pop24,3,0.0005063215891520182,3.314237412021864e-05
9,pop14,1,0.0005939006805419922,0.0
9,pop50,5,0.0007736682891845703,0.0002595072497590287
9,pop51,5,0.0007606983184814453,0.00022763042276379168
9,pop10,3,0.0005231698354085287,0.00012009929512589997
9,pop5,3,0.0006760756174723307,0.00030608726107023756
9,pop52,4,0.0006249547004699707,1.1003960210513189e-05
9,pop13,1,0.001142263412475586,0.0
9,pop34,1,0.00036597251892089844,0.0
9,pop35,1,0.0006649494171142578,0.0
9,pop17,2,0.0006567239761352539,5.125999450683594e-06
9,pop31,1,0.0009436607360839844,0.0
9,pop3,2,0.001159071922302246,9.906291961669922e-05
9,pop0,2,0.000638127326965332,2.2649765014648438e-06
9,pop1,2,0.0006639957427978516,1.9073486328125e-06
9,pop53,2,0.0011932849884033203,0.0004928112030029297
9,pop47,1,0.0006449222564697266,0.0
9,pop44,2,0.0007344484329223633,0.00010097026824951172
9,pop39,2,0.0011818408966064453,0.00054168701171875
9,pop38,2,0.0005360841751098633,0.0001786947250366211
9,pop18,2,0.0008870363235473633,0.0002371072769165039
10,pop26,2,0.0004432201385498047,2.5987625122070312e-05
10,pop50,3,0.0006209214528401693,2.0261683120698867e-05
10,pop51,3,0.0006262461344401041,1.6062564000612685e-05
10,pop10,3,0.0005870660146077474,5.2967334438806e-06
10,pop5,3,0.0006970564524332682,0.0001421801666398216
10,pop52,1,0.000606536865234375,0.0
10,pop34,1,0.0010273456573486328,0.0
10,pop35,1,0.0006079673767089844,0.0
10,pop44,3,0.0007769266764322916,0.0001762730243154183
11,pop27,2,0.00048279762268066406,1.5497207641601562e-05
11,pop44,2,0.0005662441253662109,2.1457672119140625e-05
11,pop50,1,0.0006151199340820312,0.0
11,pop51,1,0.0005953311920166016,0.0
11,pop52,3,0.0007263819376627604,0.00018490549106454186
11,pop37,2,0.0005987882614135742,0.00026094913482666016
11,pop3,2,0.0005990266799926758,6.318092346191406e-06
11,pop0,2,0.000599980354309082,2.7418136596679688e-06
11,pop1,2,0.0011453628540039062,3.1948089599609375e-05
12,pop29,4,0.0005810260772705078,0.0002148787703778455
12,pop51,1,0.0005648136138916016,0.0
12,pop50,1,0.0005753040313720703,0.0
12,pop53,1,0.0006213188171386719,0.0
12,pop1,1,0.0006165504455566406,0.0
13,pop35,2,0.0004699230194091797,2.384185791015625e-07
13,pop50,1,0.0005629062652587891,0.0
13,pop16,4,0.0006330609321594238,8.220815999596003e-05
13,pop23,1,0.0005884170532226562,0.0
14,pop38,2,0.00034749507904052734,0.00017011165618896484
14,pop39,4,0.0007269978523254395,0.00016545213361496457
15,pop39,4,0.00044286251068115234,0.00015315536128586836
15,pop38,1,0.0005929470062255859,0.0
15,pop18,2,0.0008749961853027344,0.00014281272888183594
16,pop40,3,0.0005290508270263672,1.9275076800735223e-05
16,pop41,1,0.0005338191986083984,0.0
16,pop53,2,0.0006614923477172852,5.924701690673828e-05
16,pop3,2,0.0006569623947143555,3.1113624572753906e-05
16,pop52,3,0.0008780161539713541,0.0003761103946773802
16,pop48,1,0.0009083747863769531,0.0
16,pop56,2,0.0008505582809448242,0.00023233890533447266
16,pop2,2,0.0007579326629638672,8.940696716308594e-05
16,pop0,1,0.0006306171417236328,0.0
16,pop1,1,0.0005702972412109375,0.0
16,pop50,1,0.0011608600616455078,0.0
16,pop51,1,0.0006344318389892578,0.0
17,pop41,2,0.00046181678771972656,1.2874603271484375e-05
17,pop53,1,0.0006430149078369141,0.0
17,pop50,1,0.0005946159362792969,0.0
17,pop44,2,0.0006272792816162109,9.298324584960938e-06
17,pop39,1,0.0006201267242431641,0.0
17,pop38,1,0.0005879402160644531,0.0
17,pop18,2,0.0008758306503295898,0.00013577938079833984
18,pop43,2,0.0004786252975463867,2.2649765014648438e-06
18,pop51,3,0.0006269613901774088,3.176509424293865e-05
18,pop52,2,0.0005981922149658203,1.239776611328125e-05
18,pop48,1,0.000990152359008789,0.0
18,pop8,1,0.0011506080627441406,0.0
18,pop50,1,0.0006587505340576172,0.0
18,pop53,1,0.0006194114685058594,0.0
18,pop41,1,0.0009205341339111328,0.0
19,pop46,3,0.000541845957438151,7.163154734035226e-05
19,pop51,1,0.0005853176116943359,0.0
19,pop50,5,0.0007782936096191406,0.0002830888919472301
19,pop16,2,0.0007517337799072266,9.036064147949219e-05
19,pop53,1,0.001712799072265625,0.0
19,pop3,1,0.0006575584411621094,0.0
19,pop52,1,0.0011913776397705078,0.0
19,pop34,1,0.0006113052368164062,0.0
19,pop35,1,0.0006146430969238281,0.0
19,pop44,3,0.0008173783620198568,0.00026549714138918406
19,pop45,2,0.0006458759307861328,3.6716461181640625e-05
19,pop20,1,0.0006861686706542969,0.0
19,pop19,1,0.0006527900695800781,0.0
19,pop18,2,0.0010493993759155273,0.0001302957534790039
19,pop38,1,0.0006406307220458984,0.0
19,pop39,1,0.0007569789886474609,0.0
20,pop47,2,0.00046622753143310547,3.5762786865234375e-07
20,pop53,3,0.0005824565887451172,1.854154786608084e-05
20,pop41,2,0.0008460283279418945,0.00025713443756103516
20,pop50,2,0.0006102323532104492,1.1086463928222656e-05
20,pop51,2,0.0006226301193237305,1.919269561767578e-05
20,pop36,4,0.0008614659309387207,0.0002585586765943404
21,pop49,2,0.0004475116729736328,1.9311904907226562e-05
21,pop2,3,0.0007185141245524088,0.00020040953266546406
21,pop56,1,0.0005815029144287109,0.0
21,pop52,1,0.0006463527679443359,0.0
21,pop37,1,0.0005788803100585938,0.0
22,pop51,4,0.0005433559417724609,9.457842959101595e-05
22,pop43,3,0.0008802413940429688,0.0001490415543037051
22,pop42,4,0.0005685687065124512,0.00011889886671921881
22,pop53,7,0.0006929125104631696,0.00013352192851960932
22,pop50,5,0.0006245613098144531,2.4498759073073107e-05
22,pop44,1,0.0009019374847412109,0.0
22,pop17,1,0.0009512901306152344,0.0
22,pop7,1,0.0008113384246826172,0.0
22,pop8,1,0.001035451889038086,0.0
22,pop47,1,0.0009984970092773438,0.0
22,pop1,4,0.0007506012916564941,0.00018134553263279718
23,pop52,2,0.0004229545593261719,8.487701416015625e-05
23,pop56,4,0.0006362795829772949,9.975964064708092e-05
23,pop2,1,0.0005631446838378906,0.0
24,pop53,3,0.0005478064219156901,0.0001045974548657758
24,pop3,2,0.0005867481231689453,2.5510787963867188e-05
24,pop52,3,0.0006017684936523438,3.789330621675264e-05
24,pop37,1,0.0011086463928222656,0.0
24,pop51,1,0.0011763572692871094,0.0
24,pop50,2,0.0008660554885864258,0.00021016597747802734
24,pop17,4,0.000643610954284668,2.8228951063667817e-05
24,pop31,1,0.0010738372802734375,0.0
24,pop35,1,0.000621795654296875,0.0
24,pop34,1,0.0009448528289794922,0.0
25,pop55,5,0.0005340099334716797,0.00019850876936145106
25,pop56,1,0.0006122589111328125,0.0
25,pop2,1,0.0005733966827392578,0.0
26,pop57,2,0.00042057037353515625,4.839897155761719e-05
26,pop56,4,0.0006671547889709473,0.0001628866916459267
26,pop52,1,0.0005776882171630859,0.0
26,pop51,1,0.0006239414215087891,0.0
26,pop10,1,0.000606536865234375,0.0
26,pop5,1,0.0005750656127929688,0.0
27,pop12,2,0.0006502866744995117,5.0902366638183594e-05
27,pop52,1,0.0005626678466796875,0.0
27,pop51,1,0.0005528926849365234,0.0
27,pop50,1,0.00057220458984375,0.0
27,pop33,4,0.0007263422012329102,0.00013713913558869095
28,pop16,4,0.0005251765251159668,4.656412358735282e-05
28,pop50,3,0.0006016095479329427,1.0396678264308315e-05
28,pop53,3,0.0006109078725179037,8.179143479835896e-06
28,pop42,3,0.0006042321523030599,4.824990983537209e-06
28,pop43,2,0.0007959604263305664,0.00017559528350830078
28,pop17,2,0.001046895980834961,3.266334533691406e-05
29,pop22,5,0.0005978107452392578,0.00018903671341914108
29,pop51,1,0.0005695819854736328,0.0
29,pop52,1,0.0005776882171630859,0.0
29,pop56,1,0.0005733966827392578,0.0
29,pop2,1,0.0005741119384765625,0.0
30,pop38,2,0.000555872917175293,3.2186508178710938e-06
30,pop39,3,0.0007146994272867838,0.0002457053806231777
30,pop44,1,0.0006203651428222656,0.0
30,pop50,1,0.0005800724029541016,0.0
30,pop51,1,0.0005824565887451172,0.0
30,pop52,1,0.0005857944488525391,0.0
30,pop48,1,0.0005714893341064453,0.0
31,pop40,4,0.0005701780319213867,0.00025352038123132437
32,pop49,2,0.00037419795989990234,0.00017511844635009766
32,pop48,4,0.0007259249687194824,0.00013975492048734492
33,pop52,2,0.00046622753143310547,8.189678192138672e-05
33,pop51,1,0.0005962848663330078,0.0
33,pop10,1,0.0005390644073486328,0.0
33,pop5,3,0.0007754166920979818,0.00012404127404482782
34,pop53,4,0.0005349516868591309,9.747302302069568e-05
34,pop42,3,0.0005882581075032552,1.5142030509240947e-05
34,pop43,2,0.0007658004760742188,0.00017213821411132812
34,pop1,5,0.0006629467010498047,0.00014703887493957643
34,pop0,1,0.0008561611175537109,0.0
35,pop57,2,0.00037300586700439453,0.00017631053924560547
35,pop48,3,0.0007790724436442057,0.00024275213630150326
35,pop52,2,0.0006020069122314453,0.0
35,pop51,2,0.0006073713302612305,3.4570693969726562e-06
35,pop19,3,0.0007776419321695963,0.00020296749129442154
36,pop26,2,0.0004947185516357422,4.9591064453125e-05
36,pop50,5,0.0007333755493164062,0.00023802672609583484
36,pop51,5,0.0007536888122558593,0.00027292508615894633
36,pop10,3,0.0006109873453776041,3.0955469491089707e-05
36,pop5,5,0.0008118152618408203,0.0001487158701574507
36,pop53,3,0.0007879734039306641,0.0002582832238366285
36,pop7,1,0.0010025501251220703,0.0
36,pop44,2,0.0006409883499145508,2.4199485778808594e-05
36,pop27,1,0.0010199546813964844,0.0
36,pop35,1,0.0006399154663085938,0.0
36,pop34,1,0.0006167888641357422,0.0
36,pop52,1,0.001238107681274414,0.0
36,pop3,1,0.0006287097930908203,0.0
36,pop47,1,0.0006136894226074219,0.0
36,pop29,1,0.0012061595916748047,0.0
36,pop22,1,0.0006420612335205078,0.0
36,pop21,1,0.0006487369537353516,0.0
36,pop23,1,0.0011074542999267578,0.0
36,pop16,1,0.0006492137908935547,0.0
37,pop51,2,0.0005288124084472656,1.621246337890625e-05
37,pop50,1,0.0005528926849365234,0.0
37,pop33,4,0.0007533431053161621,0.0001763607366205348
38,pop53,2,0.00048148632049560547,0.00010216236114501953
38,pop50,1,0.0005640983581542969,0.0
38,pop44,3,0.0006528695424397787,0.00011114096870191425
38,pop39,1,0.0005702972412109375,0.0
39,pop12,2,0.0005698204040527344,3.0040740966796875e-05
39,pop52,5,0.0006287574768066406,3.5155027669611656e-05
39,pop51,3,0.0008300145467122396,0.00028433281248374547
39,pop50,4,0.0006593465805053711,3.0391355715310798e-05
39,pop16,2,0.0008349418640136719,0.0002453327178955078
39,pop23,3,0.0006510416666666666,0.000246358456038771
39,pop24,3,0.0006051858266194662,6.910940870383474e-06
39,pop14,2,0.0004919767379760742,0.00013816356658935547
39,pop44,2,0.000651240348815918,2.181529998779297e-05
39,pop39,1,0.0011601448059082031,0.0
39,pop56,2,0.0006821155548095703,2.3126602172851562e-05
39,pop2,1,0.0009906291961669922,0.0
39,pop37,1,0.001125335693359375,0.0
39,pop3,1,0.0006856918334960938,0.0
39,pop53,2,0.0006299018859863281,7.3909759521484375e-06
39,pop7,2,0.0006273984909057617,1.1086463928222656e-05
39,pop6,3,0.000972906748453776,0.00024198302139291067
40,pop16,3,0.0005083084106445312,0.0001022370077600961
40,pop50,1,0.0006000995635986328,0.0
40,pop51,3,0.0006315708160400391,2.1122145886064587e-05
40,pop8,2,0.0007489919662475586,0.00040543079376220703
40,pop52,2,0.0006529092788696289,4.8041343688964844e-05
40,pop56,4,0.000685572624206543,0.0001342261133521549
40,pop57,1,0.000926971435546875,0.0
41,pop22,3,0.000499884287516276,6.84955549723229e-05
41,pop51,6,0.0006513198216756185,4.21033117450382e-05
41,pop50,3,0.0008703072865804037,0.0003313174433812367
41,pop53,3,0.000843048095703125,0.0002945306854501595
41,pop1,3,0.0007634162902832031,0.00022706587938964792
41,pop0,1,0.0006003379821777344,0.0
41,pop3,1,0.0005869865417480469,0.0
41,pop52,6,0.000817418098449707,0.0002434533407789844
41,pop13,1,0.0011239051818847656,0.0
41,pop43,1,0.0010728836059570312,0.0
41,pop55,1,0.0009784698486328125,0.0
41,pop34,1,0.0006563663482666016,0.0
41,pop35,1,0.0006620883941650391,0.0
41,pop47,1,0.0006568431854248047,0.0
41,pop29,1,0.0010993480682373047,0.0
41,pop56,2,0.0008585453033447266,0.00016880035400390625
42,pop40,5,0.0006484031677246094,0.00020636136076098116
42,pop41,1,0.0006163120269775391,0.0
42,pop53,1,0.0006229877471923828,0.0
42,pop3,1,0.0005786418914794922,0.0
42,pop52,1,0.0006260871887207031,0.0
42,pop48,1,0.0005943775177001953,0.0
43,pop52,2,0.0004634857177734375,9.202957153320312e-05
43,pop3,1,0.0005517005920410156,0.0
43,pop0,1,0.0005619525909423828,0.0
43,pop1,4,0.0006815791130065918,0.00010118957151987603
44,pop57,2,0.0005156993865966797,5.1975250244140625e-05
44,pop56,3,0.0006170272827148438,3.759662683014829e-05
44,pop52,10,0.0008538246154785156,0.0004251855469549903
44,pop51,5,0.0009297847747802735,0.00029285308018494005
44,pop3,3,0.0006154378255208334,1.645414501268904e-05
44,pop53,9,0.0006769233279758029,0.00027275024727851986
44,pop50,8,0.000794529914855957,0.0002727090655171831
44,pop17,3,0.0007421175638834635,0.0001568222054275533
44,pop44,3,0.0008049805959065756,0.00025879069838148026
44,pop39,1,0.0009968280792236328,0.0
44,pop1,3,0.00046515464782714844,0.0001576328495874997
44,pop0,3,0.0005712509155273438,0.0003115504772784205
44,pop34,3,0.0008382797241210938,0.00029621804614993316
44,pop35,2,0.0004971027374267578,0.00013136863708496094
44,pop9,1,0.0012059211730957031,0.0
44,pop22,1,0.0006806850433349609,0.0
44,pop21,1,0.0006678104400634766,0.0
44,pop23,1,0.0006382465362548828,0.0
44,pop24,1,0.0010995864868164062,0.0
44,pop14,1,0.001210927963256836,0.0
44,pop27,2,0.0006600618362426758,1.1920928955078125e-07
44,pop25,1,0.0006611347198486328,0.0
44,pop55,3,0.0006702740987141927,0.00026208802056150394
44,pop47,3,0.0007878939310709635,0.00034255323073898087
44,pop48,1,0.0005147457122802734,0.0
44,pop42,2,0.0005002021789550781,0.00015091896057128906
44,pop43,2,0.0003597736358642578,8.344650268554688e-06
44,pop11,4,0.0005564689636230469,0.00011724559372632088
45,pop53,2,0.0004303455352783203,0.0001316070556640625
45,pop50,3,0.0006066163380940756,4.968433188574524e-05
45,pop17,4,0.0007398128509521484,0.00021194077407926017
45,pop51,2,0.000605463981628418,1.1086463928222656e-05
45,pop46,1,0.0011434555053710938,0.0
45,pop31,2,0.0006325244903564453,9.5367431640625e-06
45,pop30,2,0.0009726285934448242,0.0001493692398071289
46,pop26,3,0.0006949106852213541,0.00021690905420622048
46,pop50,3,0.0007931391398111979,0.0002974378771397969
46,pop51,4,0.0007559657096862793,0.0002343270399718169
46,pop52,6,0.0006310939788818359,3.312502772944445e-05
46,pop37,2,0.0008245706558227539,0.00021541118621826172
46,pop34,2,0.000640869140625,2.09808349609375e-05
46,pop35,2,0.0006506443023681641,3.8623809814453125e-05
46,pop8,1,0.0005359649658203125,0.0
46,pop55,4,0.0008122920989990234,0.00017026600688697284
47,pop22,3,0.0005323886871337891,3.02575627599477e-05
47,pop51,1,0.0005667209625244141,0.0
47,pop50,1,0.00058746337890625,0.0
47,pop44,2,0.0006277561187744141,9.059906005859375e-06
47,pop39,2,0.0006815195083618164,9.834766387939453e-05
47,pop38,1,0.0005803108215332031,0.0
47,pop18,1,0.0005738735198974609,0.0
48,pop40,2,0.0004494190216064453,0.00013709068298339844
48,pop41,1,0.0005583763122558594,0.0
48,pop53,4,0.0007161498069763184,0.00019061996866308757
48,pop50,5,0.00063323974609375,2.0200681555778472e-05
48,pop17,3,0.0006930828094482422,0.00011061645744255152
48,pop3,2,0.0008914470672607422,0.0002796649932861328
48,pop51,1,0.0012316703796386719,0.0
48,pop55,3,0.0007285277048746744,0.00019405869634509082
48,pop52,1,0.001094818115234375,0.0
49,pop15,3,0.000538031260172526,1.4616093867712211e-05
49,pop1,2,0.0006005764007568359,1.1920928955078125e-05
49,pop0,1,0.0005915164947509766,0.0
49,pop3,1,0.0006015300750732422,0.0
49,pop52,1,0.0005977153778076172,0.0
49,pop48,2,0.00084686279296875,9.655952453613281e-05
50,pop24,5,0.00064849853515625,0.00021050267855360206
50,pop14,1,0.0005710124969482422,0.0
50,pop50,1,0.0005829334259033203,0.0
50,pop53,1,0.0011899471282958984,0.0
50,pop42,1,0.0005993843078613281,0.0
50,pop43,1,0.0006031990051269531,0.0
50,pop40,1,0.0006699562072753906,0.0
51,pop27,2,0.0005668401718139648,3.6954879760742188e-06
51,pop44,2,0.0005587339401245117,9.179115295410156e-06
51,pop50,5,0.0006483554840087891,2.642366340241374e-05
51,pop51,1,0.0005919933319091797,0.0
51,pop52,3,0.0006159146626790365,1.7827092834092404e-05
51,pop37,2,0.0008447170257568359,0.00020933151245117188
51,pop3,2,0.0006448030471801758,2.586841583251953e-05
51,pop53,4,0.0006360411643981934,2.2051704804522903e-05
51,pop42,1,0.0010743141174316406,0.0
51,pop17,3,0.0005272229512532552,0.0001208749016585013
51,pop25,1,0.0009922981262207031,0.0
51,pop26,1,0.0011916160583496094,0.0
51,pop14,2,0.0006850957870483398,2.491474151611328e-05
51,pop24,1,0.0010690689086914062,0.0
51,pop1,2,0.0006402730941772461,2.3484230041503906e-05
51,pop15,2,0.0010998249053955078,5.745887756347656e-05
52,pop39,3,0.0005257129669189453,4.011718796725128e-05
52,pop44,2,0.0008268356323242188,0.00020551681518554688
52,pop50,1,0.0005731582641601562,0.0
52,pop33,1,0.000579833984375,0.0
53,pop41,2,0.0005685091018676758,5.2094459533691406e-05
53,pop53,1,0.0005805492401123047,0.0
53,pop50,1,0.0006365776062011719,0.0
53,pop16,4,0.0007342696189880371,0.00016228403072647833
54,pop46,2,0.0004917383193969727,7.164478302001953e-05
54,pop51,1,0.0005900859832763672,0.0
54,pop50,1,0.0006260871887207031,0.0
54,pop53,1,0.0005884170532226562,0.0
54,pop1,4,0.0007110238075256348,0.00011475507201713751
55,pop47,2,0.0005335807800292969,3.123283386230469e-05
55,pop53,1,0.0005910396575927734,0.0
55,pop3,1,0.0005693435668945312,0.0
55,pop52,1,0.00063323974609375,0.0
55,pop48,3,0.0007329781850179037,0.00010495154679097227
56,pop12,2,0.0005345344543457031,3.361701965332031e-05
56,pop52,3,0.0007912317911783854,0.0002757378869080118
56,pop3,2,0.0006145238876342773,5.519390106201172e-05
56,pop53,3,0.0008222262064615885,0.00024359801815500382
56,pop41,3,0.0006930033365885416,8.149134788010436e-05
56,pop50,2,0.0009584426879882812,0.0002999305725097656
56,pop14,1,0.0006022453308105469,0.0
56,pop24,2,0.0006105899810791016,3.814697265625e-06
56,pop23,1,0.0006318092346191406,0.0
56,pop16,2,0.0009353160858154297,0.00023436546325683594
56,pop51,1,0.0006589889526367188,0.0
56,pop37,1,0.0008852481842041016,0.0
56,pop40,2,0.000993967056274414,0.0001544952392578125
57,pop16,4,0.0005270242691040039,9.361967806814891e-05
57,pop50,1,0.0005979537963867188,0.0
57,pop53,1,0.0006051063537597656,0.0
57,pop1,2,0.0008680820465087891,0.0001239776611328125
58,pop38,2,0.0005924701690673828,4.1961669921875e-05
58,pop39,4,0.0007037520408630371,0.00021155295629382903
58,pop44,1,0.0005698204040527344,0.0
58,pop50,1,0.0006682872772216797,0.0
58,pop51,1,0.0005848407745361328,0.0
58,pop10,1,0.0005776882171630859,0.0
58,pop5,1,0.000667572021484375,0.0
59,pop40,2,0.0003870725631713867,0.00017845630645751953
59,pop41,2,0.0007340908050537109,0.00010561943054199219
59,pop53,3,0.000640710194905599,3.222112403291753e-05
59,pop7,1,0.0008766651153564453,0.0
59,pop1,1,0.0005977153778076172,0.0
59,pop0,1,0.0010225772857666016,0.0
59,pop3,1,0.0006022453308105469,0.0
59,pop52,1,0.0006129741668701172,0.0
59,pop51,3,0.0005314350128173828,0.00012024067707039048
59,pop9,2,0.0008617639541625977,0.0002046823501586914
59,pop46,1,0.0010340213775634766,0.0
59,pop50,4,0.0006508231163024902,1.578465593568507e-05
59,pop26,1,0.0009441375732421875,0.0
59,pop14,1,0.0011038780212402344,0.0
59,pop27,1,0.0006654262542724609,0.0
59,pop44,2,0.0006759166717529297,4.76837158203125e-06
59,pop39,2,0.0006378889083862305,1.3113021850585938e-06
59,pop38,1,0.0012102127075195312,0.0
59,pop17,3,0.0007987817128499349,0.00021056129832877066
60,pop27,4,0.0007150769233703613,0.00029217131091173254
60,pop44,4,0.0008779764175415039,0.00040885597429960303
60,pop50,6,0.0007524887720743815,0.00026621988422352767
60,pop53,4,0.0009465217590332031,0.0003460246714236922
60,pop42,4,0.00063323974609375,3.241835204954208e-05
60,pop43,4,0.0008778572082519531,0.00018617384611168978
60,pop51,3,0.0006217161814371744,1.6747479229128326e-05
60,pop52,4,0.0006288290023803711,2.104136826948567e-05
60,pop56,2,0.000796198844909668,0.00018727779388427734
60,pop14,1,0.0006620883941650391,0.0
60,pop3,2,0.000652313232421875,1.2874603271484375e-05
60,pop33,2,0.0009429454803466797,0.0002799034118652344
60,pop35,1,0.0006501674652099609,0.0
60,pop34,1,0.0006670951843261719,0.0
60,pop40,2,0.000756382942199707,0.00012862682342529297
61,pop39,2,0.0004259347915649414,0.00013244152069091797
61,pop44,1,0.0005643367767333984,0.0
61,pop50,4,0.0006031394004821777,1.5565259693490505e-05
61,pop17,4,0.0007146000862121582,0.00019332250831447867
61,pop33,2,0.0007810592651367188,0.0001766681671142578
61,pop25,1,0.0009572505950927734,0.0
61,pop35,1,0.0009179115295410156,0.0
62,pop46,4,0.0005342364311218262,0.00012068224419930971
62,pop51,4,0.0010683536529541016,0.0006202061232717181
62,pop52,7,0.0006823199135916573,0.00021585452721125281
62,pop37,2,0.0007345676422119141,0.00032806396484375
62,pop13,1,0.0010504722595214844,0.0
62,pop3,3,0.0008553663889567057,0.0003188570972103514
62,pop53,5,0.0009087562561035156,0.00029582227904016153
62,pop47,2,0.0008842945098876953,0.0001850128173828125
62,pop50,3,0.0007973512013753256,0.00038552809305205917
62,pop35,1,0.0006365776062011719,0.0
62,pop34,2,0.0008436441421508789,0.00010311603546142578
62,pop1,2,0.0006685256958007812,3.3855438232421875e-05
62,pop0,2,0.0007331371307373047,5.0067901611328125e-05
62,pop55,3,0.0006229877471923828,0.00020665110572250537
62,pop56,2,0.0005016326904296875,0.00013780593872070312
62,pop57,1,0.0012369155883789062,0.0
62,pop16,1,0.0009586811065673828,0.0
62,pop23,1,0.0003654956817626953,0.0
62,pop21,1,0.0003647804260253906,0.0
62,pop22,1,0.0006334781646728516,0.0
62,pop20,2,0.0007579326629638672,0.00040841102600097656
62,pop19,3,0.000934759775797526,0.0006163892455745906
62,pop18,2,0.0006808042526245117,8.940696716308594e-06
62,pop38,2,0.0006349086761474609,1.5497207641601562e-05
62,pop39,1,0.0017209053039550781,0.0
63,pop47,2,0.0004038810729980469,0.0001537799835205078
63,pop53,3,0.0005904038747151693,2.4644019943583284e-05
63,pop1,4,0.0007563233375549316,0.0001881777729511811
63,pop41,2,0.0006262063980102539,1.728534698486328e-05
63,pop40,1,0.0008995532989501953,0.0
64,pop38,2,0.00038111209869384766,0.0001806020736694336
64,pop39,2,0.0008046627044677734,0.00022983551025390625
64,pop44,2,0.0005840063095092773,8.225440979003906e-06
64,pop50,2,0.0005906820297241211,2.2649765014648438e-06
64,pop53,2,0.0005928277969360352,2.9802322387695312e-06
64,pop7,2,0.0006124973297119141,2.1219253540039062e-05
64,pop6,3,0.0008680820465087891,0.00019981534771487848
65,pop27,2,0.0005513429641723633,4.1604042053222656e-05
65,pop44,2,0.0005621910095214844,1.4781951904296875e-05
65,pop50,1,0.0005903244018554688,0.0
65,pop51,1,0.0006024837493896484,0.0
65,pop10,1,0.0006468296051025391,0.0
65,pop5,2,0.0008181333541870117,6.973743438720703e-05
66,pop40,3,0.0005129973093668619,5.5895923877652386e-05
66,pop41,1,0.0005886554718017578,0.0
66,pop53,3,0.0008066495259602865,0.0002649148596121995
66,pop50,2,0.0006346702575683594,1.8596649169921875e-05
66,pop51,5,0.0006161212921142578,1.0825778829740589e-05
66,pop8,1,0.0008401870727539062,0.0
66,pop22,2,0.0008741617202758789,0.00020205974578857422
66,pop42,1,0.00113677978515625,0.0
66,pop3,1,0.0006182193756103516,0.0
66,pop52,1,0.0006144046783447266,0.0
66,pop19,1,0.0012049674987792969,0.0
66,pop21,1,0.0014941692352294922,0.0
66,pop23,2,0.0006695985794067383,2.9802322387695312e-06
66,pop16,1,0.0011677742004394531,0.0
66,pop24,1,0.0009632110595703125,0.0
67,pop26,2,0.0005373954772949219,2.4557113647460938e-05
67,pop50,1,0.0005776882171630859,0.0
67,pop51,1,0.0006322860717773438,0.0
67,pop52,1,0.0005984306335449219,0.0
67,pop56,4,0.000649571418762207,9.768435734492123e-05
